_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.727401000","1.375657000","169","140","192.168.10.22","8081","10.0.0.2","43656","88","10033","38"
,"2.727412000","1.375668000","170","140","192.168.10.22","8081","10.0.0.2","43656","88","10121","38"
,"2.727456000","1.375712000","171","140","192.168.10.22","8081","10.0.0.2","43656","88","10209","38"
,"2.727468000","1.375724000","172","140","192.168.10.22","8081","10.0.0.2","43656","88","10297","38"
,"2.727512000","1.375768000","173","140","192.168.10.22","8081","10.0.0.2","43656","88","10385","38"
,"2.727527000","1.375783000","174","140","192.168.10.22","8081","10.0.0.2","43656","88","10473","38"
,"2.727571000","1.375827000","175","140","192.168.10.22","8081","10.0.0.2","43656","88","10561","38"
,"2.727583000","1.375839000","176","140","192.168.10.22","8081","10.0.0.2","43656","88","10649","38"
,"2.727626000","1.375882000","177","140","192.168.10.22","8081","10.0.0.2","43656","88","10737","38"
,"2.727639000","1.375895000","178","140","192.168.10.22","8081","10.0.0.2","43656","88","10825","38"
,"2.727683000","1.375939000","179","140","192.168.10.22","8081","10.0.0.2","43656","88","10913","38"
,"2.727695000","1.375951000","180","140","192.168.10.22","8081","10.0.0.2","43656","88","11001","38"
,"2.727739000","1.375995000","181","140","192.168.10.22","8081","10.0.0.2","43656","88","11089","38"
,"2.727751000","1.376007000","182","140","192.168.10.22","8081","10.0.0.2","43656","88","11177","38"
,"2.727794000","1.376050000","183","140","192.168.10.22","8081","10.0.0.2","43656","88","11265","38"
,"2.727805000","1.376061000","184","140","192.168.10.22","8081","10.0.0.2","43656","88","11353","38"
,"2.727848000","1.376104000","185","140","192.168.10.22","8081","10.0.0.2","43656","88","11441","38"
,"2.727862000","1.376118000","186","140","192.168.10.22","8081","10.0.0.2","43656","88","11529","38"
,"2.789273000","1.437529000","187","52","10.0.0.2","43656","192.168.10.22","8081","0","38","6073"
,"2.789300000","1.437556000","188","52","10.0.0.2","43656","192.168.10.22","8081","0","38","6161"
,"2.790417000","1.438673000","189","140","192.168.10.22","8081","10.0.0.2","43656","88","11617","38"
,"2.790448000","1.438704000","190","140","192.168.10.22","8081","10.0.0.2","43656","88","11705","38"
,"2.790508000","1.438764000","191","140","192.168.10.22","8081","10.0.0.2","43656","88","11793","38"
,"2.790525000","1.438781000","192","140","192.168.10.22","8081","10.0.0.2","43656","88","11881","38"
,"2.790579000","1.438835000","193","140","192.168.10.22","8081","10.0.0.2","43656","88","11969","38"
,"2.790597000","1.438853000","194","140","192.168.10.22","8081","10.0.0.2","43656","88","12057","38"
,"2.790644000","1.438900000","195","140","192.168.10.22","8081","10.0.0.2","43656","88","12145","38"
,"2.790656000","1.438912000","196","140","192.168.10.22","8081","10.0.0.2","43656","88","12233","38"
,"2.790700000","1.438956000","197","140","192.168.10.22","8081","10.0.0.2","43656","88","12321","38"
,"2.790714000","1.438970000","198","140","192.168.10.22","8081","10.0.0.2","43656","88","12409","38"
,"2.790759000","1.439015000","199","140","192.168.10.22","8081","10.0.0.2","43656","88","12497","38"
,"2.790772000","1.439028000","200","140","192.168.10.22","8081","10.0.0.2","43656","88","12585","38"
,"2.790816000","1.439072000","201","140","192.168.10.22","8081","10.0.0.2","43656","88","12673","38"
,"2.790829000","1.439085000","202","140","192.168.10.22","8081","10.0.0.2","43656","88","12761","38"
,"2.790873000","1.439129000","203","140","192.168.10.22","8081","10.0.0.2","43656","88","12849","38"
,"2.790886000","1.439142000","204","140","192.168.10.22","8081","10.0.0.2","43656","88","12937","38"
,"2.790962000","1.439218000","205","140","192.168.10.22","8081","10.0.0.2","43656","88","13025","38"
,"2.790981000","1.439237000","206","140","192.168.10.22","8081","10.0.0.2","43656","88","13113","38"
,"2.914555000","1.562811000","207","52","10.0.0.2","43656","192.168.10.22","8081","0","38","6865"
,"2.914582000","1.562838000","208","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7041"
,"2.915745000","1.564001000","209","140","192.168.10.22","8081","10.0.0.2","43656","88","13201","38"
,"2.915776000","1.564032000","210","140","192.168.10.22","8081","10.0.0.2","43656","88","13289","38"
,"2.915833000","1.564089000","211","140","192.168.10.22","8081","10.0.0.2","43656","88","13377","38"
,"2.915849000","1.564105000","212","140","192.168.10.22","8081","10.0.0.2","43656","88","13465","38"
,"2.915903000","1.564159000","213","140","192.168.10.22","8081","10.0.0.2","43656","88","13553","38"
,"2.915949000","1.564205000","214","140","192.168.10.22","8081","10.0.0.2","43656","88","13641","38"
,"2.915996000","1.564252000","215","140","192.168.10.22","8081","10.0.0.2","43656","88","13729","38"
,"2.916008000","1.564264000","216","140","192.168.10.22","8081","10.0.0.2","43656","88","13817","38"
,"2.916053000","1.564309000","217","140","192.168.10.22","8081","10.0.0.2","43656","88","13905","38"
,"2.916067000","1.564323000","218","140","192.168.10.22","8081","10.0.0.2","43656","88","13993","38"
,"2.916112000","1.564368000","219","140","192.168.10.22","8081","10.0.0.2","43656","88","14081","38"
,"2.916126000","1.564382000","220","140","192.168.10.22","8081","10.0.0.2","43656","88","14169","38"
,"2.916170000","1.564426000","221","140","192.168.10.22","8081","10.0.0.2","43656","88","14257","38"
,"2.916184000","1.564440000","222","140","192.168.10.22","8081","10.0.0.2","43656","88","14345","38"
,"2.916228000","1.564484000","223","140","192.168.10.22","8081","10.0.0.2","43656","88","14433","38"
,"2.916239000","1.564495000","224","140","192.168.10.22","8081","10.0.0.2","43656","88","14521","38"
,"2.916294000","1.564550000","225","140","192.168.10.22","8081","10.0.0.2","43656","88","14609","38"
,"2.916307000","1.564563000","226","140","192.168.10.22","8081","10.0.0.2","43656","88","14697","38"
,"2.916351000","1.564607000","227","140","192.168.10.22","8081","10.0.0.2","43656","88","14785","38"
,"2.916363000","1.564619000","228","140","192.168.10.22","8081","10.0.0.2","43656","88","14873","38"
,"2.976417000","1.624673000","229","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7745"
,"2.976444000","1.624700000","230","52","10.0.0.2","43656","192.168.10.22","8081","0","38","7921"
,"2.977622000","1.625878000","231","140","192.168.10.22","8081","10.0.0.2","43656","88","14961","38"
,"2.977649000","1.625905000","232","140","192.168.10.22","8081","10.0.0.2","43656","88","15049","38"
,"2.977709000","1.625965000","233","140","192.168.10.22","8081","10.0.0.2","43656","88","15137","38"
,"2.977726000","1.625982000","234","140","192.168.10.22","8081","10.0.0.2","43656","88","15225","38"
,"2.977780000","1.626036000","235","140","192.168.10.22","8081","10.0.0.2","43656","88","15313","38"
,"2.977794000","1.626050000","236","140","192.168.10.22","8081","10.0.0.2","43656","88","15401","38"
,"2.977841000","1.626097000","237","140","192.168.10.22","8081","10.0.0.2","43656","88","15489","38"
,"2.977853000","1.626109000","238","140","192.168.10.22","8081","10.0.0.2","43656","88","15577","38"
,"2.977897000","1.626153000","239","140","192.168.10.22","8081","10.0.0.2","43656","88","15665","38"
,"2.977944000","1.626200000","240","140","192.168.10.22","8081","10.0.0.2","43656","88","15753","38"
,"2.977991000","1.626247000","241","140","192.168.10.22","8081","10.0.0.2","43656","88","15841","38"
,"2.978005000","1.626261000","242","140","192.168.10.22","8081","10.0.0.2","43656","88","15929","38"
,"2.978049000","1.626305000","243","140","192.168.10.22","8081","10.0.0.2","43656","88","16017","38"
,"2.978064000","1.626320000","244","140","192.168.10.22","8081","10.0.0.2","43656","88","16105","38"
,"2.978107000","1.626363000","245","140","192.168.10.22","8081","10.0.0.2","43656","88","16193","38"
,"2.978119000","1.626375000","246","140","192.168.10.22","8081","10.0.0.2","43656","88","16281","38"
,"2.978162000","1.626418000","247","140","192.168.10.22","8081","10.0.0.2","43656","88","16369","38"
,"2.978176000","1.626432000","248","140","192.168.10.22","8081","10.0.0.2","43656","88","16457","38"
,"2.978220000","1.626476000","249","140","192.168.10.22","8081","10.0.0.2","43656","88","16545","38"
,"2.978232000","1.626488000","250","140","192.168.10.22","8081","10.0.0.2","43656","88","16633","38"
,"3.039861000","1.688117000","251","52","10.0.0.2","43656","192.168.10.22","8081","0","38","8625"
,"3.039885000","1.688141000","252","52","10.0.0.2","43656","192.168.10.22","8081","0","38","8889"
,"3.041089000","1.689345000","253","140","192.168.10.22","8081","10.0.0.2","43656","88","16721","38"
,"3.041117000","1.689373000","254","140","192.168.10.22","8081","10.0.0.2","43656","88","16809","38"
,"3.041175000","1.689431000","255","140","192.168.10.22","8081","10.0.0.2","43656","88","16897","38"
,"3.041190000","1.689446000","256","140","192.168.10.22","8081","10.0.0.2","43656","88","16985","38"
,"3.041245000","1.689501000","257","140","192.168.10.22","8081","10.0.0.2","43656","88","17073","38"
,"3.041260000","1.689516000","258","140","192.168.10.22","8081","10.0.0.2","43656","88","17161","38"
,"3.041306000","1.689562000","259","140","192.168.10.22","8081","10.0.0.2","43656","88","17249","38"
,"3.041317000","1.689573000","260","140","192.168.10.22","8081","10.0.0.2","43656","88","17337","38"
,"3.041361000","1.689617000","261","140","192.168.10.22","8081","10.0.0.2","43656","88","17425","38"
,"3.041386000","1.689642000","262","140","192.168.10.22","8081","10.0.0.2","43656","88","17513","38"
,"3.041430000","1.689686000","263","140","192.168.10.22","8081","10.0.0.2","43656","88","17601","38"
,"3.041443000","1.689699000","264","140","192.168.10.22","8081","10.0.0.2","43656","88","17689","38"
,"3.041488000","1.689744000","265","140","192.168.10.22","8081","10.0.0.2","43656","88","17777","38"
,"3.041501000","1.689757000","266","140","192.168.10.22","8081","10.0.0.2","43656","88","17865","38"
,"3.041544000","1.689800000","267","140","192.168.10.22","8081","10.0.0.2","43656","88","17953","38"
,"3.041557000","1.689813000","268","140","192.168.10.22","8081","10.0.0.2","43656","88","18041","38"
,"3.041602000","1.689858000","269","140","192.168.10.22","8081","10.0.0.2","43656","88","18129","38"
,"3.041613000","1.689869000","270","140","192.168.10.22","8081","10.0.0.2","43656","88","18217","38"
,"3.041657000","1.689913000","271","140","192.168.10.22","8081","10.0.0.2","43656","88","18305","38"
,"3.041670000","1.689926000","272","140","192.168.10.22","8081","10.0.0.2","43656","88","18393","38"
,"3.041713000","1.689969000","273","140","192.168.10.22","8081","10.0.0.2","43656","88","18481","38"
,"3.041725000","1.689981000","274","140","192.168.10.22","8081","10.0.0.2","43656","88","18569","38"
,"3.102014000","1.750270000","275","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9593"
,"3.102041000","1.750297000","276","52","10.0.0.2","43656","192.168.10.22","8081","0","38","9769"
,"3.103212000","1.751468000","277","140","192.168.10.22","8081","10.0.0.2","43656","88","18657","38"
,"3.103243000","1.751499000","278","140","192.168.10.22","8081","10.0.0.2","43656","88","18745","38"
,"3.103303000","1.751559000","279","140","192.168.10.22","8081","10.0.0.2","43656","88","18833","38"
,"3.103319000","1.751575000","280","140","192.168.10.22","8081","10.0.0.2","43656","88","18921","38"
,"3.103373000","1.751629000","281","140","192.168.10.22","8081","10.0.0.2","43656","88","19009","38"
,"3.103390000","1.751646000","282","140","192.168.10.22","8081","10.0.0.2","43656","88","19097","38"
,"3.103437000","1.751693000","283","140","192.168.10.22","8081","10.0.0.2","43656","88","19185","38"
,"3.103448000","1.751704000","284","140","192.168.10.22","8081","10.0.0.2","43656","88","19273","38"
,"3.103492000","1.751748000","285","140","192.168.10.22","8081","10.0.0.2","43656","88","19361","38"
,"3.103506000","1.751762000","286","140","192.168.10.22","8081","10.0.0.2","43656","88","19449","38"
,"3.103550000","1.751806000","287","140","192.168.10.22","8081","10.0.0.2","43656","88","19537","38"
,"3.103564000","1.751820000","288","140","192.168.10.22","8081","10.0.0.2","43656","88","19625","38"
,"3.103608000","1.751864000","289","140","192.168.10.22","8081","10.0.0.2","43656","88","19713","38"
,"3.103621000","1.751877000","290","140","192.168.10.22","8081","10.0.0.2","43656","88","19801","38"
,"3.103666000","1.751922000","291","140","192.168.10.22","8081","10.0.0.2","43656","88","19889","38"
