_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.002383000","0.626392000","61","140","192.168.10.22","8081","10.0.0.2","41674","88","1849","38"
,"2.002427000","0.626436000","62","140","192.168.10.22","8081","10.0.0.2","41674","88","1937","38"
,"2.002438000","0.626447000","63","140","192.168.10.22","8081","10.0.0.2","41674","88","2025","38"
,"2.002482000","0.626491000","64","140","192.168.10.22","8081","10.0.0.2","41674","88","2113","38"
,"2.002494000","0.626503000","65","140","192.168.10.22","8081","10.0.0.2","41674","88","2201","38"
,"2.002538000","0.626547000","66","140","192.168.10.22","8081","10.0.0.2","41674","88","2289","38"
,"2.002562000","0.626571000","67","140","192.168.10.22","8081","10.0.0.2","41674","88","2377","38"
,"2.063215000","0.687224000","68","52","10.0.0.2","41674","192.168.10.22","8081","0","38","881"
,"2.064106000","0.688115000","69","140","192.168.10.22","8081","10.0.0.2","41674","88","2465","38"
,"2.064143000","0.688152000","70","140","192.168.10.22","8081","10.0.0.2","41674","88","2553","38"
,"2.313191000","0.937200000","71","52","10.0.0.2","41674","192.168.10.22","8081","0","38","969"
,"2.313216000","0.937225000","72","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1057"
,"2.313229000","0.937238000","73","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1145"
,"2.313243000","0.937252000","74","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1233"
,"2.313256000","0.937265000","75","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1321"
,"2.313269000","0.937278000","76","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1409"
,"2.313281000","0.937290000","77","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1585"
,"2.313293000","0.937302000","78","52","10.0.0.2","41674","192.168.10.22","8081","0","38","1761"
,"2.314150000","0.938159000","79","140","192.168.10.22","8081","10.0.0.2","41674","88","2641","38"
,"2.314185000","0.938194000","80","140","192.168.10.22","8081","10.0.0.2","41674","88","2729","38"
,"2.314235000","0.938244000","81","140","192.168.10.22","8081","10.0.0.2","41674","88","2817","38"
,"2.314247000","0.938256000","82","140","192.168.10.22","8081","10.0.0.2","41674","88","2905","38"
,"2.314385000","0.938394000","83","140","192.168.10.22","8081","10.0.0.2","41674","88","2993","38"
,"2.314404000","0.938413000","84","140","192.168.10.22","8081","10.0.0.2","41674","88","3081","38"
,"2.314450000","0.938459000","85","140","192.168.10.22","8081","10.0.0.2","41674","88","3169","38"
,"2.314461000","0.938470000","86","140","192.168.10.22","8081","10.0.0.2","41674","88","3257","38"
,"2.314505000","0.938514000","87","140","192.168.10.22","8081","10.0.0.2","41674","88","3345","38"
,"2.314516000","0.938525000","88","140","192.168.10.22","8081","10.0.0.2","41674","88","3433","38"
,"2.314560000","0.938569000","89","140","192.168.10.22","8081","10.0.0.2","41674","88","3521","38"
,"2.314571000","0.938580000","90","140","192.168.10.22","8081","10.0.0.2","41674","88","3609","38"
,"2.314615000","0.938624000","91","140","192.168.10.22","8081","10.0.0.2","41674","88","3697","38"
,"2.314626000","0.938635000","92","140","192.168.10.22","8081","10.0.0.2","41674","88","3785","38"
,"2.314670000","0.938679000","93","140","192.168.10.22","8081","10.0.0.2","41674","88","3873","38"
,"2.314681000","0.938690000","94","140","192.168.10.22","8081","10.0.0.2","41674","88","3961","38"
,"2.314726000","0.938735000","95","140","192.168.10.22","8081","10.0.0.2","41674","88","4049","38"
,"2.314737000","0.938746000","96","140","192.168.10.22","8081","10.0.0.2","41674","88","4137","38"
,"2.314782000","0.938791000","97","140","192.168.10.22","8081","10.0.0.2","41674","88","4225","38"
,"2.314793000","0.938802000","98","140","192.168.10.22","8081","10.0.0.2","41674","88","4313","38"
,"2.375376000","0.999385000","99","52","10.0.0.2","41674","192.168.10.22","8081","0","38","2465"
,"2.375401000","0.999410000","100","52","10.0.0.2","41674","192.168.10.22","8081","0","38","2641"
,"2.376395000","1.000404000","101","140","192.168.10.22","8081","10.0.0.2","41674","88","4401","38"
,"2.376437000","1.000446000","102","140","192.168.10.22","8081","10.0.0.2","41674","88","4489","38"
,"2.376496000","1.000505000","103","140","192.168.10.22","8081","10.0.0.2","41674","88","4577","38"
,"2.376511000","1.000520000","104","140","192.168.10.22","8081","10.0.0.2","41674","88","4665","38"
,"2.376564000","1.000573000","105","140","192.168.10.22","8081","10.0.0.2","41674","88","4753","38"
,"2.376577000","1.000586000","106","140","192.168.10.22","8081","10.0.0.2","41674","88","4841","38"
,"2.376623000","1.000632000","107","140","192.168.10.22","8081","10.0.0.2","41674","88","4929","38"
,"2.376634000","1.000643000","108","140","192.168.10.22","8081","10.0.0.2","41674","88","5017","38"
,"2.376677000","1.000686000","109","140","192.168.10.22","8081","10.0.0.2","41674","88","5105","38"
,"2.376688000","1.000697000","110","140","192.168.10.22","8081","10.0.0.2","41674","88","5193","38"
,"2.376733000","1.000742000","111","140","192.168.10.22","8081","10.0.0.2","41674","88","5281","38"
,"2.376744000","1.000753000","112","140","192.168.10.22","8081","10.0.0.2","41674","88","5369","38"
,"2.376789000","1.000798000","113","140","192.168.10.22","8081","10.0.0.2","41674","88","5457","38"
,"2.376799000","1.000808000","114","140","192.168.10.22","8081","10.0.0.2","41674","88","5545","38"
,"2.376843000","1.000852000","115","140","192.168.10.22","8081","10.0.0.2","41674","88","5633","38"
,"2.376857000","1.000866000","116","140","192.168.10.22","8081","10.0.0.2","41674","88","5721","38"
,"2.376933000","1.000942000","117","140","192.168.10.22","8081","10.0.0.2","41674","88","5809","38"
,"2.376946000","1.000955000","118","140","192.168.10.22","8081","10.0.0.2","41674","88","5897","38"
,"2.376991000","1.001000000","119","140","192.168.10.22","8081","10.0.0.2","41674","88","5985","38"
,"2.377004000","1.001013000","120","140","192.168.10.22","8081","10.0.0.2","41674","88","6073","38"
,"2.625854000","1.249863000","121","52","10.0.0.2","41674","192.168.10.22","8081","0","38","3521"
,"2.626843000","1.250852000","122","140","192.168.10.22","8081","10.0.0.2","41674","88","6161","38"
,"2.626887000","1.250896000","123","140","192.168.10.22","8081","10.0.0.2","41674","88","6249","38"
,"2.626984000","1.250993000","124","140","192.168.10.22","8081","10.0.0.2","41674","88","6337","38"
,"2.626998000","1.251007000","125","140","192.168.10.22","8081","10.0.0.2","41674","88","6425","38"
,"2.627043000","1.251052000","126","140","192.168.10.22","8081","10.0.0.2","41674","88","6513","38"
,"2.627054000","1.251063000","127","140","192.168.10.22","8081","10.0.0.2","41674","88","6601","38"
,"2.627099000","1.251108000","128","140","192.168.10.22","8081","10.0.0.2","41674","88","6689","38"
,"2.627122000","1.251131000","129","140","192.168.10.22","8081","10.0.0.2","41674","88","6777","38"
,"2.627167000","1.251176000","130","140","192.168.10.22","8081","10.0.0.2","41674","88","6865","38"
,"2.627180000","1.251189000","131","140","192.168.10.22","8081","10.0.0.2","41674","88","6953","38"
,"2.627226000","1.251235000","132","140","192.168.10.22","8081","10.0.0.2","41674","88","7041","38"
,"2.627240000","1.251249000","133","140","192.168.10.22","8081","10.0.0.2","41674","88","7129","38"
,"2.627284000","1.251293000","134","140","192.168.10.22","8081","10.0.0.2","41674","88","7217","38"
,"2.627295000","1.251304000","135","140","192.168.10.22","8081","10.0.0.2","41674","88","7305","38"
,"2.627339000","1.251348000","136","140","192.168.10.22","8081","10.0.0.2","41674","88","7393","38"
,"2.627352000","1.251361000","137","140","192.168.10.22","8081","10.0.0.2","41674","88","7481","38"
,"2.627396000","1.251405000","138","140","192.168.10.22","8081","10.0.0.2","41674","88","7569","38"
,"2.627411000","1.251420000","139","140","192.168.10.22","8081","10.0.0.2","41674","88","7657","38"
,"2.627456000","1.251465000","140","140","192.168.10.22","8081","10.0.0.2","41674","88","7745","38"
,"2.627468000","1.251477000","141","140","192.168.10.22","8081","10.0.0.2","41674","88","7833","38"
,"2.688268000","1.312277000","142","52","10.0.0.2","41674","192.168.10.22","8081","0","38","4225"
,"2.688295000","1.312304000","143","52","10.0.0.2","41674","192.168.10.22","8081","0","38","4401"
,"2.689182000","1.313191000","144","140","192.168.10.22","8081","10.0.0.2","41674","88","7921","38"
,"2.689219000","1.313228000","145","140","192.168.10.22","8081","10.0.0.2","41674","88","8009","38"
,"2.689268000","1.313277000","146","140","192.168.10.22","8081","10.0.0.2","41674","88","8097","38"
,"2.689280000","1.313289000","147","140","192.168.10.22","8081","10.0.0.2","41674","88","8185","38"
,"2.689328000","1.313337000","148","140","192.168.10.22","8081","10.0.0.2","41674","88","8273","38"
,"2.689339000","1.313348000","149","140","192.168.10.22","8081","10.0.0.2","41674","88","8361","38"
,"2.689384000","1.313393000","150","140","192.168.10.22","8081","10.0.0.2","41674","88","8449","38"
,"2.689395000","1.313404000","151","140","192.168.10.22","8081","10.0.0.2","41674","88","8537","38"
,"2.689439000","1.313448000","152","140","192.168.10.22","8081","10.0.0.2","41674","88","8625","38"
,"2.689450000","1.313459000","153","140","192.168.10.22","8081","10.0.0.2","41674","88","8713","38"
,"2.689494000","1.313503000","154","140","192.168.10.22","8081","10.0.0.2","41674","88","8801","38"
,"2.689504000","1.313513000","155","140","192.168.10.22","8081","10.0.0.2","41674","88","8889","38"
,"2.689548000","1.313557000","156","140","192.168.10.22","8081","10.0.0.2","41674","88","8977","38"
,"2.689559000","1.313568000","157","140","192.168.10.22","8081","10.0.0.2","41674","88","9065","38"
,"2.689602000","1.313611000","158","140","192.168.10.22","8081","10.0.0.2","41674","88","9153","38"
,"2.689613000","1.313622000","159","140","192.168.10.22","8081","10.0.0.2","41674","88","9241","38"
,"2.689658000","1.313667000","160","140","192.168.10.22","8081","10.0.0.2","41674","88","9329","38"
,"2.689669000","1.313678000","161","140","192.168.10.22","8081","10.0.0.2","41674","88","9417","38"
,"2.689713000","1.313722000","162","140","192.168.10.22","8081","10.0.0.2","41674","88","9505","38"
,"2.689724000","1.313733000","163","140","192.168.10.22","8081","10.0.0.2","41674","88","9593","38"
,"2.750384000","1.374393000","164","52","10.0.0.2","41674","192.168.10.22","8081","0","38","5193"
,"2.750411000","1.374420000","165","52","10.0.0.2","41674","192.168.10.22","8081","0","38","5369"
,"2.751299000","1.375308000","166","140","192.168.10.22","8081","10.0.0.2","41674","88","9681","38"
,"2.751336000","1.375345000","167","140","192.168.10.22","8081","10.0.0.2","41674","88","9769","38"
,"2.751387000","1.375396000","168","140","192.168.10.22","8081","10.0.0.2","41674","88","9857","38"
,"2.751399000","1.375408000","169","140","192.168.10.22","8081","10.0.0.2","41674","88","9945","38"
,"2.751445000","1.375454000","170","140","192.168.10.22","8081","10.0.0.2","41674","88","10033","38"
,"2.751456000","1.375465000","171","140","192.168.10.22","8081","10.0.0.2","41674","88","10121","38"
,"2.751500000","1.375509000","172","140","192.168.10.22","8081","10.0.0.2","41674","88","10209","38"
,"2.751511000","1.375520000","173","140","192.168.10.22","8081","10.0.0.2","41674","88","10297","38"
,"2.751557000","1.375566000","174","140","192.168.10.22","8081","10.0.0.2","41674","88","10385","38"
,"2.751568000","1.375577000","175","140","192.168.10.22","8081","10.0.0.2","41674","88","10473","38"
,"2.751612000","1.375621000","176","140","192.168.10.22","8081","10.0.0.2","41674","88","10561","38"
,"2.751622000","1.375631000","177","140","192.168.10.22","8081","10.0.0.2","41674","88","10649","38"
,"2.751667000","1.375676000","178","140","192.168.10.22","8081","10.0.0.2","41674","88","10737","38"
,"2.751678000","1.375687000","179","140","192.168.10.22","8081","10.0.0.2","41674","88","10825","38"
,"2.751721000","1.375730000","180","140","192.168.10.22","8081","10.0.0.2","41674","88","10913","38"
,"2.751732000","1.375741000","181","140","192.168.10.22","8081","10.0.0.2","41674","88","11001","38"
,"2.751777000","1.375786000","182","140","192.168.10.22","8081","10.0.0.2","41674","88","11089","38"
,"2.751788000","1.375797000","183","140","192.168.10.22","8081","10.0.0.2","41674","88","11177","38"
,"2.751831000","1.375840000","184","140","192.168.10.22","8081","10.0.0.2","41674","88","11265","38"
,"2.751845000","1.375854000","185","140","192.168.10.22","8081","10.0.0.2","41674","88","11353","38"
,"2.751912000","1.375921000","186","140","192.168.10.22","8081","10.0.0.2","41674","88","11441","38"
,"2.751929000","1.375938000","187","140","192.168.10.22","8081","10.0.0.2","41674","88","11529","38"
,"2.813601000","1.437610000","188","52","10.0.0.2","41674","192.168.10.22","8081","0","38","6161"
,"2.814583000","1.438592000","189","140","192.168.10.22","8081","10.0.0.2","41674","88","11617","38"
,"2.814626000","1.438635000","190","140","192.168.10.22","8081","10.0.0.2","41674","88","11705","38"
,"2.814690000","1.438699000","191","140","192.168.10.22","8081","10.0.0.2","41674","88","11793","38"
,"2.814706000","1.438715000","192","140","192.168.10.22","8081","10.0.0.2","41674","88","11881","38"
,"2.814755000","1.438764000","193","140","192.168.10.22","8081","10.0.0.2","41674","88","11969","38"
,"2.814768000","1.438777000","194","140","192.168.10.22","8081","10.0.0.2","41674","88","12057","38"
,"2.814812000","1.438821000","195","140","192.168.10.22","8081","10.0.0.2","41674","88","12145","38"
,"2.814823000","1.438832000","196","140","192.168.10.22","8081","10.0.0.2","41674","88","12233","38"
,"2.814868000","1.438877000","197","140","192.168.10.22","8081","10.0.0.2","41674","88","12321","38"
,"2.814878000","1.438887000","198","140","192.168.10.22","8081","10.0.0.2","41674","88","12409","38"
,"2.814950000","1.438959000","199","140","192.168.10.22","8081","10.0.0.2","41674","88","12497","38"
,"2.814966000","1.438975000","200","140","192.168.10.22","8081","10.0.0.2","41674","88","12585","38"
,"2.815011000","1.439020000","201","140","192.168.10.22","8081","10.0.0.2","41674","88","12673","38"
,"2.815022000","1.439031000","202","140","192.168.10.22","8081","10.0.0.2","41674","88","12761","38"
,"2.815066000","1.439075000","203","140","192.168.10.22","8081","10.0.0.2","41674","88","12849","38"
,"2.815078000","1.439087000","204","140","192.168.10.22","8081","10.0.0.2","41674","88","12937","38"
,"2.815124000","1.439133000","205","140","192.168.10.22","8081","10.0.0.2","41674","88","13025","38"
,"2.815137000","1.439146000","206","140","192.168.10.22","8081","10.0.0.2","41674","88","13113","38"
,"2.938462000","1.562471000","207","52","10.0.0.2","41674","192.168.10.22","8081","0","38","6337"
,"2.938489000","1.562498000","208","52","10.0.0.2","41674","192.168.10.22","8081","0","38","7041"
,"2.939496000","1.563505000","209","140","192.168.10.22","8081","10.0.0.2","41674","88","13201","38"
,"2.939541000","1.563550000","210","140","192.168.10.22","8081","10.0.0.2","41674","88","13289","38"
,"2.939600000","1.563609000","211","140","192.168.10.22","8081","10.0.0.2","41674","88","13377","38"
,"2.939614000","1.563623000","212","140","192.168.10.22","8081","10.0.0.2","41674","88","13465","38"
,"2.939665000","1.563674000","213","140","192.168.10.22","8081","10.0.0.2","41674","88","13553","38"
,"2.939679000","1.563688000","214","140","192.168.10.22","8081","10.0.0.2","41674","88","13641","38"
,"2.939728000","1.563737000","215","140","192.168.10.22","8081","10.0.0.2","41674","88","13729","38"
,"2.939740000","1.563749000","216","140","192.168.10.22","8081","10.0.0.2","41674","88","13817","38"
,"2.939785000","1.563794000","217","140","192.168.10.22","8081","10.0.0.2","41674","88","13905","38"
,"2.939796000","1.563805000","218","140","192.168.10.22","8081","10.0.0.2","41674","88","13993","38"
,"2.939840000","1.563849000","219","140","192.168.10.22","8081","10.0.0.2","41674","88","14081","38"
,"2.939851000","1.563860000","220","140","192.168.10.22","8081","10.0.0.2","41674","88","14169","38"
,"2.939938000","1.563947000","221","140","192.168.10.22","8081","10.0.0.2","41674","88","14257","38"
,"2.939953000","1.563962000","222","140","192.168.10.22","8081","10.0.0.2","41674","88","14345","38"
,"2.939999000","1.564008000","223","140","192.168.10.22","8081","10.0.0.2","41674","88","14433","38"
,"2.940010000","1.564019000","224","140","192.168.10.22","8081","10.0.0.2","41674","88","14521","38"
,"2.940054000","1.564063000","225","140","192.168.10.22","8081","10.0.0.2","41674","88","14609","38"
,"2.940075000","1.564084000","226","140","192.168.10.22","8081","10.0.0.2","41674","88","14697","38"
,"2.940119000","1.564128000","227","140","192.168.10.22","8081","10.0.0.2","41674","88","14785","38"
,"2.940132000","1.564141000","228","140","192.168.10.22","8081","10.0.0.2","41674","88","14873","38"
,"3.000430000","1.624439000","229","52","10.0.0.2","41674","192.168.10.22","8081","0","38","7921"
,"3.001419000","1.625428000","230","140","192.168.10.22","8081","10.0.0.2","41674","88","14961","38"
,"3.001463000","1.625472000","231","140","192.168.10.22","8081","10.0.0.2","41674","88","15049","38"
,"3.001521000","1.625530000","232","140","192.168.10.22","8081","10.0.0.2","41674","88","15137","38"
,"3.001534000","1.625543000","233","140","192.168.10.22","8081","10.0.0.2","41674","88","15225","38"
,"3.001585000","1.625594000","234","140","192.168.10.22","8081","10.0.0.2","41674","88","15313","38"
,"3.001597000","1.625606000","235","140","192.168.10.22","8081","10.0.0.2","41674","88","15401","38"
,"3.001642000","1.625651000","236","140","192.168.10.22","8081","10.0.0.2","41674","88","15489","38"
,"3.001653000","1.625662000","237","140","192.168.10.22","8081","10.0.0.2","41674","88","15577","38"
,"3.001697000","1.625706000","238","140","192.168.10.22","8081","10.0.0.2","41674","88","15665","38"
,"3.001708000","1.625717000","239","140","192.168.10.22","8081","10.0.0.2","41674","88","15753","38"
,"3.001753000","1.625762000","240","140","192.168.10.22","8081","10.0.0.2","41674","88","15841","38"
,"3.001776000","1.625785000","241","140","192.168.10.22","8081","10.0.0.2","41674","88","15929","38"
,"3.001821000","1.625830000","242","140","192.168.10.22","8081","10.0.0.2","41674","88","16017","38"
,"3.001834000","1.625843000","243","140","192.168.10.22","8081","10.0.0.2","41674","88","16105","38"
,"3.001879000","1.625888000","244","140","192.168.10.22","8081","10.0.0.2","41674","88","16193","38"
,"3.001918000","1.625927000","245","140","192.168.10.22","8081","10.0.0.2","41674","88","16281","38"
,"3.001966000","1.625975000","246","140","192.168.10.22","8081","10.0.0.2","41674","88","16369","38"
,"3.001979000","1.625988000","247","140","192.168.10.22","8081","10.0.0.2","41674","88","16457","38"
,"3.002023000","1.626032000","248","140","192.168.10.22","8081","10.0.0.2","41674","88","16545","38"
,"3.002033000","1.626042000","249","140","192.168.10.22","8081","10.0.0.2","41674","88","16633","38"
,"3.064004000","1.688013000","250","52","10.0.0.2","41674","192.168.10.22","8081","0","38","8713"
,"3.064031000","1.688040000","251","52","10.0.0.2","41674","192.168.10.22","8081","0","38","8889"
,"3.064955000","1.688964000","252","140","192.168.10.22","8081","10.0.0.2","41674","88","16721","38"
,"3.064992000","1.689001000","253","140","192.168.10.22","8081","10.0.0.2","41674","88","16809","38"
,"3.065042000","1.689051000","254","140","192.168.10.22","8081","10.0.0.2","41674","88","16897","38"
,"3.065053000","1.689062000","255","140","192.168.10.22","8081","10.0.0.2","41674","88","16985","38"
,"3.065099000","1.689108000","256","140","192.168.10.22","8081","10.0.0.2","41674","88","17073","38"
,"3.065110000","1.689119000","257","140","192.168.10.22","8081","10.0.0.2","41674","88","17161","38"
,"3.065154000","1.689163000","258","140","192.168.10.22","8081","10.0.0.2","41674","88","17249","38"
,"3.065165000","1.689174000","259","140","192.168.10.22","8081","10.0.0.2","41674","88","17337","38"
,"3.065210000","1.689219000","260","140","192.168.10.22","8081","10.0.0.2","41674","88","17425","38"
,"3.065221000","1.689230000","261","140","192.168.10.22","8081","10.0.0.2","41674","88","17513","38"
,"3.065265000","1.689274000","262","140","192.168.10.22","8081","10.0.0.2","41674","88","17601","38"
,"3.065276000","1.689285000","263","140","192.168.10.22","8081","10.0.0.2","41674","88","17689","38"
,"3.065320000","1.689329000","264","140","192.168.10.22","8081","10.0.0.2","41674","88","17777","38"
,"3.065331000","1.689340000","265","140","192.168.10.22","8081","10.0.0.2","41674","88","17865","38"
,"3.065374000","1.689383000","266","140","192.168.10.22","8081","10.0.0.2","41674","88","17953","38"
,"3.065385000","1.689394000","267","140","192.168.10.22","8081","10.0.0.2","41674","88","18041","38"
,"3.065429000","1.689438000","268","140","192.168.10.22","8081","10.0.0.2","41674","88","18129","38"
,"3.065440000","1.689449000","269","140","192.168.10.22","8081","10.0.0.2","41674","88","18217","38"
,"3.065484000","1.689493000","270","140","192.168.10.22","8081","10.0.0.2","41674","88","18305","38"
,"3.065495000","1.689504000","271","140","192.168.10.22","8081","10.0.0.2","41674","88","18393","38"
,"3.065539000","1.689548000","272","140","192.168.10.22","8081","10.0.0.2","41674","88","18481","38"
,"3.065549000","1.689558000","273","140","192.168.10.22","8081","10.0.0.2","41674","88","18569","38"
,"3.125735000","1.749744000","274","52","10.0.0.2","41674","192.168.10.22","8081","0","38","9769"
,"3.126775000","1.750784000","275","140","192.168.10.22","8081","10.0.0.2","41674","88","18657","38"
,"3.126820000","1.750829000","276","140","192.168.10.22","8081","10.0.0.2","41674","88","18745","38"
,"3.126926000","1.750935000","277","140","192.168.10.22","8081","10.0.0.2","41674","88","18833","38"
,"3.126942000","1.750951000","278","140","192.168.10.22","8081","10.0.0.2","41674","88","18921","38"
,"3.126990000","1.750999000","279","140","192.168.10.22","8081","10.0.0.2","41674","88","19009","38"
,"3.127001000","1.751010000","280","140","192.168.10.22","8081","10.0.0.2","41674","88","19097","38"
,"3.127047000","1.751056000","281","140","192.168.10.22","8081","10.0.0.2","41674","88","19185","38"
,"3.127060000","1.751069000","282","140","192.168.10.22","8081","10.0.0.2","41674","88","19273","38"
,"3.127105000","1.751114000","283","140","192.168.10.22","8081","10.0.0.2","41674","88","19361","38"
,"3.127118000","1.751127000","284","140","192.168.10.22","8081","10.0.0.2","41674","88","19449","38"
,"3.127162000","1.751171000","285","140","192.168.10.22","8081","10.0.0.2","41674","88","19537","38"
,"3.127176000","1.751185000","286","140","192.168.10.22","8081","10.0.0.2","41674","88","19625","38"
,"3.127221000","1.751230000","287","140","192.168.10.22","8081","10.0.0.2","41674","88","19713","38"
,"3.127232000","1.751241000","288","140","192.168.10.22","8081","10.0.0.2","41674","88","19801","38"
,"3.127277000","1.751286000","289","140","192.168.10.22","8081","10.0.0.2","41674","88","19889","38"
,"3.127290000","1.751299000","290","140","192.168.10.22","8081","10.0.0.2","41674","88","19977","38"
,"3.127334000","1.751343000","291","140","192.168.10.22","8081","10.0.0.2","41674","88","20065","38"
,"3.127344000","1.751353000","292","140","192.168.10.22","8081","10.0.0.2","41674","88","20153","38"
,"3.127388000","1.751397000","293","140","192.168.10.22","8081","10.0.0.2","41674","88","20241","38"
