_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576707000","0.326504000","34","140","192.168.10.22","8081","10.0.0.2","49748","88","705","38"
,"1.576725000","0.326522000","35","140","192.168.10.22","8081","10.0.0.2","49748","88","793","38"
,"1.874165000","1.874165000","36","52","10.0.0.2","49736","192.168.10.22","8081","0","185","4"
,"1.874178000","1.874178000","37","52","10.0.0.2","49736","192.168.10.22","8081","0","185","5"
,"1.874184000","0.623981000","38","52","10.0.0.2","49748","192.168.10.22","8081","0","38","89"
,"1.874190000","0.623987000","39","52","10.0.0.2","49748","192.168.10.22","8081","0","38","177"
,"1.874196000","0.623993000","40","52","10.0.0.2","49748","192.168.10.22","8081","0","38","265"
,"1.874202000","0.623999000","41","52","10.0.0.2","49748","192.168.10.22","8081","0","38","353"
,"1.874207000","0.624004000","42","52","10.0.0.2","49748","192.168.10.22","8081","0","38","441"
,"1.874212000","0.624009000","43","52","10.0.0.2","49748","192.168.10.22","8081","0","38","529"
,"1.874218000","0.624015000","44","52","10.0.0.2","49748","192.168.10.22","8081","0","38","617"
,"1.874224000","0.624021000","45","52","10.0.0.2","49748","192.168.10.22","8081","0","38","705"
,"1.874230000","0.624027000","46","52","10.0.0.2","49748","192.168.10.22","8081","0","38","793"
,"1.875075000","0.624872000","47","140","192.168.10.22","8081","10.0.0.2","49748","88","881","38"
,"1.875095000","0.624892000","48","140","192.168.10.22","8081","10.0.0.2","49748","88","969","38"
,"1.875161000","0.624958000","49","140","192.168.10.22","8081","10.0.0.2","49748","88","1057","38"
,"1.875173000","0.624970000","50","140","192.168.10.22","8081","10.0.0.2","49748","88","1145","38"
,"1.875219000","0.625016000","51","140","192.168.10.22","8081","10.0.0.2","49748","88","1233","38"
,"1.875225000","0.625022000","52","140","192.168.10.22","8081","10.0.0.2","49748","88","1321","38"
,"1.875245000","0.625042000","53","140","192.168.10.22","8081","10.0.0.2","49748","88","1409","38"
,"1.875249000","0.625046000","54","140","192.168.10.22","8081","10.0.0.2","49748","88","1497","38"
,"1.875292000","0.625089000","55","140","192.168.10.22","8081","10.0.0.2","49748","88","1585","38"
,"1.875300000","0.625097000","56","140","192.168.10.22","8081","10.0.0.2","49748","88","1673","38"
,"1.875335000","0.625132000","57","140","192.168.10.22","8081","10.0.0.2","49748","88","1761","38"
,"1.875341000","0.625138000","58","140","192.168.10.22","8081","10.0.0.2","49748","88","1849","38"
,"1.875360000","0.625157000","59","140","192.168.10.22","8081","10.0.0.2","49748","88","1937","38"
,"1.875365000","0.625162000","60","140","192.168.10.22","8081","10.0.0.2","49748","88","2025","38"
,"1.875384000","0.625181000","61","140","192.168.10.22","8081","10.0.0.2","49748","88","2113","38"
,"1.875389000","0.625186000","62","140","192.168.10.22","8081","10.0.0.2","49748","88","2201","38"
,"1.875408000","0.625205000","63","140","192.168.10.22","8081","10.0.0.2","49748","88","2289","38"
,"1.875413000","0.625210000","64","140","192.168.10.22","8081","10.0.0.2","49748","88","2377","38"
,"1.937386000","0.687183000","65","52","10.0.0.2","49748","192.168.10.22","8081","0","38","881"
,"1.938250000","0.688047000","66","140","192.168.10.22","8081","10.0.0.2","49748","88","2465","38"
,"1.938276000","0.688073000","67","140","192.168.10.22","8081","10.0.0.2","49748","88","2553","38"
,"2.188035000","0.937832000","68","52","10.0.0.2","49748","192.168.10.22","8081","0","38","969"
,"2.188104000","0.937901000","69","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1057"
,"2.188121000","0.937918000","70","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1145"
,"2.188133000","0.937930000","71","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1233"
,"2.188146000","0.937943000","72","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1321"
,"2.188159000","0.937956000","73","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1585"
,"2.188173000","0.937970000","74","52","10.0.0.2","49748","192.168.10.22","8081","0","38","1761"
,"2.189217000","0.939014000","75","140","192.168.10.22","8081","10.0.0.2","49748","88","2641","38"
,"2.189307000","0.939104000","76","140","192.168.10.22","8081","10.0.0.2","49748","88","2729","38"
,"2.189432000","0.939229000","77","140","192.168.10.22","8081","10.0.0.2","49748","88","2817","38"
,"2.189446000","0.939243000","78","140","192.168.10.22","8081","10.0.0.2","49748","88","2905","38"
,"2.189492000","0.939289000","79","140","192.168.10.22","8081","10.0.0.2","49748","88","2993","38"
,"2.189503000","0.939300000","80","140","192.168.10.22","8081","10.0.0.2","49748","88","3081","38"
,"2.189547000","0.939344000","81","140","192.168.10.22","8081","10.0.0.2","49748","88","3169","38"
,"2.189558000","0.939355000","82","140","192.168.10.22","8081","10.0.0.2","49748","88","3257","38"
,"2.189601000","0.939398000","83","140","192.168.10.22","8081","10.0.0.2","49748","88","3345","38"
,"2.189612000","0.939409000","84","140","192.168.10.22","8081","10.0.0.2","49748","88","3433","38"
,"2.189656000","0.939453000","85","140","192.168.10.22","8081","10.0.0.2","49748","88","3521","38"
,"2.189676000","0.939473000","86","140","192.168.10.22","8081","10.0.0.2","49748","88","3609","38"
,"2.189720000","0.939517000","87","140","192.168.10.22","8081","10.0.0.2","49748","88","3697","38"
,"2.189732000","0.939529000","88","140","192.168.10.22","8081","10.0.0.2","49748","88","3785","38"
,"2.189777000","0.939574000","89","140","192.168.10.22","8081","10.0.0.2","49748","88","3873","38"
,"2.189791000","0.939588000","90","140","192.168.10.22","8081","10.0.0.2","49748","88","3961","38"
,"2.189834000","0.939631000","91","140","192.168.10.22","8081","10.0.0.2","49748","88","4049","38"
,"2.189845000","0.939642000","92","140","192.168.10.22","8081","10.0.0.2","49748","88","4137","38"
,"2.189889000","0.939686000","93","140","192.168.10.22","8081","10.0.0.2","49748","88","4225","38"
,"2.189901000","0.939698000","94","140","192.168.10.22","8081","10.0.0.2","49748","88","4313","38"
,"2.249322000","0.999119000","95","52","10.0.0.2","49748","192.168.10.22","8081","0","38","2641"
,"2.250491000","1.000288000","96","140","192.168.10.22","8081","10.0.0.2","49748","88","4401","38"
,"2.250521000","1.000318000","97","140","192.168.10.22","8081","10.0.0.2","49748","88","4489","38"
,"2.250579000","1.000376000","98","140","192.168.10.22","8081","10.0.0.2","49748","88","4577","38"
,"2.250593000","1.000390000","99","140","192.168.10.22","8081","10.0.0.2","49748","88","4665","38"
,"2.250645000","1.000442000","100","140","192.168.10.22","8081","10.0.0.2","49748","88","4753","38"
,"2.250659000","1.000456000","101","140","192.168.10.22","8081","10.0.0.2","49748","88","4841","38"
,"2.250705000","1.000502000","102","140","192.168.10.22","8081","10.0.0.2","49748","88","4929","38"
,"2.250716000","1.000513000","103","140","192.168.10.22","8081","10.0.0.2","49748","88","5017","38"
,"2.250760000","1.000557000","104","140","192.168.10.22","8081","10.0.0.2","49748","88","5105","38"
,"2.250770000","1.000567000","105","140","192.168.10.22","8081","10.0.0.2","49748","88","5193","38"
,"2.250814000","1.000611000","106","140","192.168.10.22","8081","10.0.0.2","49748","88","5281","38"
,"2.250827000","1.000624000","107","140","192.168.10.22","8081","10.0.0.2","49748","88","5369","38"
,"2.250871000","1.000668000","108","140","192.168.10.22","8081","10.0.0.2","49748","88","5457","38"
,"2.250884000","1.000681000","109","140","192.168.10.22","8081","10.0.0.2","49748","88","5545","38"
,"2.250928000","1.000725000","110","140","192.168.10.22","8081","10.0.0.2","49748","88","5633","38"
,"2.250941000","1.000738000","111","140","192.168.10.22","8081","10.0.0.2","49748","88","5721","38"
,"2.250984000","1.000781000","112","140","192.168.10.22","8081","10.0.0.2","49748","88","5809","38"
,"2.250995000","1.000792000","113","140","192.168.10.22","8081","10.0.0.2","49748","88","5897","38"
,"2.251039000","1.000836000","114","140","192.168.10.22","8081","10.0.0.2","49748","88","5985","38"
,"2.251078000","1.000875000","115","140","192.168.10.22","8081","10.0.0.2","49748","88","6073","38"
,"2.499878000","1.249675000","116","52","10.0.0.2","49748","192.168.10.22","8081","0","38","3433"
,"2.499908000","1.249705000","117","52","10.0.0.2","49748","192.168.10.22","8081","0","38","3521"
,"2.500917000","1.250714000","118","140","192.168.10.22","8081","10.0.0.2","49748","88","6161","38"
,"2.500939000","1.250736000","119","140","192.168.10.22","8081","10.0.0.2","49748","88","6249","38"
,"2.501113000","1.250910000","120","140","192.168.10.22","8081","10.0.0.2","49748","88","6337","38"
,"2.501174000","1.250971000","121","140","192.168.10.22","8081","10.0.0.2","49748","88","6425","38"
,"2.501223000","1.251020000","122","140","192.168.10.22","8081","10.0.0.2","49748","88","6513","38"
,"2.501236000","1.251033000","123","140","192.168.10.22","8081","10.0.0.2","49748","88","6601","38"
,"2.501279000","1.251076000","124","140","192.168.10.22","8081","10.0.0.2","49748","88","6689","38"
,"2.501291000","1.251088000","125","140","192.168.10.22","8081","10.0.0.2","49748","88","6777","38"
,"2.501334000","1.251131000","126","140","192.168.10.22","8081","10.0.0.2","49748","88","6865","38"
,"2.501345000","1.251142000","127","140","192.168.10.22","8081","10.0.0.2","49748","88","6953","38"
,"2.501389000","1.251186000","128","140","192.168.10.22","8081","10.0.0.2","49748","88","7041","38"
,"2.501401000","1.251198000","129","140","192.168.10.22","8081","10.0.0.2","49748","88","7129","38"
,"2.501445000","1.251242000","130","140","192.168.10.22","8081","10.0.0.2","49748","88","7217","38"
,"2.501456000","1.251253000","131","140","192.168.10.22","8081","10.0.0.2","49748","88","7305","38"
,"2.501499000","1.251296000","132","140","192.168.10.22","8081","10.0.0.2","49748","88","7393","38"
,"2.501510000","1.251307000","133","140","192.168.10.22","8081","10.0.0.2","49748","88","7481","38"
,"2.501563000","1.251360000","134","140","192.168.10.22","8081","10.0.0.2","49748","88","7569","38"
,"2.501575000","1.251372000","135","140","192.168.10.22","8081","10.0.0.2","49748","88","7657","38"
,"2.501619000","1.251416000","136","140","192.168.10.22","8081","10.0.0.2","49748","88","7745","38"
,"2.501629000","1.251426000","137","140","192.168.10.22","8081","10.0.0.2","49748","88","7833","38"
,"2.562332000","1.312129000","138","52","10.0.0.2","49748","192.168.10.22","8081","0","38","4401"
,"2.563453000","1.313250000","139","140","192.168.10.22","8081","10.0.0.2","49748","88","7921","38"
,"2.563480000","1.313277000","140","140","192.168.10.22","8081","10.0.0.2","49748","88","8009","38"
,"2.563529000","1.313326000","141","140","192.168.10.22","8081","10.0.0.2","49748","88","8097","38"
,"2.563541000","1.313338000","142","140","192.168.10.22","8081","10.0.0.2","49748","88","8185","38"
,"2.563585000","1.313382000","143","140","192.168.10.22","8081","10.0.0.2","49748","88","8273","38"
,"2.563596000","1.313393000","144","140","192.168.10.22","8081","10.0.0.2","49748","88","8361","38"
,"2.563639000","1.313436000","145","140","192.168.10.22","8081","10.0.0.2","49748","88","8449","38"
,"2.563649000","1.313446000","146","140","192.168.10.22","8081","10.0.0.2","49748","88","8537","38"
,"2.563693000","1.313490000","147","140","192.168.10.22","8081","10.0.0.2","49748","88","8625","38"
,"2.563704000","1.313501000","148","140","192.168.10.22","8081","10.0.0.2","49748","88","8713","38"
,"2.563747000","1.313544000","149","140","192.168.10.22","8081","10.0.0.2","49748","88","8801","38"
,"2.563760000","1.313557000","150","140","192.168.10.22","8081","10.0.0.2","49748","88","8889","38"
,"2.563803000","1.313600000","151","140","192.168.10.22","8081","10.0.0.2","49748","88","8977","38"
,"2.563816000","1.313613000","152","140","192.168.10.22","8081","10.0.0.2","49748","88","9065","38"
,"2.563860000","1.313657000","153","140","192.168.10.22","8081","10.0.0.2","49748","88","9153","38"
,"2.563872000","1.313669000","154","140","192.168.10.22","8081","10.0.0.2","49748","88","9241","38"
,"2.563917000","1.313714000","155","140","192.168.10.22","8081","10.0.0.2","49748","88","9329","38"
,"2.563937000","1.313734000","156","140","192.168.10.22","8081","10.0.0.2","49748","88","9417","38"
,"2.563980000","1.313777000","157","140","192.168.10.22","8081","10.0.0.2","49748","88","9505","38"
,"2.563992000","1.313789000","158","140","192.168.10.22","8081","10.0.0.2","49748","88","9593","38"
,"2.624790000","1.374587000","159","52","10.0.0.2","49748","192.168.10.22","8081","0","38","5105"
,"2.624813000","1.374610000","160","52","10.0.0.2","49748","192.168.10.22","8081","0","38","5281"
,"2.624825000","1.374622000","161","52","10.0.0.2","49748","192.168.10.22","8081","0","38","5369"
,"2.626021000","1.375818000","162","140","192.168.10.22","8081","10.0.0.2","49748","88","9681","38"
,"2.626082000","1.375879000","163","140","192.168.10.22","8081","10.0.0.2","49748","88","9769","38"
,"2.626154000","1.375951000","164","140","192.168.10.22","8081","10.0.0.2","49748","88","9857","38"
,"2.626169000","1.375966000","165","140","192.168.10.22","8081","10.0.0.2","49748","88","9945","38"
,"2.626215000","1.376012000","166","140","192.168.10.22","8081","10.0.0.2","49748","88","10033","38"
,"2.626238000","1.376035000","167","140","192.168.10.22","8081","10.0.0.2","49748","88","10121","38"
,"2.626282000","1.376079000","168","140","192.168.10.22","8081","10.0.0.2","49748","88","10209","38"
,"2.626295000","1.376092000","169","140","192.168.10.22","8081","10.0.0.2","49748","88","10297","38"
,"2.626340000","1.376137000","170","140","192.168.10.22","8081","10.0.0.2","49748","88","10385","38"
,"2.626353000","1.376150000","171","140","192.168.10.22","8081","10.0.0.2","49748","88","10473","38"
,"2.626397000","1.376194000","172","140","192.168.10.22","8081","10.0.0.2","49748","88","10561","38"
,"2.626408000","1.376205000","173","140","192.168.10.22","8081","10.0.0.2","49748","88","10649","38"
,"2.626451000","1.376248000","174","140","192.168.10.22","8081","10.0.0.2","49748","88","10737","38"
,"2.626464000","1.376261000","175","140","192.168.10.22","8081","10.0.0.2","49748","88","10825","38"
,"2.626508000","1.376305000","176","140","192.168.10.22","8081","10.0.0.2","49748","88","10913","38"
,"2.626520000","1.376317000","177","140","192.168.10.22","8081","10.0.0.2","49748","88","11001","38"
,"2.626564000","1.376361000","178","140","192.168.10.22","8081","10.0.0.2","49748","88","11089","38"
,"2.626575000","1.376372000","179","140","192.168.10.22","8081","10.0.0.2","49748","88","11177","38"
,"2.626618000","1.376415000","180","140","192.168.10.22","8081","10.0.0.2","49748","88","11265","38"
,"2.626630000","1.376427000","181","140","192.168.10.22","8081","10.0.0.2","49748","88","11353","38"
,"2.626674000","1.376471000","182","140","192.168.10.22","8081","10.0.0.2","49748","88","11441","38"
,"2.626686000","1.376483000","183","140","192.168.10.22","8081","10.0.0.2","49748","88","11529","38"
,"2.688147000","1.437944000","184","52","10.0.0.2","49748","192.168.10.22","8081","0","38","6161"
,"2.689283000","1.439080000","185","140","192.168.10.22","8081","10.0.0.2","49748","88","11617","38"
,"2.689314000","1.439111000","186","140","192.168.10.22","8081","10.0.0.2","49748","88","11705","38"
,"2.689374000","1.439171000","187","140","192.168.10.22","8081","10.0.0.2","49748","88","11793","38"
,"2.689388000","1.439185000","188","140","192.168.10.22","8081","10.0.0.2","49748","88","11881","38"
,"2.689439000","1.439236000","189","140","192.168.10.22","8081","10.0.0.2","49748","88","11969","38"
,"2.689451000","1.439248000","190","140","192.168.10.22","8081","10.0.0.2","49748","88","12057","38"
,"2.689494000","1.439291000","191","140","192.168.10.22","8081","10.0.0.2","49748","88","12145","38"
,"2.689505000","1.439302000","192","140","192.168.10.22","8081","10.0.0.2","49748","88","12233","38"
,"2.689550000","1.439347000","193","140","192.168.10.22","8081","10.0.0.2","49748","88","12321","38"
,"2.689562000","1.439359000","194","140","192.168.10.22","8081","10.0.0.2","49748","88","12409","38"
,"2.689606000","1.439403000","195","140","192.168.10.22","8081","10.0.0.2","49748","88","12497","38"
,"2.689619000","1.439416000","196","140","192.168.10.22","8081","10.0.0.2","49748","88","12585","38"
,"2.689663000","1.439460000","197","140","192.168.10.22","8081","10.0.0.2","49748","88","12673","38"
,"2.689674000","1.439471000","198","140","192.168.10.22","8081","10.0.0.2","49748","88","12761","38"
,"2.689718000","1.439515000","199","140","192.168.10.22","8081","10.0.0.2","49748","88","12849","38"
,"2.689730000","1.439527000","200","140","192.168.10.22","8081","10.0.0.2","49748","88","12937","38"
,"2.689774000","1.439571000","201","140","192.168.10.22","8081","10.0.0.2","49748","88","13025","38"
,"2.689785000","1.439582000","202","140","192.168.10.22","8081","10.0.0.2","49748","88","13113","38"
,"2.812410000","1.562207000","203","52","10.0.0.2","49748","192.168.10.22","8081","0","38","6953"
,"2.812438000","1.562235000","204","52","10.0.0.2","49748","192.168.10.22","8081","0","38","7041"
,"2.813643000","1.563440000","205","140","192.168.10.22","8081","10.0.0.2","49748","88","13201","38"
,"2.813668000","1.563465000","206","140","192.168.10.22","8081","10.0.0.2","49748","88","13289","38"
,"2.813725000","1.563522000","207","140","192.168.10.22","8081","10.0.0.2","49748","88","13377","38"
,"2.813738000","1.563535000","208","140","192.168.10.22","8081","10.0.0.2","49748","88","13465","38"
,"2.813792000","1.563589000","209","140","192.168.10.22","8081","10.0.0.2","49748","88","13553","38"
,"2.813805000","1.563602000","210","140","192.168.10.22","8081","10.0.0.2","49748","88","13641","38"
,"2.813850000","1.563647000","211","140","192.168.10.22","8081","10.0.0.2","49748","88","13729","38"
,"2.813861000","1.563658000","212","140","192.168.10.22","8081","10.0.0.2","49748","88","13817","38"
,"2.813904000","1.563701000","213","140","192.168.10.22","8081","10.0.0.2","49748","88","13905","38"
,"2.813915000","1.563712000","214","140","192.168.10.22","8081","10.0.0.2","49748","88","13993","38"
,"2.813959000","1.563756000","215","140","192.168.10.22","8081","10.0.0.2","49748","88","14081","38"
,"2.813972000","1.563769000","216","140","192.168.10.22","8081","10.0.0.2","49748","88","14169","38"
,"2.814015000","1.563812000","217","140","192.168.10.22","8081","10.0.0.2","49748","88","14257","38"
,"2.814028000","1.563825000","218","140","192.168.10.22","8081","10.0.0.2","49748","88","14345","38"
,"2.814105000","1.563902000","219","140","192.168.10.22","8081","10.0.0.2","49748","88","14433","38"
,"2.814120000","1.563917000","220","140","192.168.10.22","8081","10.0.0.2","49748","88","14521","38"
,"2.814164000","1.563961000","221","140","192.168.10.22","8081","10.0.0.2","49748","88","14609","38"
,"2.814175000","1.563972000","222","140","192.168.10.22","8081","10.0.0.2","49748","88","14697","38"
,"2.814218000","1.564015000","223","140","192.168.10.22","8081","10.0.0.2","49748","88","14785","38"
,"2.814230000","1.564027000","224","140","192.168.10.22","8081","10.0.0.2","49748","88","14873","38"
,"2.874415000","1.624212000","225","52","10.0.0.2","49748","192.168.10.22","8081","0","38","7833"
,"2.874442000","1.624239000","226","52","10.0.0.2","49748","192.168.10.22","8081","0","38","7921"
,"2.875511000","1.625308000","227","140","192.168.10.22","8081","10.0.0.2","49748","88","14961","38"
,"2.875593000","1.625390000","228","140","192.168.10.22","8081","10.0.0.2","49748","88","15049","38"
,"2.875766000","1.625563000","229","140","192.168.10.22","8081","10.0.0.2","49748","88","15137","38"
,"2.875779000","1.625576000","230","140","192.168.10.22","8081","10.0.0.2","49748","88","15225","38"
,"2.875825000","1.625622000","231","140","192.168.10.22","8081","10.0.0.2","49748","88","15313","38"
,"2.875836000","1.625633000","232","140","192.168.10.22","8081","10.0.0.2","49748","88","15401","38"
,"2.875880000","1.625677000","233","140","192.168.10.22","8081","10.0.0.2","49748","88","15489","38"
,"2.875891000","1.625688000","234","140","192.168.10.22","8081","10.0.0.2","49748","88","15577","38"
,"2.875936000","1.625733000","235","140","192.168.10.22","8081","10.0.0.2","49748","88","15665","38"
,"2.875947000","1.625744000","236","140","192.168.10.22","8081","10.0.0.2","49748","88","15753","38"
,"2.875990000","1.625787000","237","140","192.168.10.22","8081","10.0.0.2","49748","88","15841","38"
,"2.876010000","1.625807000","238","140","192.168.10.22","8081","10.0.0.2","49748","88","15929","38"
,"2.876080000","1.625877000","239","140","192.168.10.22","8081","10.0.0.2","49748","88","16017","38"
,"2.876096000","1.625893000","240","140","192.168.10.22","8081","10.0.0.2","49748","88","16105","38"
,"2.876141000","1.625938000","241","140","192.168.10.22","8081","10.0.0.2","49748","88","16193","38"
,"2.876152000","1.625949000","242","140","192.168.10.22","8081","10.0.0.2","49748","88","16281","38"
,"2.876195000","1.625992000","243","140","192.168.10.22","8081","10.0.0.2","49748","88","16369","38"
,"2.876208000","1.626005000","244","140","192.168.10.22","8081","10.0.0.2","49748","88","16457","38"
,"2.876252000","1.626049000","245","140","192.168.10.22","8081","10.0.0.2","49748","88","16545","38"
,"2.876266000","1.626063000","246","140","192.168.10.22","8081","10.0.0.2","49748","88","16633","38"
,"2.937658000","1.687455000","247","52","10.0.0.2","49748","192.168.10.22","8081","0","38","8889"
,"2.938863000","1.688660000","248","140","192.168.10.22","8081","10.0.0.2","49748","88","16721","38"
,"2.938889000","1.688686000","249","140","192.168.10.22","8081","10.0.0.2","49748","88","16809","38"
,"2.938946000","1.688743000","250","140","192.168.10.22","8081","10.0.0.2","49748","88","16897","38"
,"2.938961000","1.688758000","251","140","192.168.10.22","8081","10.0.0.2","49748","88","16985","38"
,"2.939014000","1.688811000","252","140","192.168.10.22","8081","10.0.0.2","49748","88","17073","38"
,"2.939029000","1.688826000","253","140","192.168.10.22","8081","10.0.0.2","49748","88","17161","38"
,"2.939110000","1.688907000","254","140","192.168.10.22","8081","10.0.0.2","49748","88","17249","38"
,"2.939123000","1.688920000","255","140","192.168.10.22","8081","10.0.0.2","49748","88","17337","38"
,"2.939168000","1.688965000","256","140","192.168.10.22","8081","10.0.0.2","49748","88","17425","38"
,"2.939189000","1.688986000","257","140","192.168.10.22","8081","10.0.0.2","49748","88","17513","38"
,"2.939234000","1.689031000","258","140","192.168.10.22","8081","10.0.0.2","49748","88","17601","38"
,"2.939246000","1.689043000","259","140","192.168.10.22","8081","10.0.0.2","49748","88","17689","38"
,"2.939291000","1.689088000","260","140","192.168.10.22","8081","10.0.0.2","49748","88","17777","38"
,"2.939305000","1.689102000","261","140","192.168.10.22","8081","10.0.0.2","49748","88","17865","38"
,"2.939349000","1.689146000","262","140","192.168.10.22","8081","10.0.0.2","49748","88","17953","38"
,"2.939360000","1.689157000","263","140","192.168.10.22","8081","10.0.0.2","49748","88","18041","38"
,"2.939403000","1.689200000","264","140","192.168.10.22","8081","10.0.0.2","49748","88","18129","38"
,"2.939416000","1.689213000","265","140","192.168.10.22","8081","10.0.0.2","49748","88","18217","38"
,"2.939459000","1.689256000","266","140","192.168.10.22","8081","10.0.0.2","49748","88","18305","38"
,"2.939469000","1.689266000","267","140","192.168.10.22","8081","10.0.0.2","49748","88","18393","38"
,"2.939513000","1.689310000","268","140","192.168.10.22","8081","10.0.0.2","49748","88","18481","38"
,"2.939525000","1.689322000","269","140","192.168.10.22","8081","10.0.0.2","49748","88","18569","38"
,"2.999847000","1.749644000","270","52","10.0.0.2","49748","192.168.10.22","8081","0","38","9593"
,"2.999873000","1.749670000","271","52","10.0.0.2","49748","192.168.10.22","8081","0","38","9769"
,"3.001022000","1.750819000","272","140","192.168.10.22","8081","10.0.0.2","49748","88","18657","38"
,"3.001084000","1.750881000","273","140","192.168.10.22","8081","10.0.0.2","49748","88","18745","38"
,"3.001149000","1.750946000","274","140","192.168.10.22","8081","10.0.0.2","49748","88","18833","38"
,"3.001165000","1.750962000","275","140","192.168.10.22","8081","10.0.0.2","49748","88","18921","38"
,"3.001215000","1.751012000","276","140","192.168.10.22","8081","10.0.0.2","49748","88","19009","38"
,"3.001226000","1.751023000","277","140","192.168.10.22","8081","10.0.0.2","49748","88","19097","38"
,"3.001271000","1.751068000","278","140","192.168.10.22","8081","10.0.0.2","49748","88","19185","38"
,"3.001284000","1.751081000","279","140","192.168.10.22","8081","10.0.0.2","49748","88","19273","38"
,"3.001328000","1.751125000","280","140","192.168.10.22","8081","10.0.0.2","49748","88","19361","38"
,"3.001339000","1.751136000","281","140","192.168.10.22","8081","10.0.0.2","49748","88","19449","38"
,"3.001383000","1.751180000","282","140","192.168.10.22","8081","10.0.0.2","49748","88","19537","38"
,"3.001394000","1.751191000","283","140","192.168.10.22","8081","10.0.0.2","49748","88","19625","38"
,"3.001438000","1.751235000","284","140","192.168.10.22","8081","10.0.0.2","49748","88","19713","38"
,"3.001450000","1.751247000","285","140","192.168.10.22","8081","10.0.0.2","49748","88","19801","38"
,"3.001494000","1.751291000","286","140","192.168.10.22","8081","10.0.0.2","49748","88","19889","38"
,"3.001505000","1.751302000","287","140","192.168.10.22","8081","10.0.0.2","49748","88","19977","38"
,"3.001548000","1.751345000","288","140","192.168.10.22","8081","10.0.0.2","49748","88","20065","38"
,"3.001558000","1.751355000","289","140","192.168.10.22","8081","10.0.0.2","49748","88","20153","38"
,"3.001601000","1.751398000","290","140","192.168.10.22","8081","10.0.0.2","49748","88","20241","38"
,"3.001611000","1.751408000","291","140","192.168.10.22","8081","10.0.0.2","49748","88","20329","38"
