_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125362000","0.374620000","45","52","10.0.0.2","52290","192.168.10.22","8081","0","38","441"
,"1.125375000","0.374633000","46","52","10.0.0.2","52290","192.168.10.22","8081","0","38","705"
,"1.125388000","0.374646000","47","52","10.0.0.2","52290","192.168.10.22","8081","0","38","793"
,"1.126399000","0.375657000","48","140","192.168.10.22","8081","10.0.0.2","52290","88","881","38"
,"1.126443000","0.375701000","49","140","192.168.10.22","8081","10.0.0.2","52290","88","969","38"
,"1.126510000","0.375768000","50","140","192.168.10.22","8081","10.0.0.2","52290","88","1057","38"
,"1.126525000","0.375783000","51","140","192.168.10.22","8081","10.0.0.2","52290","88","1145","38"
,"1.126574000","0.375832000","52","140","192.168.10.22","8081","10.0.0.2","52290","88","1233","38"
,"1.126586000","0.375844000","53","140","192.168.10.22","8081","10.0.0.2","52290","88","1321","38"
,"1.126630000","0.375888000","54","140","192.168.10.22","8081","10.0.0.2","52290","88","1409","38"
,"1.126641000","0.375899000","55","140","192.168.10.22","8081","10.0.0.2","52290","88","1497","38"
,"1.126685000","0.375943000","56","140","192.168.10.22","8081","10.0.0.2","52290","88","1585","38"
,"1.126696000","0.375954000","57","140","192.168.10.22","8081","10.0.0.2","52290","88","1673","38"
,"1.126741000","0.375999000","58","140","192.168.10.22","8081","10.0.0.2","52290","88","1761","38"
,"1.126754000","0.376012000","59","140","192.168.10.22","8081","10.0.0.2","52290","88","1849","38"
,"1.126798000","0.376056000","60","140","192.168.10.22","8081","10.0.0.2","52290","88","1937","38"
,"1.126808000","0.376066000","61","140","192.168.10.22","8081","10.0.0.2","52290","88","2025","38"
,"1.126853000","0.376111000","62","140","192.168.10.22","8081","10.0.0.2","52290","88","2113","38"
,"1.126865000","0.376123000","63","140","192.168.10.22","8081","10.0.0.2","52290","88","2201","38"
,"1.126908000","0.376166000","64","140","192.168.10.22","8081","10.0.0.2","52290","88","2289","38"
,"1.126918000","0.376176000","65","140","192.168.10.22","8081","10.0.0.2","52290","88","2377","38"
,"1.186851000","0.436109000","66","52","10.0.0.2","52290","192.168.10.22","8081","0","38","881"
,"1.187740000","0.436998000","67","140","192.168.10.22","8081","10.0.0.2","52290","88","2465","38"
,"1.187775000","0.437033000","68","140","192.168.10.22","8081","10.0.0.2","52290","88","2553","38"
,"1.312529000","0.561787000","69","52","10.0.0.2","52290","192.168.10.22","8081","0","38","969"
,"1.312556000","0.561814000","70","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1057"
,"1.312571000","0.561829000","71","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1145"
,"1.312583000","0.561841000","72","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1233"
,"1.312598000","0.561856000","73","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1321"
,"1.312612000","0.561870000","74","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1409"
,"1.312626000","0.561884000","75","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1673"
,"1.312640000","0.561898000","76","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1761"
,"1.313541000","0.562799000","77","140","192.168.10.22","8081","10.0.0.2","52290","88","2641","38"
,"1.351242000",,"78","76",,,,,,,
,"1.375275000","0.624533000","79","52","10.0.0.2","52290","192.168.10.22","8081","0","38","1937"
,"1.375299000","0.624557000","80","52","10.0.0.2","52290","192.168.10.22","8081","0","38","2289"
,"1.375312000","0.624570000","81","52","10.0.0.2","52290","192.168.10.22","8081","0","38","2641"
,"1.376355000","0.625613000","82","140","192.168.10.22","8081","10.0.0.2","52290","88","2729","38"
,"1.376386000","0.625644000","83","140","192.168.10.22","8081","10.0.0.2","52290","88","2817","38"
,"1.376443000","0.625701000","84","140","192.168.10.22","8081","10.0.0.2","52290","88","2905","38"
,"1.376458000","0.625716000","85","140","192.168.10.22","8081","10.0.0.2","52290","88","2993","38"
,"1.376511000","0.625769000","86","140","192.168.10.22","8081","10.0.0.2","52290","88","3081","38"
,"1.376525000","0.625783000","87","140","192.168.10.22","8081","10.0.0.2","52290","88","3169","38"
,"1.376573000","0.625831000","88","140","192.168.10.22","8081","10.0.0.2","52290","88","3257","38"
,"1.376584000","0.625842000","89","140","192.168.10.22","8081","10.0.0.2","52290","88","3345","38"
,"1.376628000","0.625886000","90","140","192.168.10.22","8081","10.0.0.2","52290","88","3433","38"
,"1.376639000","0.625897000","91","140","192.168.10.22","8081","10.0.0.2","52290","88","3521","38"
,"1.543430000",,"92","76",,,,,,,
,"1.562501000","0.811759000","93","52","10.0.0.2","52290","192.168.10.22","8081","0","38","2729"
,"1.562530000","0.811788000","94","52","10.0.0.2","52290","192.168.10.22","8081","0","38","3433"
,"1.562543000","0.811801000","95","52","10.0.0.2","52290","192.168.10.22","8081","0","38","3609"
,"1.563590000","0.812848000","96","140","192.168.10.22","8081","10.0.0.2","52290","88","3609","38"
,"1.563621000","0.812879000","97","140","192.168.10.22","8081","10.0.0.2","52290","88","3697","38"
,"1.563680000","0.812938000","98","140","192.168.10.22","8081","10.0.0.2","52290","88","3785","38"
,"1.563694000","0.812952000","99","140","192.168.10.22","8081","10.0.0.2","52290","88","3873","38"
,"1.563750000","0.813008000","100","140","192.168.10.22","8081","10.0.0.2","52290","88","3961","38"
,"1.563763000","0.813021000","101","140","192.168.10.22","8081","10.0.0.2","52290","88","4049","38"
,"1.563813000","0.813071000","102","140","192.168.10.22","8081","10.0.0.2","52290","88","4137","38"
,"1.563826000","0.813084000","103","140","192.168.10.22","8081","10.0.0.2","52290","88","4225","38"
,"1.563871000","0.813129000","104","140","192.168.10.22","8081","10.0.0.2","52290","88","4313","38"
,"1.563890000","0.813148000","105","140","192.168.10.22","8081","10.0.0.2","52290","88","4401","38"
,"1.563923000","0.813181000","106","140","192.168.10.22","8081","10.0.0.2","52290","88","4489","38"
,"1.607406000",,"107","76",,,,,,,
,"1.750382000","0.999640000","108","52","10.0.0.2","52290","192.168.10.22","8081","0","38","4313"
,"1.750410000","0.999668000","109","52","10.0.0.2","52290","192.168.10.22","8081","0","38","4489"
,"1.751470000","1.000728000","110","140","192.168.10.22","8081","10.0.0.2","52290","88","4577","38"
,"1.751502000","1.000760000","111","140","192.168.10.22","8081","10.0.0.2","52290","88","4665","38"
,"1.751560000","1.000818000","112","140","192.168.10.22","8081","10.0.0.2","52290","88","4753","38"
,"1.751575000","1.000833000","113","140","192.168.10.22","8081","10.0.0.2","52290","88","4841","38"
,"1.751628000","1.000886000","114","140","192.168.10.22","8081","10.0.0.2","52290","88","4929","38"
,"1.751640000","1.000898000","115","140","192.168.10.22","8081","10.0.0.2","52290","88","5017","38"
,"1.751688000","1.000946000","116","140","192.168.10.22","8081","10.0.0.2","52290","88","5105","38"
,"1.751700000","1.000958000","117","140","192.168.10.22","8081","10.0.0.2","52290","88","5193","38"
,"1.751743000","1.001001000","118","140","192.168.10.22","8081","10.0.0.2","52290","88","5281","38"
,"1.751753000","1.001011000","119","140","192.168.10.22","8081","10.0.0.2","52290","88","5369","38"
,"1.812500000","1.061758000","120","52","10.0.0.2","52290","192.168.10.22","8081","0","38","4577"
,"1.813157000","1.062415000","121","140","192.168.10.22","8081","10.0.0.2","52290","88","5457","38"
,"1.937050000","1.186308000","122","52","10.0.0.2","52290","192.168.10.22","8081","0","38","5281"
,"1.937069000","1.186327000","123","52","10.0.0.2","52290","192.168.10.22","8081","0","38","5457"
,"1.938308000","1.187566000","124","140","192.168.10.22","8081","10.0.0.2","52290","88","5545","38"
,"1.938338000","1.187596000","125","140","192.168.10.22","8081","10.0.0.2","52290","88","5633","38"
,"1.938394000","1.187652000","126","140","192.168.10.22","8081","10.0.0.2","52290","88","5721","38"
,"1.938408000","1.187666000","127","140","192.168.10.22","8081","10.0.0.2","52290","88","5809","38"
,"1.938458000","1.187716000","128","140","192.168.10.22","8081","10.0.0.2","52290","88","5897","38"
,"1.938469000","1.187727000","129","140","192.168.10.22","8081","10.0.0.2","52290","88","5985","38"
,"1.938513000","1.187771000","130","140","192.168.10.22","8081","10.0.0.2","52290","88","6073","38"
,"1.938524000","1.187782000","131","140","192.168.10.22","8081","10.0.0.2","52290","88","6161","38"
,"1.938568000","1.187826000","132","140","192.168.10.22","8081","10.0.0.2","52290","88","6249","38"
,"1.938579000","1.187837000","133","140","192.168.10.22","8081","10.0.0.2","52290","88","6337","38"
,"1.938622000","1.187880000","134","140","192.168.10.22","8081","10.0.0.2","52290","88","6425","38"
,"1.938635000","1.187893000","135","140","192.168.10.22","8081","10.0.0.2","52290","88","6513","38"
,"1.938679000","1.187937000","136","140","192.168.10.22","8081","10.0.0.2","52290","88","6601","38"
,"1.938692000","1.187950000","137","140","192.168.10.22","8081","10.0.0.2","52290","88","6689","38"
,"1.938735000","1.187993000","138","140","192.168.10.22","8081","10.0.0.2","52290","88","6777","38"
,"1.938747000","1.188005000","139","140","192.168.10.22","8081","10.0.0.2","52290","88","6865","38"
,"1.938791000","1.188049000","140","140","192.168.10.22","8081","10.0.0.2","52290","88","6953","38"
,"1.938803000","1.188061000","141","140","192.168.10.22","8081","10.0.0.2","52290","88","7041","38"
,"1.938847000","1.188105000","142","140","192.168.10.22","8081","10.0.0.2","52290","88","7129","38"
,"1.938863000","1.188121000","143","140","192.168.10.22","8081","10.0.0.2","52290","88","7217","38"
,"2.061972000","1.311230000","144","52","10.0.0.2","52290","192.168.10.22","8081","0","38","5545"
,"2.062897000","1.312155000","145","140","192.168.10.22","8081","10.0.0.2","52290","88","7305","38"
,"2.062925000","1.312183000","146","140","192.168.10.22","8081","10.0.0.2","52290","88","7393","38"
,"2.125345000","1.374603000","147","52","10.0.0.2","52290","192.168.10.22","8081","0","38","6161"
,"2.125352000","1.374610000","148","52","10.0.0.2","52290","192.168.10.22","8081","0","38","6425"
,"2.126095000","1.375353000","149","140","192.168.10.22","8081","10.0.0.2","52290","88","7481","38"
,"2.126105000","1.375363000","150","140","192.168.10.22","8081","10.0.0.2","52290","88","7569","38"
,"2.126133000","1.375391000","151","140","192.168.10.22","8081","10.0.0.2","52290","88","7657","38"
,"2.126143000","1.375401000","152","140","192.168.10.22","8081","10.0.0.2","52290","88","7745","38"
,"2.126156000","1.375414000","153","140","192.168.10.22","8081","10.0.0.2","52290","88","7833","38"
,"2.126158000","1.375416000","154","140","192.168.10.22","8081","10.0.0.2","52290","88","7921","38"
,"2.126169000","1.375427000","155","140","192.168.10.22","8081","10.0.0.2","52290","88","8009","38"
,"2.126172000","1.375430000","156","140","192.168.10.22","8081","10.0.0.2","52290","88","8097","38"
,"2.126183000","1.375441000","157","140","192.168.10.22","8081","10.0.0.2","52290","88","8185","38"
,"2.126185000","1.375443000","158","140","192.168.10.22","8081","10.0.0.2","52290","88","8273","38"
,"2.126196000","1.375454000","159","140","192.168.10.22","8081","10.0.0.2","52290","88","8361","38"
,"2.126200000","1.375458000","160","140","192.168.10.22","8081","10.0.0.2","52290","88","8449","38"
,"2.126225000","1.375483000","161","140","192.168.10.22","8081","10.0.0.2","52290","88","8537","38"
,"2.126228000","1.375486000","162","140","192.168.10.22","8081","10.0.0.2","52290","88","8625","38"
,"2.126239000","1.375497000","163","140","192.168.10.22","8081","10.0.0.2","52290","88","8713","38"
,"2.126242000","1.375500000","164","140","192.168.10.22","8081","10.0.0.2","52290","88","8801","38"
,"2.126252000","1.375510000","165","140","192.168.10.22","8081","10.0.0.2","52290","88","8889","38"
,"2.126255000","1.375513000","166","140","192.168.10.22","8081","10.0.0.2","52290","88","8977","38"
,"2.126265000","1.375523000","167","140","192.168.10.22","8081","10.0.0.2","52290","88","9065","38"
,"2.126268000","1.375526000","168","140","192.168.10.22","8081","10.0.0.2","52290","88","9153","38"
,"2.186948000","1.436206000","169","52","10.0.0.2","52290","192.168.10.22","8081","0","38","7129"
,"2.186976000","1.436234000","170","52","10.0.0.2","52290","192.168.10.22","8081","0","38","7305"
,"2.188063000","1.437321000","171","140","192.168.10.22","8081","10.0.0.2","52290","88","9241","38"
,"2.188087000","1.437345000","172","140","192.168.10.22","8081","10.0.0.2","52290","88","9329","38"
,"2.188135000","1.437393000","173","140","192.168.10.22","8081","10.0.0.2","52290","88","9417","38"
,"2.188168000","1.437426000","174","140","192.168.10.22","8081","10.0.0.2","52290","88","9505","38"
,"2.188214000","1.437472000","175","140","192.168.10.22","8081","10.0.0.2","52290","88","9593","38"
,"2.188224000","1.437482000","176","140","192.168.10.22","8081","10.0.0.2","52290","88","9681","38"
,"2.188268000","1.437526000","177","140","192.168.10.22","8081","10.0.0.2","52290","88","9769","38"
,"2.188278000","1.437536000","178","140","192.168.10.22","8081","10.0.0.2","52290","88","9857","38"
,"2.188322000","1.437580000","179","140","192.168.10.22","8081","10.0.0.2","52290","88","9945","38"
,"2.188333000","1.437591000","180","140","192.168.10.22","8081","10.0.0.2","52290","88","10033","38"
,"2.188377000","1.437635000","181","140","192.168.10.22","8081","10.0.0.2","52290","88","10121","38"
,"2.188389000","1.437647000","182","140","192.168.10.22","8081","10.0.0.2","52290","88","10209","38"
,"2.188433000","1.437691000","183","140","192.168.10.22","8081","10.0.0.2","52290","88","10297","38"
,"2.188446000","1.437704000","184","140","192.168.10.22","8081","10.0.0.2","52290","88","10385","38"
,"2.188490000","1.437748000","185","140","192.168.10.22","8081","10.0.0.2","52290","88","10473","38"
,"2.188500000","1.437758000","186","140","192.168.10.22","8081","10.0.0.2","52290","88","10561","38"
,"2.188543000","1.437801000","187","140","192.168.10.22","8081","10.0.0.2","52290","88","10649","38"
,"2.188556000","1.437814000","188","140","192.168.10.22","8081","10.0.0.2","52290","88","10737","38"
,"2.188599000","1.437857000","189","140","192.168.10.22","8081","10.0.0.2","52290","88","10825","38"
,"2.188611000","1.437869000","190","140","192.168.10.22","8081","10.0.0.2","52290","88","10913","38"
,"2.250170000","1.499428000","191","52","10.0.0.2","52290","192.168.10.22","8081","0","38","7481"
,"2.251160000","1.500418000","192","140","192.168.10.22","8081","10.0.0.2","52290","88","11001","38"
,"2.251205000","1.500463000","193","140","192.168.10.22","8081","10.0.0.2","52290","88","11089","38"
,"2.251268000","1.500526000","194","140","192.168.10.22","8081","10.0.0.2","52290","88","11177","38"
,"2.251283000","1.500541000","195","140","192.168.10.22","8081","10.0.0.2","52290","88","11265","38"
,"2.311878000","1.561136000","196","52","10.0.0.2","52290","192.168.10.22","8081","0","38","7833"
,"2.311905000","1.561163000","197","52","10.0.0.2","52290","192.168.10.22","8081","0","38","8361"
,"2.313022000","1.562280000","198","140","192.168.10.22","8081","10.0.0.2","52290","88","11353","38"
,"2.313047000","1.562305000","199","140","192.168.10.22","8081","10.0.0.2","52290","88","11441","38"
,"2.313097000","1.562355000","200","140","192.168.10.22","8081","10.0.0.2","52290","88","11529","38"
,"2.313108000","1.562366000","201","140","192.168.10.22","8081","10.0.0.2","52290","88","11617","38"
,"2.313179000","1.562437000","202","140","192.168.10.22","8081","10.0.0.2","52290","88","11705","38"
,"2.313192000","1.562450000","203","140","192.168.10.22","8081","10.0.0.2","52290","88","11793","38"
,"2.313237000","1.562495000","204","140","192.168.10.22","8081","10.0.0.2","52290","88","11881","38"
,"2.313248000","1.562506000","205","140","192.168.10.22","8081","10.0.0.2","52290","88","11969","38"
,"2.313291000","1.562549000","206","140","192.168.10.22","8081","10.0.0.2","52290","88","12057","38"
,"2.313303000","1.562561000","207","140","192.168.10.22","8081","10.0.0.2","52290","88","12145","38"
,"2.313347000","1.562605000","208","140","192.168.10.22","8081","10.0.0.2","52290","88","12233","38"
,"2.313359000","1.562617000","209","140","192.168.10.22","8081","10.0.0.2","52290","88","12321","38"
,"2.313404000","1.562662000","210","140","192.168.10.22","8081","10.0.0.2","52290","88","12409","38"
,"2.313417000","1.562675000","211","140","192.168.10.22","8081","10.0.0.2","52290","88","12497","38"
,"2.313461000","1.562719000","212","140","192.168.10.22","8081","10.0.0.2","52290","88","12585","38"
,"2.313472000","1.562730000","213","140","192.168.10.22","8081","10.0.0.2","52290","88","12673","38"
,"2.313515000","1.562773000","214","140","192.168.10.22","8081","10.0.0.2","52290","88","12761","38"
,"2.313527000","1.562785000","215","140","192.168.10.22","8081","10.0.0.2","52290","88","12849","38"
,"2.313570000","1.562828000","216","140","192.168.10.22","8081","10.0.0.2","52290","88","12937","38"
,"2.313582000","1.562840000","217","140","192.168.10.22","8081","10.0.0.2","52290","88","13025","38"
,"2.375293000","1.624551000","218","52","10.0.0.2","52290","192.168.10.22","8081","0","38","9065"
,"2.375317000","1.624575000","219","52","10.0.0.2","52290","192.168.10.22","8081","0","38","9241"
,"2.376487000","1.625745000","220","140","192.168.10.22","8081","10.0.0.2","52290","88","13113","38"
,"2.376520000","1.625778000","221","140","192.168.10.22","8081","10.0.0.2","52290","88","13201","38"
,"2.376578000","1.625836000","222","140","192.168.10.22","8081","10.0.0.2","52290","88","13289","38"
,"2.376593000","1.625851000","223","140","192.168.10.22","8081","10.0.0.2","52290","88","13377","38"
,"2.376645000","1.625903000","224","140","192.168.10.22","8081","10.0.0.2","52290","88","13465","38"
,"2.376657000","1.625915000","225","140","192.168.10.22","8081","10.0.0.2","52290","88","13553","38"
,"2.376701000","1.625959000","226","140","192.168.10.22","8081","10.0.0.2","52290","88","13641","38"
,"2.376712000","1.625970000","227","140","192.168.10.22","8081","10.0.0.2","52290","88","13729","38"
,"2.376755000","1.626013000","228","140","192.168.10.22","8081","10.0.0.2","52290","88","13817","38"
,"2.376767000","1.626025000","229","140","192.168.10.22","8081","10.0.0.2","52290","88","13905","38"
,"2.376811000","1.626069000","230","140","192.168.10.22","8081","10.0.0.2","52290","88","13993","38"
,"2.376825000","1.626083000","231","140","192.168.10.22","8081","10.0.0.2","52290","88","14081","38"
,"2.376868000","1.626126000","232","140","192.168.10.22","8081","10.0.0.2","52290","88","14169","38"
,"2.376879000","1.626137000","233","140","192.168.10.22","8081","10.0.0.2","52290","88","14257","38"
,"2.376922000","1.626180000","234","140","192.168.10.22","8081","10.0.0.2","52290","88","14345","38"
,"2.376933000","1.626191000","235","140","192.168.10.22","8081","10.0.0.2","52290","88","14433","38"
,"2.376976000","1.626234000","236","140","192.168.10.22","8081","10.0.0.2","52290","88","14521","38"
,"2.376989000","1.626247000","237","140","192.168.10.22","8081","10.0.0.2","52290","88","14609","38"
,"2.377033000","1.626291000","238","140","192.168.10.22","8081","10.0.0.2","52290","88","14697","38"
,"2.377045000","1.626303000","239","140","192.168.10.22","8081","10.0.0.2","52290","88","14785","38"
,"2.437007000","1.686265000","240","52","10.0.0.2","52290","192.168.10.22","8081","0","38","9857"
,"2.437035000","1.686293000","241","52","10.0.0.2","52290","192.168.10.22","8081","0","38","10209"
,"2.438291000","1.687549000","242","140","192.168.10.22","8081","10.0.0.2","52290","88","14873","38"
,"2.438326000","1.687584000","243","140","192.168.10.22","8081","10.0.0.2","52290","88","14961","38"
,"2.438387000","1.687645000","244","140","192.168.10.22","8081","10.0.0.2","52290","88","15049","38"
,"2.438400000","1.687658000","245","140","192.168.10.22","8081","10.0.0.2","52290","88","15137","38"
,"2.438448000","1.687706000","246","140","192.168.10.22","8081","10.0.0.2","52290","88","15225","38"
,"2.438460000","1.687718000","247","140","192.168.10.22","8081","10.0.0.2","52290","88","15313","38"
,"2.438504000","1.687762000","248","140","192.168.10.22","8081","10.0.0.2","52290","88","15401","38"
,"2.438514000","1.687772000","249","140","192.168.10.22","8081","10.0.0.2","52290","88","15489","38"
,"2.438558000","1.687816000","250","140","192.168.10.22","8081","10.0.0.2","52290","88","15577","38"
,"2.438580000","1.687838000","251","140","192.168.10.22","8081","10.0.0.2","52290","88","15665","38"
,"2.438623000","1.687881000","252","140","192.168.10.22","8081","10.0.0.2","52290","88","15753","38"
,"2.438636000","1.687894000","253","140","192.168.10.22","8081","10.0.0.2","52290","88","15841","38"
,"2.438679000","1.687937000","254","140","192.168.10.22","8081","10.0.0.2","52290","88","15929","38"
,"2.438691000","1.687949000","255","140","192.168.10.22","8081","10.0.0.2","52290","88","16017","38"
,"2.438735000","1.687993000","256","140","192.168.10.22","8081","10.0.0.2","52290","88","16105","38"
,"2.438747000","1.688005000","257","140","192.168.10.22","8081","10.0.0.2","52290","88","16193","38"
,"2.438791000","1.688049000","258","140","192.168.10.22","8081","10.0.0.2","52290","88","16281","38"
,"2.438803000","1.688061000","259","140","192.168.10.22","8081","10.0.0.2","52290","88","16369","38"
,"2.438846000","1.688104000","260","140","192.168.10.22","8081","10.0.0.2","52290","88","16457","38"
,"2.438858000","1.688116000","261","140","192.168.10.22","8081","10.0.0.2","52290","88","16545","38"
,"2.438901000","1.688159000","262","140","192.168.10.22","8081","10.0.0.2","52290","88","16633","38"
,"2.438912000","1.688170000","263","140","192.168.10.22","8081","10.0.0.2","52290","88","16721","38"
,"2.500004000","1.749262000","264","52","10.0.0.2","52290","192.168.10.22","8081","0","38","11089"
,"2.501220000","1.750478000","265","140","192.168.10.22","8081","10.0.0.2","52290","88","16809","38"
,"2.501254000","1.750512000","266","140","192.168.10.22","8081","10.0.0.2","52290","88","16897","38"
,"2.501312000","1.750570000","267","140","192.168.10.22","8081","10.0.0.2","52290","88","16985","38"
,"2.501326000","1.750584000","268","140","192.168.10.22","8081","10.0.0.2","52290","88","17073","38"
,"2.501377000","1.750635000","269","140","192.168.10.22","8081","10.0.0.2","52290","88","17161","38"
,"2.501389000","1.750647000","270","140","192.168.10.22","8081","10.0.0.2","52290","88","17249","38"
,"2.501434000","1.750692000","271","140","192.168.10.22","8081","10.0.0.2","52290","88","17337","38"
,"2.501445000","1.750703000","272","140","192.168.10.22","8081","10.0.0.2","52290","88","17425","38"
,"2.501488000","1.750746000","273","140","192.168.10.22","8081","10.0.0.2","52290","88","17513","38"
,"2.501499000","1.750757000","274","140","192.168.10.22","8081","10.0.0.2","52290","88","17601","38"
,"2.501543000","1.750801000","275","140","192.168.10.22","8081","10.0.0.2","52290","88","17689","38"
,"2.501557000","1.750815000","276","140","192.168.10.22","8081","10.0.0.2","52290","88","17777","38"
,"2.501601000","1.750859000","277","140","192.168.10.22","8081","10.0.0.2","52290","88","17865","38"
,"2.501612000","1.750870000","278","140","192.168.10.22","8081","10.0.0.2","52290","88","17953","38"
,"2.501655000","1.750913000","279","140","192.168.10.22","8081","10.0.0.2","52290","88","18041","38"
,"2.501667000","1.750925000","280","140","192.168.10.22","8081","10.0.0.2","52290","88","18129","38"
,"2.501711000","1.750969000","281","140","192.168.10.22","8081","10.0.0.2","52290","88","18217","38"
,"2.501723000","1.750981000","282","140","192.168.10.22","8081","10.0.0.2","52290","88","18305","38"
,"2.501766000","1.751024000","283","140","192.168.10.22","8081","10.0.0.2","52290","88","18393","38"
,"2.501778000","1.751036000","284","140","192.168.10.22","8081","10.0.0.2","52290","88","18481","38"
,"2.562559000","1.811817000","285","52","10.0.0.2","52290","192.168.10.22","8081","0","38","11793"
,"2.562581000","1.811839000","286","52","10.0.0.2","52290","192.168.10.22","8081","0","38","12057"
,"2.563759000","1.813017000","287","140","192.168.10.22","8081","10.0.0.2","52290","88","18569","38"
,"2.563789000","1.813047000","288","140","192.168.10.22","8081","10.0.0.2","52290","88","18657","38"
,"2.563846000","1.813104000","289","140","192.168.10.22","8081","10.0.0.2","52290","88","18745","38"
,"2.563861000","1.813119000","290","140","192.168.10.22","8081","10.0.0.2","52290","88","18833","38"
,"2.563914000","1.813172000","291","140","192.168.10.22","8081","10.0.0.2","52290","88","18921","38"
,"2.563928000","1.813186000","292","140","192.168.10.22","8081","10.0.0.2","52290","88","19009","38"
,"2.563974000","1.813232000","293","140","192.168.10.22","8081","10.0.0.2","52290","88","19097","38"
,"2.563985000","1.813243000","294","140","192.168.10.22","8081","10.0.0.2","52290","88","19185","38"
