_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126338000","0.376765000","64","140","192.168.10.22","8081","10.0.0.2","45814","88","2201","38"
,"1.154951000",,"65","76",,,,,,,
,"1.186634000","0.437061000","66","52","10.0.0.2","45814","192.168.10.22","8081","0","38","793"
,"1.186665000","0.437092000","67","52","10.0.0.2","45814","192.168.10.22","8081","0","38","881"
,"1.187651000","0.438078000","68","140","192.168.10.22","8081","10.0.0.2","45814","88","2289","38"
,"1.187694000","0.438121000","69","140","192.168.10.22","8081","10.0.0.2","45814","88","2377","38"
,"1.187754000","0.438181000","70","140","192.168.10.22","8081","10.0.0.2","45814","88","2465","38"
,"1.187771000","0.438198000","71","140","192.168.10.22","8081","10.0.0.2","45814","88","2553","38"
,"1.312224000","0.562651000","72","52","10.0.0.2","45814","192.168.10.22","8081","0","38","969"
,"1.312250000","0.562677000","73","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1057"
,"1.312264000","0.562691000","74","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1145"
,"1.312277000","0.562704000","75","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1233"
,"1.312292000","0.562719000","76","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1321"
,"1.312307000","0.562734000","77","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1409"
,"1.312321000","0.562748000","78","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1585"
,"1.312334000","0.562761000","79","52","10.0.0.2","45814","192.168.10.22","8081","0","38","1761"
,"1.313309000","0.563736000","80","140","192.168.10.22","8081","10.0.0.2","45814","88","2641","38"
,"1.375337000","0.625764000","81","52","10.0.0.2","45814","192.168.10.22","8081","0","38","2465"
,"1.375365000","0.625792000","82","52","10.0.0.2","45814","192.168.10.22","8081","0","38","2641"
,"1.376368000","0.626795000","83","140","192.168.10.22","8081","10.0.0.2","45814","88","2729","38"
,"1.376410000","0.626837000","84","140","192.168.10.22","8081","10.0.0.2","45814","88","2817","38"
,"1.376469000","0.626896000","85","140","192.168.10.22","8081","10.0.0.2","45814","88","2905","38"
,"1.376484000","0.626911000","86","140","192.168.10.22","8081","10.0.0.2","45814","88","2993","38"
,"1.376541000","0.626968000","87","140","192.168.10.22","8081","10.0.0.2","45814","88","3081","38"
,"1.376554000","0.626981000","88","140","192.168.10.22","8081","10.0.0.2","45814","88","3169","38"
,"1.376599000","0.627026000","89","140","192.168.10.22","8081","10.0.0.2","45814","88","3257","38"
,"1.376609000","0.627036000","90","140","192.168.10.22","8081","10.0.0.2","45814","88","3345","38"
,"1.376653000","0.627080000","91","140","192.168.10.22","8081","10.0.0.2","45814","88","3433","38"
,"1.376675000","0.627102000","92","140","192.168.10.22","8081","10.0.0.2","45814","88","3521","38"
,"1.561903000","0.812330000","93","52","10.0.0.2","45814","192.168.10.22","8081","0","38","2729"
,"1.561913000","0.812340000","94","52","10.0.0.2","45814","192.168.10.22","8081","0","38","3433"
,"1.561917000","0.812344000","95","52","10.0.0.2","45814","192.168.10.22","8081","0","38","3609"
,"1.562628000","0.813055000","96","140","192.168.10.22","8081","10.0.0.2","45814","88","3609","38"
,"1.562643000","0.813070000","97","140","192.168.10.22","8081","10.0.0.2","45814","88","3697","38"
,"1.562653000","0.813080000","98","140","192.168.10.22","8081","10.0.0.2","45814","88","3785","38"
,"1.562665000","0.813092000","99","140","192.168.10.22","8081","10.0.0.2","45814","88","3873","38"
,"1.562668000","0.813095000","100","140","192.168.10.22","8081","10.0.0.2","45814","88","3961","38"
,"1.562679000","0.813106000","101","140","192.168.10.22","8081","10.0.0.2","45814","88","4049","38"
,"1.562682000","0.813109000","102","140","192.168.10.22","8081","10.0.0.2","45814","88","4137","38"
,"1.562705000","0.813132000","103","140","192.168.10.22","8081","10.0.0.2","45814","88","4225","38"
,"1.562708000","0.813135000","104","140","192.168.10.22","8081","10.0.0.2","45814","88","4313","38"
,"1.562719000","0.813146000","105","140","192.168.10.22","8081","10.0.0.2","45814","88","4401","38"
,"1.562722000","0.813149000","106","140","192.168.10.22","8081","10.0.0.2","45814","88","4489","38"
,"1.749602000","1.000029000","107","52","10.0.0.2","45814","192.168.10.22","8081","0","38","3785"
,"1.749611000","1.000038000","108","52","10.0.0.2","45814","192.168.10.22","8081","0","38","4225"
,"1.749615000","1.000042000","109","52","10.0.0.2","45814","192.168.10.22","8081","0","38","4489"
,"1.750270000","1.000697000","110","140","192.168.10.22","8081","10.0.0.2","45814","88","4577","38"
,"1.750279000","1.000706000","111","140","192.168.10.22","8081","10.0.0.2","45814","88","4665","38"
,"1.750291000","1.000718000","112","140","192.168.10.22","8081","10.0.0.2","45814","88","4753","38"
,"1.750293000","1.000720000","113","140","192.168.10.22","8081","10.0.0.2","45814","88","4841","38"
,"1.750312000","1.000739000","114","140","192.168.10.22","8081","10.0.0.2","45814","88","4929","38"
,"1.750315000","1.000742000","115","140","192.168.10.22","8081","10.0.0.2","45814","88","5017","38"
,"1.750326000","1.000753000","116","140","192.168.10.22","8081","10.0.0.2","45814","88","5105","38"
,"1.750329000","1.000756000","117","140","192.168.10.22","8081","10.0.0.2","45814","88","5193","38"
,"1.750395000","1.000822000","118","140","192.168.10.22","8081","10.0.0.2","45814","88","5281","38"
,"1.750403000","1.000830000","119","140","192.168.10.22","8081","10.0.0.2","45814","88","5369","38"
,"1.811712000","1.062139000","120","52","10.0.0.2","45814","192.168.10.22","8081","0","38","4577"
,"1.812411000","1.062838000","121","140","192.168.10.22","8081","10.0.0.2","45814","88","5457","38"
,"1.937058000","1.187485000","122","52","10.0.0.2","45814","192.168.10.22","8081","0","38","5281"
,"1.937068000","1.187495000","123","52","10.0.0.2","45814","192.168.10.22","8081","0","38","5457"
,"1.937820000","1.188247000","124","140","192.168.10.22","8081","10.0.0.2","45814","88","5545","38"
,"1.937834000","1.188261000","125","140","192.168.10.22","8081","10.0.0.2","45814","88","5633","38"
,"1.937848000","1.188275000","126","140","192.168.10.22","8081","10.0.0.2","45814","88","5721","38"
,"1.937851000","1.188278000","127","140","192.168.10.22","8081","10.0.0.2","45814","88","5809","38"
,"1.938016000","1.188443000","128","140","192.168.10.22","8081","10.0.0.2","45814","88","5897","38"
,"1.938025000","1.188452000","129","140","192.168.10.22","8081","10.0.0.2","45814","88","5985","38"
,"1.938037000","1.188464000","130","140","192.168.10.22","8081","10.0.0.2","45814","88","6073","38"
,"1.938040000","1.188467000","131","140","192.168.10.22","8081","10.0.0.2","45814","88","6161","38"
,"1.938051000","1.188478000","132","140","192.168.10.22","8081","10.0.0.2","45814","88","6249","38"
,"1.938054000","1.188481000","133","140","192.168.10.22","8081","10.0.0.2","45814","88","6337","38"
,"1.938065000","1.188492000","134","140","192.168.10.22","8081","10.0.0.2","45814","88","6425","38"
,"1.938067000","1.188494000","135","140","192.168.10.22","8081","10.0.0.2","45814","88","6513","38"
,"1.938078000","1.188505000","136","140","192.168.10.22","8081","10.0.0.2","45814","88","6601","38"
,"1.938081000","1.188508000","137","140","192.168.10.22","8081","10.0.0.2","45814","88","6689","38"
,"1.938091000","1.188518000","138","140","192.168.10.22","8081","10.0.0.2","45814","88","6777","38"
,"1.938094000","1.188521000","139","140","192.168.10.22","8081","10.0.0.2","45814","88","6865","38"
,"1.938243000","1.188670000","140","140","192.168.10.22","8081","10.0.0.2","45814","88","6953","38"
,"1.938251000","1.188678000","141","140","192.168.10.22","8081","10.0.0.2","45814","88","7041","38"
,"1.938263000","1.188690000","142","140","192.168.10.22","8081","10.0.0.2","45814","88","7129","38"
,"1.938266000","1.188693000","143","140","192.168.10.22","8081","10.0.0.2","45814","88","7217","38"
,"2.062293000","1.312720000","144","52","10.0.0.2","45814","192.168.10.22","8081","0","38","5545"
,"2.063218000","1.313645000","145","140","192.168.10.22","8081","10.0.0.2","45814","88","7305","38"
,"2.125394000","1.375821000","146","52","10.0.0.2","45814","192.168.10.22","8081","0","38","6425"
,"2.126389000","1.376816000","147","140","192.168.10.22","8081","10.0.0.2","45814","88","7393","38"
,"2.126433000","1.376860000","148","140","192.168.10.22","8081","10.0.0.2","45814","88","7481","38"
,"2.126497000","1.376924000","149","140","192.168.10.22","8081","10.0.0.2","45814","88","7569","38"
,"2.126514000","1.376941000","150","140","192.168.10.22","8081","10.0.0.2","45814","88","7657","38"
,"2.126565000","1.376992000","151","140","192.168.10.22","8081","10.0.0.2","45814","88","7745","38"
,"2.126577000","1.377004000","152","140","192.168.10.22","8081","10.0.0.2","45814","88","7833","38"
,"2.126621000","1.377048000","153","140","192.168.10.22","8081","10.0.0.2","45814","88","7921","38"
,"2.126635000","1.377062000","154","140","192.168.10.22","8081","10.0.0.2","45814","88","8009","38"
,"2.126680000","1.377107000","155","140","192.168.10.22","8081","10.0.0.2","45814","88","8097","38"
,"2.126693000","1.377120000","156","140","192.168.10.22","8081","10.0.0.2","45814","88","8185","38"
,"2.126736000","1.377163000","157","140","192.168.10.22","8081","10.0.0.2","45814","88","8273","38"
,"2.126749000","1.377176000","158","140","192.168.10.22","8081","10.0.0.2","45814","88","8361","38"
,"2.126793000","1.377220000","159","140","192.168.10.22","8081","10.0.0.2","45814","88","8449","38"
,"2.126837000","1.377264000","160","140","192.168.10.22","8081","10.0.0.2","45814","88","8537","38"
,"2.126888000","1.377315000","161","140","192.168.10.22","8081","10.0.0.2","45814","88","8625","38"
,"2.126901000","1.377328000","162","140","192.168.10.22","8081","10.0.0.2","45814","88","8713","38"
,"2.126946000","1.377373000","163","140","192.168.10.22","8081","10.0.0.2","45814","88","8801","38"
,"2.126957000","1.377384000","164","140","192.168.10.22","8081","10.0.0.2","45814","88","8889","38"
,"2.127001000","1.377428000","165","140","192.168.10.22","8081","10.0.0.2","45814","88","8977","38"
,"2.127012000","1.377439000","166","140","192.168.10.22","8081","10.0.0.2","45814","88","9065","38"
,"2.187007000","1.437434000","167","52","10.0.0.2","45814","192.168.10.22","8081","0","38","7129"
,"2.187034000","1.437461000","168","52","10.0.0.2","45814","192.168.10.22","8081","0","38","7305"
,"2.187989000","1.438416000","169","140","192.168.10.22","8081","10.0.0.2","45814","88","9153","38"
,"2.188026000","1.438453000","170","140","192.168.10.22","8081","10.0.0.2","45814","88","9241","38"
,"2.188077000","1.438504000","171","140","192.168.10.22","8081","10.0.0.2","45814","88","9329","38"
,"2.188088000","1.438515000","172","140","192.168.10.22","8081","10.0.0.2","45814","88","9417","38"
,"2.188134000","1.438561000","173","140","192.168.10.22","8081","10.0.0.2","45814","88","9505","38"
,"2.188146000","1.438573000","174","140","192.168.10.22","8081","10.0.0.2","45814","88","9593","38"
,"2.188190000","1.438617000","175","140","192.168.10.22","8081","10.0.0.2","45814","88","9681","38"
,"2.188201000","1.438628000","176","140","192.168.10.22","8081","10.0.0.2","45814","88","9769","38"
,"2.188247000","1.438674000","177","140","192.168.10.22","8081","10.0.0.2","45814","88","9857","38"
,"2.188259000","1.438686000","178","140","192.168.10.22","8081","10.0.0.2","45814","88","9945","38"
,"2.188303000","1.438730000","179","140","192.168.10.22","8081","10.0.0.2","45814","88","10033","38"
,"2.188316000","1.438743000","180","140","192.168.10.22","8081","10.0.0.2","45814","88","10121","38"
,"2.188360000","1.438787000","181","140","192.168.10.22","8081","10.0.0.2","45814","88","10209","38"
,"2.188371000","1.438798000","182","140","192.168.10.22","8081","10.0.0.2","45814","88","10297","38"
,"2.188415000","1.438842000","183","140","192.168.10.22","8081","10.0.0.2","45814","88","10385","38"
,"2.188428000","1.438855000","184","140","192.168.10.22","8081","10.0.0.2","45814","88","10473","38"
,"2.188472000","1.438899000","185","140","192.168.10.22","8081","10.0.0.2","45814","88","10561","38"
,"2.188483000","1.438910000","186","140","192.168.10.22","8081","10.0.0.2","45814","88","10649","38"
,"2.188527000","1.438954000","187","140","192.168.10.22","8081","10.0.0.2","45814","88","10737","38"
,"2.188538000","1.438965000","188","140","192.168.10.22","8081","10.0.0.2","45814","88","10825","38"
,"2.311685000","1.562112000","189","52","10.0.0.2","45814","192.168.10.22","8081","0","38","7393"
,"2.311712000","1.562139000","190","52","10.0.0.2","45814","192.168.10.22","8081","0","38","8097"
,"2.311726000","1.562153000","191","52","10.0.0.2","45814","192.168.10.22","8081","0","38","8273"
,"2.312691000","1.563118000","192","140","192.168.10.22","8081","10.0.0.2","45814","88","10913","38"
,"2.312728000","1.563155000","193","140","192.168.10.22","8081","10.0.0.2","45814","88","11001","38"
,"2.312779000","1.563206000","194","140","192.168.10.22","8081","10.0.0.2","45814","88","11089","38"
,"2.312790000","1.563217000","195","140","192.168.10.22","8081","10.0.0.2","45814","88","11177","38"
,"2.312871000","1.563298000","196","140","192.168.10.22","8081","10.0.0.2","45814","88","11265","38"
,"2.312885000","1.563312000","197","140","192.168.10.22","8081","10.0.0.2","45814","88","11353","38"
,"2.312930000","1.563357000","198","140","192.168.10.22","8081","10.0.0.2","45814","88","11441","38"
,"2.312940000","1.563367000","199","140","192.168.10.22","8081","10.0.0.2","45814","88","11529","38"
,"2.312984000","1.563411000","200","140","192.168.10.22","8081","10.0.0.2","45814","88","11617","38"
,"2.312995000","1.563422000","201","140","192.168.10.22","8081","10.0.0.2","45814","88","11705","38"
,"2.313038000","1.563465000","202","140","192.168.10.22","8081","10.0.0.2","45814","88","11793","38"
,"2.313049000","1.563476000","203","140","192.168.10.22","8081","10.0.0.2","45814","88","11881","38"
,"2.313093000","1.563520000","204","140","192.168.10.22","8081","10.0.0.2","45814","88","11969","38"
,"2.313103000","1.563530000","205","140","192.168.10.22","8081","10.0.0.2","45814","88","12057","38"
,"2.313147000","1.563574000","206","140","192.168.10.22","8081","10.0.0.2","45814","88","12145","38"
,"2.313158000","1.563585000","207","140","192.168.10.22","8081","10.0.0.2","45814","88","12233","38"
,"2.313203000","1.563630000","208","140","192.168.10.22","8081","10.0.0.2","45814","88","12321","38"
,"2.313213000","1.563640000","209","140","192.168.10.22","8081","10.0.0.2","45814","88","12409","38"
,"2.313257000","1.563684000","210","140","192.168.10.22","8081","10.0.0.2","45814","88","12497","38"
,"2.313267000","1.563694000","211","140","192.168.10.22","8081","10.0.0.2","45814","88","12585","38"
,"2.313311000","1.563738000","212","140","192.168.10.22","8081","10.0.0.2","45814","88","12673","38"
,"2.313322000","1.563749000","213","140","192.168.10.22","8081","10.0.0.2","45814","88","12761","38"
,"2.374936000","1.625363000","214","52","10.0.0.2","45814","192.168.10.22","8081","0","38","8449"
,"2.374946000","1.625373000","215","52","10.0.0.2","45814","192.168.10.22","8081","0","38","8801"
,"2.374949000","1.625376000","216","52","10.0.0.2","45814","192.168.10.22","8081","0","38","9153"
,"2.375689000","1.626116000","217","140","192.168.10.22","8081","10.0.0.2","45814","88","12849","38"
,"2.375703000","1.626130000","218","140","192.168.10.22","8081","10.0.0.2","45814","88","12937","38"
,"2.375718000","1.626145000","219","140","192.168.10.22","8081","10.0.0.2","45814","88","13025","38"
,"2.375721000","1.626148000","220","140","192.168.10.22","8081","10.0.0.2","45814","88","13113","38"
,"2.375731000","1.626158000","221","140","192.168.10.22","8081","10.0.0.2","45814","88","13201","38"
,"2.375734000","1.626161000","222","140","192.168.10.22","8081","10.0.0.2","45814","88","13289","38"
,"2.375746000","1.626173000","223","140","192.168.10.22","8081","10.0.0.2","45814","88","13377","38"
,"2.375748000","1.626175000","224","140","192.168.10.22","8081","10.0.0.2","45814","88","13465","38"
,"2.375759000","1.626186000","225","140","192.168.10.22","8081","10.0.0.2","45814","88","13553","38"
,"2.375762000","1.626189000","226","140","192.168.10.22","8081","10.0.0.2","45814","88","13641","38"
,"2.375773000","1.626200000","227","140","192.168.10.22","8081","10.0.0.2","45814","88","13729","38"
,"2.375775000","1.626202000","228","140","192.168.10.22","8081","10.0.0.2","45814","88","13817","38"
,"2.375844000","1.626271000","229","140","192.168.10.22","8081","10.0.0.2","45814","88","13905","38"
,"2.375852000","1.626279000","230","140","192.168.10.22","8081","10.0.0.2","45814","88","13993","38"
,"2.375864000","1.626291000","231","140","192.168.10.22","8081","10.0.0.2","45814","88","14081","38"
,"2.375867000","1.626294000","232","140","192.168.10.22","8081","10.0.0.2","45814","88","14169","38"
,"2.375922000","1.626349000","233","140","192.168.10.22","8081","10.0.0.2","45814","88","14257","38"
,"2.375930000","1.626357000","234","140","192.168.10.22","8081","10.0.0.2","45814","88","14345","38"
,"2.375942000","1.626369000","235","140","192.168.10.22","8081","10.0.0.2","45814","88","14433","38"
,"2.375945000","1.626372000","236","140","192.168.10.22","8081","10.0.0.2","45814","88","14521","38"
,"2.436625000","1.687052000","237","52","10.0.0.2","45814","192.168.10.22","8081","0","38","10033"
,"2.437508000","1.687935000","238","140","192.168.10.22","8081","10.0.0.2","45814","88","14609","38"
,"2.437547000","1.687974000","239","140","192.168.10.22","8081","10.0.0.2","45814","88","14697","38"
,"2.437599000","1.688026000","240","140","192.168.10.22","8081","10.0.0.2","45814","88","14785","38"
,"2.437611000","1.688038000","241","140","192.168.10.22","8081","10.0.0.2","45814","88","14873","38"
,"2.437656000","1.688083000","242","140","192.168.10.22","8081","10.0.0.2","45814","88","14961","38"
,"2.437666000","1.688093000","243","140","192.168.10.22","8081","10.0.0.2","45814","88","15049","38"
,"2.437710000","1.688137000","244","140","192.168.10.22","8081","10.0.0.2","45814","88","15137","38"
,"2.437721000","1.688148000","245","140","192.168.10.22","8081","10.0.0.2","45814","88","15225","38"
,"2.437765000","1.688192000","246","140","192.168.10.22","8081","10.0.0.2","45814","88","15313","38"
,"2.437775000","1.688202000","247","140","192.168.10.22","8081","10.0.0.2","45814","88","15401","38"
,"2.437842000","1.688269000","248","140","192.168.10.22","8081","10.0.0.2","45814","88","15489","38"
,"2.437856000","1.688283000","249","140","192.168.10.22","8081","10.0.0.2","45814","88","15577","38"
,"2.437901000","1.688328000","250","140","192.168.10.22","8081","10.0.0.2","45814","88","15665","38"
,"2.437918000","1.688345000","251","140","192.168.10.22","8081","10.0.0.2","45814","88","15753","38"
,"2.437964000","1.688391000","252","140","192.168.10.22","8081","10.0.0.2","45814","88","15841","38"
,"2.437976000","1.688403000","253","140","192.168.10.22","8081","10.0.0.2","45814","88","15929","38"
,"2.438020000","1.688447000","254","140","192.168.10.22","8081","10.0.0.2","45814","88","16017","38"
,"2.438032000","1.688459000","255","140","192.168.10.22","8081","10.0.0.2","45814","88","16105","38"
,"2.438076000","1.688503000","256","140","192.168.10.22","8081","10.0.0.2","45814","88","16193","38"
,"2.438087000","1.688514000","257","140","192.168.10.22","8081","10.0.0.2","45814","88","16281","38"
,"2.499954000","1.750381000","258","52","10.0.0.2","45814","192.168.10.22","8081","0","38","10121"
,"2.499978000","1.750405000","259","52","10.0.0.2","45814","192.168.10.22","8081","0","38","10825"
,"2.499993000","1.750420000","260","52","10.0.0.2","45814","192.168.10.22","8081","0","38","11001"
,"2.500927000","1.751354000","261","140","192.168.10.22","8081","10.0.0.2","45814","88","16369","38"
,"2.500964000","1.751391000","262","140","192.168.10.22","8081","10.0.0.2","45814","88","16457","38"
,"2.501015000","1.751442000","263","140","192.168.10.22","8081","10.0.0.2","45814","88","16545","38"
,"2.501027000","1.751454000","264","140","192.168.10.22","8081","10.0.0.2","45814","88","16633","38"
,"2.501072000","1.751499000","265","140","192.168.10.22","8081","10.0.0.2","45814","88","16721","38"
,"2.501083000","1.751510000","266","140","192.168.10.22","8081","10.0.0.2","45814","88","16809","38"
,"2.501127000","1.751554000","267","140","192.168.10.22","8081","10.0.0.2","45814","88","16897","38"
,"2.501138000","1.751565000","268","140","192.168.10.22","8081","10.0.0.2","45814","88","16985","38"
,"2.501184000","1.751611000","269","140","192.168.10.22","8081","10.0.0.2","45814","88","17073","38"
,"2.501195000","1.751622000","270","140","192.168.10.22","8081","10.0.0.2","45814","88","17161","38"
,"2.501239000","1.751666000","271","140","192.168.10.22","8081","10.0.0.2","45814","88","17249","38"
,"2.501249000","1.751676000","272","140","192.168.10.22","8081","10.0.0.2","45814","88","17337","38"
,"2.501293000","1.751720000","273","140","192.168.10.22","8081","10.0.0.2","45814","88","17425","38"
,"2.501304000","1.751731000","274","140","192.168.10.22","8081","10.0.0.2","45814","88","17513","38"
,"2.501348000","1.751775000","275","140","192.168.10.22","8081","10.0.0.2","45814","88","17601","38"
,"2.501359000","1.751786000","276","140","192.168.10.22","8081","10.0.0.2","45814","88","17689","38"
,"2.501403000","1.751830000","277","140","192.168.10.22","8081","10.0.0.2","45814","88","17777","38"
,"2.501414000","1.751841000","278","140","192.168.10.22","8081","10.0.0.2","45814","88","17865","38"
,"2.501458000","1.751885000","279","140","192.168.10.22","8081","10.0.0.2","45814","88","17953","38"
,"2.501469000","1.751896000","280","140","192.168.10.22","8081","10.0.0.2","45814","88","18041","38"
,"2.501512000","1.751939000","281","140","192.168.10.22","8081","10.0.0.2","45814","88","18129","38"
,"2.501523000","1.751950000","282","140","192.168.10.22","8081","10.0.0.2","45814","88","18217","38"
,"2.562276000","1.812703000","283","52","10.0.0.2","45814","192.168.10.22","8081","0","38","11705"
,"2.562283000","1.812710000","284","52","10.0.0.2","45814","192.168.10.22","8081","0","38","11969"
,"2.563035000","1.813462000","285","140","192.168.10.22","8081","10.0.0.2","45814","88","18305","38"
,"2.563047000","1.813474000","286","140","192.168.10.22","8081","10.0.0.2","45814","88","18393","38"
,"2.563060000","1.813487000","287","140","192.168.10.22","8081","10.0.0.2","45814","88","18481","38"
,"2.563063000","1.813490000","288","140","192.168.10.22","8081","10.0.0.2","45814","88","18569","38"
,"2.563074000","1.813501000","289","140","192.168.10.22","8081","10.0.0.2","45814","88","18657","38"
,"2.563076000","1.813503000","290","140","192.168.10.22","8081","10.0.0.2","45814","88","18745","38"
,"2.563087000","1.813514000","291","140","192.168.10.22","8081","10.0.0.2","45814","88","18833","38"
,"2.563090000","1.813517000","292","140","192.168.10.22","8081","10.0.0.2","45814","88","18921","38"
,"2.563100000","1.813527000","293","140","192.168.10.22","8081","10.0.0.2","45814","88","19009","38"
