_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.625787000","1.375541000","174","140","192.168.10.22","8081","10.0.0.2","57090","88","10209","38"
,"2.625798000","1.375552000","175","140","192.168.10.22","8081","10.0.0.2","57090","88","10297","38"
,"2.625842000","1.375596000","176","140","192.168.10.22","8081","10.0.0.2","57090","88","10385","38"
,"2.625861000","1.375615000","177","140","192.168.10.22","8081","10.0.0.2","57090","88","10473","38"
,"2.625905000","1.375659000","178","140","192.168.10.22","8081","10.0.0.2","57090","88","10561","38"
,"2.625918000","1.375672000","179","140","192.168.10.22","8081","10.0.0.2","57090","88","10649","38"
,"2.625962000","1.375716000","180","140","192.168.10.22","8081","10.0.0.2","57090","88","10737","38"
,"2.625975000","1.375729000","181","140","192.168.10.22","8081","10.0.0.2","57090","88","10825","38"
,"2.626018000","1.375772000","182","140","192.168.10.22","8081","10.0.0.2","57090","88","10913","38"
,"2.626031000","1.375785000","183","140","192.168.10.22","8081","10.0.0.2","57090","88","11001","38"
,"2.626074000","1.375828000","184","140","192.168.10.22","8081","10.0.0.2","57090","88","11089","38"
,"2.626085000","1.375839000","185","140","192.168.10.22","8081","10.0.0.2","57090","88","11177","38"
,"2.626129000","1.375883000","186","140","192.168.10.22","8081","10.0.0.2","57090","88","11265","38"
,"2.626140000","1.375894000","187","140","192.168.10.22","8081","10.0.0.2","57090","88","11353","38"
,"2.626184000","1.375938000","188","140","192.168.10.22","8081","10.0.0.2","57090","88","11441","38"
,"2.626197000","1.375951000","189","140","192.168.10.22","8081","10.0.0.2","57090","88","11529","38"
,"2.687770000","1.437524000","190","52","10.0.0.2","57090","192.168.10.22","8081","0","38","6161"
,"2.688787000","1.438541000","191","140","192.168.10.22","8081","10.0.0.2","57090","88","11617","38"
,"2.688829000","1.438583000","192","140","192.168.10.22","8081","10.0.0.2","57090","88","11705","38"
,"2.688889000","1.438643000","193","140","192.168.10.22","8081","10.0.0.2","57090","88","11793","38"
,"2.688905000","1.438659000","194","140","192.168.10.22","8081","10.0.0.2","57090","88","11881","38"
,"2.688956000","1.438710000","195","140","192.168.10.22","8081","10.0.0.2","57090","88","11969","38"
,"2.688969000","1.438723000","196","140","192.168.10.22","8081","10.0.0.2","57090","88","12057","38"
,"2.689014000","1.438768000","197","140","192.168.10.22","8081","10.0.0.2","57090","88","12145","38"
,"2.689026000","1.438780000","198","140","192.168.10.22","8081","10.0.0.2","57090","88","12233","38"
,"2.689071000","1.438825000","199","140","192.168.10.22","8081","10.0.0.2","57090","88","12321","38"
,"2.689084000","1.438838000","200","140","192.168.10.22","8081","10.0.0.2","57090","88","12409","38"
,"2.689129000","1.438883000","201","140","192.168.10.22","8081","10.0.0.2","57090","88","12497","38"
,"2.689145000","1.438899000","202","140","192.168.10.22","8081","10.0.0.2","57090","88","12585","38"
,"2.689189000","1.438943000","203","140","192.168.10.22","8081","10.0.0.2","57090","88","12673","38"
,"2.689202000","1.438956000","204","140","192.168.10.22","8081","10.0.0.2","57090","88","12761","38"
,"2.689247000","1.439001000","205","140","192.168.10.22","8081","10.0.0.2","57090","88","12849","38"
,"2.689260000","1.439014000","206","140","192.168.10.22","8081","10.0.0.2","57090","88","12937","38"
,"2.689347000","1.439101000","207","140","192.168.10.22","8081","10.0.0.2","57090","88","13025","38"
,"2.689363000","1.439117000","208","140","192.168.10.22","8081","10.0.0.2","57090","88","13113","38"
,"2.812542000","1.562296000","209","52","10.0.0.2","57090","192.168.10.22","8081","0","38","6953"
,"2.812569000","1.562323000","210","52","10.0.0.2","57090","192.168.10.22","8081","0","38","7041"
,"2.813480000","1.563234000","211","140","192.168.10.22","8081","10.0.0.2","57090","88","13201","38"
,"2.813516000","1.563270000","212","140","192.168.10.22","8081","10.0.0.2","57090","88","13289","38"
,"2.813568000","1.563322000","213","140","192.168.10.22","8081","10.0.0.2","57090","88","13377","38"
,"2.813580000","1.563334000","214","140","192.168.10.22","8081","10.0.0.2","57090","88","13465","38"
,"2.813627000","1.563381000","215","140","192.168.10.22","8081","10.0.0.2","57090","88","13553","38"
,"2.813638000","1.563392000","216","140","192.168.10.22","8081","10.0.0.2","57090","88","13641","38"
,"2.813684000","1.563438000","217","140","192.168.10.22","8081","10.0.0.2","57090","88","13729","38"
,"2.813695000","1.563449000","218","140","192.168.10.22","8081","10.0.0.2","57090","88","13817","38"
,"2.813739000","1.563493000","219","140","192.168.10.22","8081","10.0.0.2","57090","88","13905","38"
,"2.813752000","1.563506000","220","140","192.168.10.22","8081","10.0.0.2","57090","88","13993","38"
,"2.813797000","1.563551000","221","140","192.168.10.22","8081","10.0.0.2","57090","88","14081","38"
,"2.813810000","1.563564000","222","140","192.168.10.22","8081","10.0.0.2","57090","88","14169","38"
,"2.813854000","1.563608000","223","140","192.168.10.22","8081","10.0.0.2","57090","88","14257","38"
,"2.813867000","1.563621000","224","140","192.168.10.22","8081","10.0.0.2","57090","88","14345","38"
,"2.813911000","1.563665000","225","140","192.168.10.22","8081","10.0.0.2","57090","88","14433","38"
,"2.813924000","1.563678000","226","140","192.168.10.22","8081","10.0.0.2","57090","88","14521","38"
,"2.813969000","1.563723000","227","140","192.168.10.22","8081","10.0.0.2","57090","88","14609","38"
,"2.813980000","1.563734000","228","140","192.168.10.22","8081","10.0.0.2","57090","88","14697","38"
,"2.814023000","1.563777000","229","140","192.168.10.22","8081","10.0.0.2","57090","88","14785","38"
,"2.814036000","1.563790000","230","140","192.168.10.22","8081","10.0.0.2","57090","88","14873","38"
,"2.874790000","1.624544000","231","52","10.0.0.2","57090","192.168.10.22","8081","0","38","7921"
,"2.875797000","1.625551000","232","140","192.168.10.22","8081","10.0.0.2","57090","88","14961","38"
,"2.875866000","1.625620000","233","140","192.168.10.22","8081","10.0.0.2","57090","88","15049","38"
,"2.875967000","1.625721000","234","140","192.168.10.22","8081","10.0.0.2","57090","88","15137","38"
,"2.876025000","1.625779000","235","140","192.168.10.22","8081","10.0.0.2","57090","88","15225","38"
,"2.876071000","1.625825000","236","140","192.168.10.22","8081","10.0.0.2","57090","88","15313","38"
,"2.876083000","1.625837000","237","140","192.168.10.22","8081","10.0.0.2","57090","88","15401","38"
,"2.876129000","1.625883000","238","140","192.168.10.22","8081","10.0.0.2","57090","88","15489","38"
,"2.876140000","1.625894000","239","140","192.168.10.22","8081","10.0.0.2","57090","88","15577","38"
,"2.876185000","1.625939000","240","140","192.168.10.22","8081","10.0.0.2","57090","88","15665","38"
,"2.876196000","1.625950000","241","140","192.168.10.22","8081","10.0.0.2","57090","88","15753","38"
,"2.876239000","1.625993000","242","140","192.168.10.22","8081","10.0.0.2","57090","88","15841","38"
,"2.876252000","1.626006000","243","140","192.168.10.22","8081","10.0.0.2","57090","88","15929","38"
,"2.876332000","1.626086000","244","140","192.168.10.22","8081","10.0.0.2","57090","88","16017","38"
,"2.876345000","1.626099000","245","140","192.168.10.22","8081","10.0.0.2","57090","88","16105","38"
,"2.876390000","1.626144000","246","140","192.168.10.22","8081","10.0.0.2","57090","88","16193","38"
,"2.876402000","1.626156000","247","140","192.168.10.22","8081","10.0.0.2","57090","88","16281","38"
,"2.876445000","1.626199000","248","140","192.168.10.22","8081","10.0.0.2","57090","88","16369","38"
,"2.876456000","1.626210000","249","140","192.168.10.22","8081","10.0.0.2","57090","88","16457","38"
,"2.876499000","1.626253000","250","140","192.168.10.22","8081","10.0.0.2","57090","88","16545","38"
,"2.876510000","1.626264000","251","140","192.168.10.22","8081","10.0.0.2","57090","88","16633","38"
,"2.937974000","1.687728000","252","52","10.0.0.2","57090","192.168.10.22","8081","0","38","8713"
,"2.937980000","1.687734000","253","52","10.0.0.2","57090","192.168.10.22","8081","0","38","8889"
,"2.938716000","1.688470000","254","140","192.168.10.22","8081","10.0.0.2","57090","88","16721","38"
,"2.938725000","1.688479000","255","140","192.168.10.22","8081","10.0.0.2","57090","88","16809","38"
,"2.938738000","1.688492000","256","140","192.168.10.22","8081","10.0.0.2","57090","88","16897","38"
,"2.938740000","1.688494000","257","140","192.168.10.22","8081","10.0.0.2","57090","88","16985","38"
,"2.938752000","1.688506000","258","140","192.168.10.22","8081","10.0.0.2","57090","88","17073","38"
,"2.938769000","1.688523000","259","140","192.168.10.22","8081","10.0.0.2","57090","88","17161","38"
,"2.938780000","1.688534000","260","140","192.168.10.22","8081","10.0.0.2","57090","88","17249","38"
,"2.938783000","1.688537000","261","140","192.168.10.22","8081","10.0.0.2","57090","88","17337","38"
,"2.938793000","1.688547000","262","140","192.168.10.22","8081","10.0.0.2","57090","88","17425","38"
,"2.938796000","1.688550000","263","140","192.168.10.22","8081","10.0.0.2","57090","88","17513","38"
,"2.938807000","1.688561000","264","140","192.168.10.22","8081","10.0.0.2","57090","88","17601","38"
,"2.938812000","1.688566000","265","140","192.168.10.22","8081","10.0.0.2","57090","88","17689","38"
,"2.938859000","1.688613000","266","140","192.168.10.22","8081","10.0.0.2","57090","88","17777","38"
,"2.938864000","1.688618000","267","140","192.168.10.22","8081","10.0.0.2","57090","88","17865","38"
,"2.938874000","1.688628000","268","140","192.168.10.22","8081","10.0.0.2","57090","88","17953","38"
,"2.938877000","1.688631000","269","140","192.168.10.22","8081","10.0.0.2","57090","88","18041","38"
,"2.938967000","1.688721000","270","140","192.168.10.22","8081","10.0.0.2","57090","88","18129","38"
,"2.938971000","1.688725000","271","140","192.168.10.22","8081","10.0.0.2","57090","88","18217","38"
,"2.938983000","1.688737000","272","140","192.168.10.22","8081","10.0.0.2","57090","88","18305","38"
,"2.938986000","1.688740000","273","140","192.168.10.22","8081","10.0.0.2","57090","88","18393","38"
,"2.938997000","1.688751000","274","140","192.168.10.22","8081","10.0.0.2","57090","88","18481","38"
,"2.938999000","1.688753000","275","140","192.168.10.22","8081","10.0.0.2","57090","88","18569","38"
,"2.999498000","1.749252000","276","52","10.0.0.2","57090","192.168.10.22","8081","0","38","9593"
,"2.999508000","1.749262000","277","52","10.0.0.2","57090","192.168.10.22","8081","0","38","9769"
,"3.000236000","1.749990000","278","140","192.168.10.22","8081","10.0.0.2","57090","88","18657","38"
,"3.000243000","1.749997000","279","140","192.168.10.22","8081","10.0.0.2","57090","88","18745","38"
,"3.000255000","1.750009000","280","140","192.168.10.22","8081","10.0.0.2","57090","88","18833","38"
,"3.000258000","1.750012000","281","140","192.168.10.22","8081","10.0.0.2","57090","88","18921","38"
,"3.000298000","1.750052000","282","140","192.168.10.22","8081","10.0.0.2","57090","88","19009","38"
,"3.000301000","1.750055000","283","140","192.168.10.22","8081","10.0.0.2","57090","88","19097","38"
,"3.000312000","1.750066000","284","140","192.168.10.22","8081","10.0.0.2","57090","88","19185","38"
,"3.000316000","1.750070000","285","140","192.168.10.22","8081","10.0.0.2","57090","88","19273","38"
,"3.000326000","1.750080000","286","140","192.168.10.22","8081","10.0.0.2","57090","88","19361","38"
,"3.000329000","1.750083000","287","140","192.168.10.22","8081","10.0.0.2","57090","88","19449","38"
,"3.000356000","1.750110000","288","140","192.168.10.22","8081","10.0.0.2","57090","88","19537","38"
,"3.000359000","1.750113000","289","140","192.168.10.22","8081","10.0.0.2","57090","88","19625","38"
,"3.000369000","1.750123000","290","140","192.168.10.22","8081","10.0.0.2","57090","88","19713","38"
,"3.000372000","1.750126000","291","140","192.168.10.22","8081","10.0.0.2","57090","88","19801","38"
,"3.000382000","1.750136000","292","140","192.168.10.22","8081","10.0.0.2","57090","88","19889","38"
,"3.000385000","1.750139000","293","140","192.168.10.22","8081","10.0.0.2","57090","88","19977","38"
,"3.000437000","1.750191000","294","140","192.168.10.22","8081","10.0.0.2","57090","88","20065","38"
