_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.996091000","0.201322000","36","140","192.168.10.22","8081","10.0.0.2","58292","88","793","38"
,"1.169988000","1.124426000","37","52","10.0.0.2","58288","192.168.10.22","8081","0","185","4"
,"1.170021000","1.124459000","38","52","10.0.0.2","58288","192.168.10.22","8081","0","185","5"
,"1.170037000","0.375268000","39","52","10.0.0.2","58292","192.168.10.22","8081","0","38","89"
,"1.170052000","0.375283000","40","52","10.0.0.2","58292","192.168.10.22","8081","0","38","177"
,"1.170065000","0.375296000","41","52","10.0.0.2","58292","192.168.10.22","8081","0","38","265"
,"1.170080000","0.375311000","42","52","10.0.0.2","58292","192.168.10.22","8081","0","38","353"
,"1.170095000","0.375326000","43","52","10.0.0.2","58292","192.168.10.22","8081","0","38","441"
,"1.170109000","0.375340000","44","52","10.0.0.2","58292","192.168.10.22","8081","0","38","617"
,"1.170122000","0.375353000","45","52","10.0.0.2","58292","192.168.10.22","8081","0","38","705"
,"1.171060000","0.376291000","46","140","192.168.10.22","8081","10.0.0.2","58292","88","881","38"
,"1.171104000","0.376335000","47","140","192.168.10.22","8081","10.0.0.2","58292","88","969","38"
,"1.171169000","0.376400000","48","140","192.168.10.22","8081","10.0.0.2","58292","88","1057","38"
,"1.171184000","0.376415000","49","140","192.168.10.22","8081","10.0.0.2","58292","88","1145","38"
,"1.171231000","0.376462000","50","140","192.168.10.22","8081","10.0.0.2","58292","88","1233","38"
,"1.171241000","0.376472000","51","140","192.168.10.22","8081","10.0.0.2","58292","88","1321","38"
,"1.171285000","0.376516000","52","140","192.168.10.22","8081","10.0.0.2","58292","88","1409","38"
,"1.171296000","0.376527000","53","140","192.168.10.22","8081","10.0.0.2","58292","88","1497","38"
,"1.171339000","0.376570000","54","140","192.168.10.22","8081","10.0.0.2","58292","88","1585","38"
,"1.171358000","0.376589000","55","140","192.168.10.22","8081","10.0.0.2","58292","88","1673","38"
,"1.171402000","0.376633000","56","140","192.168.10.22","8081","10.0.0.2","58292","88","1761","38"
,"1.171415000","0.376646000","57","140","192.168.10.22","8081","10.0.0.2","58292","88","1849","38"
,"1.171459000","0.376690000","58","140","192.168.10.22","8081","10.0.0.2","58292","88","1937","38"
,"1.171471000","0.376702000","59","140","192.168.10.22","8081","10.0.0.2","58292","88","2025","38"
,"1.171515000","0.376746000","60","140","192.168.10.22","8081","10.0.0.2","58292","88","2113","38"
,"1.171527000","0.376758000","61","140","192.168.10.22","8081","10.0.0.2","58292","88","2201","38"
,"1.231869000","0.437100000","62","52","10.0.0.2","58292","192.168.10.22","8081","0","38","793"
,"1.231893000","0.437124000","63","52","10.0.0.2","58292","192.168.10.22","8081","0","38","881"
,"1.232857000","0.438088000","64","140","192.168.10.22","8081","10.0.0.2","58292","88","2289","38"
,"1.232902000","0.438133000","65","140","192.168.10.22","8081","10.0.0.2","58292","88","2377","38"
,"1.232999000","0.438230000","66","140","192.168.10.22","8081","10.0.0.2","58292","88","2465","38"
,"1.233018000","0.438249000","67","140","192.168.10.22","8081","10.0.0.2","58292","88","2553","38"
,"1.357204000","0.562435000","68","52","10.0.0.2","58292","192.168.10.22","8081","0","38","969"
,"1.357230000","0.562461000","69","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1057"
,"1.357243000","0.562474000","70","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1145"
,"1.357256000","0.562487000","71","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1233"
,"1.357269000","0.562500000","72","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1321"
,"1.357285000","0.562516000","73","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1585"
,"1.357299000","0.562530000","74","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1673"
,"1.357313000","0.562544000","75","52","10.0.0.2","58292","192.168.10.22","8081","0","38","1761"
,"1.358250000","0.563481000","76","140","192.168.10.22","8081","10.0.0.2","58292","88","2641","38"
,"1.419651000","0.624882000","77","52","10.0.0.2","58292","192.168.10.22","8081","0","38","2465"
,"1.419689000","0.624920000","78","52","10.0.0.2","58292","192.168.10.22","8081","0","38","2641"
,"1.420651000","0.625882000","79","140","192.168.10.22","8081","10.0.0.2","58292","88","2729","38"
,"1.420695000","0.625926000","80","140","192.168.10.22","8081","10.0.0.2","58292","88","2817","38"
,"1.420757000","0.625988000","81","140","192.168.10.22","8081","10.0.0.2","58292","88","2905","38"
,"1.420772000","0.626003000","82","140","192.168.10.22","8081","10.0.0.2","58292","88","2993","38"
,"1.420824000","0.626055000","83","140","192.168.10.22","8081","10.0.0.2","58292","88","3081","38"
,"1.420837000","0.626068000","84","140","192.168.10.22","8081","10.0.0.2","58292","88","3169","38"
,"1.420882000","0.626113000","85","140","192.168.10.22","8081","10.0.0.2","58292","88","3257","38"
,"1.420893000","0.626124000","86","140","192.168.10.22","8081","10.0.0.2","58292","88","3345","38"
,"1.420971000","0.626202000","87","140","192.168.10.22","8081","10.0.0.2","58292","88","3433","38"
,"1.420986000","0.626217000","88","140","192.168.10.22","8081","10.0.0.2","58292","88","3521","38"
,"1.606857000","0.812088000","89","52","10.0.0.2","58292","192.168.10.22","8081","0","38","2729"
,"1.606885000","0.812116000","90","52","10.0.0.2","58292","192.168.10.22","8081","0","38","3521"
,"1.606900000","0.812131000","91","52","10.0.0.2","58292","192.168.10.22","8081","0","38","3609"
,"1.607871000","0.813102000","92","140","192.168.10.22","8081","10.0.0.2","58292","88","3609","38"
,"1.607945000","0.813176000","93","140","192.168.10.22","8081","10.0.0.2","58292","88","3697","38"
,"1.608015000","0.813246000","94","140","192.168.10.22","8081","10.0.0.2","58292","88","3785","38"
,"1.608028000","0.813259000","95","140","192.168.10.22","8081","10.0.0.2","58292","88","3873","38"
,"1.608077000","0.813308000","96","140","192.168.10.22","8081","10.0.0.2","58292","88","3961","38"
,"1.608102000","0.813333000","97","140","192.168.10.22","8081","10.0.0.2","58292","88","4049","38"
,"1.608147000","0.813378000","98","140","192.168.10.22","8081","10.0.0.2","58292","88","4137","38"
,"1.608160000","0.813391000","99","140","192.168.10.22","8081","10.0.0.2","58292","88","4225","38"
,"1.608205000","0.813436000","100","140","192.168.10.22","8081","10.0.0.2","58292","88","4313","38"
,"1.608218000","0.813449000","101","140","192.168.10.22","8081","10.0.0.2","58292","88","4401","38"
,"1.608251000","0.813482000","102","140","192.168.10.22","8081","10.0.0.2","58292","88","4489","38"
,"1.794951000","1.000182000","103","52","10.0.0.2","58292","192.168.10.22","8081","0","38","4313"
,"1.795004000","1.000235000","104","52","10.0.0.2","58292","192.168.10.22","8081","0","38","4489"
,"1.796006000","1.001237000","105","140","192.168.10.22","8081","10.0.0.2","58292","88","4577","38"
,"1.796049000","1.001280000","106","140","192.168.10.22","8081","10.0.0.2","58292","88","4665","38"
,"1.796110000","1.001341000","107","140","192.168.10.22","8081","10.0.0.2","58292","88","4753","38"
,"1.796126000","1.001357000","108","140","192.168.10.22","8081","10.0.0.2","58292","88","4841","38"
,"1.796176000","1.001407000","109","140","192.168.10.22","8081","10.0.0.2","58292","88","4929","38"
,"1.796187000","1.001418000","110","140","192.168.10.22","8081","10.0.0.2","58292","88","5017","38"
,"1.796231000","1.001462000","111","140","192.168.10.22","8081","10.0.0.2","58292","88","5105","38"
,"1.796242000","1.001473000","112","140","192.168.10.22","8081","10.0.0.2","58292","88","5193","38"
,"1.796286000","1.001517000","113","140","192.168.10.22","8081","10.0.0.2","58292","88","5281","38"
,"1.796305000","1.001536000","114","140","192.168.10.22","8081","10.0.0.2","58292","88","5369","38"
,"1.856802000","1.062033000","115","52","10.0.0.2","58292","192.168.10.22","8081","0","38","4577"
,"1.857695000","1.062926000","116","140","192.168.10.22","8081","10.0.0.2","58292","88","5457","38"
,"1.981869000","1.187100000","117","52","10.0.0.2","58292","192.168.10.22","8081","0","38","5281"
,"1.981898000","1.187129000","118","52","10.0.0.2","58292","192.168.10.22","8081","0","38","5457"
,"1.982958000","1.188189000","119","140","192.168.10.22","8081","10.0.0.2","58292","88","5545","38"
,"1.983010000","1.188241000","120","140","192.168.10.22","8081","10.0.0.2","58292","88","5633","38"
,"1.983068000","1.188299000","121","140","192.168.10.22","8081","10.0.0.2","58292","88","5721","38"
,"1.983080000","1.188311000","122","140","192.168.10.22","8081","10.0.0.2","58292","88","5809","38"
,"1.983126000","1.188357000","123","140","192.168.10.22","8081","10.0.0.2","58292","88","5897","38"
,"1.983137000","1.188368000","124","140","192.168.10.22","8081","10.0.0.2","58292","88","5985","38"
,"1.983182000","1.188413000","125","140","192.168.10.22","8081","10.0.0.2","58292","88","6073","38"
,"1.983193000","1.188424000","126","140","192.168.10.22","8081","10.0.0.2","58292","88","6161","38"
,"1.983237000","1.188468000","127","140","192.168.10.22","8081","10.0.0.2","58292","88","6249","38"
,"1.983249000","1.188480000","128","140","192.168.10.22","8081","10.0.0.2","58292","88","6337","38"
,"1.983293000","1.188524000","129","140","192.168.10.22","8081","10.0.0.2","58292","88","6425","38"
,"1.983304000","1.188535000","130","140","192.168.10.22","8081","10.0.0.2","58292","88","6513","38"
,"1.983348000","1.188579000","131","140","192.168.10.22","8081","10.0.0.2","58292","88","6601","38"
,"1.983359000","1.188590000","132","140","192.168.10.22","8081","10.0.0.2","58292","88","6689","38"
,"1.983403000","1.188634000","133","140","192.168.10.22","8081","10.0.0.2","58292","88","6777","38"
,"1.983414000","1.188645000","134","140","192.168.10.22","8081","10.0.0.2","58292","88","6865","38"
,"1.983458000","1.188689000","135","140","192.168.10.22","8081","10.0.0.2","58292","88","6953","38"
,"1.983469000","1.188700000","136","140","192.168.10.22","8081","10.0.0.2","58292","88","7041","38"
,"1.983512000","1.188743000","137","140","192.168.10.22","8081","10.0.0.2","58292","88","7129","38"
,"1.983524000","1.188755000","138","140","192.168.10.22","8081","10.0.0.2","58292","88","7217","38"
,"2.106738000","1.311969000","139","52","10.0.0.2","58292","192.168.10.22","8081","0","38","5545"
,"2.107637000","1.312868000","140","140","192.168.10.22","8081","10.0.0.2","58292","88","7305","38"
,"2.169828000","1.375059000","141","52","10.0.0.2","58292","192.168.10.22","8081","0","38","6249"
,"2.169855000","1.375086000","142","52","10.0.0.2","58292","192.168.10.22","8081","0","38","6425"
,"2.170892000","1.376123000","143","140","192.168.10.22","8081","10.0.0.2","58292","88","7393","38"
,"2.170977000","1.376208000","144","140","192.168.10.22","8081","10.0.0.2","58292","88","7481","38"
,"2.171042000","1.376273000","145","140","192.168.10.22","8081","10.0.0.2","58292","88","7569","38"
,"2.171055000","1.376286000","146","140","192.168.10.22","8081","10.0.0.2","58292","88","7657","38"
,"2.171100000","1.376331000","147","140","192.168.10.22","8081","10.0.0.2","58292","88","7745","38"
,"2.171111000","1.376342000","148","140","192.168.10.22","8081","10.0.0.2","58292","88","7833","38"
,"2.171156000","1.376387000","149","140","192.168.10.22","8081","10.0.0.2","58292","88","7921","38"
,"2.171169000","1.376400000","150","140","192.168.10.22","8081","10.0.0.2","58292","88","8009","38"
,"2.171214000","1.376445000","151","140","192.168.10.22","8081","10.0.0.2","58292","88","8097","38"
,"2.171226000","1.376457000","152","140","192.168.10.22","8081","10.0.0.2","58292","88","8185","38"
,"2.171270000","1.376501000","153","140","192.168.10.22","8081","10.0.0.2","58292","88","8273","38"
,"2.171284000","1.376515000","154","140","192.168.10.22","8081","10.0.0.2","58292","88","8361","38"
,"2.171328000","1.376559000","155","140","192.168.10.22","8081","10.0.0.2","58292","88","8449","38"
,"2.171339000","1.376570000","156","140","192.168.10.22","8081","10.0.0.2","58292","88","8537","38"
,"2.171382000","1.376613000","157","140","192.168.10.22","8081","10.0.0.2","58292","88","8625","38"
,"2.171395000","1.376626000","158","140","192.168.10.22","8081","10.0.0.2","58292","88","8713","38"
,"2.171438000","1.376669000","159","140","192.168.10.22","8081","10.0.0.2","58292","88","8801","38"
,"2.171449000","1.376680000","160","140","192.168.10.22","8081","10.0.0.2","58292","88","8889","38"
,"2.171492000","1.376723000","161","140","192.168.10.22","8081","10.0.0.2","58292","88","8977","38"
,"2.171503000","1.376734000","162","140","192.168.10.22","8081","10.0.0.2","58292","88","9065","38"
,"2.232387000","1.437618000","163","52","10.0.0.2","58292","192.168.10.22","8081","0","38","7129"
,"2.232415000","1.437646000","164","52","10.0.0.2","58292","192.168.10.22","8081","0","38","7305"
,"2.233406000","1.438637000","165","140","192.168.10.22","8081","10.0.0.2","58292","88","9153","38"
,"2.233451000","1.438682000","166","140","192.168.10.22","8081","10.0.0.2","58292","88","9241","38"
,"2.233517000","1.438748000","167","140","192.168.10.22","8081","10.0.0.2","58292","88","9329","38"
,"2.233533000","1.438764000","168","140","192.168.10.22","8081","10.0.0.2","58292","88","9417","38"
,"2.233581000","1.438812000","169","140","192.168.10.22","8081","10.0.0.2","58292","88","9505","38"
,"2.233592000","1.438823000","170","140","192.168.10.22","8081","10.0.0.2","58292","88","9593","38"
,"2.233637000","1.438868000","171","140","192.168.10.22","8081","10.0.0.2","58292","88","9681","38"
,"2.233648000","1.438879000","172","140","192.168.10.22","8081","10.0.0.2","58292","88","9769","38"
,"2.233691000","1.438922000","173","140","192.168.10.22","8081","10.0.0.2","58292","88","9857","38"
,"2.233712000","1.438943000","174","140","192.168.10.22","8081","10.0.0.2","58292","88","9945","38"
,"2.233756000","1.438987000","175","140","192.168.10.22","8081","10.0.0.2","58292","88","10033","38"
,"2.233768000","1.438999000","176","140","192.168.10.22","8081","10.0.0.2","58292","88","10121","38"
,"2.233812000","1.439043000","177","140","192.168.10.22","8081","10.0.0.2","58292","88","10209","38"
,"2.233826000","1.439057000","178","140","192.168.10.22","8081","10.0.0.2","58292","88","10297","38"
,"2.233870000","1.439101000","179","140","192.168.10.22","8081","10.0.0.2","58292","88","10385","38"
,"2.233880000","1.439111000","180","140","192.168.10.22","8081","10.0.0.2","58292","88","10473","38"
,"2.233945000","1.439176000","181","140","192.168.10.22","8081","10.0.0.2","58292","88","10561","38"
,"2.233962000","1.439193000","182","140","192.168.10.22","8081","10.0.0.2","58292","88","10649","38"
,"2.234006000","1.439237000","183","140","192.168.10.22","8081","10.0.0.2","58292","88","10737","38"
,"2.234019000","1.439250000","184","140","192.168.10.22","8081","10.0.0.2","58292","88","10825","38"
,"2.356899000","1.562130000","185","52","10.0.0.2","58292","192.168.10.22","8081","0","38","7393"
,"2.356961000","1.562192000","186","52","10.0.0.2","58292","192.168.10.22","8081","0","38","8185"
,"2.356974000","1.562205000","187","52","10.0.0.2","58292","192.168.10.22","8081","0","38","8273"
,"2.357884000","1.563115000","188","140","192.168.10.22","8081","10.0.0.2","58292","88","10913","38"
,"2.357968000","1.563199000","189","140","192.168.10.22","8081","10.0.0.2","58292","88","11001","38"
,"2.358037000","1.563268000","190","140","192.168.10.22","8081","10.0.0.2","58292","88","11089","38"
,"2.358049000","1.563280000","191","140","192.168.10.22","8081","10.0.0.2","58292","88","11177","38"
,"2.358095000","1.563326000","192","140","192.168.10.22","8081","10.0.0.2","58292","88","11265","38"
,"2.358109000","1.563340000","193","140","192.168.10.22","8081","10.0.0.2","58292","88","11353","38"
,"2.358154000","1.563385000","194","140","192.168.10.22","8081","10.0.0.2","58292","88","11441","38"
,"2.358168000","1.563399000","195","140","192.168.10.22","8081","10.0.0.2","58292","88","11529","38"
,"2.358211000","1.563442000","196","140","192.168.10.22","8081","10.0.0.2","58292","88","11617","38"
,"2.358224000","1.563455000","197","140","192.168.10.22","8081","10.0.0.2","58292","88","11705","38"
,"2.358269000","1.563500000","198","140","192.168.10.22","8081","10.0.0.2","58292","88","11793","38"
,"2.358281000","1.563512000","199","140","192.168.10.22","8081","10.0.0.2","58292","88","11881","38"
,"2.358324000","1.563555000","200","140","192.168.10.22","8081","10.0.0.2","58292","88","11969","38"
,"2.358335000","1.563566000","201","140","192.168.10.22","8081","10.0.0.2","58292","88","12057","38"
,"2.358378000","1.563609000","202","140","192.168.10.22","8081","10.0.0.2","58292","88","12145","38"
,"2.358388000","1.563619000","203","140","192.168.10.22","8081","10.0.0.2","58292","88","12233","38"
,"2.358431000","1.563662000","204","140","192.168.10.22","8081","10.0.0.2","58292","88","12321","38"
,"2.358444000","1.563675000","205","140","192.168.10.22","8081","10.0.0.2","58292","88","12409","38"
,"2.358487000","1.563718000","206","140","192.168.10.22","8081","10.0.0.2","58292","88","12497","38"
,"2.358499000","1.563730000","207","140","192.168.10.22","8081","10.0.0.2","58292","88","12585","38"
,"2.358544000","1.563775000","208","140","192.168.10.22","8081","10.0.0.2","58292","88","12673","38"
,"2.358556000","1.563787000","209","140","192.168.10.22","8081","10.0.0.2","58292","88","12761","38"
,"2.419740000","1.624971000","210","52","10.0.0.2","58292","192.168.10.22","8081","0","38","8977"
,"2.419772000","1.625003000","211","52","10.0.0.2","58292","192.168.10.22","8081","0","38","9153"
,"2.420807000","1.626038000","212","140","192.168.10.22","8081","10.0.0.2","58292","88","12849","38"
,"2.420853000","1.626084000","213","140","192.168.10.22","8081","10.0.0.2","58292","88","12937","38"
,"2.420943000","1.626174000","214","140","192.168.10.22","8081","10.0.0.2","58292","88","13025","38"
,"2.420959000","1.626190000","215","140","192.168.10.22","8081","10.0.0.2","58292","88","13113","38"
,"2.421005000","1.626236000","216","140","192.168.10.22","8081","10.0.0.2","58292","88","13201","38"
,"2.421016000","1.626247000","217","140","192.168.10.22","8081","10.0.0.2","58292","88","13289","38"
,"2.421061000","1.626292000","218","140","192.168.10.22","8081","10.0.0.2","58292","88","13377","38"
,"2.421073000","1.626304000","219","140","192.168.10.22","8081","10.0.0.2","58292","88","13465","38"
,"2.421118000","1.626349000","220","140","192.168.10.22","8081","10.0.0.2","58292","88","13553","38"
,"2.421130000","1.626361000","221","140","192.168.10.22","8081","10.0.0.2","58292","88","13641","38"
,"2.421174000","1.626405000","222","140","192.168.10.22","8081","10.0.0.2","58292","88","13729","38"
,"2.421186000","1.626417000","223","140","192.168.10.22","8081","10.0.0.2","58292","88","13817","38"
,"2.421229000","1.626460000","224","140","192.168.10.22","8081","10.0.0.2","58292","88","13905","38"
,"2.421242000","1.626473000","225","140","192.168.10.22","8081","10.0.0.2","58292","88","13993","38"
,"2.421285000","1.626516000","226","140","192.168.10.22","8081","10.0.0.2","58292","88","14081","38"
,"2.421296000","1.626527000","227","140","192.168.10.22","8081","10.0.0.2","58292","88","14169","38"
,"2.421340000","1.626571000","228","140","192.168.10.22","8081","10.0.0.2","58292","88","14257","38"
,"2.421351000","1.626582000","229","140","192.168.10.22","8081","10.0.0.2","58292","88","14345","38"
,"2.421394000","1.626625000","230","140","192.168.10.22","8081","10.0.0.2","58292","88","14433","38"
,"2.421410000","1.626641000","231","140","192.168.10.22","8081","10.0.0.2","58292","88","14521","38"
,"2.482121000","1.687352000","232","52","10.0.0.2","58292","192.168.10.22","8081","0","38","9857"
,"2.482128000","1.687359000","233","52","10.0.0.2","58292","192.168.10.22","8081","0","38","10121"
,"2.482827000","1.688058000","234","140","192.168.10.22","8081","10.0.0.2","58292","88","14609","38"
,"2.482840000","1.688071000","235","140","192.168.10.22","8081","10.0.0.2","58292","88","14697","38"
,"2.482853000","1.688084000","236","140","192.168.10.22","8081","10.0.0.2","58292","88","14785","38"
,"2.482856000","1.688087000","237","140","192.168.10.22","8081","10.0.0.2","58292","88","14873","38"
,"2.482867000","1.688098000","238","140","192.168.10.22","8081","10.0.0.2","58292","88","14961","38"
,"2.482890000","1.688121000","239","140","192.168.10.22","8081","10.0.0.2","58292","88","15049","38"
,"2.482964000","1.688195000","240","140","192.168.10.22","8081","10.0.0.2","58292","88","15137","38"
,"2.482977000","1.688208000","241","140","192.168.10.22","8081","10.0.0.2","58292","88","15225","38"
,"2.483021000","1.688252000","242","140","192.168.10.22","8081","10.0.0.2","58292","88","15313","38"
,"2.483032000","1.688263000","243","140","192.168.10.22","8081","10.0.0.2","58292","88","15401","38"
,"2.483076000","1.688307000","244","140","192.168.10.22","8081","10.0.0.2","58292","88","15489","38"
,"2.483087000","1.688318000","245","140","192.168.10.22","8081","10.0.0.2","58292","88","15577","38"
,"2.483132000","1.688363000","246","140","192.168.10.22","8081","10.0.0.2","58292","88","15665","38"
,"2.483143000","1.688374000","247","140","192.168.10.22","8081","10.0.0.2","58292","88","15753","38"
,"2.483185000","1.688416000","248","140","192.168.10.22","8081","10.0.0.2","58292","88","15841","38"
,"2.483196000","1.688427000","249","140","192.168.10.22","8081","10.0.0.2","58292","88","15929","38"
,"2.483240000","1.688471000","250","140","192.168.10.22","8081","10.0.0.2","58292","88","16017","38"
,"2.483253000","1.688484000","251","140","192.168.10.22","8081","10.0.0.2","58292","88","16105","38"
,"2.483296000","1.688527000","252","140","192.168.10.22","8081","10.0.0.2","58292","88","16193","38"
,"2.483307000","1.688538000","253","140","192.168.10.22","8081","10.0.0.2","58292","88","16281","38"
,"2.483350000","1.688581000","254","140","192.168.10.22","8081","10.0.0.2","58292","88","16369","38"
,"2.483361000","1.688592000","255","140","192.168.10.22","8081","10.0.0.2","58292","88","16457","38"
,"2.545246000","1.750477000","256","52","10.0.0.2","58292","192.168.10.22","8081","0","38","10825"
,"2.545273000","1.750504000","257","52","10.0.0.2","58292","192.168.10.22","8081","0","38","11001"
,"2.546254000","1.751485000","258","140","192.168.10.22","8081","10.0.0.2","58292","88","16545","38"
,"2.546298000","1.751529000","259","140","192.168.10.22","8081","10.0.0.2","58292","88","16633","38"
,"2.546367000","1.751598000","260","140","192.168.10.22","8081","10.0.0.2","58292","88","16721","38"
,"2.546381000","1.751612000","261","140","192.168.10.22","8081","10.0.0.2","58292","88","16809","38"
,"2.546427000","1.751658000","262","140","192.168.10.22","8081","10.0.0.2","58292","88","16897","38"
,"2.546438000","1.751669000","263","140","192.168.10.22","8081","10.0.0.2","58292","88","16985","38"
,"2.546482000","1.751713000","264","140","192.168.10.22","8081","10.0.0.2","58292","88","17073","38"
,"2.546493000","1.751724000","265","140","192.168.10.22","8081","10.0.0.2","58292","88","17161","38"
,"2.546537000","1.751768000","266","140","192.168.10.22","8081","10.0.0.2","58292","88","17249","38"
,"2.546551000","1.751782000","267","140","192.168.10.22","8081","10.0.0.2","58292","88","17337","38"
,"2.546594000","1.751825000","268","140","192.168.10.22","8081","10.0.0.2","58292","88","17425","38"
,"2.546607000","1.751838000","269","140","192.168.10.22","8081","10.0.0.2","58292","88","17513","38"
,"2.546651000","1.751882000","270","140","192.168.10.22","8081","10.0.0.2","58292","88","17601","38"
,"2.546664000","1.751895000","271","140","192.168.10.22","8081","10.0.0.2","58292","88","17689","38"
,"2.546707000","1.751938000","272","140","192.168.10.22","8081","10.0.0.2","58292","88","17777","38"
,"2.546719000","1.751950000","273","140","192.168.10.22","8081","10.0.0.2","58292","88","17865","38"
,"2.546763000","1.751994000","274","140","192.168.10.22","8081","10.0.0.2","58292","88","17953","38"
,"2.546778000","1.752009000","275","140","192.168.10.22","8081","10.0.0.2","58292","88","18041","38"
,"2.546820000","1.752051000","276","140","192.168.10.22","8081","10.0.0.2","58292","88","18129","38"
,"2.546833000","1.752064000","277","140","192.168.10.22","8081","10.0.0.2","58292","88","18217","38"
,"2.607049000","1.812280000","278","52","10.0.0.2","58292","192.168.10.22","8081","0","38","11881"
,"2.607078000","1.812309000","279","52","10.0.0.2","58292","192.168.10.22","8081","0","38","11969"
,"2.608104000","1.813335000","280","140","192.168.10.22","8081","10.0.0.2","58292","88","18305","38"
,"2.608150000","1.813381000","281","140","192.168.10.22","8081","10.0.0.2","58292","88","18393","38"
,"2.608214000","1.813445000","282","140","192.168.10.22","8081","10.0.0.2","58292","88","18481","38"
,"2.608229000","1.813460000","283","140","192.168.10.22","8081","10.0.0.2","58292","88","18569","38"
,"2.608278000","1.813509000","284","140","192.168.10.22","8081","10.0.0.2","58292","88","18657","38"
,"2.608289000","1.813520000","285","140","192.168.10.22","8081","10.0.0.2","58292","88","18745","38"
,"2.608333000","1.813564000","286","140","192.168.10.22","8081","10.0.0.2","58292","88","18833","38"
,"2.608344000","1.813575000","287","140","192.168.10.22","8081","10.0.0.2","58292","88","18921","38"
,"2.608387000","1.813618000","288","140","192.168.10.22","8081","10.0.0.2","58292","88","19009","38"
,"2.608408000","1.813639000","289","140","192.168.10.22","8081","10.0.0.2","58292","88","19097","38"
,"2.608452000","1.813683000","290","140","192.168.10.22","8081","10.0.0.2","58292","88","19185","38"
,"2.608465000","1.813696000","291","140","192.168.10.22","8081","10.0.0.2","58292","88","19273","38"
