_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950681000","0.200151000","35","140","192.168.10.22","8081","10.0.0.2","40936","88","705","38"
,"0.950700000","0.200170000","36","140","192.168.10.22","8081","10.0.0.2","40936","88","793","38"
,"1.125513000","1.125513000","37","52","10.0.0.2","40920","192.168.10.22","8081","0","185","4"
,"1.125539000","1.125539000","38","52","10.0.0.2","40920","192.168.10.22","8081","0","185","5"
,"1.125552000","0.375022000","39","52","10.0.0.2","40936","192.168.10.22","8081","0","38","89"
,"1.125564000","0.375034000","40","52","10.0.0.2","40936","192.168.10.22","8081","0","38","177"
,"1.125578000","0.375048000","41","52","10.0.0.2","40936","192.168.10.22","8081","0","38","265"
,"1.125591000","0.375061000","42","52","10.0.0.2","40936","192.168.10.22","8081","0","38","353"
,"1.125607000","0.375077000","43","52","10.0.0.2","40936","192.168.10.22","8081","0","38","441"
,"1.125621000","0.375091000","44","52","10.0.0.2","40936","192.168.10.22","8081","0","38","529"
,"1.125634000","0.375104000","45","52","10.0.0.2","40936","192.168.10.22","8081","0","38","617"
,"1.125648000","0.375118000","46","52","10.0.0.2","40936","192.168.10.22","8081","0","38","705"
,"1.125663000","0.375133000","47","52","10.0.0.2","40936","192.168.10.22","8081","0","38","793"
,"1.126669000","0.376139000","48","140","192.168.10.22","8081","10.0.0.2","40936","88","881","38"
,"1.126713000","0.376183000","49","140","192.168.10.22","8081","10.0.0.2","40936","88","969","38"
,"1.126780000","0.376250000","50","140","192.168.10.22","8081","10.0.0.2","40936","88","1057","38"
,"1.126795000","0.376265000","51","140","192.168.10.22","8081","10.0.0.2","40936","88","1145","38"
,"1.126846000","0.376316000","52","140","192.168.10.22","8081","10.0.0.2","40936","88","1233","38"
,"1.126859000","0.376329000","53","140","192.168.10.22","8081","10.0.0.2","40936","88","1321","38"
,"1.126903000","0.376373000","54","140","192.168.10.22","8081","10.0.0.2","40936","88","1409","38"
,"1.126915000","0.376385000","55","140","192.168.10.22","8081","10.0.0.2","40936","88","1497","38"
,"1.126959000","0.376429000","56","140","192.168.10.22","8081","10.0.0.2","40936","88","1585","38"
,"1.126972000","0.376442000","57","140","192.168.10.22","8081","10.0.0.2","40936","88","1673","38"
,"1.127016000","0.376486000","58","140","192.168.10.22","8081","10.0.0.2","40936","88","1761","38"
,"1.127030000","0.376500000","59","140","192.168.10.22","8081","10.0.0.2","40936","88","1849","38"
,"1.127106000","0.376576000","60","140","192.168.10.22","8081","10.0.0.2","40936","88","1937","38"
,"1.127121000","0.376591000","61","140","192.168.10.22","8081","10.0.0.2","40936","88","2025","38"
,"1.127166000","0.376636000","62","140","192.168.10.22","8081","10.0.0.2","40936","88","2113","38"
,"1.127179000","0.376649000","63","140","192.168.10.22","8081","10.0.0.2","40936","88","2201","38"
,"1.127224000","0.376694000","64","140","192.168.10.22","8081","10.0.0.2","40936","88","2289","38"
,"1.127236000","0.376706000","65","140","192.168.10.22","8081","10.0.0.2","40936","88","2377","38"
,"1.187134000","0.436604000","66","52","10.0.0.2","40936","192.168.10.22","8081","0","38","881"
,"1.187897000","0.437367000","67","140","192.168.10.22","8081","10.0.0.2","40936","88","2465","38"
,"1.187911000","0.437381000","68","140","192.168.10.22","8081","10.0.0.2","40936","88","2553","38"
,"1.312581000","0.562051000","69","52","10.0.0.2","40936","192.168.10.22","8081","0","38","969"
,"1.312607000","0.562077000","70","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1057"
,"1.312621000","0.562091000","71","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1145"
,"1.312635000","0.562105000","72","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1233"
,"1.312649000","0.562119000","73","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1321"
,"1.312663000","0.562133000","74","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1409"
,"1.312677000","0.562147000","75","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1673"
,"1.312692000","0.562162000","76","52","10.0.0.2","40936","192.168.10.22","8081","0","38","1761"
,"1.313631000","0.563101000","77","140","192.168.10.22","8081","10.0.0.2","40936","88","2641","38"
,"1.374968000","0.624438000","78","52","10.0.0.2","40936","192.168.10.22","8081","0","38","2553"
,"1.374996000","0.624466000","79","52","10.0.0.2","40936","192.168.10.22","8081","0","38","2641"
,"1.376004000","0.625474000","80","140","192.168.10.22","8081","10.0.0.2","40936","88","2729","38"
,"1.376048000","0.625518000","81","140","192.168.10.22","8081","10.0.0.2","40936","88","2817","38"
,"1.376144000","0.625614000","82","140","192.168.10.22","8081","10.0.0.2","40936","88","2905","38"
,"1.376165000","0.625635000","83","140","192.168.10.22","8081","10.0.0.2","40936","88","2993","38"
,"1.376214000","0.625684000","84","140","192.168.10.22","8081","10.0.0.2","40936","88","3081","38"
,"1.376225000","0.625695000","85","140","192.168.10.22","8081","10.0.0.2","40936","88","3169","38"
,"1.376270000","0.625740000","86","140","192.168.10.22","8081","10.0.0.2","40936","88","3257","38"
,"1.376284000","0.625754000","87","140","192.168.10.22","8081","10.0.0.2","40936","88","3345","38"
,"1.376329000","0.625799000","88","140","192.168.10.22","8081","10.0.0.2","40936","88","3433","38"
,"1.376342000","0.625812000","89","140","192.168.10.22","8081","10.0.0.2","40936","88","3521","38"
,"1.418155000",,"90","76",,,,,,,
,"1.482196000",,"91","76",,,,,,,
,"1.561827000","0.811297000","92","52","10.0.0.2","40936","192.168.10.22","8081","0","38","2729"
,"1.561837000","0.811307000","93","52","10.0.0.2","40936","192.168.10.22","8081","0","38","3169"
,"1.561840000","0.811310000","94","52","10.0.0.2","40936","192.168.10.22","8081","0","38","3609"
,"1.562571000","0.812041000","95","140","192.168.10.22","8081","10.0.0.2","40936","88","3609","38"
,"1.562583000","0.812053000","96","140","192.168.10.22","8081","10.0.0.2","40936","88","3697","38"
,"1.562596000","0.812066000","97","140","192.168.10.22","8081","10.0.0.2","40936","88","3785","38"
,"1.562600000","0.812070000","98","140","192.168.10.22","8081","10.0.0.2","40936","88","3873","38"
,"1.562611000","0.812081000","99","140","192.168.10.22","8081","10.0.0.2","40936","88","3961","38"
,"1.562614000","0.812084000","100","140","192.168.10.22","8081","10.0.0.2","40936","88","4049","38"
,"1.562625000","0.812095000","101","140","192.168.10.22","8081","10.0.0.2","40936","88","4137","38"
,"1.562627000","0.812097000","102","140","192.168.10.22","8081","10.0.0.2","40936","88","4225","38"
,"1.562638000","0.812108000","103","140","192.168.10.22","8081","10.0.0.2","40936","88","4313","38"
,"1.562641000","0.812111000","104","140","192.168.10.22","8081","10.0.0.2","40936","88","4401","38"
,"1.562649000","0.812119000","105","140","192.168.10.22","8081","10.0.0.2","40936","88","4489","38"
,"1.750262000","0.999732000","106","52","10.0.0.2","40936","192.168.10.22","8081","0","38","4313"
,"1.750289000","0.999759000","107","52","10.0.0.2","40936","192.168.10.22","8081","0","38","4489"
,"1.751288000","1.000758000","108","140","192.168.10.22","8081","10.0.0.2","40936","88","4577","38"
,"1.751331000","1.000801000","109","140","192.168.10.22","8081","10.0.0.2","40936","88","4665","38"
,"1.751388000","1.000858000","110","140","192.168.10.22","8081","10.0.0.2","40936","88","4753","38"
,"1.751404000","1.000874000","111","140","192.168.10.22","8081","10.0.0.2","40936","88","4841","38"
,"1.751457000","1.000927000","112","140","192.168.10.22","8081","10.0.0.2","40936","88","4929","38"
,"1.751469000","1.000939000","113","140","192.168.10.22","8081","10.0.0.2","40936","88","5017","38"
,"1.751513000","1.000983000","114","140","192.168.10.22","8081","10.0.0.2","40936","88","5105","38"
,"1.751524000","1.000994000","115","140","192.168.10.22","8081","10.0.0.2","40936","88","5193","38"
,"1.751569000","1.001039000","116","140","192.168.10.22","8081","10.0.0.2","40936","88","5281","38"
,"1.751589000","1.001059000","117","140","192.168.10.22","8081","10.0.0.2","40936","88","5369","38"
,"1.812344000","1.061814000","118","52","10.0.0.2","40936","192.168.10.22","8081","0","38","4577"
,"1.813261000","1.062731000","119","140","192.168.10.22","8081","10.0.0.2","40936","88","5457","38"
,"1.937200000","1.186670000","120","52","10.0.0.2","40936","192.168.10.22","8081","0","38","5281"
,"1.937227000","1.186697000","121","52","10.0.0.2","40936","192.168.10.22","8081","0","38","5457"
,"1.938208000","1.187678000","122","140","192.168.10.22","8081","10.0.0.2","40936","88","5545","38"
,"1.938256000","1.187726000","123","140","192.168.10.22","8081","10.0.0.2","40936","88","5633","38"
,"1.938317000","1.187787000","124","140","192.168.10.22","8081","10.0.0.2","40936","88","5721","38"
,"1.938333000","1.187803000","125","140","192.168.10.22","8081","10.0.0.2","40936","88","5809","38"
,"1.938383000","1.187853000","126","140","192.168.10.22","8081","10.0.0.2","40936","88","5897","38"
,"1.938395000","1.187865000","127","140","192.168.10.22","8081","10.0.0.2","40936","88","5985","38"
,"1.938439000","1.187909000","128","140","192.168.10.22","8081","10.0.0.2","40936","88","6073","38"
,"1.938450000","1.187920000","129","140","192.168.10.22","8081","10.0.0.2","40936","88","6161","38"
,"1.938494000","1.187964000","130","140","192.168.10.22","8081","10.0.0.2","40936","88","6249","38"
,"1.938505000","1.187975000","131","140","192.168.10.22","8081","10.0.0.2","40936","88","6337","38"
,"1.938550000","1.188020000","132","140","192.168.10.22","8081","10.0.0.2","40936","88","6425","38"
,"1.938563000","1.188033000","133","140","192.168.10.22","8081","10.0.0.2","40936","88","6513","38"
,"1.938611000","1.188081000","134","140","192.168.10.22","8081","10.0.0.2","40936","88","6601","38"
,"1.938624000","1.188094000","135","140","192.168.10.22","8081","10.0.0.2","40936","88","6689","38"
,"1.938668000","1.188138000","136","140","192.168.10.22","8081","10.0.0.2","40936","88","6777","38"
,"1.938681000","1.188151000","137","140","192.168.10.22","8081","10.0.0.2","40936","88","6865","38"
,"1.938725000","1.188195000","138","140","192.168.10.22","8081","10.0.0.2","40936","88","6953","38"
,"1.938738000","1.188208000","139","140","192.168.10.22","8081","10.0.0.2","40936","88","7041","38"
,"1.938781000","1.188251000","140","140","192.168.10.22","8081","10.0.0.2","40936","88","7129","38"
,"1.938792000","1.188262000","141","140","192.168.10.22","8081","10.0.0.2","40936","88","7217","38"
,"2.061889000","1.311359000","142","52","10.0.0.2","40936","192.168.10.22","8081","0","38","5545"
,"2.062856000","1.312326000","143","140","192.168.10.22","8081","10.0.0.2","40936","88","7305","38"
,"2.062890000","1.312360000","144","140","192.168.10.22","8081","10.0.0.2","40936","88","7393","38"
,"2.125198000","1.374668000","145","52","10.0.0.2","40936","192.168.10.22","8081","0","38","6073"
,"2.125224000","1.374694000","146","52","10.0.0.2","40936","192.168.10.22","8081","0","38","6425"
,"2.126210000","1.375680000","147","140","192.168.10.22","8081","10.0.0.2","40936","88","7481","38"
,"2.126257000","1.375727000","148","140","192.168.10.22","8081","10.0.0.2","40936","88","7569","38"
,"2.126319000","1.375789000","149","140","192.168.10.22","8081","10.0.0.2","40936","88","7657","38"
,"2.126334000","1.375804000","150","140","192.168.10.22","8081","10.0.0.2","40936","88","7745","38"
,"2.126387000","1.375857000","151","140","192.168.10.22","8081","10.0.0.2","40936","88","7833","38"
,"2.126401000","1.375871000","152","140","192.168.10.22","8081","10.0.0.2","40936","88","7921","38"
,"2.126449000","1.375919000","153","140","192.168.10.22","8081","10.0.0.2","40936","88","8009","38"
,"2.126460000","1.375930000","154","140","192.168.10.22","8081","10.0.0.2","40936","88","8097","38"
,"2.126504000","1.375974000","155","140","192.168.10.22","8081","10.0.0.2","40936","88","8185","38"
,"2.126515000","1.375985000","156","140","192.168.10.22","8081","10.0.0.2","40936","88","8273","38"
,"2.126560000","1.376030000","157","140","192.168.10.22","8081","10.0.0.2","40936","88","8361","38"
,"2.126570000","1.376040000","158","140","192.168.10.22","8081","10.0.0.2","40936","88","8449","38"
,"2.126615000","1.376085000","159","140","192.168.10.22","8081","10.0.0.2","40936","88","8537","38"
,"2.126626000","1.376096000","160","140","192.168.10.22","8081","10.0.0.2","40936","88","8625","38"
,"2.126669000","1.376139000","161","140","192.168.10.22","8081","10.0.0.2","40936","88","8713","38"
,"2.126680000","1.376150000","162","140","192.168.10.22","8081","10.0.0.2","40936","88","8801","38"
,"2.126725000","1.376195000","163","140","192.168.10.22","8081","10.0.0.2","40936","88","8889","38"
,"2.126735000","1.376205000","164","140","192.168.10.22","8081","10.0.0.2","40936","88","8977","38"
,"2.126779000","1.376249000","165","140","192.168.10.22","8081","10.0.0.2","40936","88","9065","38"
,"2.126792000","1.376262000","166","140","192.168.10.22","8081","10.0.0.2","40936","88","9153","38"
,"2.186898000","1.436368000","167","52","10.0.0.2","40936","192.168.10.22","8081","0","38","7041"
,"2.186929000","1.436399000","168","52","10.0.0.2","40936","192.168.10.22","8081","0","38","7305"
,"2.187979000","1.437449000","169","140","192.168.10.22","8081","10.0.0.2","40936","88","9241","38"
,"2.188023000","1.437493000","170","140","192.168.10.22","8081","10.0.0.2","40936","88","9329","38"
,"2.188122000","1.437592000","171","140","192.168.10.22","8081","10.0.0.2","40936","88","9417","38"
,"2.188138000","1.437608000","172","140","192.168.10.22","8081","10.0.0.2","40936","88","9505","38"
,"2.188185000","1.437655000","173","140","192.168.10.22","8081","10.0.0.2","40936","88","9593","38"
,"2.188196000","1.437666000","174","140","192.168.10.22","8081","10.0.0.2","40936","88","9681","38"
,"2.188240000","1.437710000","175","140","192.168.10.22","8081","10.0.0.2","40936","88","9769","38"
,"2.188252000","1.437722000","176","140","192.168.10.22","8081","10.0.0.2","40936","88","9857","38"
,"2.188297000","1.437767000","177","140","192.168.10.22","8081","10.0.0.2","40936","88","9945","38"
,"2.188310000","1.437780000","178","140","192.168.10.22","8081","10.0.0.2","40936","88","10033","38"
,"2.188354000","1.437824000","179","140","192.168.10.22","8081","10.0.0.2","40936","88","10121","38"
,"2.188367000","1.437837000","180","140","192.168.10.22","8081","10.0.0.2","40936","88","10209","38"
,"2.188412000","1.437882000","181","140","192.168.10.22","8081","10.0.0.2","40936","88","10297","38"
,"2.188425000","1.437895000","182","140","192.168.10.22","8081","10.0.0.2","40936","88","10385","38"
,"2.188468000","1.437938000","183","140","192.168.10.22","8081","10.0.0.2","40936","88","10473","38"
,"2.188479000","1.437949000","184","140","192.168.10.22","8081","10.0.0.2","40936","88","10561","38"
,"2.188523000","1.437993000","185","140","192.168.10.22","8081","10.0.0.2","40936","88","10649","38"
,"2.188536000","1.438006000","186","140","192.168.10.22","8081","10.0.0.2","40936","88","10737","38"
,"2.188580000","1.438050000","187","140","192.168.10.22","8081","10.0.0.2","40936","88","10825","38"
,"2.188590000","1.438060000","188","140","192.168.10.22","8081","10.0.0.2","40936","88","10913","38"
,"2.250339000","1.499809000","189","52","10.0.0.2","40936","192.168.10.22","8081","0","38","7481"
,"2.251303000","1.500773000","190","140","192.168.10.22","8081","10.0.0.2","40936","88","11001","38"
,"2.251346000","1.500816000","191","140","192.168.10.22","8081","10.0.0.2","40936","88","11089","38"
,"2.251404000","1.500874000","192","140","192.168.10.22","8081","10.0.0.2","40936","88","11177","38"
,"2.251420000","1.500890000","193","140","192.168.10.22","8081","10.0.0.2","40936","88","11265","38"
,"2.312186000","1.561656000","194","52","10.0.0.2","40936","192.168.10.22","8081","0","38","8185"
,"2.312210000","1.561680000","195","52","10.0.0.2","40936","192.168.10.22","8081","0","38","8361"
,"2.313221000","1.562691000","196","140","192.168.10.22","8081","10.0.0.2","40936","88","11353","38"
,"2.313264000","1.562734000","197","140","192.168.10.22","8081","10.0.0.2","40936","88","11441","38"
,"2.313324000","1.562794000","198","140","192.168.10.22","8081","10.0.0.2","40936","88","11529","38"
,"2.313337000","1.562807000","199","140","192.168.10.22","8081","10.0.0.2","40936","88","11617","38"
,"2.313383000","1.562853000","200","140","192.168.10.22","8081","10.0.0.2","40936","88","11705","38"
,"2.313394000","1.562864000","201","140","192.168.10.22","8081","10.0.0.2","40936","88","11793","38"
,"2.313438000","1.562908000","202","140","192.168.10.22","8081","10.0.0.2","40936","88","11881","38"
,"2.313449000","1.562919000","203","140","192.168.10.22","8081","10.0.0.2","40936","88","11969","38"
,"2.313493000","1.562963000","204","140","192.168.10.22","8081","10.0.0.2","40936","88","12057","38"
,"2.313514000","1.562984000","205","140","192.168.10.22","8081","10.0.0.2","40936","88","12145","38"
,"2.313559000","1.563029000","206","140","192.168.10.22","8081","10.0.0.2","40936","88","12233","38"
,"2.313572000","1.563042000","207","140","192.168.10.22","8081","10.0.0.2","40936","88","12321","38"
,"2.313616000","1.563086000","208","140","192.168.10.22","8081","10.0.0.2","40936","88","12409","38"
,"2.313629000","1.563099000","209","140","192.168.10.22","8081","10.0.0.2","40936","88","12497","38"
,"2.313672000","1.563142000","210","140","192.168.10.22","8081","10.0.0.2","40936","88","12585","38"
,"2.313685000","1.563155000","211","140","192.168.10.22","8081","10.0.0.2","40936","88","12673","38"
,"2.313729000","1.563199000","212","140","192.168.10.22","8081","10.0.0.2","40936","88","12761","38"
,"2.313740000","1.563210000","213","140","192.168.10.22","8081","10.0.0.2","40936","88","12849","38"
,"2.313783000","1.563253000","214","140","192.168.10.22","8081","10.0.0.2","40936","88","12937","38"
,"2.313796000","1.563266000","215","140","192.168.10.22","8081","10.0.0.2","40936","88","13025","38"
,"2.375241000","1.624711000","216","52","10.0.0.2","40936","192.168.10.22","8081","0","38","9241"
,"2.376239000","1.625709000","217","140","192.168.10.22","8081","10.0.0.2","40936","88","13113","38"
,"2.376282000","1.625752000","218","140","192.168.10.22","8081","10.0.0.2","40936","88","13201","38"
,"2.376344000","1.625814000","219","140","192.168.10.22","8081","10.0.0.2","40936","88","13289","38"
,"2.376361000","1.625831000","220","140","192.168.10.22","8081","10.0.0.2","40936","88","13377","38"
,"2.376409000","1.625879000","221","140","192.168.10.22","8081","10.0.0.2","40936","88","13465","38"
,"2.376420000","1.625890000","222","140","192.168.10.22","8081","10.0.0.2","40936","88","13553","38"
,"2.376465000","1.625935000","223","140","192.168.10.22","8081","10.0.0.2","40936","88","13641","38"
,"2.376476000","1.625946000","224","140","192.168.10.22","8081","10.0.0.2","40936","88","13729","38"
,"2.376520000","1.625990000","225","140","192.168.10.22","8081","10.0.0.2","40936","88","13817","38"
,"2.376540000","1.626010000","226","140","192.168.10.22","8081","10.0.0.2","40936","88","13905","38"
,"2.376584000","1.626054000","227","140","192.168.10.22","8081","10.0.0.2","40936","88","13993","38"
,"2.376596000","1.626066000","228","140","192.168.10.22","8081","10.0.0.2","40936","88","14081","38"
,"2.376640000","1.626110000","229","140","192.168.10.22","8081","10.0.0.2","40936","88","14169","38"
,"2.376651000","1.626121000","230","140","192.168.10.22","8081","10.0.0.2","40936","88","14257","38"
,"2.376694000","1.626164000","231","140","192.168.10.22","8081","10.0.0.2","40936","88","14345","38"
,"2.376706000","1.626176000","232","140","192.168.10.22","8081","10.0.0.2","40936","88","14433","38"
,"2.376750000","1.626220000","233","140","192.168.10.22","8081","10.0.0.2","40936","88","14521","38"
,"2.376763000","1.626233000","234","140","192.168.10.22","8081","10.0.0.2","40936","88","14609","38"
,"2.376807000","1.626277000","235","140","192.168.10.22","8081","10.0.0.2","40936","88","14697","38"
,"2.376822000","1.626292000","236","140","192.168.10.22","8081","10.0.0.2","40936","88","14785","38"
,"2.437010000","1.686480000","237","52","10.0.0.2","40936","192.168.10.22","8081","0","38","9945"
,"2.437041000","1.686511000","238","52","10.0.0.2","40936","192.168.10.22","8081","0","38","10209"
,"2.438046000","1.687516000","239","140","192.168.10.22","8081","10.0.0.2","40936","88","14873","38"
,"2.438120000","1.687590000","240","140","192.168.10.22","8081","10.0.0.2","40936","88","14961","38"
,"2.438185000","1.687655000","241","140","192.168.10.22","8081","10.0.0.2","40936","88","15049","38"
,"2.438198000","1.687668000","242","140","192.168.10.22","8081","10.0.0.2","40936","88","15137","38"
,"2.438243000","1.687713000","243","140","192.168.10.22","8081","10.0.0.2","40936","88","15225","38"
,"2.438254000","1.687724000","244","140","192.168.10.22","8081","10.0.0.2","40936","88","15313","38"
,"2.438299000","1.687769000","245","140","192.168.10.22","8081","10.0.0.2","40936","88","15401","38"
,"2.438310000","1.687780000","246","140","192.168.10.22","8081","10.0.0.2","40936","88","15489","38"
,"2.438355000","1.687825000","247","140","192.168.10.22","8081","10.0.0.2","40936","88","15577","38"
,"2.438368000","1.687838000","248","140","192.168.10.22","8081","10.0.0.2","40936","88","15665","38"
,"2.438412000","1.687882000","249","140","192.168.10.22","8081","10.0.0.2","40936","88","15753","38"
,"2.438422000","1.687892000","250","140","192.168.10.22","8081","10.0.0.2","40936","88","15841","38"
,"2.438467000","1.687937000","251","140","192.168.10.22","8081","10.0.0.2","40936","88","15929","38"
,"2.438478000","1.687948000","252","140","192.168.10.22","8081","10.0.0.2","40936","88","16017","38"
,"2.438521000","1.687991000","253","140","192.168.10.22","8081","10.0.0.2","40936","88","16105","38"
,"2.438534000","1.688004000","254","140","192.168.10.22","8081","10.0.0.2","40936","88","16193","38"
,"2.438577000","1.688047000","255","140","192.168.10.22","8081","10.0.0.2","40936","88","16281","38"
,"2.438588000","1.688058000","256","140","192.168.10.22","8081","10.0.0.2","40936","88","16369","38"
,"2.438632000","1.688102000","257","140","192.168.10.22","8081","10.0.0.2","40936","88","16457","38"
,"2.438643000","1.688113000","258","140","192.168.10.22","8081","10.0.0.2","40936","88","16545","38"
,"2.438687000","1.688157000","259","140","192.168.10.22","8081","10.0.0.2","40936","88","16633","38"
,"2.438699000","1.688169000","260","140","192.168.10.22","8081","10.0.0.2","40936","88","16721","38"
,"2.500202000","1.749672000","261","52","10.0.0.2","40936","192.168.10.22","8081","0","38","11089"
,"2.501214000","1.750684000","262","140","192.168.10.22","8081","10.0.0.2","40936","88","16809","38"
,"2.501255000","1.750725000","263","140","192.168.10.22","8081","10.0.0.2","40936","88","16897","38"
,"2.501319000","1.750789000","264","140","192.168.10.22","8081","10.0.0.2","40936","88","16985","38"
,"2.501335000","1.750805000","265","140","192.168.10.22","8081","10.0.0.2","40936","88","17073","38"
,"2.501381000","1.750851000","266","140","192.168.10.22","8081","10.0.0.2","40936","88","17161","38"
,"2.501392000","1.750862000","267","140","192.168.10.22","8081","10.0.0.2","40936","88","17249","38"
,"2.501436000","1.750906000","268","140","192.168.10.22","8081","10.0.0.2","40936","88","17337","38"
,"2.501448000","1.750918000","269","140","192.168.10.22","8081","10.0.0.2","40936","88","17425","38"
,"2.501491000","1.750961000","270","140","192.168.10.22","8081","10.0.0.2","40936","88","17513","38"
,"2.501513000","1.750983000","271","140","192.168.10.22","8081","10.0.0.2","40936","88","17601","38"
,"2.501557000","1.751027000","272","140","192.168.10.22","8081","10.0.0.2","40936","88","17689","38"
,"2.501570000","1.751040000","273","140","192.168.10.22","8081","10.0.0.2","40936","88","17777","38"
,"2.501613000","1.751083000","274","140","192.168.10.22","8081","10.0.0.2","40936","88","17865","38"
,"2.501626000","1.751096000","275","140","192.168.10.22","8081","10.0.0.2","40936","88","17953","38"
,"2.501671000","1.751141000","276","140","192.168.10.22","8081","10.0.0.2","40936","88","18041","38"
,"2.501683000","1.751153000","277","140","192.168.10.22","8081","10.0.0.2","40936","88","18129","38"
,"2.501727000","1.751197000","278","140","192.168.10.22","8081","10.0.0.2","40936","88","18217","38"
,"2.501740000","1.751210000","279","140","192.168.10.22","8081","10.0.0.2","40936","88","18305","38"
,"2.501784000","1.751254000","280","140","192.168.10.22","8081","10.0.0.2","40936","88","18393","38"
,"2.501797000","1.751267000","281","140","192.168.10.22","8081","10.0.0.2","40936","88","18481","38"
,"2.562257000","1.811727000","282","52","10.0.0.2","40936","192.168.10.22","8081","0","38","12057"
,"2.563249000","1.812719000","283","140","192.168.10.22","8081","10.0.0.2","40936","88","18569","38"
,"2.563294000","1.812764000","284","140","192.168.10.22","8081","10.0.0.2","40936","88","18657","38"
,"2.563361000","1.812831000","285","140","192.168.10.22","8081","10.0.0.2","40936","88","18745","38"
,"2.563377000","1.812847000","286","140","192.168.10.22","8081","10.0.0.2","40936","88","18833","38"
,"2.563424000","1.812894000","287","140","192.168.10.22","8081","10.0.0.2","40936","88","18921","38"
,"2.563435000","1.812905000","288","140","192.168.10.22","8081","10.0.0.2","40936","88","19009","38"
,"2.563480000","1.812950000","289","140","192.168.10.22","8081","10.0.0.2","40936","88","19097","38"
,"2.563491000","1.812961000","290","140","192.168.10.22","8081","10.0.0.2","40936","88","19185","38"
,"2.563535000","1.813005000","291","140","192.168.10.22","8081","10.0.0.2","40936","88","19273","38"
,"2.563555000","1.813025000","292","140","192.168.10.22","8081","10.0.0.2","40936","88","19361","38"
