_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.044340000","0.200517000","33","140","192.168.10.22","8081","10.0.0.2","58570","88","353","38"
,"1.044343000","0.200520000","34","140","192.168.10.22","8081","10.0.0.2","58570","88","441","38"
,"1.044354000","0.200531000","35","140","192.168.10.22","8081","10.0.0.2","58570","88","529","38"
,"1.044357000","0.200534000","36","140","192.168.10.22","8081","10.0.0.2","58570","88","617","38"
,"1.044367000","0.200544000","37","140","192.168.10.22","8081","10.0.0.2","58570","88","705","38"
,"1.044370000","0.200547000","38","140","192.168.10.22","8081","10.0.0.2","58570","88","793","38"
,"1.218829000","1.125040000","39","52","10.0.0.2","58554","192.168.10.22","8081","0","185","4"
,"1.218837000","1.125048000","40","52","10.0.0.2","58554","192.168.10.22","8081","0","185","5"
,"1.218840000","0.375017000","41","52","10.0.0.2","58570","192.168.10.22","8081","0","38","89"
,"1.218844000","0.375021000","42","52","10.0.0.2","58570","192.168.10.22","8081","0","38","177"
,"1.218847000","0.375024000","43","52","10.0.0.2","58570","192.168.10.22","8081","0","38","265"
,"1.218850000","0.375027000","44","52","10.0.0.2","58570","192.168.10.22","8081","0","38","353"
,"1.218853000","0.375030000","45","52","10.0.0.2","58570","192.168.10.22","8081","0","38","441"
,"1.218855000","0.375032000","46","52","10.0.0.2","58570","192.168.10.22","8081","0","38","529"
,"1.218859000","0.375036000","47","52","10.0.0.2","58570","192.168.10.22","8081","0","38","617"
,"1.218861000","0.375038000","48","52","10.0.0.2","58570","192.168.10.22","8081","0","38","705"
,"1.218864000","0.375041000","49","52","10.0.0.2","58570","192.168.10.22","8081","0","38","793"
,"1.219645000","0.375822000","50","140","192.168.10.22","8081","10.0.0.2","58570","88","881","38"
,"1.219659000","0.375836000","51","140","192.168.10.22","8081","10.0.0.2","58570","88","969","38"
,"1.219672000","0.375849000","52","140","192.168.10.22","8081","10.0.0.2","58570","88","1057","38"
,"1.219675000","0.375852000","53","140","192.168.10.22","8081","10.0.0.2","58570","88","1145","38"
,"1.219816000","0.375993000","54","140","192.168.10.22","8081","10.0.0.2","58570","88","1233","38"
,"1.219824000","0.376001000","55","140","192.168.10.22","8081","10.0.0.2","58570","88","1321","38"
,"1.219836000","0.376013000","56","140","192.168.10.22","8081","10.0.0.2","58570","88","1409","38"
,"1.219839000","0.376016000","57","140","192.168.10.22","8081","10.0.0.2","58570","88","1497","38"
,"1.219849000","0.376026000","58","140","192.168.10.22","8081","10.0.0.2","58570","88","1585","38"
,"1.219852000","0.376029000","59","140","192.168.10.22","8081","10.0.0.2","58570","88","1673","38"
,"1.219863000","0.376040000","60","140","192.168.10.22","8081","10.0.0.2","58570","88","1761","38"
,"1.219866000","0.376043000","61","140","192.168.10.22","8081","10.0.0.2","58570","88","1849","38"
,"1.219898000","0.376075000","62","140","192.168.10.22","8081","10.0.0.2","58570","88","1937","38"
,"1.219903000","0.376080000","63","140","192.168.10.22","8081","10.0.0.2","58570","88","2025","38"
,"1.219914000","0.376091000","64","140","192.168.10.22","8081","10.0.0.2","58570","88","2113","38"
,"1.219916000","0.376093000","65","140","192.168.10.22","8081","10.0.0.2","58570","88","2201","38"
,"1.220002000","0.376179000","66","140","192.168.10.22","8081","10.0.0.2","58570","88","2289","38"
,"1.220010000","0.376187000","67","140","192.168.10.22","8081","10.0.0.2","58570","88","2377","38"
,"1.281762000","0.437939000","68","52","10.0.0.2","58570","192.168.10.22","8081","0","38","881"
,"1.282638000","0.438815000","69","140","192.168.10.22","8081","10.0.0.2","58570","88","2465","38"
,"1.282678000","0.438855000","70","140","192.168.10.22","8081","10.0.0.2","58570","88","2553","38"
,"1.405832000","0.562009000","71","52","10.0.0.2","58570","192.168.10.22","8081","0","38","969"
,"1.405859000","0.562036000","72","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1057"
,"1.405873000","0.562050000","73","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1145"
,"1.405887000","0.562064000","74","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1233"
,"1.405902000","0.562079000","75","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1321"
,"1.405915000","0.562092000","76","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1585"
,"1.405929000","0.562106000","77","52","10.0.0.2","58570","192.168.10.22","8081","0","38","1761"
,"1.406863000","0.563040000","78","140","192.168.10.22","8081","10.0.0.2","58570","88","2641","38"
,"1.469450000","0.625627000","79","52","10.0.0.2","58570","192.168.10.22","8081","0","38","2465"
,"1.469478000","0.625655000","80","52","10.0.0.2","58570","192.168.10.22","8081","0","38","2641"
,"1.470402000","0.626579000","81","140","192.168.10.22","8081","10.0.0.2","58570","88","2729","38"
,"1.470443000","0.626620000","82","140","192.168.10.22","8081","10.0.0.2","58570","88","2817","38"
,"1.470499000","0.626676000","83","140","192.168.10.22","8081","10.0.0.2","58570","88","2905","38"
,"1.470511000","0.626688000","84","140","192.168.10.22","8081","10.0.0.2","58570","88","2993","38"
,"1.470555000","0.626732000","85","140","192.168.10.22","8081","10.0.0.2","58570","88","3081","38"
,"1.470567000","0.626744000","86","140","192.168.10.22","8081","10.0.0.2","58570","88","3169","38"
,"1.470612000","0.626789000","87","140","192.168.10.22","8081","10.0.0.2","58570","88","3257","38"
,"1.470623000","0.626800000","88","140","192.168.10.22","8081","10.0.0.2","58570","88","3345","38"
,"1.470666000","0.626843000","89","140","192.168.10.22","8081","10.0.0.2","58570","88","3433","38"
,"1.470679000","0.626856000","90","140","192.168.10.22","8081","10.0.0.2","58570","88","3521","38"
,"1.656370000","0.812547000","91","52","10.0.0.2","58570","192.168.10.22","8081","0","38","2729"
,"1.656381000","0.812558000","92","52","10.0.0.2","58570","192.168.10.22","8081","0","38","3433"
,"1.656384000","0.812561000","93","52","10.0.0.2","58570","192.168.10.22","8081","0","38","3609"
,"1.657098000","0.813275000","94","140","192.168.10.22","8081","10.0.0.2","58570","88","3609","38"
,"1.657110000","0.813287000","95","140","192.168.10.22","8081","10.0.0.2","58570","88","3697","38"
,"1.657125000","0.813302000","96","140","192.168.10.22","8081","10.0.0.2","58570","88","3785","38"
,"1.657128000","0.813305000","97","140","192.168.10.22","8081","10.0.0.2","58570","88","3873","38"
,"1.657140000","0.813317000","98","140","192.168.10.22","8081","10.0.0.2","58570","88","3961","38"
,"1.657143000","0.813320000","99","140","192.168.10.22","8081","10.0.0.2","58570","88","4049","38"
,"1.657174000","0.813351000","100","140","192.168.10.22","8081","10.0.0.2","58570","88","4137","38"
,"1.657361000","0.813538000","101","140","192.168.10.22","8081","10.0.0.2","58570","88","4225","38"
,"1.657394000","0.813571000","102","140","192.168.10.22","8081","10.0.0.2","58570","88","4313","38"
,"1.657445000","0.813622000","103","140","192.168.10.22","8081","10.0.0.2","58570","88","4401","38"
,"1.657456000","0.813633000","104","140","192.168.10.22","8081","10.0.0.2","58570","88","4489","38"
,"1.844736000","1.000913000","105","52","10.0.0.2","58570","192.168.10.22","8081","0","38","4313"
,"1.844764000","1.000941000","106","52","10.0.0.2","58570","192.168.10.22","8081","0","38","4489"
,"1.845748000","1.001925000","107","140","192.168.10.22","8081","10.0.0.2","58570","88","4577","38"
,"1.845789000","1.001966000","108","140","192.168.10.22","8081","10.0.0.2","58570","88","4665","38"
,"1.845847000","1.002024000","109","140","192.168.10.22","8081","10.0.0.2","58570","88","4753","38"
,"1.845863000","1.002040000","110","140","192.168.10.22","8081","10.0.0.2","58570","88","4841","38"
,"1.845919000","1.002096000","111","140","192.168.10.22","8081","10.0.0.2","58570","88","4929","38"
,"1.845933000","1.002110000","112","140","192.168.10.22","8081","10.0.0.2","58570","88","5017","38"
,"1.845978000","1.002155000","113","140","192.168.10.22","8081","10.0.0.2","58570","88","5105","38"
,"1.845990000","1.002167000","114","140","192.168.10.22","8081","10.0.0.2","58570","88","5193","38"
,"1.846034000","1.002211000","115","140","192.168.10.22","8081","10.0.0.2","58570","88","5281","38"
,"1.846048000","1.002225000","116","140","192.168.10.22","8081","10.0.0.2","58570","88","5369","38"
,"1.906014000","1.062191000","117","52","10.0.0.2","58570","192.168.10.22","8081","0","38","4577"
,"1.906726000","1.062903000","118","140","192.168.10.22","8081","10.0.0.2","58570","88","5457","38"
,"2.031017000","1.187194000","119","52","10.0.0.2","58570","192.168.10.22","8081","0","38","5193"
,"2.031045000","1.187222000","120","52","10.0.0.2","58570","192.168.10.22","8081","0","38","5457"
,"2.032043000","1.188220000","121","140","192.168.10.22","8081","10.0.0.2","58570","88","5545","38"
,"2.032133000","1.188310000","122","140","192.168.10.22","8081","10.0.0.2","58570","88","5633","38"
,"2.032199000","1.188376000","123","140","192.168.10.22","8081","10.0.0.2","58570","88","5721","38"
,"2.032213000","1.188390000","124","140","192.168.10.22","8081","10.0.0.2","58570","88","5809","38"
,"2.032259000","1.188436000","125","140","192.168.10.22","8081","10.0.0.2","58570","88","5897","38"
,"2.032282000","1.188459000","126","140","192.168.10.22","8081","10.0.0.2","58570","88","5985","38"
,"2.032326000","1.188503000","127","140","192.168.10.22","8081","10.0.0.2","58570","88","6073","38"
,"2.032339000","1.188516000","128","140","192.168.10.22","8081","10.0.0.2","58570","88","6161","38"
,"2.032384000","1.188561000","129","140","192.168.10.22","8081","10.0.0.2","58570","88","6249","38"
,"2.032398000","1.188575000","130","140","192.168.10.22","8081","10.0.0.2","58570","88","6337","38"
,"2.032442000","1.188619000","131","140","192.168.10.22","8081","10.0.0.2","58570","88","6425","38"
,"2.032453000","1.188630000","132","140","192.168.10.22","8081","10.0.0.2","58570","88","6513","38"
,"2.032497000","1.188674000","133","140","192.168.10.22","8081","10.0.0.2","58570","88","6601","38"
,"2.032510000","1.188687000","134","140","192.168.10.22","8081","10.0.0.2","58570","88","6689","38"
,"2.032555000","1.188732000","135","140","192.168.10.22","8081","10.0.0.2","58570","88","6777","38"
,"2.032566000","1.188743000","136","140","192.168.10.22","8081","10.0.0.2","58570","88","6865","38"
,"2.032610000","1.188787000","137","140","192.168.10.22","8081","10.0.0.2","58570","88","6953","38"
,"2.032621000","1.188798000","138","140","192.168.10.22","8081","10.0.0.2","58570","88","7041","38"
,"2.032666000","1.188843000","139","140","192.168.10.22","8081","10.0.0.2","58570","88","7129","38"
,"2.032679000","1.188856000","140","140","192.168.10.22","8081","10.0.0.2","58570","88","7217","38"
,"2.156745000","1.312922000","141","52","10.0.0.2","58570","192.168.10.22","8081","0","38","5545"
,"2.157630000","1.313807000","142","140","192.168.10.22","8081","10.0.0.2","58570","88","7305","38"
,"2.157665000","1.313842000","143","140","192.168.10.22","8081","10.0.0.2","58570","88","7393","38"
,"2.218873000","1.375050000","144","52","10.0.0.2","58570","192.168.10.22","8081","0","38","6425"
,"2.219623000","1.375800000","145","140","192.168.10.22","8081","10.0.0.2","58570","88","7481","38"
,"2.219636000","1.375813000","146","140","192.168.10.22","8081","10.0.0.2","58570","88","7569","38"
,"2.219649000","1.375826000","147","140","192.168.10.22","8081","10.0.0.2","58570","88","7657","38"
,"2.219652000","1.375829000","148","140","192.168.10.22","8081","10.0.0.2","58570","88","7745","38"
,"2.219663000","1.375840000","149","140","192.168.10.22","8081","10.0.0.2","58570","88","7833","38"
,"2.219666000","1.375843000","150","140","192.168.10.22","8081","10.0.0.2","58570","88","7921","38"
,"2.219677000","1.375854000","151","140","192.168.10.22","8081","10.0.0.2","58570","88","8009","38"
,"2.219680000","1.375857000","152","140","192.168.10.22","8081","10.0.0.2","58570","88","8097","38"
,"2.219691000","1.375868000","153","140","192.168.10.22","8081","10.0.0.2","58570","88","8185","38"
,"2.219694000","1.375871000","154","140","192.168.10.22","8081","10.0.0.2","58570","88","8273","38"
,"2.219705000","1.375882000","155","140","192.168.10.22","8081","10.0.0.2","58570","88","8361","38"
,"2.219708000","1.375885000","156","140","192.168.10.22","8081","10.0.0.2","58570","88","8449","38"
,"2.219719000","1.375896000","157","140","192.168.10.22","8081","10.0.0.2","58570","88","8537","38"
,"2.219721000","1.375898000","158","140","192.168.10.22","8081","10.0.0.2","58570","88","8625","38"
,"2.219732000","1.375909000","159","140","192.168.10.22","8081","10.0.0.2","58570","88","8713","38"
,"2.219735000","1.375912000","160","140","192.168.10.22","8081","10.0.0.2","58570","88","8801","38"
,"2.219768000","1.375945000","161","140","192.168.10.22","8081","10.0.0.2","58570","88","8889","38"
,"2.219772000","1.375949000","162","140","192.168.10.22","8081","10.0.0.2","58570","88","8977","38"
,"2.219783000","1.375960000","163","140","192.168.10.22","8081","10.0.0.2","58570","88","9065","38"
,"2.219786000","1.375963000","164","140","192.168.10.22","8081","10.0.0.2","58570","88","9153","38"
,"2.281386000","1.437563000","165","52","10.0.0.2","58570","192.168.10.22","8081","0","38","7129"
,"2.281415000","1.437592000","166","52","10.0.0.2","58570","192.168.10.22","8081","0","38","7305"
,"2.282327000","1.438504000","167","140","192.168.10.22","8081","10.0.0.2","58570","88","9241","38"
,"2.282368000","1.438545000","168","140","192.168.10.22","8081","10.0.0.2","58570","88","9329","38"
,"2.282422000","1.438599000","169","140","192.168.10.22","8081","10.0.0.2","58570","88","9417","38"
,"2.282434000","1.438611000","170","140","192.168.10.22","8081","10.0.0.2","58570","88","9505","38"
,"2.282479000","1.438656000","171","140","192.168.10.22","8081","10.0.0.2","58570","88","9593","38"
,"2.282490000","1.438667000","172","140","192.168.10.22","8081","10.0.0.2","58570","88","9681","38"
,"2.282534000","1.438711000","173","140","192.168.10.22","8081","10.0.0.2","58570","88","9769","38"
,"2.282545000","1.438722000","174","140","192.168.10.22","8081","10.0.0.2","58570","88","9857","38"
,"2.282590000","1.438767000","175","140","192.168.10.22","8081","10.0.0.2","58570","88","9945","38"
,"2.282603000","1.438780000","176","140","192.168.10.22","8081","10.0.0.2","58570","88","10033","38"
,"2.282648000","1.438825000","177","140","192.168.10.22","8081","10.0.0.2","58570","88","10121","38"
,"2.282662000","1.438839000","178","140","192.168.10.22","8081","10.0.0.2","58570","88","10209","38"
,"2.282706000","1.438883000","179","140","192.168.10.22","8081","10.0.0.2","58570","88","10297","38"
,"2.282717000","1.438894000","180","140","192.168.10.22","8081","10.0.0.2","58570","88","10385","38"
,"2.282762000","1.438939000","181","140","192.168.10.22","8081","10.0.0.2","58570","88","10473","38"
,"2.282775000","1.438952000","182","140","192.168.10.22","8081","10.0.0.2","58570","88","10561","38"
,"2.282818000","1.438995000","183","140","192.168.10.22","8081","10.0.0.2","58570","88","10649","38"
,"2.282830000","1.439007000","184","140","192.168.10.22","8081","10.0.0.2","58570","88","10737","38"
,"2.282875000","1.439052000","185","140","192.168.10.22","8081","10.0.0.2","58570","88","10825","38"
,"2.282888000","1.439065000","186","140","192.168.10.22","8081","10.0.0.2","58570","88","10913","38"
,"2.344584000","1.500761000","187","52","10.0.0.2","58570","192.168.10.22","8081","0","38","7481"
,"2.345470000","1.501647000","188","140","192.168.10.22","8081","10.0.0.2","58570","88","11001","38"
,"2.345510000","1.501687000","189","140","192.168.10.22","8081","10.0.0.2","58570","88","11089","38"
,"2.345560000","1.501737000","190","140","192.168.10.22","8081","10.0.0.2","58570","88","11177","38"
,"2.345571000","1.501748000","191","140","192.168.10.22","8081","10.0.0.2","58570","88","11265","38"
,"2.405904000","1.562081000","192","52","10.0.0.2","58570","192.168.10.22","8081","0","38","7657"
,"2.405933000","1.562110000","193","52","10.0.0.2","58570","192.168.10.22","8081","0","38","8361"
,"2.406856000","1.563033000","194","140","192.168.10.22","8081","10.0.0.2","58570","88","11353","38"
,"2.406892000","1.563069000","195","140","192.168.10.22","8081","10.0.0.2","58570","88","11441","38"
,"2.406956000","1.563133000","196","140","192.168.10.22","8081","10.0.0.2","58570","88","11529","38"
,"2.406972000","1.563149000","197","140","192.168.10.22","8081","10.0.0.2","58570","88","11617","38"
,"2.407024000","1.563201000","198","140","192.168.10.22","8081","10.0.0.2","58570","88","11705","38"
,"2.407036000","1.563213000","199","140","192.168.10.22","8081","10.0.0.2","58570","88","11793","38"
,"2.407112000","1.563289000","200","140","192.168.10.22","8081","10.0.0.2","58570","88","11881","38"
,"2.407126000","1.563303000","201","140","192.168.10.22","8081","10.0.0.2","58570","88","11969","38"
,"2.407170000","1.563347000","202","140","192.168.10.22","8081","10.0.0.2","58570","88","12057","38"
,"2.407181000","1.563358000","203","140","192.168.10.22","8081","10.0.0.2","58570","88","12145","38"
,"2.407226000","1.563403000","204","140","192.168.10.22","8081","10.0.0.2","58570","88","12233","38"
,"2.407240000","1.563417000","205","140","192.168.10.22","8081","10.0.0.2","58570","88","12321","38"
,"2.407286000","1.563463000","206","140","192.168.10.22","8081","10.0.0.2","58570","88","12409","38"
,"2.407300000","1.563477000","207","140","192.168.10.22","8081","10.0.0.2","58570","88","12497","38"
,"2.407346000","1.563523000","208","140","192.168.10.22","8081","10.0.0.2","58570","88","12585","38"
,"2.407360000","1.563537000","209","140","192.168.10.22","8081","10.0.0.2","58570","88","12673","38"
,"2.407405000","1.563582000","210","140","192.168.10.22","8081","10.0.0.2","58570","88","12761","38"
,"2.407416000","1.563593000","211","140","192.168.10.22","8081","10.0.0.2","58570","88","12849","38"
,"2.407460000","1.563637000","212","140","192.168.10.22","8081","10.0.0.2","58570","88","12937","38"
,"2.407472000","1.563649000","213","140","192.168.10.22","8081","10.0.0.2","58570","88","13025","38"
,"2.468956000","1.625133000","214","52","10.0.0.2","58570","192.168.10.22","8081","0","38","8801"
,"2.468985000","1.625162000","215","52","10.0.0.2","58570","192.168.10.22","8081","0","38","9241"
,"2.469930000","1.626107000","216","140","192.168.10.22","8081","10.0.0.2","58570","88","13113","38"
,"2.469972000","1.626149000","217","140","192.168.10.22","8081","10.0.0.2","58570","88","13201","38"
,"2.470034000","1.626211000","218","140","192.168.10.22","8081","10.0.0.2","58570","88","13289","38"
,"2.470046000","1.626223000","219","140","192.168.10.22","8081","10.0.0.2","58570","88","13377","38"
,"2.470117000","1.626294000","220","140","192.168.10.22","8081","10.0.0.2","58570","88","13465","38"
,"2.470131000","1.626308000","221","140","192.168.10.22","8081","10.0.0.2","58570","88","13553","38"
,"2.470176000","1.626353000","222","140","192.168.10.22","8081","10.0.0.2","58570","88","13641","38"
,"2.470187000","1.626364000","223","140","192.168.10.22","8081","10.0.0.2","58570","88","13729","38"
,"2.470232000","1.626409000","224","140","192.168.10.22","8081","10.0.0.2","58570","88","13817","38"
,"2.470245000","1.626422000","225","140","192.168.10.22","8081","10.0.0.2","58570","88","13905","38"
,"2.470290000","1.626467000","226","140","192.168.10.22","8081","10.0.0.2","58570","88","13993","38"
,"2.470303000","1.626480000","227","140","192.168.10.22","8081","10.0.0.2","58570","88","14081","38"
,"2.470348000","1.626525000","228","140","192.168.10.22","8081","10.0.0.2","58570","88","14169","38"
,"2.470359000","1.626536000","229","140","192.168.10.22","8081","10.0.0.2","58570","88","14257","38"
,"2.470404000","1.626581000","230","140","192.168.10.22","8081","10.0.0.2","58570","88","14345","38"
,"2.470415000","1.626592000","231","140","192.168.10.22","8081","10.0.0.2","58570","88","14433","38"
,"2.470459000","1.626636000","232","140","192.168.10.22","8081","10.0.0.2","58570","88","14521","38"
,"2.470472000","1.626649000","233","140","192.168.10.22","8081","10.0.0.2","58570","88","14609","38"
,"2.470516000","1.626693000","234","140","192.168.10.22","8081","10.0.0.2","58570","88","14697","38"
,"2.470527000","1.626704000","235","140","192.168.10.22","8081","10.0.0.2","58570","88","14785","38"
,"2.531272000","1.687449000","236","52","10.0.0.2","58570","192.168.10.22","8081","0","38","9945"
,"2.531300000","1.687477000","237","52","10.0.0.2","58570","192.168.10.22","8081","0","38","10209"
,"2.532199000","1.688376000","238","140","192.168.10.22","8081","10.0.0.2","58570","88","14873","38"
,"2.532238000","1.688415000","239","140","192.168.10.22","8081","10.0.0.2","58570","88","14961","38"
,"2.532290000","1.688467000","240","140","192.168.10.22","8081","10.0.0.2","58570","88","15049","38"
,"2.532302000","1.688479000","241","140","192.168.10.22","8081","10.0.0.2","58570","88","15137","38"
,"2.532347000","1.688524000","242","140","192.168.10.22","8081","10.0.0.2","58570","88","15225","38"
,"2.532358000","1.688535000","243","140","192.168.10.22","8081","10.0.0.2","58570","88","15313","38"
,"2.532403000","1.688580000","244","140","192.168.10.22","8081","10.0.0.2","58570","88","15401","38"
,"2.532414000","1.688591000","245","140","192.168.10.22","8081","10.0.0.2","58570","88","15489","38"
,"2.532459000","1.688636000","246","140","192.168.10.22","8081","10.0.0.2","58570","88","15577","38"
,"2.532473000","1.688650000","247","140","192.168.10.22","8081","10.0.0.2","58570","88","15665","38"
,"2.532519000","1.688696000","248","140","192.168.10.22","8081","10.0.0.2","58570","88","15753","38"
,"2.532532000","1.688709000","249","140","192.168.10.22","8081","10.0.0.2","58570","88","15841","38"
,"2.532577000","1.688754000","250","140","192.168.10.22","8081","10.0.0.2","58570","88","15929","38"
,"2.532590000","1.688767000","251","140","192.168.10.22","8081","10.0.0.2","58570","88","16017","38"
,"2.532634000","1.688811000","252","140","192.168.10.22","8081","10.0.0.2","58570","88","16105","38"
,"2.532647000","1.688824000","253","140","192.168.10.22","8081","10.0.0.2","58570","88","16193","38"
,"2.532691000","1.688868000","254","140","192.168.10.22","8081","10.0.0.2","58570","88","16281","38"
,"2.532704000","1.688881000","255","140","192.168.10.22","8081","10.0.0.2","58570","88","16369","38"
,"2.532748000","1.688925000","256","140","192.168.10.22","8081","10.0.0.2","58570","88","16457","38"
,"2.532759000","1.688936000","257","140","192.168.10.22","8081","10.0.0.2","58570","88","16545","38"
,"2.532804000","1.688981000","258","140","192.168.10.22","8081","10.0.0.2","58570","88","16633","38"
,"2.532820000","1.688997000","259","140","192.168.10.22","8081","10.0.0.2","58570","88","16721","38"
,"2.594251000","1.750428000","260","52","10.0.0.2","58570","192.168.10.22","8081","0","38","11089"
,"2.595235000","1.751412000","261","140","192.168.10.22","8081","10.0.0.2","58570","88","16809","38"
,"2.595274000","1.751451000","262","140","192.168.10.22","8081","10.0.0.2","58570","88","16897","38"
,"2.595331000","1.751508000","263","140","192.168.10.22","8081","10.0.0.2","58570","88","16985","38"
,"2.595346000","1.751523000","264","140","192.168.10.22","8081","10.0.0.2","58570","88","17073","38"
,"2.595392000","1.751569000","265","140","192.168.10.22","8081","10.0.0.2","58570","88","17161","38"
,"2.595404000","1.751581000","266","140","192.168.10.22","8081","10.0.0.2","58570","88","17249","38"
,"2.595448000","1.751625000","267","140","192.168.10.22","8081","10.0.0.2","58570","88","17337","38"
,"2.595460000","1.751637000","268","140","192.168.10.22","8081","10.0.0.2","58570","88","17425","38"
,"2.595504000","1.751681000","269","140","192.168.10.22","8081","10.0.0.2","58570","88","17513","38"
,"2.595515000","1.751692000","270","140","192.168.10.22","8081","10.0.0.2","58570","88","17601","38"
,"2.595560000","1.751737000","271","140","192.168.10.22","8081","10.0.0.2","58570","88","17689","38"
,"2.595572000","1.751749000","272","140","192.168.10.22","8081","10.0.0.2","58570","88","17777","38"
,"2.595617000","1.751794000","273","140","192.168.10.22","8081","10.0.0.2","58570","88","17865","38"
,"2.595628000","1.751805000","274","140","192.168.10.22","8081","10.0.0.2","58570","88","17953","38"
,"2.595671000","1.751848000","275","140","192.168.10.22","8081","10.0.0.2","58570","88","18041","38"
,"2.595682000","1.751859000","276","140","192.168.10.22","8081","10.0.0.2","58570","88","18129","38"
,"2.595726000","1.751903000","277","140","192.168.10.22","8081","10.0.0.2","58570","88","18217","38"
,"2.595738000","1.751915000","278","140","192.168.10.22","8081","10.0.0.2","58570","88","18305","38"
,"2.595782000","1.751959000","279","140","192.168.10.22","8081","10.0.0.2","58570","88","18393","38"
,"2.595793000","1.751970000","280","140","192.168.10.22","8081","10.0.0.2","58570","88","18481","38"
,"2.656440000","1.812617000","281","52","10.0.0.2","58570","192.168.10.22","8081","0","38","11793"
,"2.656466000","1.812643000","282","52","10.0.0.2","58570","192.168.10.22","8081","0","38","12057"
,"2.657398000","1.813575000","283","140","192.168.10.22","8081","10.0.0.2","58570","88","18569","38"
,"2.657437000","1.813614000","284","140","192.168.10.22","8081","10.0.0.2","58570","88","18657","38"
,"2.657489000","1.813666000","285","140","192.168.10.22","8081","10.0.0.2","58570","88","18745","38"
,"2.657501000","1.813678000","286","140","192.168.10.22","8081","10.0.0.2","58570","88","18833","38"
,"2.657547000","1.813724000","287","140","192.168.10.22","8081","10.0.0.2","58570","88","18921","38"
,"2.657558000","1.813735000","288","140","192.168.10.22","8081","10.0.0.2","58570","88","19009","38"
,"2.657604000","1.813781000","289","140","192.168.10.22","8081","10.0.0.2","58570","88","19097","38"
,"2.657615000","1.813792000","290","140","192.168.10.22","8081","10.0.0.2","58570","88","19185","38"
,"2.657659000","1.813836000","291","140","192.168.10.22","8081","10.0.0.2","58570","88","19273","38"
,"2.657672000","1.813849000","292","140","192.168.10.22","8081","10.0.0.2","58570","88","19361","38"
,"2.657716000","1.813893000","293","140","192.168.10.22","8081","10.0.0.2","58570","88","19449","38"
