_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.339548000","0.562848000","79","52","10.0.0.2","38358","192.168.10.22","8081","0","38","1321"
,"1.339561000","0.562861000","80","52","10.0.0.2","38358","192.168.10.22","8081","0","38","1585"
,"1.339575000","0.562875000","81","52","10.0.0.2","38358","192.168.10.22","8081","0","38","1761"
,"1.340501000","0.563801000","82","140","192.168.10.22","8081","10.0.0.2","38358","88","2641","38"
,"1.402001000","0.625301000","83","52","10.0.0.2","38358","192.168.10.22","8081","0","38","2465"
,"1.402025000","0.625325000","84","52","10.0.0.2","38358","192.168.10.22","8081","0","38","2641"
,"1.403020000","0.626320000","85","140","192.168.10.22","8081","10.0.0.2","38358","88","2729","38"
,"1.403062000","0.626362000","86","140","192.168.10.22","8081","10.0.0.2","38358","88","2817","38"
,"1.403126000","0.626426000","87","140","192.168.10.22","8081","10.0.0.2","38358","88","2905","38"
,"1.403143000","0.626443000","88","140","192.168.10.22","8081","10.0.0.2","38358","88","2993","38"
,"1.403191000","0.626491000","89","140","192.168.10.22","8081","10.0.0.2","38358","88","3081","38"
,"1.403203000","0.626503000","90","140","192.168.10.22","8081","10.0.0.2","38358","88","3169","38"
,"1.403249000","0.626549000","91","140","192.168.10.22","8081","10.0.0.2","38358","88","3257","38"
,"1.403260000","0.626560000","92","140","192.168.10.22","8081","10.0.0.2","38358","88","3345","38"
,"1.403304000","0.626604000","93","140","192.168.10.22","8081","10.0.0.2","38358","88","3433","38"
,"1.403317000","0.626617000","94","140","192.168.10.22","8081","10.0.0.2","38358","88","3521","38"
,"1.589128000","0.812428000","95","52","10.0.0.2","38358","192.168.10.22","8081","0","38","2729"
,"1.589157000","0.812457000","96","52","10.0.0.2","38358","192.168.10.22","8081","0","38","3609"
,"1.590135000","0.813435000","97","140","192.168.10.22","8081","10.0.0.2","38358","88","3609","38"
,"1.590178000","0.813478000","98","140","192.168.10.22","8081","10.0.0.2","38358","88","3697","38"
,"1.590242000","0.813542000","99","140","192.168.10.22","8081","10.0.0.2","38358","88","3785","38"
,"1.590258000","0.813558000","100","140","192.168.10.22","8081","10.0.0.2","38358","88","3873","38"
,"1.590314000","0.813614000","101","140","192.168.10.22","8081","10.0.0.2","38358","88","3961","38"
,"1.590327000","0.813627000","102","140","192.168.10.22","8081","10.0.0.2","38358","88","4049","38"
,"1.590372000","0.813672000","103","140","192.168.10.22","8081","10.0.0.2","38358","88","4137","38"
,"1.590383000","0.813683000","104","140","192.168.10.22","8081","10.0.0.2","38358","88","4225","38"
,"1.590427000","0.813727000","105","140","192.168.10.22","8081","10.0.0.2","38358","88","4313","38"
,"1.590441000","0.813741000","106","140","192.168.10.22","8081","10.0.0.2","38358","88","4401","38"
,"1.590474000","0.813774000","107","140","192.168.10.22","8081","10.0.0.2","38358","88","4489","38"
,"1.776665000","0.999965000","108","52","10.0.0.2","38358","192.168.10.22","8081","0","38","4489"
,"1.777674000","1.000974000","109","140","192.168.10.22","8081","10.0.0.2","38358","88","4577","38"
,"1.777719000","1.001019000","110","140","192.168.10.22","8081","10.0.0.2","38358","88","4665","38"
,"1.777780000","1.001080000","111","140","192.168.10.22","8081","10.0.0.2","38358","88","4753","38"
,"1.777797000","1.001097000","112","140","192.168.10.22","8081","10.0.0.2","38358","88","4841","38"
,"1.777847000","1.001147000","113","140","192.168.10.22","8081","10.0.0.2","38358","88","4929","38"
,"1.777859000","1.001159000","114","140","192.168.10.22","8081","10.0.0.2","38358","88","5017","38"
,"1.777937000","1.001237000","115","140","192.168.10.22","8081","10.0.0.2","38358","88","5105","38"
,"1.777952000","1.001252000","116","140","192.168.10.22","8081","10.0.0.2","38358","88","5193","38"
,"1.777997000","1.001297000","117","140","192.168.10.22","8081","10.0.0.2","38358","88","5281","38"
,"1.778008000","1.001308000","118","140","192.168.10.22","8081","10.0.0.2","38358","88","5369","38"
,"1.839055000","1.062355000","119","52","10.0.0.2","38358","192.168.10.22","8081","0","38","4577"
,"1.840004000","1.063304000","120","140","192.168.10.22","8081","10.0.0.2","38358","88","5457","38"
,"1.963557000","1.186857000","121","52","10.0.0.2","38358","192.168.10.22","8081","0","38","5281"
,"1.963574000","1.186874000","122","52","10.0.0.2","38358","192.168.10.22","8081","0","38","5457"
,"1.964565000","1.187865000","123","140","192.168.10.22","8081","10.0.0.2","38358","88","5545","38"
,"1.964610000","1.187910000","124","140","192.168.10.22","8081","10.0.0.2","38358","88","5633","38"
,"1.964674000","1.187974000","125","140","192.168.10.22","8081","10.0.0.2","38358","88","5721","38"
,"1.964691000","1.187991000","126","140","192.168.10.22","8081","10.0.0.2","38358","88","5809","38"
,"1.964742000","1.188042000","127","140","192.168.10.22","8081","10.0.0.2","38358","88","5897","38"
,"1.964755000","1.188055000","128","140","192.168.10.22","8081","10.0.0.2","38358","88","5985","38"
,"1.964800000","1.188100000","129","140","192.168.10.22","8081","10.0.0.2","38358","88","6073","38"
,"1.964813000","1.188113000","130","140","192.168.10.22","8081","10.0.0.2","38358","88","6161","38"
,"1.964857000","1.188157000","131","140","192.168.10.22","8081","10.0.0.2","38358","88","6249","38"
,"1.964870000","1.188170000","132","140","192.168.10.22","8081","10.0.0.2","38358","88","6337","38"
,"1.964945000","1.188245000","133","140","192.168.10.22","8081","10.0.0.2","38358","88","6425","38"
,"1.964960000","1.188260000","134","140","192.168.10.22","8081","10.0.0.2","38358","88","6513","38"
,"1.965005000","1.188305000","135","140","192.168.10.22","8081","10.0.0.2","38358","88","6601","38"
,"1.965018000","1.188318000","136","140","192.168.10.22","8081","10.0.0.2","38358","88","6689","38"
,"1.965063000","1.188363000","137","140","192.168.10.22","8081","10.0.0.2","38358","88","6777","38"
,"1.965074000","1.188374000","138","140","192.168.10.22","8081","10.0.0.2","38358","88","6865","38"
,"1.965119000","1.188419000","139","140","192.168.10.22","8081","10.0.0.2","38358","88","6953","38"
,"1.965132000","1.188432000","140","140","192.168.10.22","8081","10.0.0.2","38358","88","7041","38"
,"1.965176000","1.188476000","141","140","192.168.10.22","8081","10.0.0.2","38358","88","7129","38"
,"1.965188000","1.188488000","142","140","192.168.10.22","8081","10.0.0.2","38358","88","7217","38"
,"2.088706000","1.312006000","143","52","10.0.0.2","38358","192.168.10.22","8081","0","38","5545"
,"2.089687000","1.312987000","144","140","192.168.10.22","8081","10.0.0.2","38358","88","7305","38"
,"2.151709000","1.375009000","145","52","10.0.0.2","38358","192.168.10.22","8081","0","38","6161"
,"2.151738000","1.375038000","146","52","10.0.0.2","38358","192.168.10.22","8081","0","38","6425"
,"2.152789000","1.376089000","147","140","192.168.10.22","8081","10.0.0.2","38358","88","7393","38"
,"2.152834000","1.376134000","148","140","192.168.10.22","8081","10.0.0.2","38358","88","7481","38"
,"2.152941000","1.376241000","149","140","192.168.10.22","8081","10.0.0.2","38358","88","7569","38"
,"2.152959000","1.376259000","150","140","192.168.10.22","8081","10.0.0.2","38358","88","7657","38"
,"2.153007000","1.376307000","151","140","192.168.10.22","8081","10.0.0.2","38358","88","7745","38"
,"2.153019000","1.376319000","152","140","192.168.10.22","8081","10.0.0.2","38358","88","7833","38"
,"2.153064000","1.376364000","153","140","192.168.10.22","8081","10.0.0.2","38358","88","7921","38"
,"2.153077000","1.376377000","154","140","192.168.10.22","8081","10.0.0.2","38358","88","8009","38"
,"2.153124000","1.376424000","155","140","192.168.10.22","8081","10.0.0.2","38358","88","8097","38"
,"2.153137000","1.376437000","156","140","192.168.10.22","8081","10.0.0.2","38358","88","8185","38"
,"2.153182000","1.376482000","157","140","192.168.10.22","8081","10.0.0.2","38358","88","8273","38"
,"2.153194000","1.376494000","158","140","192.168.10.22","8081","10.0.0.2","38358","88","8361","38"
,"2.153239000","1.376539000","159","140","192.168.10.22","8081","10.0.0.2","38358","88","8449","38"
,"2.153252000","1.376552000","160","140","192.168.10.22","8081","10.0.0.2","38358","88","8537","38"
,"2.153297000","1.376597000","161","140","192.168.10.22","8081","10.0.0.2","38358","88","8625","38"
,"2.153308000","1.376608000","162","140","192.168.10.22","8081","10.0.0.2","38358","88","8713","38"
,"2.153353000","1.376653000","163","140","192.168.10.22","8081","10.0.0.2","38358","88","8801","38"
,"2.153365000","1.376665000","164","140","192.168.10.22","8081","10.0.0.2","38358","88","8889","38"
,"2.153410000","1.376710000","165","140","192.168.10.22","8081","10.0.0.2","38358","88","8977","38"
,"2.153423000","1.376723000","166","140","192.168.10.22","8081","10.0.0.2","38358","88","9065","38"
,"2.214213000","1.437513000","167","52","10.0.0.2","38358","192.168.10.22","8081","0","38","7129"
,"2.214235000","1.437535000","168","52","10.0.0.2","38358","192.168.10.22","8081","0","38","7305"
,"2.215207000","1.438507000","169","140","192.168.10.22","8081","10.0.0.2","38358","88","9153","38"
,"2.215252000","1.438552000","170","140","192.168.10.22","8081","10.0.0.2","38358","88","9241","38"
,"2.215316000","1.438616000","171","140","192.168.10.22","8081","10.0.0.2","38358","88","9329","38"
,"2.215331000","1.438631000","172","140","192.168.10.22","8081","10.0.0.2","38358","88","9417","38"
,"2.215385000","1.438685000","173","140","192.168.10.22","8081","10.0.0.2","38358","88","9505","38"
,"2.215398000","1.438698000","174","140","192.168.10.22","8081","10.0.0.2","38358","88","9593","38"
,"2.215443000","1.438743000","175","140","192.168.10.22","8081","10.0.0.2","38358","88","9681","38"
,"2.215454000","1.438754000","176","140","192.168.10.22","8081","10.0.0.2","38358","88","9769","38"
,"2.215499000","1.438799000","177","140","192.168.10.22","8081","10.0.0.2","38358","88","9857","38"
,"2.215510000","1.438810000","178","140","192.168.10.22","8081","10.0.0.2","38358","88","9945","38"
,"2.215554000","1.438854000","179","140","192.168.10.22","8081","10.0.0.2","38358","88","10033","38"
,"2.215578000","1.438878000","180","140","192.168.10.22","8081","10.0.0.2","38358","88","10121","38"
,"2.215623000","1.438923000","181","140","192.168.10.22","8081","10.0.0.2","38358","88","10209","38"
,"2.215636000","1.438936000","182","140","192.168.10.22","8081","10.0.0.2","38358","88","10297","38"
,"2.215680000","1.438980000","183","140","192.168.10.22","8081","10.0.0.2","38358","88","10385","38"
,"2.215693000","1.438993000","184","140","192.168.10.22","8081","10.0.0.2","38358","88","10473","38"
,"2.215736000","1.439036000","185","140","192.168.10.22","8081","10.0.0.2","38358","88","10561","38"
,"2.215749000","1.439049000","186","140","192.168.10.22","8081","10.0.0.2","38358","88","10649","38"
,"2.215794000","1.439094000","187","140","192.168.10.22","8081","10.0.0.2","38358","88","10737","38"
,"2.215807000","1.439107000","188","140","192.168.10.22","8081","10.0.0.2","38358","88","10825","38"
,"2.339227000","1.562527000","189","52","10.0.0.2","38358","192.168.10.22","8081","0","38","7393"
,"2.339256000","1.562556000","190","52","10.0.0.2","38358","192.168.10.22","8081","0","38","8273"
,"2.340245000","1.563545000","191","140","192.168.10.22","8081","10.0.0.2","38358","88","10913","38"
,"2.340288000","1.563588000","192","140","192.168.10.22","8081","10.0.0.2","38358","88","11001","38"
,"2.340353000","1.563653000","193","140","192.168.10.22","8081","10.0.0.2","38358","88","11089","38"
,"2.340369000","1.563669000","194","140","192.168.10.22","8081","10.0.0.2","38358","88","11177","38"
,"2.340423000","1.563723000","195","140","192.168.10.22","8081","10.0.0.2","38358","88","11265","38"
,"2.340435000","1.563735000","196","140","192.168.10.22","8081","10.0.0.2","38358","88","11353","38"
,"2.340480000","1.563780000","197","140","192.168.10.22","8081","10.0.0.2","38358","88","11441","38"
,"2.340491000","1.563791000","198","140","192.168.10.22","8081","10.0.0.2","38358","88","11529","38"
,"2.340536000","1.563836000","199","140","192.168.10.22","8081","10.0.0.2","38358","88","11617","38"
,"2.340547000","1.563847000","200","140","192.168.10.22","8081","10.0.0.2","38358","88","11705","38"
,"2.340592000","1.563892000","201","140","192.168.10.22","8081","10.0.0.2","38358","88","11793","38"
,"2.340603000","1.563903000","202","140","192.168.10.22","8081","10.0.0.2","38358","88","11881","38"
,"2.340648000","1.563948000","203","140","192.168.10.22","8081","10.0.0.2","38358","88","11969","38"
,"2.340659000","1.563959000","204","140","192.168.10.22","8081","10.0.0.2","38358","88","12057","38"
,"2.340703000","1.564003000","205","140","192.168.10.22","8081","10.0.0.2","38358","88","12145","38"
,"2.340714000","1.564014000","206","140","192.168.10.22","8081","10.0.0.2","38358","88","12233","38"
,"2.340759000","1.564059000","207","140","192.168.10.22","8081","10.0.0.2","38358","88","12321","38"
,"2.340770000","1.564070000","208","140","192.168.10.22","8081","10.0.0.2","38358","88","12409","38"
,"2.340815000","1.564115000","209","140","192.168.10.22","8081","10.0.0.2","38358","88","12497","38"
,"2.340826000","1.564126000","210","140","192.168.10.22","8081","10.0.0.2","38358","88","12585","38"
,"2.340871000","1.564171000","211","140","192.168.10.22","8081","10.0.0.2","38358","88","12673","38"
,"2.340916000","1.564216000","212","140","192.168.10.22","8081","10.0.0.2","38358","88","12761","38"
,"2.402208000","1.625508000","213","52","10.0.0.2","38358","192.168.10.22","8081","0","38","8977"
,"2.402235000","1.625535000","214","52","10.0.0.2","38358","192.168.10.22","8081","0","38","9153"
,"2.403213000","1.626513000","215","140","192.168.10.22","8081","10.0.0.2","38358","88","12849","38"
,"2.403260000","1.626560000","216","140","192.168.10.22","8081","10.0.0.2","38358","88","12937","38"
,"2.403322000","1.626622000","217","140","192.168.10.22","8081","10.0.0.2","38358","88","13025","38"
,"2.403337000","1.626637000","218","140","192.168.10.22","8081","10.0.0.2","38358","88","13113","38"
,"2.403390000","1.626690000","219","140","192.168.10.22","8081","10.0.0.2","38358","88","13201","38"
,"2.403403000","1.626703000","220","140","192.168.10.22","8081","10.0.0.2","38358","88","13289","38"
,"2.403448000","1.626748000","221","140","192.168.10.22","8081","10.0.0.2","38358","88","13377","38"
,"2.403459000","1.626759000","222","140","192.168.10.22","8081","10.0.0.2","38358","88","13465","38"
,"2.403503000","1.626803000","223","140","192.168.10.22","8081","10.0.0.2","38358","88","13553","38"
,"2.403514000","1.626814000","224","140","192.168.10.22","8081","10.0.0.2","38358","88","13641","38"
,"2.403558000","1.626858000","225","140","192.168.10.22","8081","10.0.0.2","38358","88","13729","38"
,"2.403569000","1.626869000","226","140","192.168.10.22","8081","10.0.0.2","38358","88","13817","38"
,"2.403614000","1.626914000","227","140","192.168.10.22","8081","10.0.0.2","38358","88","13905","38"
,"2.403627000","1.626927000","228","140","192.168.10.22","8081","10.0.0.2","38358","88","13993","38"
,"2.403673000","1.626973000","229","140","192.168.10.22","8081","10.0.0.2","38358","88","14081","38"
,"2.403684000","1.626984000","230","140","192.168.10.22","8081","10.0.0.2","38358","88","14169","38"
,"2.403728000","1.627028000","231","140","192.168.10.22","8081","10.0.0.2","38358","88","14257","38"
,"2.403740000","1.627040000","232","140","192.168.10.22","8081","10.0.0.2","38358","88","14345","38"
,"2.403784000","1.627084000","233","140","192.168.10.22","8081","10.0.0.2","38358","88","14433","38"
,"2.403797000","1.627097000","234","140","192.168.10.22","8081","10.0.0.2","38358","88","14521","38"
,"2.463676000","1.686976000","235","52","10.0.0.2","38358","192.168.10.22","8081","0","38","9857"
,"2.463705000","1.687005000","236","52","10.0.0.2","38358","192.168.10.22","8081","0","38","10121"
,"2.464567000","1.687867000","237","140","192.168.10.22","8081","10.0.0.2","38358","88","14609","38"
,"2.464577000","1.687877000","238","140","192.168.10.22","8081","10.0.0.2","38358","88","14697","38"
,"2.464589000","1.687889000","239","140","192.168.10.22","8081","10.0.0.2","38358","88","14785","38"
,"2.464592000","1.687892000","240","140","192.168.10.22","8081","10.0.0.2","38358","88","14873","38"
,"2.464603000","1.687903000","241","140","192.168.10.22","8081","10.0.0.2","38358","88","14961","38"
,"2.464606000","1.687906000","242","140","192.168.10.22","8081","10.0.0.2","38358","88","15049","38"
,"2.464617000","1.687917000","243","140","192.168.10.22","8081","10.0.0.2","38358","88","15137","38"
,"2.464620000","1.687920000","244","140","192.168.10.22","8081","10.0.0.2","38358","88","15225","38"
,"2.464631000","1.687931000","245","140","192.168.10.22","8081","10.0.0.2","38358","88","15313","38"
,"2.464633000","1.687933000","246","140","192.168.10.22","8081","10.0.0.2","38358","88","15401","38"
,"2.464644000","1.687944000","247","140","192.168.10.22","8081","10.0.0.2","38358","88","15489","38"
,"2.464647000","1.687947000","248","140","192.168.10.22","8081","10.0.0.2","38358","88","15577","38"
,"2.464658000","1.687958000","249","140","192.168.10.22","8081","10.0.0.2","38358","88","15665","38"
,"2.464661000","1.687961000","250","140","192.168.10.22","8081","10.0.0.2","38358","88","15753","38"
,"2.464672000","1.687972000","251","140","192.168.10.22","8081","10.0.0.2","38358","88","15841","38"
,"2.464674000","1.687974000","252","140","192.168.10.22","8081","10.0.0.2","38358","88","15929","38"
,"2.464744000","1.688044000","253","140","192.168.10.22","8081","10.0.0.2","38358","88","16017","38"
,"2.464752000","1.688052000","254","140","192.168.10.22","8081","10.0.0.2","38358","88","16105","38"
,"2.464764000","1.688064000","255","140","192.168.10.22","8081","10.0.0.2","38358","88","16193","38"
,"2.464767000","1.688067000","256","140","192.168.10.22","8081","10.0.0.2","38358","88","16281","38"
,"2.464800000","1.688100000","257","140","192.168.10.22","8081","10.0.0.2","38358","88","16369","38"
,"2.464804000","1.688104000","258","140","192.168.10.22","8081","10.0.0.2","38358","88","16457","38"
,"2.526711000","1.750011000","259","52","10.0.0.2","38358","192.168.10.22","8081","0","38","10209"
,"2.526739000","1.750039000","260","52","10.0.0.2","38358","192.168.10.22","8081","0","38","10913"
,"2.527668000","1.750968000","261","140","192.168.10.22","8081","10.0.0.2","38358","88","16545","38"
,"2.527706000","1.751006000","262","140","192.168.10.22","8081","10.0.0.2","38358","88","16633","38"
,"2.527761000","1.751061000","263","140","192.168.10.22","8081","10.0.0.2","38358","88","16721","38"
,"2.527773000","1.751073000","264","140","192.168.10.22","8081","10.0.0.2","38358","88","16809","38"
,"2.527820000","1.751120000","265","140","192.168.10.22","8081","10.0.0.2","38358","88","16897","38"
,"2.527832000","1.751132000","266","140","192.168.10.22","8081","10.0.0.2","38358","88","16985","38"
,"2.527877000","1.751177000","267","140","192.168.10.22","8081","10.0.0.2","38358","88","17073","38"
,"2.527919000","1.751219000","268","140","192.168.10.22","8081","10.0.0.2","38358","88","17161","38"
,"2.527965000","1.751265000","269","140","192.168.10.22","8081","10.0.0.2","38358","88","17249","38"
,"2.527976000","1.751276000","270","140","192.168.10.22","8081","10.0.0.2","38358","88","17337","38"
,"2.528022000","1.751322000","271","140","192.168.10.22","8081","10.0.0.2","38358","88","17425","38"
,"2.528034000","1.751334000","272","140","192.168.10.22","8081","10.0.0.2","38358","88","17513","38"
,"2.528079000","1.751379000","273","140","192.168.10.22","8081","10.0.0.2","38358","88","17601","38"
,"2.528090000","1.751390000","274","140","192.168.10.22","8081","10.0.0.2","38358","88","17689","38"
,"2.528134000","1.751434000","275","140","192.168.10.22","8081","10.0.0.2","38358","88","17777","38"
,"2.528146000","1.751446000","276","140","192.168.10.22","8081","10.0.0.2","38358","88","17865","38"
,"2.528190000","1.751490000","277","140","192.168.10.22","8081","10.0.0.2","38358","88","17953","38"
,"2.528201000","1.751501000","278","140","192.168.10.22","8081","10.0.0.2","38358","88","18041","38"
,"2.589246000","1.812546000","279","52","10.0.0.2","38358","192.168.10.22","8081","0","38","11001"
,"2.589272000","1.812572000","280","52","10.0.0.2","38358","192.168.10.22","8081","0","38","11705"
,"2.589285000","1.812585000","281","52","10.0.0.2","38358","192.168.10.22","8081","0","38","11793"
,"2.589298000","1.812598000","282","52","10.0.0.2","38358","192.168.10.22","8081","0","38","11969"
,"2.590297000","1.813597000","283","140","192.168.10.22","8081","10.0.0.2","38358","88","18129","38"
,"2.590340000","1.813640000","284","140","192.168.10.22","8081","10.0.0.2","38358","88","18217","38"
,"2.590402000","1.813702000","285","140","192.168.10.22","8081","10.0.0.2","38358","88","18305","38"
,"2.590418000","1.813718000","286","140","192.168.10.22","8081","10.0.0.2","38358","88","18393","38"
,"2.651703000","1.875003000","287","52","10.0.0.2","38358","192.168.10.22","8081","0","38","12673"
,"2.651731000","1.875031000","288","52","10.0.0.2","38358","192.168.10.22","8081","0","38","12849"
,"2.714490000","1.937790000","289","52","10.0.0.2","38358","192.168.10.22","8081","0","38","13025"
,"2.714513000","1.937813000","290","52","10.0.0.2","38358","192.168.10.22","8081","0","38","13289"
,"2.714525000","1.937825000","291","52","10.0.0.2","38358","192.168.10.22","8081","0","38","13729"
,"2.777236000","2.000536000","292","52","10.0.0.2","38358","192.168.10.22","8081","0","38","13817"
,"2.777265000","2.000565000","293","52","10.0.0.2","38358","192.168.10.22","8081","0","38","14697"
,"2.778272000","2.001572000","294","140","192.168.10.22","8081","10.0.0.2","38358","88","18481","38"
