_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124975000","0.375835000","47","52","10.0.0.2","37084","192.168.10.22","8081","0","38","353"
,"1.124988000","0.375848000","48","52","10.0.0.2","37084","192.168.10.22","8081","0","38","441"
,"1.125001000","0.375861000","49","52","10.0.0.2","37084","192.168.10.22","8081","0","38","529"
,"1.125014000","0.375874000","50","52","10.0.0.2","37084","192.168.10.22","8081","0","38","617"
,"1.125028000","0.375888000","51","52","10.0.0.2","37084","192.168.10.22","8081","0","38","705"
,"1.126037000","0.376897000","52","140","192.168.10.22","8081","10.0.0.2","37084","88","881","38"
,"1.126081000","0.376941000","53","140","192.168.10.22","8081","10.0.0.2","37084","88","969","38"
,"1.126145000","0.377005000","54","140","192.168.10.22","8081","10.0.0.2","37084","88","1057","38"
,"1.126160000","0.377020000","55","140","192.168.10.22","8081","10.0.0.2","37084","88","1145","38"
,"1.126208000","0.377068000","56","140","192.168.10.22","8081","10.0.0.2","37084","88","1233","38"
,"1.126218000","0.377078000","57","140","192.168.10.22","8081","10.0.0.2","37084","88","1321","38"
,"1.126262000","0.377122000","58","140","192.168.10.22","8081","10.0.0.2","37084","88","1409","38"
,"1.126272000","0.377132000","59","140","192.168.10.22","8081","10.0.0.2","37084","88","1497","38"
,"1.126316000","0.377176000","60","140","192.168.10.22","8081","10.0.0.2","37084","88","1585","38"
,"1.126334000","0.377194000","61","140","192.168.10.22","8081","10.0.0.2","37084","88","1673","38"
,"1.126378000","0.377238000","62","140","192.168.10.22","8081","10.0.0.2","37084","88","1761","38"
,"1.126420000","0.377280000","63","140","192.168.10.22","8081","10.0.0.2","37084","88","1849","38"
,"1.126472000","0.377332000","64","140","192.168.10.22","8081","10.0.0.2","37084","88","1937","38"
,"1.126485000","0.377345000","65","140","192.168.10.22","8081","10.0.0.2","37084","88","2025","38"
,"1.126528000","0.377388000","66","140","192.168.10.22","8081","10.0.0.2","37084","88","2113","38"
,"1.126539000","0.377399000","67","140","192.168.10.22","8081","10.0.0.2","37084","88","2201","38"
,"1.186509000","0.437369000","68","52","10.0.0.2","37084","192.168.10.22","8081","0","38","793"
,"1.186520000","0.437380000","69","52","10.0.0.2","37084","192.168.10.22","8081","0","38","881"
,"1.187183000","0.438043000","70","140","192.168.10.22","8081","10.0.0.2","37084","88","2289","38"
,"1.187192000","0.438052000","71","140","192.168.10.22","8081","10.0.0.2","37084","88","2377","38"
,"1.187205000","0.438065000","72","140","192.168.10.22","8081","10.0.0.2","37084","88","2465","38"
,"1.187208000","0.438068000","73","140","192.168.10.22","8081","10.0.0.2","37084","88","2553","38"
,"1.311859000","0.562719000","74","52","10.0.0.2","37084","192.168.10.22","8081","0","38","969"
,"1.311868000","0.562728000","75","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1057"
,"1.311872000","0.562732000","76","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1145"
,"1.311875000","0.562735000","77","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1233"
,"1.311878000","0.562738000","78","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1321"
,"1.311883000","0.562743000","79","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1409"
,"1.311887000","0.562747000","80","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1585"
,"1.311890000","0.562750000","81","52","10.0.0.2","37084","192.168.10.22","8081","0","38","1761"
,"1.312647000","0.563507000","82","140","192.168.10.22","8081","10.0.0.2","37084","88","2641","38"
,"1.374802000","0.625662000","83","52","10.0.0.2","37084","192.168.10.22","8081","0","38","2465"
,"1.374813000","0.625673000","84","52","10.0.0.2","37084","192.168.10.22","8081","0","38","2641"
,"1.375763000","0.626623000","85","140","192.168.10.22","8081","10.0.0.2","37084","88","2729","38"
,"1.375807000","0.626667000","86","140","192.168.10.22","8081","10.0.0.2","37084","88","2817","38"
,"1.375868000","0.626728000","87","140","192.168.10.22","8081","10.0.0.2","37084","88","2905","38"
,"1.375883000","0.626743000","88","140","192.168.10.22","8081","10.0.0.2","37084","88","2993","38"
,"1.375937000","0.626797000","89","140","192.168.10.22","8081","10.0.0.2","37084","88","3081","38"
,"1.375949000","0.626809000","90","140","192.168.10.22","8081","10.0.0.2","37084","88","3169","38"
,"1.375993000","0.626853000","91","140","192.168.10.22","8081","10.0.0.2","37084","88","3257","38"
,"1.376004000","0.626864000","92","140","192.168.10.22","8081","10.0.0.2","37084","88","3345","38"
,"1.376047000","0.626907000","93","140","192.168.10.22","8081","10.0.0.2","37084","88","3433","38"
,"1.376068000","0.626928000","94","140","192.168.10.22","8081","10.0.0.2","37084","88","3521","38"
,"1.494643000",,"95","76",,,,,,,
,"1.561802000","0.812662000","96","52","10.0.0.2","37084","192.168.10.22","8081","0","38","2729"
,"1.561832000","0.812692000","97","52","10.0.0.2","37084","192.168.10.22","8081","0","38","3609"
,"1.562882000","0.813742000","98","140","192.168.10.22","8081","10.0.0.2","37084","88","3609","38"
,"1.562930000","0.813790000","99","140","192.168.10.22","8081","10.0.0.2","37084","88","3697","38"
,"1.562995000","0.813855000","100","140","192.168.10.22","8081","10.0.0.2","37084","88","3785","38"
,"1.563009000","0.813869000","101","140","192.168.10.22","8081","10.0.0.2","37084","88","3873","38"
,"1.563061000","0.813921000","102","140","192.168.10.22","8081","10.0.0.2","37084","88","3961","38"
,"1.563073000","0.813933000","103","140","192.168.10.22","8081","10.0.0.2","37084","88","4049","38"
,"1.563118000","0.813978000","104","140","192.168.10.22","8081","10.0.0.2","37084","88","4137","38"
,"1.563129000","0.813989000","105","140","192.168.10.22","8081","10.0.0.2","37084","88","4225","38"
,"1.563172000","0.814032000","106","140","192.168.10.22","8081","10.0.0.2","37084","88","4313","38"
,"1.563186000","0.814046000","107","140","192.168.10.22","8081","10.0.0.2","37084","88","4401","38"
,"1.563217000","0.814077000","108","140","192.168.10.22","8081","10.0.0.2","37084","88","4489","38"
,"1.749609000","1.000469000","109","52","10.0.0.2","37084","192.168.10.22","8081","0","38","4489"
,"1.750593000","1.001453000","110","140","192.168.10.22","8081","10.0.0.2","37084","88","4577","38"
,"1.750632000","1.001492000","111","140","192.168.10.22","8081","10.0.0.2","37084","88","4665","38"
,"1.750688000","1.001548000","112","140","192.168.10.22","8081","10.0.0.2","37084","88","4753","38"
,"1.750700000","1.001560000","113","140","192.168.10.22","8081","10.0.0.2","37084","88","4841","38"
,"1.750744000","1.001604000","114","140","192.168.10.22","8081","10.0.0.2","37084","88","4929","38"
,"1.750756000","1.001616000","115","140","192.168.10.22","8081","10.0.0.2","37084","88","5017","38"
,"1.750801000","1.001661000","116","140","192.168.10.22","8081","10.0.0.2","37084","88","5105","38"
,"1.750812000","1.001672000","117","140","192.168.10.22","8081","10.0.0.2","37084","88","5193","38"
,"1.750855000","1.001715000","118","140","192.168.10.22","8081","10.0.0.2","37084","88","5281","38"
,"1.750868000","1.001728000","119","140","192.168.10.22","8081","10.0.0.2","37084","88","5369","38"
,"1.811820000","1.062680000","120","52","10.0.0.2","37084","192.168.10.22","8081","0","38","4577"
,"1.812731000","1.063591000","121","140","192.168.10.22","8081","10.0.0.2","37084","88","5457","38"
,"1.936585000","1.187445000","122","52","10.0.0.2","37084","192.168.10.22","8081","0","38","5281"
,"1.936613000","1.187473000","123","52","10.0.0.2","37084","192.168.10.22","8081","0","38","5457"
,"1.937599000","1.188459000","124","140","192.168.10.22","8081","10.0.0.2","37084","88","5545","38"
,"1.937645000","1.188505000","125","140","192.168.10.22","8081","10.0.0.2","37084","88","5633","38"
,"1.937711000","1.188571000","126","140","192.168.10.22","8081","10.0.0.2","37084","88","5721","38"
,"1.937727000","1.188587000","127","140","192.168.10.22","8081","10.0.0.2","37084","88","5809","38"
,"1.937774000","1.188634000","128","140","192.168.10.22","8081","10.0.0.2","37084","88","5897","38"
,"1.937785000","1.188645000","129","140","192.168.10.22","8081","10.0.0.2","37084","88","5985","38"
,"1.937829000","1.188689000","130","140","192.168.10.22","8081","10.0.0.2","37084","88","6073","38"
,"1.937840000","1.188700000","131","140","192.168.10.22","8081","10.0.0.2","37084","88","6161","38"
,"1.937884000","1.188744000","132","140","192.168.10.22","8081","10.0.0.2","37084","88","6249","38"
,"1.937897000","1.188757000","133","140","192.168.10.22","8081","10.0.0.2","37084","88","6337","38"
,"1.937941000","1.188801000","134","140","192.168.10.22","8081","10.0.0.2","37084","88","6425","38"
,"1.937953000","1.188813000","135","140","192.168.10.22","8081","10.0.0.2","37084","88","6513","38"
,"1.937997000","1.188857000","136","140","192.168.10.22","8081","10.0.0.2","37084","88","6601","38"
,"1.938009000","1.188869000","137","140","192.168.10.22","8081","10.0.0.2","37084","88","6689","38"
,"1.938052000","1.188912000","138","140","192.168.10.22","8081","10.0.0.2","37084","88","6777","38"
,"1.938065000","1.188925000","139","140","192.168.10.22","8081","10.0.0.2","37084","88","6865","38"
,"1.938109000","1.188969000","140","140","192.168.10.22","8081","10.0.0.2","37084","88","6953","38"
,"1.938119000","1.188979000","141","140","192.168.10.22","8081","10.0.0.2","37084","88","7041","38"
,"1.938162000","1.189022000","142","140","192.168.10.22","8081","10.0.0.2","37084","88","7129","38"
,"1.938175000","1.189035000","143","140","192.168.10.22","8081","10.0.0.2","37084","88","7217","38"
,"2.061219000","1.312079000","144","52","10.0.0.2","37084","192.168.10.22","8081","0","38","5545"
,"2.062123000","1.312983000","145","140","192.168.10.22","8081","10.0.0.2","37084","88","7305","38"
,"2.062157000","1.313017000","146","140","192.168.10.22","8081","10.0.0.2","37084","88","7393","38"
,"2.124562000","1.375422000","147","52","10.0.0.2","37084","192.168.10.22","8081","0","38","6249"
,"2.124592000","1.375452000","148","52","10.0.0.2","37084","192.168.10.22","8081","0","38","6425"
,"2.125596000","1.376456000","149","140","192.168.10.22","8081","10.0.0.2","37084","88","7481","38"
,"2.125641000","1.376501000","150","140","192.168.10.22","8081","10.0.0.2","37084","88","7569","38"
,"2.125710000","1.376570000","151","140","192.168.10.22","8081","10.0.0.2","37084","88","7657","38"
,"2.125724000","1.376584000","152","140","192.168.10.22","8081","10.0.0.2","37084","88","7745","38"
,"2.125770000","1.376630000","153","140","192.168.10.22","8081","10.0.0.2","37084","88","7833","38"
,"2.125781000","1.376641000","154","140","192.168.10.22","8081","10.0.0.2","37084","88","7921","38"
,"2.125826000","1.376686000","155","140","192.168.10.22","8081","10.0.0.2","37084","88","8009","38"
,"2.125837000","1.376697000","156","140","192.168.10.22","8081","10.0.0.2","37084","88","8097","38"
,"2.125882000","1.376742000","157","140","192.168.10.22","8081","10.0.0.2","37084","88","8185","38"
,"2.125894000","1.376754000","158","140","192.168.10.22","8081","10.0.0.2","37084","88","8273","38"
,"2.125938000","1.376798000","159","140","192.168.10.22","8081","10.0.0.2","37084","88","8361","38"
,"2.125951000","1.376811000","160","140","192.168.10.22","8081","10.0.0.2","37084","88","8449","38"
,"2.125994000","1.376854000","161","140","192.168.10.22","8081","10.0.0.2","37084","88","8537","38"
,"2.126006000","1.376866000","162","140","192.168.10.22","8081","10.0.0.2","37084","88","8625","38"
,"2.126050000","1.376910000","163","140","192.168.10.22","8081","10.0.0.2","37084","88","8713","38"
,"2.126061000","1.376921000","164","140","192.168.10.22","8081","10.0.0.2","37084","88","8801","38"
,"2.126103000","1.376963000","165","140","192.168.10.22","8081","10.0.0.2","37084","88","8889","38"
,"2.126114000","1.376974000","166","140","192.168.10.22","8081","10.0.0.2","37084","88","8977","38"
,"2.126158000","1.377018000","167","140","192.168.10.22","8081","10.0.0.2","37084","88","9065","38"
,"2.126170000","1.377030000","168","140","192.168.10.22","8081","10.0.0.2","37084","88","9153","38"
,"2.186268000","1.437128000","169","52","10.0.0.2","37084","192.168.10.22","8081","0","38","6777"
,"2.186296000","1.437156000","170","52","10.0.0.2","37084","192.168.10.22","8081","0","38","7305"
,"2.187325000","1.438185000","171","140","192.168.10.22","8081","10.0.0.2","37084","88","9241","38"
,"2.187372000","1.438232000","172","140","192.168.10.22","8081","10.0.0.2","37084","88","9329","38"
,"2.187476000","1.438336000","173","140","192.168.10.22","8081","10.0.0.2","37084","88","9417","38"
,"2.187491000","1.438351000","174","140","192.168.10.22","8081","10.0.0.2","37084","88","9505","38"
,"2.187538000","1.438398000","175","140","192.168.10.22","8081","10.0.0.2","37084","88","9593","38"
,"2.187549000","1.438409000","176","140","192.168.10.22","8081","10.0.0.2","37084","88","9681","38"
,"2.187592000","1.438452000","177","140","192.168.10.22","8081","10.0.0.2","37084","88","9769","38"
,"2.187605000","1.438465000","178","140","192.168.10.22","8081","10.0.0.2","37084","88","9857","38"
,"2.187649000","1.438509000","179","140","192.168.10.22","8081","10.0.0.2","37084","88","9945","38"
,"2.187662000","1.438522000","180","140","192.168.10.22","8081","10.0.0.2","37084","88","10033","38"
,"2.187706000","1.438566000","181","140","192.168.10.22","8081","10.0.0.2","37084","88","10121","38"
,"2.187718000","1.438578000","182","140","192.168.10.22","8081","10.0.0.2","37084","88","10209","38"
,"2.187763000","1.438623000","183","140","192.168.10.22","8081","10.0.0.2","37084","88","10297","38"
,"2.187774000","1.438634000","184","140","192.168.10.22","8081","10.0.0.2","37084","88","10385","38"
,"2.187818000","1.438678000","185","140","192.168.10.22","8081","10.0.0.2","37084","88","10473","38"
,"2.187830000","1.438690000","186","140","192.168.10.22","8081","10.0.0.2","37084","88","10561","38"
,"2.187874000","1.438734000","187","140","192.168.10.22","8081","10.0.0.2","37084","88","10649","38"
,"2.187885000","1.438745000","188","140","192.168.10.22","8081","10.0.0.2","37084","88","10737","38"
,"2.187928000","1.438788000","189","140","192.168.10.22","8081","10.0.0.2","37084","88","10825","38"
,"2.187939000","1.438799000","190","140","192.168.10.22","8081","10.0.0.2","37084","88","10913","38"
,"2.249499000","1.500359000","191","52","10.0.0.2","37084","192.168.10.22","8081","0","38","7481"
,"2.250497000","1.501357000","192","140","192.168.10.22","8081","10.0.0.2","37084","88","11001","38"
,"2.250540000","1.501400000","193","140","192.168.10.22","8081","10.0.0.2","37084","88","11089","38"
,"2.250602000","1.501462000","194","140","192.168.10.22","8081","10.0.0.2","37084","88","11177","38"
,"2.250616000","1.501476000","195","140","192.168.10.22","8081","10.0.0.2","37084","88","11265","38"
,"2.311794000","1.562654000","196","52","10.0.0.2","37084","192.168.10.22","8081","0","38","8185"
,"2.311806000","1.562666000","197","52","10.0.0.2","37084","192.168.10.22","8081","0","38","8361"
,"2.312683000","1.563543000","198","140","192.168.10.22","8081","10.0.0.2","37084","88","11353","38"
,"2.312718000","1.563578000","199","140","192.168.10.22","8081","10.0.0.2","37084","88","11441","38"
,"2.312766000","1.563626000","200","140","192.168.10.22","8081","10.0.0.2","37084","88","11529","38"
,"2.312778000","1.563638000","201","140","192.168.10.22","8081","10.0.0.2","37084","88","11617","38"
,"2.312824000","1.563684000","202","140","192.168.10.22","8081","10.0.0.2","37084","88","11705","38"
,"2.312836000","1.563696000","203","140","192.168.10.22","8081","10.0.0.2","37084","88","11793","38"
,"2.312880000","1.563740000","204","140","192.168.10.22","8081","10.0.0.2","37084","88","11881","38"
,"2.312891000","1.563751000","205","140","192.168.10.22","8081","10.0.0.2","37084","88","11969","38"
,"2.312935000","1.563795000","206","140","192.168.10.22","8081","10.0.0.2","37084","88","12057","38"
,"2.312947000","1.563807000","207","140","192.168.10.22","8081","10.0.0.2","37084","88","12145","38"
,"2.312993000","1.563853000","208","140","192.168.10.22","8081","10.0.0.2","37084","88","12233","38"
,"2.313006000","1.563866000","209","140","192.168.10.22","8081","10.0.0.2","37084","88","12321","38"
,"2.313050000","1.563910000","210","140","192.168.10.22","8081","10.0.0.2","37084","88","12409","38"
,"2.313060000","1.563920000","211","140","192.168.10.22","8081","10.0.0.2","37084","88","12497","38"
,"2.313105000","1.563965000","212","140","192.168.10.22","8081","10.0.0.2","37084","88","12585","38"
,"2.313117000","1.563977000","213","140","192.168.10.22","8081","10.0.0.2","37084","88","12673","38"
,"2.313160000","1.564020000","214","140","192.168.10.22","8081","10.0.0.2","37084","88","12761","38"
,"2.313176000","1.564036000","215","140","192.168.10.22","8081","10.0.0.2","37084","88","12849","38"
,"2.313219000","1.564079000","216","140","192.168.10.22","8081","10.0.0.2","37084","88","12937","38"
,"2.313231000","1.564091000","217","140","192.168.10.22","8081","10.0.0.2","37084","88","13025","38"
,"2.374560000","1.625420000","218","52","10.0.0.2","37084","192.168.10.22","8081","0","38","9065"
,"2.374567000","1.625427000","219","52","10.0.0.2","37084","192.168.10.22","8081","0","38","9241"
,"2.375553000","1.626413000","220","140","192.168.10.22","8081","10.0.0.2","37084","88","13113","38"
,"2.375598000","1.626458000","221","140","192.168.10.22","8081","10.0.0.2","37084","88","13201","38"
,"2.375663000","1.626523000","222","140","192.168.10.22","8081","10.0.0.2","37084","88","13289","38"
,"2.375675000","1.626535000","223","140","192.168.10.22","8081","10.0.0.2","37084","88","13377","38"
,"2.375722000","1.626582000","224","140","192.168.10.22","8081","10.0.0.2","37084","88","13465","38"
,"2.375733000","1.626593000","225","140","192.168.10.22","8081","10.0.0.2","37084","88","13553","38"
,"2.375776000","1.626636000","226","140","192.168.10.22","8081","10.0.0.2","37084","88","13641","38"
,"2.375787000","1.626647000","227","140","192.168.10.22","8081","10.0.0.2","37084","88","13729","38"
,"2.375832000","1.626692000","228","140","192.168.10.22","8081","10.0.0.2","37084","88","13817","38"
,"2.375846000","1.626706000","229","140","192.168.10.22","8081","10.0.0.2","37084","88","13905","38"
,"2.375890000","1.626750000","230","140","192.168.10.22","8081","10.0.0.2","37084","88","13993","38"
,"2.375902000","1.626762000","231","140","192.168.10.22","8081","10.0.0.2","37084","88","14081","38"
,"2.375946000","1.626806000","232","140","192.168.10.22","8081","10.0.0.2","37084","88","14169","38"
,"2.375957000","1.626817000","233","140","192.168.10.22","8081","10.0.0.2","37084","88","14257","38"
,"2.376000000","1.626860000","234","140","192.168.10.22","8081","10.0.0.2","37084","88","14345","38"
,"2.376013000","1.626873000","235","140","192.168.10.22","8081","10.0.0.2","37084","88","14433","38"
,"2.376056000","1.626916000","236","140","192.168.10.22","8081","10.0.0.2","37084","88","14521","38"
,"2.376069000","1.626929000","237","140","192.168.10.22","8081","10.0.0.2","37084","88","14609","38"
,"2.376112000","1.626972000","238","140","192.168.10.22","8081","10.0.0.2","37084","88","14697","38"
,"2.376123000","1.626983000","239","140","192.168.10.22","8081","10.0.0.2","37084","88","14785","38"
,"2.436242000","1.687102000","240","52","10.0.0.2","37084","192.168.10.22","8081","0","38","9681"
,"2.436274000","1.687134000","241","52","10.0.0.2","37084","192.168.10.22","8081","0","38","10121"
,"2.437309000","1.688169000","242","140","192.168.10.22","8081","10.0.0.2","37084","88","14873","38"
,"2.437355000","1.688215000","243","140","192.168.10.22","8081","10.0.0.2","37084","88","14961","38"
,"2.437453000","1.688313000","244","140","192.168.10.22","8081","10.0.0.2","37084","88","15049","38"
,"2.437469000","1.688329000","245","140","192.168.10.22","8081","10.0.0.2","37084","88","15137","38"
,"2.437516000","1.688376000","246","140","192.168.10.22","8081","10.0.0.2","37084","88","15225","38"
,"2.437527000","1.688387000","247","140","192.168.10.22","8081","10.0.0.2","37084","88","15313","38"
,"2.437572000","1.688432000","248","140","192.168.10.22","8081","10.0.0.2","37084","88","15401","38"
,"2.437594000","1.688454000","249","140","192.168.10.22","8081","10.0.0.2","37084","88","15489","38"
,"2.437638000","1.688498000","250","140","192.168.10.22","8081","10.0.0.2","37084","88","15577","38"
,"2.437650000","1.688510000","251","140","192.168.10.22","8081","10.0.0.2","37084","88","15665","38"
,"2.437694000","1.688554000","252","140","192.168.10.22","8081","10.0.0.2","37084","88","15753","38"
,"2.437706000","1.688566000","253","140","192.168.10.22","8081","10.0.0.2","37084","88","15841","38"
,"2.437750000","1.688610000","254","140","192.168.10.22","8081","10.0.0.2","37084","88","15929","38"
,"2.437762000","1.688622000","255","140","192.168.10.22","8081","10.0.0.2","37084","88","16017","38"
,"2.437805000","1.688665000","256","140","192.168.10.22","8081","10.0.0.2","37084","88","16105","38"
,"2.437821000","1.688681000","257","140","192.168.10.22","8081","10.0.0.2","37084","88","16193","38"
,"2.437865000","1.688725000","258","140","192.168.10.22","8081","10.0.0.2","37084","88","16281","38"
,"2.437877000","1.688737000","259","140","192.168.10.22","8081","10.0.0.2","37084","88","16369","38"
,"2.437921000","1.688781000","260","140","192.168.10.22","8081","10.0.0.2","37084","88","16457","38"
,"2.437933000","1.688793000","261","140","192.168.10.22","8081","10.0.0.2","37084","88","16545","38"
,"2.499831000","1.750691000","262","52","10.0.0.2","37084","192.168.10.22","8081","0","38","10209"
,"2.499853000","1.750713000","263","52","10.0.0.2","37084","192.168.10.22","8081","0","38","10825"
,"2.499865000","1.750725000","264","52","10.0.0.2","37084","192.168.10.22","8081","0","38","11089"
,"2.500821000","1.751681000","265","140","192.168.10.22","8081","10.0.0.2","37084","88","16633","38"
,"2.500866000","1.751726000","266","140","192.168.10.22","8081","10.0.0.2","37084","88","16721","38"
,"2.500934000","1.751794000","267","140","192.168.10.22","8081","10.0.0.2","37084","88","16809","38"
,"2.500948000","1.751808000","268","140","192.168.10.22","8081","10.0.0.2","37084","88","16897","38"
,"2.500994000","1.751854000","269","140","192.168.10.22","8081","10.0.0.2","37084","88","16985","38"
,"2.501005000","1.751865000","270","140","192.168.10.22","8081","10.0.0.2","37084","88","17073","38"
,"2.501048000","1.751908000","271","140","192.168.10.22","8081","10.0.0.2","37084","88","17161","38"
,"2.501059000","1.751919000","272","140","192.168.10.22","8081","10.0.0.2","37084","88","17249","38"
,"2.501103000","1.751963000","273","140","192.168.10.22","8081","10.0.0.2","37084","88","17337","38"
,"2.501116000","1.751976000","274","140","192.168.10.22","8081","10.0.0.2","37084","88","17425","38"
,"2.501161000","1.752021000","275","140","192.168.10.22","8081","10.0.0.2","37084","88","17513","38"
,"2.501174000","1.752034000","276","140","192.168.10.22","8081","10.0.0.2","37084","88","17601","38"
,"2.501219000","1.752079000","277","140","192.168.10.22","8081","10.0.0.2","37084","88","17689","38"
,"2.501229000","1.752089000","278","140","192.168.10.22","8081","10.0.0.2","37084","88","17777","38"
,"2.501272000","1.752132000","279","140","192.168.10.22","8081","10.0.0.2","37084","88","17865","38"
,"2.501284000","1.752144000","280","140","192.168.10.22","8081","10.0.0.2","37084","88","17953","38"
,"2.501329000","1.752189000","281","140","192.168.10.22","8081","10.0.0.2","37084","88","18041","38"
,"2.501341000","1.752201000","282","140","192.168.10.22","8081","10.0.0.2","37084","88","18129","38"
,"2.501385000","1.752245000","283","140","192.168.10.22","8081","10.0.0.2","37084","88","18217","38"
,"2.501421000","1.752281000","284","140","192.168.10.22","8081","10.0.0.2","37084","88","18305","38"
,"2.501467000","1.752327000","285","140","192.168.10.22","8081","10.0.0.2","37084","88","18393","38"
,"2.501480000","1.752340000","286","140","192.168.10.22","8081","10.0.0.2","37084","88","18481","38"
,"2.561788000","1.812648000","287","52","10.0.0.2","37084","192.168.10.22","8081","0","38","11793"
,"2.561816000","1.812676000","288","52","10.0.0.2","37084","192.168.10.22","8081","0","38","12057"
,"2.562817000","1.813677000","289","140","192.168.10.22","8081","10.0.0.2","37084","88","18569","38"
,"2.562863000","1.813723000","290","140","192.168.10.22","8081","10.0.0.2","37084","88","18657","38"
,"2.562929000","1.813789000","291","140","192.168.10.22","8081","10.0.0.2","37084","88","18745","38"
,"2.562945000","1.813805000","292","140","192.168.10.22","8081","10.0.0.2","37084","88","18833","38"
,"2.562992000","1.813852000","293","140","192.168.10.22","8081","10.0.0.2","37084","88","18921","38"
,"2.563003000","1.813863000","294","140","192.168.10.22","8081","10.0.0.2","37084","88","19009","38"
