_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.881461000","0.999977000","111","52","10.0.0.2","58084","192.168.10.22","8081","0","38","4489"
,"1.882504000","1.001020000","112","140","192.168.10.22","8081","10.0.0.2","58084","88","4577","38"
,"1.882536000","1.001052000","113","140","192.168.10.22","8081","10.0.0.2","58084","88","4665","38"
,"1.882594000","1.001110000","114","140","192.168.10.22","8081","10.0.0.2","58084","88","4753","38"
,"1.882608000","1.001124000","115","140","192.168.10.22","8081","10.0.0.2","58084","88","4841","38"
,"1.882660000","1.001176000","116","140","192.168.10.22","8081","10.0.0.2","58084","88","4929","38"
,"1.882674000","1.001190000","117","140","192.168.10.22","8081","10.0.0.2","58084","88","5017","38"
,"1.882726000","1.001242000","118","140","192.168.10.22","8081","10.0.0.2","58084","88","5105","38"
,"1.882739000","1.001255000","119","140","192.168.10.22","8081","10.0.0.2","58084","88","5193","38"
,"1.882784000","1.001300000","120","140","192.168.10.22","8081","10.0.0.2","58084","88","5281","38"
,"1.882806000","1.001322000","121","140","192.168.10.22","8081","10.0.0.2","58084","88","5369","38"
,"1.943263000","1.061779000","122","52","10.0.0.2","58084","192.168.10.22","8081","0","38","4577"
,"1.944159000","1.062675000","123","140","192.168.10.22","8081","10.0.0.2","58084","88","5457","38"
,"2.067999000","1.186515000","124","52","10.0.0.2","58084","192.168.10.22","8081","0","38","5281"
,"2.068009000","1.186525000","125","52","10.0.0.2","58084","192.168.10.22","8081","0","38","5457"
,"2.069076000","1.187592000","126","140","192.168.10.22","8081","10.0.0.2","58084","88","5545","38"
,"2.069255000","1.187771000","127","140","192.168.10.22","8081","10.0.0.2","58084","88","5633","38"
,"2.069314000","1.187830000","128","140","192.168.10.22","8081","10.0.0.2","58084","88","5721","38"
,"2.069327000","1.187843000","129","140","192.168.10.22","8081","10.0.0.2","58084","88","5809","38"
,"2.069372000","1.187888000","130","140","192.168.10.22","8081","10.0.0.2","58084","88","5897","38"
,"2.069384000","1.187900000","131","140","192.168.10.22","8081","10.0.0.2","58084","88","5985","38"
,"2.069428000","1.187944000","132","140","192.168.10.22","8081","10.0.0.2","58084","88","6073","38"
,"2.069448000","1.187964000","133","140","192.168.10.22","8081","10.0.0.2","58084","88","6161","38"
,"2.069492000","1.188008000","134","140","192.168.10.22","8081","10.0.0.2","58084","88","6249","38"
,"2.069505000","1.188021000","135","140","192.168.10.22","8081","10.0.0.2","58084","88","6337","38"
,"2.069550000","1.188066000","136","140","192.168.10.22","8081","10.0.0.2","58084","88","6425","38"
,"2.069563000","1.188079000","137","140","192.168.10.22","8081","10.0.0.2","58084","88","6513","38"
,"2.069606000","1.188122000","138","140","192.168.10.22","8081","10.0.0.2","58084","88","6601","38"
,"2.069619000","1.188135000","139","140","192.168.10.22","8081","10.0.0.2","58084","88","6689","38"
,"2.069663000","1.188179000","140","140","192.168.10.22","8081","10.0.0.2","58084","88","6777","38"
,"2.069678000","1.188194000","141","140","192.168.10.22","8081","10.0.0.2","58084","88","6865","38"
,"2.069723000","1.188239000","142","140","192.168.10.22","8081","10.0.0.2","58084","88","6953","38"
,"2.069735000","1.188251000","143","140","192.168.10.22","8081","10.0.0.2","58084","88","7041","38"
,"2.069779000","1.188295000","144","140","192.168.10.22","8081","10.0.0.2","58084","88","7129","38"
,"2.069790000","1.188306000","145","140","192.168.10.22","8081","10.0.0.2","58084","88","7217","38"
,"2.193661000","1.312177000","146","52","10.0.0.2","58084","192.168.10.22","8081","0","38","5545"
,"2.194558000","1.313074000","147","140","192.168.10.22","8081","10.0.0.2","58084","88","7305","38"
,"2.256130000","1.374646000","148","52","10.0.0.2","58084","192.168.10.22","8081","0","38","6337"
,"2.256169000","1.374685000","149","52","10.0.0.2","58084","192.168.10.22","8081","0","38","6425"
,"2.257351000","1.375867000","150","140","192.168.10.22","8081","10.0.0.2","58084","88","7393","38"
,"2.257383000","1.375899000","151","140","192.168.10.22","8081","10.0.0.2","58084","88","7481","38"
,"2.257441000","1.375957000","152","140","192.168.10.22","8081","10.0.0.2","58084","88","7569","38"
,"2.257457000","1.375973000","153","140","192.168.10.22","8081","10.0.0.2","58084","88","7657","38"
,"2.257509000","1.376025000","154","140","192.168.10.22","8081","10.0.0.2","58084","88","7745","38"
,"2.257522000","1.376038000","155","140","192.168.10.22","8081","10.0.0.2","58084","88","7833","38"
,"2.257569000","1.376085000","156","140","192.168.10.22","8081","10.0.0.2","58084","88","7921","38"
,"2.257580000","1.376096000","157","140","192.168.10.22","8081","10.0.0.2","58084","88","8009","38"
,"2.257625000","1.376141000","158","140","192.168.10.22","8081","10.0.0.2","58084","88","8097","38"
,"2.257639000","1.376155000","159","140","192.168.10.22","8081","10.0.0.2","58084","88","8185","38"
,"2.257684000","1.376200000","160","140","192.168.10.22","8081","10.0.0.2","58084","88","8273","38"
,"2.257696000","1.376212000","161","140","192.168.10.22","8081","10.0.0.2","58084","88","8361","38"
,"2.257742000","1.376258000","162","140","192.168.10.22","8081","10.0.0.2","58084","88","8449","38"
,"2.257755000","1.376271000","163","140","192.168.10.22","8081","10.0.0.2","58084","88","8537","38"
,"2.257799000","1.376315000","164","140","192.168.10.22","8081","10.0.0.2","58084","88","8625","38"
,"2.257812000","1.376328000","165","140","192.168.10.22","8081","10.0.0.2","58084","88","8713","38"
,"2.257858000","1.376374000","166","140","192.168.10.22","8081","10.0.0.2","58084","88","8801","38"
,"2.257869000","1.376385000","167","140","192.168.10.22","8081","10.0.0.2","58084","88","8889","38"
,"2.257914000","1.376430000","168","140","192.168.10.22","8081","10.0.0.2","58084","88","8977","38"
,"2.257927000","1.376443000","169","140","192.168.10.22","8081","10.0.0.2","58084","88","9065","38"
,"2.317972000","1.436488000","170","52","10.0.0.2","58084","192.168.10.22","8081","0","38","7041"
,"2.318000000","1.436516000","171","52","10.0.0.2","58084","192.168.10.22","8081","0","38","7305"
,"2.319195000","1.437711000","172","140","192.168.10.22","8081","10.0.0.2","58084","88","9153","38"
,"2.319229000","1.437745000","173","140","192.168.10.22","8081","10.0.0.2","58084","88","9241","38"
,"2.319286000","1.437802000","174","140","192.168.10.22","8081","10.0.0.2","58084","88","9329","38"
,"2.319302000","1.437818000","175","140","192.168.10.22","8081","10.0.0.2","58084","88","9417","38"
,"2.319353000","1.437869000","176","140","192.168.10.22","8081","10.0.0.2","58084","88","9505","38"
,"2.319366000","1.437882000","177","140","192.168.10.22","8081","10.0.0.2","58084","88","9593","38"
,"2.319412000","1.437928000","178","140","192.168.10.22","8081","10.0.0.2","58084","88","9681","38"
,"2.319423000","1.437939000","179","140","192.168.10.22","8081","10.0.0.2","58084","88","9769","38"
,"2.319468000","1.437984000","180","140","192.168.10.22","8081","10.0.0.2","58084","88","9857","38"
,"2.319488000","1.438004000","181","140","192.168.10.22","8081","10.0.0.2","58084","88","9945","38"
,"2.319533000","1.438049000","182","140","192.168.10.22","8081","10.0.0.2","58084","88","10033","38"
,"2.319545000","1.438061000","183","140","192.168.10.22","8081","10.0.0.2","58084","88","10121","38"
,"2.319590000","1.438106000","184","140","192.168.10.22","8081","10.0.0.2","58084","88","10209","38"
,"2.319603000","1.438119000","185","140","192.168.10.22","8081","10.0.0.2","58084","88","10297","38"
,"2.319647000","1.438163000","186","140","192.168.10.22","8081","10.0.0.2","58084","88","10385","38"
,"2.319659000","1.438175000","187","140","192.168.10.22","8081","10.0.0.2","58084","88","10473","38"
,"2.319704000","1.438220000","188","140","192.168.10.22","8081","10.0.0.2","58084","88","10561","38"
,"2.319720000","1.438236000","189","140","192.168.10.22","8081","10.0.0.2","58084","88","10649","38"
,"2.319764000","1.438280000","190","140","192.168.10.22","8081","10.0.0.2","58084","88","10737","38"
,"2.319776000","1.438292000","191","140","192.168.10.22","8081","10.0.0.2","58084","88","10825","38"
,"2.443546000","1.562062000","192","52","10.0.0.2","58084","192.168.10.22","8081","0","38","7393"
,"2.443573000","1.562089000","193","52","10.0.0.2","58084","192.168.10.22","8081","0","38","8273"
,"2.444713000","1.563229000","194","140","192.168.10.22","8081","10.0.0.2","58084","88","10913","38"
,"2.444817000","1.563333000","195","140","192.168.10.22","8081","10.0.0.2","58084","88","11001","38"
,"2.444887000","1.563403000","196","140","192.168.10.22","8081","10.0.0.2","58084","88","11089","38"
,"2.444903000","1.563419000","197","140","192.168.10.22","8081","10.0.0.2","58084","88","11177","38"
,"2.444948000","1.563464000","198","140","192.168.10.22","8081","10.0.0.2","58084","88","11265","38"
,"2.444961000","1.563477000","199","140","192.168.10.22","8081","10.0.0.2","58084","88","11353","38"
,"2.445005000","1.563521000","200","140","192.168.10.22","8081","10.0.0.2","58084","88","11441","38"
,"2.445018000","1.563534000","201","140","192.168.10.22","8081","10.0.0.2","58084","88","11529","38"
,"2.445062000","1.563578000","202","140","192.168.10.22","8081","10.0.0.2","58084","88","11617","38"
,"2.445075000","1.563591000","203","140","192.168.10.22","8081","10.0.0.2","58084","88","11705","38"
,"2.445155000","1.563671000","204","140","192.168.10.22","8081","10.0.0.2","58084","88","11793","38"
,"2.445171000","1.563687000","205","140","192.168.10.22","8081","10.0.0.2","58084","88","11881","38"
,"2.445215000","1.563731000","206","140","192.168.10.22","8081","10.0.0.2","58084","88","11969","38"
,"2.445226000","1.563742000","207","140","192.168.10.22","8081","10.0.0.2","58084","88","12057","38"
,"2.445271000","1.563787000","208","140","192.168.10.22","8081","10.0.0.2","58084","88","12145","38"
,"2.445283000","1.563799000","209","140","192.168.10.22","8081","10.0.0.2","58084","88","12233","38"
,"2.445327000","1.563843000","210","140","192.168.10.22","8081","10.0.0.2","58084","88","12321","38"
,"2.445339000","1.563855000","211","140","192.168.10.22","8081","10.0.0.2","58084","88","12409","38"
,"2.445384000","1.563900000","212","140","192.168.10.22","8081","10.0.0.2","58084","88","12497","38"
,"2.445395000","1.563911000","213","140","192.168.10.22","8081","10.0.0.2","58084","88","12585","38"
,"2.445439000","1.563955000","214","140","192.168.10.22","8081","10.0.0.2","58084","88","12673","38"
,"2.445450000","1.563966000","215","140","192.168.10.22","8081","10.0.0.2","58084","88","12761","38"
,"2.506438000","1.624954000","216","52","10.0.0.2","58084","192.168.10.22","8081","0","38","8977"
,"2.506448000","1.624964000","217","52","10.0.0.2","58084","192.168.10.22","8081","0","38","9153"
,"2.507602000","1.626118000","218","140","192.168.10.22","8081","10.0.0.2","58084","88","12849","38"
,"2.507632000","1.626148000","219","140","192.168.10.22","8081","10.0.0.2","58084","88","12937","38"
,"2.507690000","1.626206000","220","140","192.168.10.22","8081","10.0.0.2","58084","88","13025","38"
,"2.507706000","1.626222000","221","140","192.168.10.22","8081","10.0.0.2","58084","88","13113","38"
,"2.507760000","1.626276000","222","140","192.168.10.22","8081","10.0.0.2","58084","88","13201","38"
,"2.507775000","1.626291000","223","140","192.168.10.22","8081","10.0.0.2","58084","88","13289","38"
,"2.507822000","1.626338000","224","140","192.168.10.22","8081","10.0.0.2","58084","88","13377","38"
,"2.507833000","1.626349000","225","140","192.168.10.22","8081","10.0.0.2","58084","88","13465","38"
,"2.507877000","1.626393000","226","140","192.168.10.22","8081","10.0.0.2","58084","88","13553","38"
,"2.507891000","1.626407000","227","140","192.168.10.22","8081","10.0.0.2","58084","88","13641","38"
,"2.507935000","1.626451000","228","140","192.168.10.22","8081","10.0.0.2","58084","88","13729","38"
,"2.507949000","1.626465000","229","140","192.168.10.22","8081","10.0.0.2","58084","88","13817","38"
,"2.507993000","1.626509000","230","140","192.168.10.22","8081","10.0.0.2","58084","88","13905","38"
,"2.508006000","1.626522000","231","140","192.168.10.22","8081","10.0.0.2","58084","88","13993","38"
,"2.508050000","1.626566000","232","140","192.168.10.22","8081","10.0.0.2","58084","88","14081","38"
,"2.508061000","1.626577000","233","140","192.168.10.22","8081","10.0.0.2","58084","88","14169","38"
,"2.508135000","1.626651000","234","140","192.168.10.22","8081","10.0.0.2","58084","88","14257","38"
,"2.508148000","1.626664000","235","140","192.168.10.22","8081","10.0.0.2","58084","88","14345","38"
,"2.508193000","1.626709000","236","140","192.168.10.22","8081","10.0.0.2","58084","88","14433","38"
,"2.508206000","1.626722000","237","140","192.168.10.22","8081","10.0.0.2","58084","88","14521","38"
,"2.567866000","1.686382000","238","52","10.0.0.2","58084","192.168.10.22","8081","0","38","9769"
,"2.567876000","1.686392000","239","52","10.0.0.2","58084","192.168.10.22","8081","0","38","10121"
,"2.568980000","1.687496000","240","140","192.168.10.22","8081","10.0.0.2","58084","88","14609","38"
,"2.569004000","1.687520000","241","140","192.168.10.22","8081","10.0.0.2","58084","88","14697","38"
,"2.569052000","1.687568000","242","140","192.168.10.22","8081","10.0.0.2","58084","88","14785","38"
,"2.569064000","1.687580000","243","140","192.168.10.22","8081","10.0.0.2","58084","88","14873","38"
,"2.569141000","1.687657000","244","140","192.168.10.22","8081","10.0.0.2","58084","88","14961","38"
,"2.569156000","1.687672000","245","140","192.168.10.22","8081","10.0.0.2","58084","88","15049","38"
,"2.569200000","1.687716000","246","140","192.168.10.22","8081","10.0.0.2","58084","88","15137","38"
,"2.569211000","1.687727000","247","140","192.168.10.22","8081","10.0.0.2","58084","88","15225","38"
,"2.569256000","1.687772000","248","140","192.168.10.22","8081","10.0.0.2","58084","88","15313","38"
,"2.569269000","1.687785000","249","140","192.168.10.22","8081","10.0.0.2","58084","88","15401","38"
,"2.569314000","1.687830000","250","140","192.168.10.22","8081","10.0.0.2","58084","88","15489","38"
,"2.569328000","1.687844000","251","140","192.168.10.22","8081","10.0.0.2","58084","88","15577","38"
,"2.569372000","1.687888000","252","140","192.168.10.22","8081","10.0.0.2","58084","88","15665","38"
,"2.569385000","1.687901000","253","140","192.168.10.22","8081","10.0.0.2","58084","88","15753","38"
,"2.569429000","1.687945000","254","140","192.168.10.22","8081","10.0.0.2","58084","88","15841","38"
,"2.569442000","1.687958000","255","140","192.168.10.22","8081","10.0.0.2","58084","88","15929","38"
,"2.569487000","1.688003000","256","140","192.168.10.22","8081","10.0.0.2","58084","88","16017","38"
,"2.569499000","1.688015000","257","140","192.168.10.22","8081","10.0.0.2","58084","88","16105","38"
,"2.569543000","1.688059000","258","140","192.168.10.22","8081","10.0.0.2","58084","88","16193","38"
,"2.569555000","1.688071000","259","140","192.168.10.22","8081","10.0.0.2","58084","88","16281","38"
,"2.569599000","1.688115000","260","140","192.168.10.22","8081","10.0.0.2","58084","88","16369","38"
,"2.569611000","1.688127000","261","140","192.168.10.22","8081","10.0.0.2","58084","88","16457","38"
,"2.631014000","1.749530000","262","52","10.0.0.2","58084","192.168.10.22","8081","0","38","10825"
,"2.631043000","1.749559000","263","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11001"
,"2.632247000","1.750763000","264","140","192.168.10.22","8081","10.0.0.2","58084","88","16545","38"
,"2.632276000","1.750792000","265","140","192.168.10.22","8081","10.0.0.2","58084","88","16633","38"
,"2.632335000","1.750851000","266","140","192.168.10.22","8081","10.0.0.2","58084","88","16721","38"
,"2.632351000","1.750867000","267","140","192.168.10.22","8081","10.0.0.2","58084","88","16809","38"
,"2.632402000","1.750918000","268","140","192.168.10.22","8081","10.0.0.2","58084","88","16897","38"
,"2.632415000","1.750931000","269","140","192.168.10.22","8081","10.0.0.2","58084","88","16985","38"
,"2.632460000","1.750976000","270","140","192.168.10.22","8081","10.0.0.2","58084","88","17073","38"
,"2.632471000","1.750987000","271","140","192.168.10.22","8081","10.0.0.2","58084","88","17161","38"
,"2.632515000","1.751031000","272","140","192.168.10.22","8081","10.0.0.2","58084","88","17249","38"
,"2.632536000","1.751052000","273","140","192.168.10.22","8081","10.0.0.2","58084","88","17337","38"
,"2.632581000","1.751097000","274","140","192.168.10.22","8081","10.0.0.2","58084","88","17425","38"
,"2.632593000","1.751109000","275","140","192.168.10.22","8081","10.0.0.2","58084","88","17513","38"
,"2.632637000","1.751153000","276","140","192.168.10.22","8081","10.0.0.2","58084","88","17601","38"
,"2.632648000","1.751164000","277","140","192.168.10.22","8081","10.0.0.2","58084","88","17689","38"
,"2.632692000","1.751208000","278","140","192.168.10.22","8081","10.0.0.2","58084","88","17777","38"
,"2.632703000","1.751219000","279","140","192.168.10.22","8081","10.0.0.2","58084","88","17865","38"
,"2.632746000","1.751262000","280","140","192.168.10.22","8081","10.0.0.2","58084","88","17953","38"
,"2.632759000","1.751275000","281","140","192.168.10.22","8081","10.0.0.2","58084","88","18041","38"
,"2.632804000","1.751320000","282","140","192.168.10.22","8081","10.0.0.2","58084","88","18129","38"
,"2.632820000","1.751336000","283","140","192.168.10.22","8081","10.0.0.2","58084","88","18217","38"
,"2.692968000","1.811484000","284","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11177"
,"2.692996000","1.811512000","285","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11353"
,"2.693011000","1.811527000","286","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11705"
,"2.693027000","1.811543000","287","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11881"
,"2.693043000","1.811559000","288","52","10.0.0.2","58084","192.168.10.22","8081","0","38","11969"
,"2.694279000","1.812795000","289","140","192.168.10.22","8081","10.0.0.2","58084","88","18305","38"
,"2.694307000","1.812823000","290","140","192.168.10.22","8081","10.0.0.2","58084","88","18393","38"
,"2.694361000","1.812877000","291","140","192.168.10.22","8081","10.0.0.2","58084","88","18481","38"
,"2.694376000","1.812892000","292","140","192.168.10.22","8081","10.0.0.2","58084","88","18569","38"
,"2.694426000","1.812942000","293","140","192.168.10.22","8081","10.0.0.2","58084","88","18657","38"
,"2.694439000","1.812955000","294","140","192.168.10.22","8081","10.0.0.2","58084","88","18745","38"
