_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937480000","0.186794000","27","52","10.0.0.2","42742","192.168.10.22","8081","0","1","1"
,"0.937508000","0.186822000","28","89","10.0.0.2","42742","192.168.10.22","8081","37","1","1"
,"0.938896000","0.188210000","29","52","192.168.10.22","8081","10.0.0.2","42742","0","1","38"
,"0.949903000","0.949903000","30","53","192.168.10.22","8081","10.0.0.2","42734","1","3","185"
,"0.949935000","0.949935000","31","53","192.168.10.22","8081","10.0.0.2","42734","1","4","185"
,"0.950721000","0.200035000","32","140","192.168.10.22","8081","10.0.0.2","42742","88","1","38"
,"0.950753000","0.200067000","33","140","192.168.10.22","8081","10.0.0.2","42742","88","89","38"
,"0.950813000","0.200127000","34","140","192.168.10.22","8081","10.0.0.2","42742","88","177","38"
,"0.950829000","0.200143000","35","140","192.168.10.22","8081","10.0.0.2","42742","88","265","38"
,"0.950882000","0.200196000","36","140","192.168.10.22","8081","10.0.0.2","42742","88","353","38"
,"0.950896000","0.200210000","37","140","192.168.10.22","8081","10.0.0.2","42742","88","441","38"
,"0.950946000","0.200260000","38","140","192.168.10.22","8081","10.0.0.2","42742","88","529","38"
,"0.950958000","0.200272000","39","140","192.168.10.22","8081","10.0.0.2","42742","88","617","38"
,"0.951002000","0.200316000","40","140","192.168.10.22","8081","10.0.0.2","42742","88","705","38"
,"0.951016000","0.200330000","41","140","192.168.10.22","8081","10.0.0.2","42742","88","793","38"
,"1.102211000",,"42","76",,,,,,,
,"1.125314000","1.125314000","43","52","10.0.0.2","42734","192.168.10.22","8081","0","185","4"
,"1.125339000","1.125339000","44","52","10.0.0.2","42734","192.168.10.22","8081","0","185","5"
,"1.125353000","0.374667000","45","52","10.0.0.2","42742","192.168.10.22","8081","0","38","89"
,"1.125368000","0.374682000","46","52","10.0.0.2","42742","192.168.10.22","8081","0","38","177"
,"1.125382000","0.374696000","47","52","10.0.0.2","42742","192.168.10.22","8081","0","38","265"
,"1.125396000","0.374710000","48","52","10.0.0.2","42742","192.168.10.22","8081","0","38","353"
,"1.125410000","0.374724000","49","52","10.0.0.2","42742","192.168.10.22","8081","0","38","441"
,"1.125424000","0.374738000","50","52","10.0.0.2","42742","192.168.10.22","8081","0","38","529"
,"1.125437000","0.374751000","51","52","10.0.0.2","42742","192.168.10.22","8081","0","38","617"
,"1.125451000","0.374765000","52","52","10.0.0.2","42742","192.168.10.22","8081","0","38","705"
,"1.125465000","0.374779000","53","52","10.0.0.2","42742","192.168.10.22","8081","0","38","793"
,"1.126229000","0.375543000","54","140","192.168.10.22","8081","10.0.0.2","42742","88","881","38"
,"1.126239000","0.375553000","55","140","192.168.10.22","8081","10.0.0.2","42742","88","969","38"
,"1.126251000","0.375565000","56","140","192.168.10.22","8081","10.0.0.2","42742","88","1057","38"
,"1.126253000","0.375567000","57","140","192.168.10.22","8081","10.0.0.2","42742","88","1145","38"
,"1.126399000","0.375713000","58","140","192.168.10.22","8081","10.0.0.2","42742","88","1233","38"
,"1.126404000","0.375718000","59","140","192.168.10.22","8081","10.0.0.2","42742","88","1321","38"
,"1.126416000","0.375730000","60","140","192.168.10.22","8081","10.0.0.2","42742","88","1409","38"
,"1.126418000","0.375732000","61","140","192.168.10.22","8081","10.0.0.2","42742","88","1497","38"
,"1.126429000","0.375743000","62","140","192.168.10.22","8081","10.0.0.2","42742","88","1585","38"
,"1.126431000","0.375745000","63","140","192.168.10.22","8081","10.0.0.2","42742","88","1673","38"
,"1.126442000","0.375756000","64","140","192.168.10.22","8081","10.0.0.2","42742","88","1761","38"
,"1.126444000","0.375758000","65","140","192.168.10.22","8081","10.0.0.2","42742","88","1849","38"
,"1.126470000","0.375784000","66","140","192.168.10.22","8081","10.0.0.2","42742","88","1937","38"
,"1.126473000","0.375787000","67","140","192.168.10.22","8081","10.0.0.2","42742","88","2025","38"
,"1.126483000","0.375797000","68","140","192.168.10.22","8081","10.0.0.2","42742","88","2113","38"
,"1.126486000","0.375800000","69","140","192.168.10.22","8081","10.0.0.2","42742","88","2201","38"
,"1.126583000","0.375897000","70","140","192.168.10.22","8081","10.0.0.2","42742","88","2289","38"
,"1.126588000","0.375902000","71","140","192.168.10.22","8081","10.0.0.2","42742","88","2377","38"
,"1.186725000","0.436039000","72","52","10.0.0.2","42742","192.168.10.22","8081","0","38","881"
,"1.187684000","0.436998000","73","140","192.168.10.22","8081","10.0.0.2","42742","88","2465","38"
,"1.187717000","0.437031000","74","140","192.168.10.22","8081","10.0.0.2","42742","88","2553","38"
,"1.214159000",,"75","76",,,,,,,
,"1.312441000","0.561755000","76","52","10.0.0.2","42742","192.168.10.22","8081","0","38","969"
,"1.312475000","0.561789000","77","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1057"
,"1.312494000","0.561808000","78","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1145"
,"1.312509000","0.561823000","79","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1233"
,"1.312528000","0.561842000","80","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1409"
,"1.312547000","0.561861000","81","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1497"
,"1.312564000","0.561878000","82","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1585"
,"1.312578000","0.561892000","83","52","10.0.0.2","42742","192.168.10.22","8081","0","38","1761"
,"1.313474000","0.562788000","84","140","192.168.10.22","8081","10.0.0.2","42742","88","2641","38"
,"1.326131000",,"85","76",,,,,,,
,"1.375417000","0.624731000","86","52","10.0.0.2","42742","192.168.10.22","8081","0","38","2465"
,"1.375442000","0.624756000","87","52","10.0.0.2","42742","192.168.10.22","8081","0","38","2641"
,"1.376457000","0.625771000","88","140","192.168.10.22","8081","10.0.0.2","42742","88","2729","38"
,"1.376490000","0.625804000","89","140","192.168.10.22","8081","10.0.0.2","42742","88","2817","38"
,"1.376548000","0.625862000","90","140","192.168.10.22","8081","10.0.0.2","42742","88","2905","38"
,"1.376563000","0.625877000","91","140","192.168.10.22","8081","10.0.0.2","42742","88","2993","38"
,"1.376617000","0.625931000","92","140","192.168.10.22","8081","10.0.0.2","42742","88","3081","38"
,"1.376630000","0.625944000","93","140","192.168.10.22","8081","10.0.0.2","42742","88","3169","38"
,"1.376682000","0.625996000","94","140","192.168.10.22","8081","10.0.0.2","42742","88","3257","38"
,"1.376693000","0.626007000","95","140","192.168.10.22","8081","10.0.0.2","42742","88","3345","38"
,"1.376736000","0.626050000","96","140","192.168.10.22","8081","10.0.0.2","42742","88","3433","38"
,"1.376755000","0.626069000","97","140","192.168.10.22","8081","10.0.0.2","42742","88","3521","38"
,"1.562558000","0.811872000","98","52","10.0.0.2","42742","192.168.10.22","8081","0","38","2729"
,"1.562585000","0.811899000","99","52","10.0.0.2","42742","192.168.10.22","8081","0","38","3433"
,"1.562600000","0.811914000","100","52","10.0.0.2","42742","192.168.10.22","8081","0","38","3609"
,"1.563644000","0.812958000","101","140","192.168.10.22","8081","10.0.0.2","42742","88","3609","38"
,"1.563674000","0.812988000","102","140","192.168.10.22","8081","10.0.0.2","42742","88","3697","38"
,"1.563738000","0.813052000","103","140","192.168.10.22","8081","10.0.0.2","42742","88","3785","38"
,"1.563753000","0.813067000","104","140","192.168.10.22","8081","10.0.0.2","42742","88","3873","38"
,"1.563806000","0.813120000","105","140","192.168.10.22","8081","10.0.0.2","42742","88","3961","38"
,"1.563821000","0.813135000","106","140","192.168.10.22","8081","10.0.0.2","42742","88","4049","38"
,"1.563872000","0.813186000","107","140","192.168.10.22","8081","10.0.0.2","42742","88","4137","38"
,"1.563883000","0.813197000","108","140","192.168.10.22","8081","10.0.0.2","42742","88","4225","38"
,"1.563927000","0.813241000","109","140","192.168.10.22","8081","10.0.0.2","42742","88","4313","38"
,"1.563940000","0.813254000","110","140","192.168.10.22","8081","10.0.0.2","42742","88","4401","38"
,"1.563971000","0.813285000","111","140","192.168.10.22","8081","10.0.0.2","42742","88","4489","38"
,"1.749897000","0.999211000","112","52","10.0.0.2","42742","192.168.10.22","8081","0","38","4049"
,"1.749926000","0.999240000","113","52","10.0.0.2","42742","192.168.10.22","8081","0","38","4489"
,"1.751003000","1.000317000","114","140","192.168.10.22","8081","10.0.0.2","42742","88","4577","38"
,"1.751070000","1.000384000","115","140","192.168.10.22","8081","10.0.0.2","42742","88","4665","38"
,"1.751138000","1.000452000","116","140","192.168.10.22","8081","10.0.0.2","42742","88","4753","38"
,"1.751154000","1.000468000","117","140","192.168.10.22","8081","10.0.0.2","42742","88","4841","38"
,"1.751204000","1.000518000","118","140","192.168.10.22","8081","10.0.0.2","42742","88","4929","38"
,"1.751224000","1.000538000","119","140","192.168.10.22","8081","10.0.0.2","42742","88","5017","38"
,"1.751268000","1.000582000","120","140","192.168.10.22","8081","10.0.0.2","42742","88","5105","38"
,"1.751281000","1.000595000","121","140","192.168.10.22","8081","10.0.0.2","42742","88","5193","38"
,"1.751324000","1.000638000","122","140","192.168.10.22","8081","10.0.0.2","42742","88","5281","38"
,"1.751336000","1.000650000","123","140","192.168.10.22","8081","10.0.0.2","42742","88","5369","38"
,"1.811722000","1.061036000","124","52","10.0.0.2","42742","192.168.10.22","8081","0","38","4577"
,"1.812558000","1.061872000","125","140","192.168.10.22","8081","10.0.0.2","42742","88","5457","38"
,"1.936859000","1.186173000","126","52","10.0.0.2","42742","192.168.10.22","8081","0","38","5193"
,"1.936869000","1.186183000","127","52","10.0.0.2","42742","192.168.10.22","8081","0","38","5457"
,"1.937599000","1.186913000","128","140","192.168.10.22","8081","10.0.0.2","42742","88","5545","38"
,"1.937611000","1.186925000","129","140","192.168.10.22","8081","10.0.0.2","42742","88","5633","38"
,"1.937624000","1.186938000","130","140","192.168.10.22","8081","10.0.0.2","42742","88","5721","38"
,"1.937626000","1.186940000","131","140","192.168.10.22","8081","10.0.0.2","42742","88","5809","38"
,"1.937685000","1.186999000","132","140","192.168.10.22","8081","10.0.0.2","42742","88","5897","38"
,"1.937689000","1.187003000","133","140","192.168.10.22","8081","10.0.0.2","42742","88","5985","38"
,"1.937700000","1.187014000","134","140","192.168.10.22","8081","10.0.0.2","42742","88","6073","38"
,"1.937702000","1.187016000","135","140","192.168.10.22","8081","10.0.0.2","42742","88","6161","38"
,"1.937738000","1.187052000","136","140","192.168.10.22","8081","10.0.0.2","42742","88","6249","38"
,"1.937741000","1.187055000","137","140","192.168.10.22","8081","10.0.0.2","42742","88","6337","38"
,"1.937752000","1.187066000","138","140","192.168.10.22","8081","10.0.0.2","42742","88","6425","38"
,"1.937755000","1.187069000","139","140","192.168.10.22","8081","10.0.0.2","42742","88","6513","38"
,"1.937765000","1.187079000","140","140","192.168.10.22","8081","10.0.0.2","42742","88","6601","38"
,"1.937768000","1.187082000","141","140","192.168.10.22","8081","10.0.0.2","42742","88","6689","38"
,"1.937778000","1.187092000","142","140","192.168.10.22","8081","10.0.0.2","42742","88","6777","38"
,"1.937790000","1.187104000","143","140","192.168.10.22","8081","10.0.0.2","42742","88","6865","38"
,"1.937801000","1.187115000","144","140","192.168.10.22","8081","10.0.0.2","42742","88","6953","38"
,"1.937804000","1.187118000","145","140","192.168.10.22","8081","10.0.0.2","42742","88","7041","38"
,"1.937814000","1.187128000","146","140","192.168.10.22","8081","10.0.0.2","42742","88","7129","38"
,"1.937817000","1.187131000","147","140","192.168.10.22","8081","10.0.0.2","42742","88","7217","38"
,"2.061799000","1.311113000","148","52","10.0.0.2","42742","192.168.10.22","8081","0","38","5545"
,"2.062622000","1.311936000","149","140","192.168.10.22","8081","10.0.0.2","42742","88","7305","38"
,"2.125279000","1.374593000","150","52","10.0.0.2","42742","192.168.10.22","8081","0","38","6161"
,"2.125306000","1.374620000","151","52","10.0.0.2","42742","192.168.10.22","8081","0","38","6425"
,"2.126127000","1.375441000","152","140","192.168.10.22","8081","10.0.0.2","42742","88","7393","38"
,"2.126170000","1.375484000","153","140","192.168.10.22","8081","10.0.0.2","42742","88","7481","38"
,"2.126183000","1.375497000","154","140","192.168.10.22","8081","10.0.0.2","42742","88","7569","38"
,"2.126186000","1.375500000","155","140","192.168.10.22","8081","10.0.0.2","42742","88","7657","38"
,"2.126197000","1.375511000","156","140","192.168.10.22","8081","10.0.0.2","42742","88","7745","38"
,"2.126200000","1.375514000","157","140","192.168.10.22","8081","10.0.0.2","42742","88","7833","38"
,"2.126212000","1.375526000","158","140","192.168.10.22","8081","10.0.0.2","42742","88","7921","38"
,"2.126228000","1.375542000","159","140","192.168.10.22","8081","10.0.0.2","42742","88","8009","38"
,"2.126239000","1.375553000","160","140","192.168.10.22","8081","10.0.0.2","42742","88","8097","38"
,"2.126242000","1.375556000","161","140","192.168.10.22","8081","10.0.0.2","42742","88","8185","38"
,"2.126252000","1.375566000","162","140","192.168.10.22","8081","10.0.0.2","42742","88","8273","38"
,"2.126255000","1.375569000","163","140","192.168.10.22","8081","10.0.0.2","42742","88","8361","38"
,"2.126265000","1.375579000","164","140","192.168.10.22","8081","10.0.0.2","42742","88","8449","38"
,"2.126268000","1.375582000","165","140","192.168.10.22","8081","10.0.0.2","42742","88","8537","38"
,"2.126292000","1.375606000","166","140","192.168.10.22","8081","10.0.0.2","42742","88","8625","38"
,"2.126295000","1.375609000","167","140","192.168.10.22","8081","10.0.0.2","42742","88","8713","38"
,"2.126305000","1.375619000","168","140","192.168.10.22","8081","10.0.0.2","42742","88","8801","38"
,"2.126308000","1.375622000","169","140","192.168.10.22","8081","10.0.0.2","42742","88","8889","38"
,"2.126318000","1.375632000","170","140","192.168.10.22","8081","10.0.0.2","42742","88","8977","38"
,"2.126321000","1.375635000","171","140","192.168.10.22","8081","10.0.0.2","42742","88","9065","38"
,"2.186894000","1.436208000","172","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7129"
,"2.186923000","1.436237000","173","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7305"
,"2.188080000","1.437394000","174","140","192.168.10.22","8081","10.0.0.2","42742","88","9153","38"
,"2.188104000","1.437418000","175","140","192.168.10.22","8081","10.0.0.2","42742","88","9241","38"
,"2.188153000","1.437467000","176","140","192.168.10.22","8081","10.0.0.2","42742","88","9329","38"
,"2.188164000","1.437478000","177","140","192.168.10.22","8081","10.0.0.2","42742","88","9417","38"
,"2.188207000","1.437521000","178","140","192.168.10.22","8081","10.0.0.2","42742","88","9505","38"
,"2.188218000","1.437532000","179","140","192.168.10.22","8081","10.0.0.2","42742","88","9593","38"
,"2.188262000","1.437576000","180","140","192.168.10.22","8081","10.0.0.2","42742","88","9681","38"
,"2.188273000","1.437587000","181","140","192.168.10.22","8081","10.0.0.2","42742","88","9769","38"
,"2.188316000","1.437630000","182","140","192.168.10.22","8081","10.0.0.2","42742","88","9857","38"
,"2.188326000","1.437640000","183","140","192.168.10.22","8081","10.0.0.2","42742","88","9945","38"
,"2.188370000","1.437684000","184","140","192.168.10.22","8081","10.0.0.2","42742","88","10033","38"
,"2.188382000","1.437696000","185","140","192.168.10.22","8081","10.0.0.2","42742","88","10121","38"
,"2.188426000","1.437740000","186","140","192.168.10.22","8081","10.0.0.2","42742","88","10209","38"
,"2.188438000","1.437752000","187","140","192.168.10.22","8081","10.0.0.2","42742","88","10297","38"
,"2.188481000","1.437795000","188","140","192.168.10.22","8081","10.0.0.2","42742","88","10385","38"
,"2.188494000","1.437808000","189","140","192.168.10.22","8081","10.0.0.2","42742","88","10473","38"
,"2.188537000","1.437851000","190","140","192.168.10.22","8081","10.0.0.2","42742","88","10561","38"
,"2.188547000","1.437861000","191","140","192.168.10.22","8081","10.0.0.2","42742","88","10649","38"
,"2.188589000","1.437903000","192","140","192.168.10.22","8081","10.0.0.2","42742","88","10737","38"
,"2.188599000","1.437913000","193","140","192.168.10.22","8081","10.0.0.2","42742","88","10825","38"
,"2.311899000","1.561213000","194","52","10.0.0.2","42742","192.168.10.22","8081","0","38","7393"
,"2.311929000","1.561243000","195","52","10.0.0.2","42742","192.168.10.22","8081","0","38","8273"
,"2.313011000","1.562325000","196","140","192.168.10.22","8081","10.0.0.2","42742","88","10913","38"
,"2.313070000","1.562384000","197","140","192.168.10.22","8081","10.0.0.2","42742","88","11001","38"
,"2.313125000","1.562439000","198","140","192.168.10.22","8081","10.0.0.2","42742","88","11089","38"
,"2.313136000","1.562450000","199","140","192.168.10.22","8081","10.0.0.2","42742","88","11177","38"
,"2.313180000","1.562494000","200","140","192.168.10.22","8081","10.0.0.2","42742","88","11265","38"
,"2.313193000","1.562507000","201","140","192.168.10.22","8081","10.0.0.2","42742","88","11353","38"
,"2.313237000","1.562551000","202","140","192.168.10.22","8081","10.0.0.2","42742","88","11441","38"
,"2.313249000","1.562563000","203","140","192.168.10.22","8081","10.0.0.2","42742","88","11529","38"
,"2.313292000","1.562606000","204","140","192.168.10.22","8081","10.0.0.2","42742","88","11617","38"
,"2.313305000","1.562619000","205","140","192.168.10.22","8081","10.0.0.2","42742","88","11705","38"
,"2.313348000","1.562662000","206","140","192.168.10.22","8081","10.0.0.2","42742","88","11793","38"
,"2.313360000","1.562674000","207","140","192.168.10.22","8081","10.0.0.2","42742","88","11881","38"
,"2.313403000","1.562717000","208","140","192.168.10.22","8081","10.0.0.2","42742","88","11969","38"
,"2.313415000","1.562729000","209","140","192.168.10.22","8081","10.0.0.2","42742","88","12057","38"
,"2.313459000","1.562773000","210","140","192.168.10.22","8081","10.0.0.2","42742","88","12145","38"
,"2.313471000","1.562785000","211","140","192.168.10.22","8081","10.0.0.2","42742","88","12233","38"
,"2.313514000","1.562828000","212","140","192.168.10.22","8081","10.0.0.2","42742","88","12321","38"
,"2.313526000","1.562840000","213","140","192.168.10.22","8081","10.0.0.2","42742","88","12409","38"
,"2.313568000","1.562882000","214","140","192.168.10.22","8081","10.0.0.2","42742","88","12497","38"
,"2.313578000","1.562892000","215","140","192.168.10.22","8081","10.0.0.2","42742","88","12585","38"
,"2.313621000","1.562935000","216","140","192.168.10.22","8081","10.0.0.2","42742","88","12673","38"
,"2.313631000","1.562945000","217","140","192.168.10.22","8081","10.0.0.2","42742","88","12761","38"
,"2.375302000","1.624616000","218","52","10.0.0.2","42742","192.168.10.22","8081","0","38","8977"
,"2.375325000","1.624639000","219","52","10.0.0.2","42742","192.168.10.22","8081","0","38","9153"
,"2.376469000","1.625783000","220","140","192.168.10.22","8081","10.0.0.2","42742","88","12849","38"
,"2.376497000","1.625811000","221","140","192.168.10.22","8081","10.0.0.2","42742","88","12937","38"
,"2.376555000","1.625869000","222","140","192.168.10.22","8081","10.0.0.2","42742","88","13025","38"
,"2.376570000","1.625884000","223","140","192.168.10.22","8081","10.0.0.2","42742","88","13113","38"
,"2.376625000","1.625939000","224","140","192.168.10.22","8081","10.0.0.2","42742","88","13201","38"
,"2.376637000","1.625951000","225","140","192.168.10.22","8081","10.0.0.2","42742","88","13289","38"
,"2.376682000","1.625996000","226","140","192.168.10.22","8081","10.0.0.2","42742","88","13377","38"
,"2.376692000","1.626006000","227","140","192.168.10.22","8081","10.0.0.2","42742","88","13465","38"
,"2.376736000","1.626050000","228","140","192.168.10.22","8081","10.0.0.2","42742","88","13553","38"
,"2.376746000","1.626060000","229","140","192.168.10.22","8081","10.0.0.2","42742","88","13641","38"
,"2.376790000","1.626104000","230","140","192.168.10.22","8081","10.0.0.2","42742","88","13729","38"
,"2.376802000","1.626116000","231","140","192.168.10.22","8081","10.0.0.2","42742","88","13817","38"
,"2.376846000","1.626160000","232","140","192.168.10.22","8081","10.0.0.2","42742","88","13905","38"
,"2.376857000","1.626171000","233","140","192.168.10.22","8081","10.0.0.2","42742","88","13993","38"
,"2.376899000","1.626213000","234","140","192.168.10.22","8081","10.0.0.2","42742","88","14081","38"
,"2.376910000","1.626224000","235","140","192.168.10.22","8081","10.0.0.2","42742","88","14169","38"
,"2.376953000","1.626267000","236","140","192.168.10.22","8081","10.0.0.2","42742","88","14257","38"
,"2.376967000","1.626281000","237","140","192.168.10.22","8081","10.0.0.2","42742","88","14345","38"
,"2.377009000","1.626323000","238","140","192.168.10.22","8081","10.0.0.2","42742","88","14433","38"
,"2.377020000","1.626334000","239","140","192.168.10.22","8081","10.0.0.2","42742","88","14521","38"
,"2.436874000","1.686188000","240","52","10.0.0.2","42742","192.168.10.22","8081","0","38","9945"
,"2.436886000","1.686200000","241","52","10.0.0.2","42742","192.168.10.22","8081","0","38","10121"
,"2.437923000","1.687237000","242","140","192.168.10.22","8081","10.0.0.2","42742","88","14609","38"
,"2.437948000","1.687262000","243","140","192.168.10.22","8081","10.0.0.2","42742","88","14697","38"
,"2.437996000","1.687310000","244","140","192.168.10.22","8081","10.0.0.2","42742","88","14785","38"
,"2.438006000","1.687320000","245","140","192.168.10.22","8081","10.0.0.2","42742","88","14873","38"
,"2.438081000","1.687395000","246","140","192.168.10.22","8081","10.0.0.2","42742","88","14961","38"
,"2.438095000","1.687409000","247","140","192.168.10.22","8081","10.0.0.2","42742","88","15049","38"
,"2.438139000","1.687453000","248","140","192.168.10.22","8081","10.0.0.2","42742","88","15137","38"
,"2.438150000","1.687464000","249","140","192.168.10.22","8081","10.0.0.2","42742","88","15225","38"
,"2.438194000","1.687508000","250","140","192.168.10.22","8081","10.0.0.2","42742","88","15313","38"
,"2.438212000","1.687526000","251","140","192.168.10.22","8081","10.0.0.2","42742","88","15401","38"
,"2.438255000","1.687569000","252","140","192.168.10.22","8081","10.0.0.2","42742","88","15489","38"
,"2.438268000","1.687582000","253","140","192.168.10.22","8081","10.0.0.2","42742","88","15577","38"
,"2.438311000","1.687625000","254","140","192.168.10.22","8081","10.0.0.2","42742","88","15665","38"
,"2.438323000","1.687637000","255","140","192.168.10.22","8081","10.0.0.2","42742","88","15753","38"
,"2.438366000","1.687680000","256","140","192.168.10.22","8081","10.0.0.2","42742","88","15841","38"
,"2.438378000","1.687692000","257","140","192.168.10.22","8081","10.0.0.2","42742","88","15929","38"
,"2.438422000","1.687736000","258","140","192.168.10.22","8081","10.0.0.2","42742","88","16017","38"
,"2.438433000","1.687747000","259","140","192.168.10.22","8081","10.0.0.2","42742","88","16105","38"
,"2.438475000","1.687789000","260","140","192.168.10.22","8081","10.0.0.2","42742","88","16193","38"
,"2.438487000","1.687801000","261","140","192.168.10.22","8081","10.0.0.2","42742","88","16281","38"
,"2.438530000","1.687844000","262","140","192.168.10.22","8081","10.0.0.2","42742","88","16369","38"
,"2.438540000","1.687854000","263","140","192.168.10.22","8081","10.0.0.2","42742","88","16457","38"
,"2.500015000","1.749329000","264","52","10.0.0.2","42742","192.168.10.22","8081","0","38","11001"
,"2.501163000","1.750477000","265","140","192.168.10.22","8081","10.0.0.2","42742","88","16545","38"
,"2.501196000","1.750510000","266","140","192.168.10.22","8081","10.0.0.2","42742","88","16633","38"
,"2.501256000","1.750570000","267","140","192.168.10.22","8081","10.0.0.2","42742","88","16721","38"
,"2.501270000","1.750584000","268","140","192.168.10.22","8081","10.0.0.2","42742","88","16809","38"
,"2.501322000","1.750636000","269","140","192.168.10.22","8081","10.0.0.2","42742","88","16897","38"
,"2.501334000","1.750648000","270","140","192.168.10.22","8081","10.0.0.2","42742","88","16985","38"
,"2.501378000","1.750692000","271","140","192.168.10.22","8081","10.0.0.2","42742","88","17073","38"
,"2.501389000","1.750703000","272","140","192.168.10.22","8081","10.0.0.2","42742","88","17161","38"
,"2.501432000","1.750746000","273","140","192.168.10.22","8081","10.0.0.2","42742","88","17249","38"
,"2.501443000","1.750757000","274","140","192.168.10.22","8081","10.0.0.2","42742","88","17337","38"
,"2.501486000","1.750800000","275","140","192.168.10.22","8081","10.0.0.2","42742","88","17425","38"
,"2.501500000","1.750814000","276","140","192.168.10.22","8081","10.0.0.2","42742","88","17513","38"
,"2.501543000","1.750857000","277","140","192.168.10.22","8081","10.0.0.2","42742","88","17601","38"
,"2.501556000","1.750870000","278","140","192.168.10.22","8081","10.0.0.2","42742","88","17689","38"
,"2.501599000","1.750913000","279","140","192.168.10.22","8081","10.0.0.2","42742","88","17777","38"
,"2.501609000","1.750923000","280","140","192.168.10.22","8081","10.0.0.2","42742","88","17865","38"
,"2.501652000","1.750966000","281","140","192.168.10.22","8081","10.0.0.2","42742","88","17953","38"
,"2.501662000","1.750976000","282","140","192.168.10.22","8081","10.0.0.2","42742","88","18041","38"
,"2.501704000","1.751018000","283","140","192.168.10.22","8081","10.0.0.2","42742","88","18129","38"
,"2.501717000","1.751031000","284","140","192.168.10.22","8081","10.0.0.2","42742","88","18217","38"
,"2.561951000","1.811265000","285","52","10.0.0.2","42742","192.168.10.22","8081","0","38","11353"
,"2.561975000","1.811289000","286","52","10.0.0.2","42742","192.168.10.22","8081","0","38","11969"
,"2.563231000","1.812545000","287","140","192.168.10.22","8081","10.0.0.2","42742","88","18305","38"
,"2.563258000","1.812572000","288","140","192.168.10.22","8081","10.0.0.2","42742","88","18393","38"
,"2.563317000","1.812631000","289","140","192.168.10.22","8081","10.0.0.2","42742","88","18481","38"
,"2.563331000","1.812645000","290","140","192.168.10.22","8081","10.0.0.2","42742","88","18569","38"
,"2.563381000","1.812695000","291","140","192.168.10.22","8081","10.0.0.2","42742","88","18657","38"
,"2.563392000","1.812706000","292","140","192.168.10.22","8081","10.0.0.2","42742","88","18745","38"
,"2.563435000","1.812749000","293","140","192.168.10.22","8081","10.0.0.2","42742","88","18833","38"
,"2.563446000","1.812760000","294","140","192.168.10.22","8081","10.0.0.2","42742","88","18921","38"
