_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.979079000","0.200060000","36","140","192.168.10.22","8081","10.0.0.2","48680","88","529","38"
,"0.979090000","0.200071000","37","140","192.168.10.22","8081","10.0.0.2","48680","88","617","38"
,"0.979135000","0.200116000","38","140","192.168.10.22","8081","10.0.0.2","48680","88","705","38"
,"0.979150000","0.200131000","39","140","192.168.10.22","8081","10.0.0.2","48680","88","793","38"
,"1.153985000","1.125398000","40","52","10.0.0.2","48672","192.168.10.22","8081","0","185","4"
,"1.154011000","1.125424000","41","52","10.0.0.2","48672","192.168.10.22","8081","0","185","5"
,"1.154026000","0.375007000","42","52","10.0.0.2","48680","192.168.10.22","8081","0","38","89"
,"1.154040000","0.375021000","43","52","10.0.0.2","48680","192.168.10.22","8081","0","38","177"
,"1.154055000","0.375036000","44","52","10.0.0.2","48680","192.168.10.22","8081","0","38","265"
,"1.154069000","0.375050000","45","52","10.0.0.2","48680","192.168.10.22","8081","0","38","353"
,"1.154083000","0.375064000","46","52","10.0.0.2","48680","192.168.10.22","8081","0","38","441"
,"1.154097000","0.375078000","47","52","10.0.0.2","48680","192.168.10.22","8081","0","38","529"
,"1.154110000","0.375091000","48","52","10.0.0.2","48680","192.168.10.22","8081","0","38","617"
,"1.154123000","0.375104000","49","52","10.0.0.2","48680","192.168.10.22","8081","0","38","705"
,"1.154138000","0.375119000","50","52","10.0.0.2","48680","192.168.10.22","8081","0","38","793"
,"1.155111000","0.376092000","51","140","192.168.10.22","8081","10.0.0.2","48680","88","881","38"
,"1.155158000","0.376139000","52","140","192.168.10.22","8081","10.0.0.2","48680","88","969","38"
,"1.155224000","0.376205000","53","140","192.168.10.22","8081","10.0.0.2","48680","88","1057","38"
,"1.155240000","0.376221000","54","140","192.168.10.22","8081","10.0.0.2","48680","88","1145","38"
,"1.155295000","0.376276000","55","140","192.168.10.22","8081","10.0.0.2","48680","88","1233","38"
,"1.155308000","0.376289000","56","140","192.168.10.22","8081","10.0.0.2","48680","88","1321","38"
,"1.155353000","0.376334000","57","140","192.168.10.22","8081","10.0.0.2","48680","88","1409","38"
,"1.155365000","0.376346000","58","140","192.168.10.22","8081","10.0.0.2","48680","88","1497","38"
,"1.155409000","0.376390000","59","140","192.168.10.22","8081","10.0.0.2","48680","88","1585","38"
,"1.155454000","0.376435000","60","140","192.168.10.22","8081","10.0.0.2","48680","88","1673","38"
,"1.155501000","0.376482000","61","140","192.168.10.22","8081","10.0.0.2","48680","88","1761","38"
,"1.155514000","0.376495000","62","140","192.168.10.22","8081","10.0.0.2","48680","88","1849","38"
,"1.155559000","0.376540000","63","140","192.168.10.22","8081","10.0.0.2","48680","88","1937","38"
,"1.155573000","0.376554000","64","140","192.168.10.22","8081","10.0.0.2","48680","88","2025","38"
,"1.155618000","0.376599000","65","140","192.168.10.22","8081","10.0.0.2","48680","88","2113","38"
,"1.155630000","0.376611000","66","140","192.168.10.22","8081","10.0.0.2","48680","88","2201","38"
,"1.155675000","0.376656000","67","140","192.168.10.22","8081","10.0.0.2","48680","88","2289","38"
,"1.155688000","0.376669000","68","140","192.168.10.22","8081","10.0.0.2","48680","88","2377","38"
,"1.215765000","0.436746000","69","52","10.0.0.2","48680","192.168.10.22","8081","0","38","881"
,"1.216758000","0.437739000","70","140","192.168.10.22","8081","10.0.0.2","48680","88","2465","38"
,"1.216801000","0.437782000","71","140","192.168.10.22","8081","10.0.0.2","48680","88","2553","38"
,"1.340707000","0.561688000","72","52","10.0.0.2","48680","192.168.10.22","8081","0","38","969"
,"1.340733000","0.561714000","73","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1057"
,"1.340747000","0.561728000","74","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1145"
,"1.340760000","0.561741000","75","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1233"
,"1.340775000","0.561756000","76","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1321"
,"1.340791000","0.561772000","77","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1497"
,"1.340806000","0.561787000","78","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1585"
,"1.340819000","0.561800000","79","52","10.0.0.2","48680","192.168.10.22","8081","0","38","1761"
,"1.341775000","0.562756000","80","140","192.168.10.22","8081","10.0.0.2","48680","88","2641","38"
,"1.403313000","0.624294000","81","52","10.0.0.2","48680","192.168.10.22","8081","0","38","2113"
,"1.403343000","0.624324000","82","52","10.0.0.2","48680","192.168.10.22","8081","0","38","2289"
,"1.403358000","0.624339000","83","52","10.0.0.2","48680","192.168.10.22","8081","0","38","2553"
,"1.403373000","0.624354000","84","52","10.0.0.2","48680","192.168.10.22","8081","0","38","2641"
,"1.404365000","0.625346000","85","140","192.168.10.22","8081","10.0.0.2","48680","88","2729","38"
,"1.404409000","0.625390000","86","140","192.168.10.22","8081","10.0.0.2","48680","88","2817","38"
,"1.404514000","0.625495000","87","140","192.168.10.22","8081","10.0.0.2","48680","88","2905","38"
,"1.404530000","0.625511000","88","140","192.168.10.22","8081","10.0.0.2","48680","88","2993","38"
,"1.404577000","0.625558000","89","140","192.168.10.22","8081","10.0.0.2","48680","88","3081","38"
,"1.404591000","0.625572000","90","140","192.168.10.22","8081","10.0.0.2","48680","88","3169","38"
,"1.404636000","0.625617000","91","140","192.168.10.22","8081","10.0.0.2","48680","88","3257","38"
,"1.404650000","0.625631000","92","140","192.168.10.22","8081","10.0.0.2","48680","88","3345","38"
,"1.404695000","0.625676000","93","140","192.168.10.22","8081","10.0.0.2","48680","88","3433","38"
,"1.404708000","0.625689000","94","140","192.168.10.22","8081","10.0.0.2","48680","88","3521","38"
,"1.590554000","0.811535000","95","52","10.0.0.2","48680","192.168.10.22","8081","0","38","2729"
,"1.590584000","0.811565000","96","52","10.0.0.2","48680","192.168.10.22","8081","0","38","3433"
,"1.590599000","0.811580000","97","52","10.0.0.2","48680","192.168.10.22","8081","0","38","3609"
,"1.591577000","0.812558000","98","140","192.168.10.22","8081","10.0.0.2","48680","88","3609","38"
,"1.591621000","0.812602000","99","140","192.168.10.22","8081","10.0.0.2","48680","88","3697","38"
,"1.591688000","0.812669000","100","140","192.168.10.22","8081","10.0.0.2","48680","88","3785","38"
,"1.591702000","0.812683000","101","140","192.168.10.22","8081","10.0.0.2","48680","88","3873","38"
,"1.591749000","0.812730000","102","140","192.168.10.22","8081","10.0.0.2","48680","88","3961","38"
,"1.591761000","0.812742000","103","140","192.168.10.22","8081","10.0.0.2","48680","88","4049","38"
,"1.591807000","0.812788000","104","140","192.168.10.22","8081","10.0.0.2","48680","88","4137","38"
,"1.591820000","0.812801000","105","140","192.168.10.22","8081","10.0.0.2","48680","88","4225","38"
,"1.591865000","0.812846000","106","140","192.168.10.22","8081","10.0.0.2","48680","88","4313","38"
,"1.591878000","0.812859000","107","140","192.168.10.22","8081","10.0.0.2","48680","88","4401","38"
,"1.591911000","0.812892000","108","140","192.168.10.22","8081","10.0.0.2","48680","88","4489","38"
,"1.778297000","0.999278000","109","52","10.0.0.2","48680","192.168.10.22","8081","0","38","4489"
,"1.779349000","1.000330000","110","140","192.168.10.22","8081","10.0.0.2","48680","88","4577","38"
,"1.779392000","1.000373000","111","140","192.168.10.22","8081","10.0.0.2","48680","88","4665","38"
,"1.779497000","1.000478000","112","140","192.168.10.22","8081","10.0.0.2","48680","88","4753","38"
,"1.779518000","1.000499000","113","140","192.168.10.22","8081","10.0.0.2","48680","88","4841","38"
,"1.779566000","1.000547000","114","140","192.168.10.22","8081","10.0.0.2","48680","88","4929","38"
,"1.779578000","1.000559000","115","140","192.168.10.22","8081","10.0.0.2","48680","88","5017","38"
,"1.779622000","1.000603000","116","140","192.168.10.22","8081","10.0.0.2","48680","88","5105","38"
,"1.779636000","1.000617000","117","140","192.168.10.22","8081","10.0.0.2","48680","88","5193","38"
,"1.779680000","1.000661000","118","140","192.168.10.22","8081","10.0.0.2","48680","88","5281","38"
,"1.779696000","1.000677000","119","140","192.168.10.22","8081","10.0.0.2","48680","88","5369","38"
,"1.840393000","1.061374000","120","52","10.0.0.2","48680","192.168.10.22","8081","0","38","4577"
,"1.841204000","1.062185000","121","140","192.168.10.22","8081","10.0.0.2","48680","88","5457","38"
,"1.965938000","1.186919000","122","52","10.0.0.2","48680","192.168.10.22","8081","0","38","5457"
,"1.966924000","1.187905000","123","140","192.168.10.22","8081","10.0.0.2","48680","88","5545","38"
,"1.966970000","1.187951000","124","140","192.168.10.22","8081","10.0.0.2","48680","88","5633","38"
,"1.967039000","1.188020000","125","140","192.168.10.22","8081","10.0.0.2","48680","88","5721","38"
,"1.967057000","1.188038000","126","140","192.168.10.22","8081","10.0.0.2","48680","88","5809","38"
,"1.967105000","1.188086000","127","140","192.168.10.22","8081","10.0.0.2","48680","88","5897","38"
,"1.967117000","1.188098000","128","140","192.168.10.22","8081","10.0.0.2","48680","88","5985","38"
,"1.967163000","1.188144000","129","140","192.168.10.22","8081","10.0.0.2","48680","88","6073","38"
,"1.967174000","1.188155000","130","140","192.168.10.22","8081","10.0.0.2","48680","88","6161","38"
,"1.967220000","1.188201000","131","140","192.168.10.22","8081","10.0.0.2","48680","88","6249","38"
,"1.967233000","1.188214000","132","140","192.168.10.22","8081","10.0.0.2","48680","88","6337","38"
,"1.967279000","1.188260000","133","140","192.168.10.22","8081","10.0.0.2","48680","88","6425","38"
,"1.967291000","1.188272000","134","140","192.168.10.22","8081","10.0.0.2","48680","88","6513","38"
,"1.967336000","1.188317000","135","140","192.168.10.22","8081","10.0.0.2","48680","88","6601","38"
,"1.967349000","1.188330000","136","140","192.168.10.22","8081","10.0.0.2","48680","88","6689","38"
,"1.967395000","1.188376000","137","140","192.168.10.22","8081","10.0.0.2","48680","88","6777","38"
,"1.967432000","1.188413000","138","140","192.168.10.22","8081","10.0.0.2","48680","88","6865","38"
,"1.967489000","1.188470000","139","140","192.168.10.22","8081","10.0.0.2","48680","88","6953","38"
,"1.967503000","1.188484000","140","140","192.168.10.22","8081","10.0.0.2","48680","88","7041","38"
,"1.967548000","1.188529000","141","140","192.168.10.22","8081","10.0.0.2","48680","88","7129","38"
,"1.967559000","1.188540000","142","140","192.168.10.22","8081","10.0.0.2","48680","88","7217","38"
,"2.090190000","1.311171000","143","52","10.0.0.2","48680","192.168.10.22","8081","0","38","5545"
,"2.091136000","1.312117000","144","140","192.168.10.22","8081","10.0.0.2","48680","88","7305","38"
,"2.153971000","1.374952000","145","52","10.0.0.2","48680","192.168.10.22","8081","0","38","5809"
,"2.154000000","1.374981000","146","52","10.0.0.2","48680","192.168.10.22","8081","0","38","6337"
,"2.154012000","1.374993000","147","52","10.0.0.2","48680","192.168.10.22","8081","0","38","6425"
,"2.155023000","1.376004000","148","140","192.168.10.22","8081","10.0.0.2","48680","88","7393","38"
,"2.155068000","1.376049000","149","140","192.168.10.22","8081","10.0.0.2","48680","88","7481","38"
,"2.155131000","1.376112000","150","140","192.168.10.22","8081","10.0.0.2","48680","88","7569","38"
,"2.155149000","1.376130000","151","140","192.168.10.22","8081","10.0.0.2","48680","88","7657","38"
,"2.155198000","1.376179000","152","140","192.168.10.22","8081","10.0.0.2","48680","88","7745","38"
,"2.155211000","1.376192000","153","140","192.168.10.22","8081","10.0.0.2","48680","88","7833","38"
,"2.155255000","1.376236000","154","140","192.168.10.22","8081","10.0.0.2","48680","88","7921","38"
,"2.155266000","1.376247000","155","140","192.168.10.22","8081","10.0.0.2","48680","88","8009","38"
,"2.155312000","1.376293000","156","140","192.168.10.22","8081","10.0.0.2","48680","88","8097","38"
,"2.155326000","1.376307000","157","140","192.168.10.22","8081","10.0.0.2","48680","88","8185","38"
,"2.155371000","1.376352000","158","140","192.168.10.22","8081","10.0.0.2","48680","88","8273","38"
,"2.155388000","1.376369000","159","140","192.168.10.22","8081","10.0.0.2","48680","88","8361","38"
,"2.155470000","1.376451000","160","140","192.168.10.22","8081","10.0.0.2","48680","88","8449","38"
,"2.155486000","1.376467000","161","140","192.168.10.22","8081","10.0.0.2","48680","88","8537","38"
,"2.155531000","1.376512000","162","140","192.168.10.22","8081","10.0.0.2","48680","88","8625","38"
,"2.155548000","1.376529000","163","140","192.168.10.22","8081","10.0.0.2","48680","88","8713","38"
,"2.155593000","1.376574000","164","140","192.168.10.22","8081","10.0.0.2","48680","88","8801","38"
,"2.155605000","1.376586000","165","140","192.168.10.22","8081","10.0.0.2","48680","88","8889","38"
,"2.155649000","1.376630000","166","140","192.168.10.22","8081","10.0.0.2","48680","88","8977","38"
,"2.155661000","1.376642000","167","140","192.168.10.22","8081","10.0.0.2","48680","88","9065","38"
,"2.215445000","1.436426000","168","52","10.0.0.2","48680","192.168.10.22","8081","0","38","7129"
,"2.215497000","1.436478000","169","52","10.0.0.2","48680","192.168.10.22","8081","0","38","7305"
,"2.216433000","1.437414000","170","140","192.168.10.22","8081","10.0.0.2","48680","88","9153","38"
,"2.216477000","1.437458000","171","140","192.168.10.22","8081","10.0.0.2","48680","88","9241","38"
,"2.216531000","1.437512000","172","140","192.168.10.22","8081","10.0.0.2","48680","88","9329","38"
,"2.216543000","1.437524000","173","140","192.168.10.22","8081","10.0.0.2","48680","88","9417","38"
,"2.216588000","1.437569000","174","140","192.168.10.22","8081","10.0.0.2","48680","88","9505","38"
,"2.216600000","1.437581000","175","140","192.168.10.22","8081","10.0.0.2","48680","88","9593","38"
,"2.216645000","1.437626000","176","140","192.168.10.22","8081","10.0.0.2","48680","88","9681","38"
,"2.216666000","1.437647000","177","140","192.168.10.22","8081","10.0.0.2","48680","88","9769","38"
,"2.216710000","1.437691000","178","140","192.168.10.22","8081","10.0.0.2","48680","88","9857","38"
,"2.216723000","1.437704000","179","140","192.168.10.22","8081","10.0.0.2","48680","88","9945","38"
,"2.216769000","1.437750000","180","140","192.168.10.22","8081","10.0.0.2","48680","88","10033","38"
,"2.216783000","1.437764000","181","140","192.168.10.22","8081","10.0.0.2","48680","88","10121","38"
,"2.216827000","1.437808000","182","140","192.168.10.22","8081","10.0.0.2","48680","88","10209","38"
,"2.216840000","1.437821000","183","140","192.168.10.22","8081","10.0.0.2","48680","88","10297","38"
,"2.216885000","1.437866000","184","140","192.168.10.22","8081","10.0.0.2","48680","88","10385","38"
,"2.216898000","1.437879000","185","140","192.168.10.22","8081","10.0.0.2","48680","88","10473","38"
,"2.216942000","1.437923000","186","140","192.168.10.22","8081","10.0.0.2","48680","88","10561","38"
,"2.216955000","1.437936000","187","140","192.168.10.22","8081","10.0.0.2","48680","88","10649","38"
,"2.217000000","1.437981000","188","140","192.168.10.22","8081","10.0.0.2","48680","88","10737","38"
,"2.217013000","1.437994000","189","140","192.168.10.22","8081","10.0.0.2","48680","88","10825","38"
,"2.340028000","1.561009000","190","52","10.0.0.2","48680","192.168.10.22","8081","0","38","7393"
,"2.340039000","1.561020000","191","52","10.0.0.2","48680","192.168.10.22","8081","0","38","7833"
,"2.340043000","1.561024000","192","52","10.0.0.2","48680","192.168.10.22","8081","0","38","8273"
,"2.340859000","1.561840000","193","140","192.168.10.22","8081","10.0.0.2","48680","88","10913","38"
,"2.340896000","1.561877000","194","140","192.168.10.22","8081","10.0.0.2","48680","88","11001","38"
,"2.340945000","1.561926000","195","140","192.168.10.22","8081","10.0.0.2","48680","88","11089","38"
,"2.340957000","1.561938000","196","140","192.168.10.22","8081","10.0.0.2","48680","88","11177","38"
,"2.341043000","1.562024000","197","140","192.168.10.22","8081","10.0.0.2","48680","88","11265","38"
,"2.341060000","1.562041000","198","140","192.168.10.22","8081","10.0.0.2","48680","88","11353","38"
,"2.341108000","1.562089000","199","140","192.168.10.22","8081","10.0.0.2","48680","88","11441","38"
,"2.341120000","1.562101000","200","140","192.168.10.22","8081","10.0.0.2","48680","88","11529","38"
,"2.341165000","1.562146000","201","140","192.168.10.22","8081","10.0.0.2","48680","88","11617","38"
,"2.341178000","1.562159000","202","140","192.168.10.22","8081","10.0.0.2","48680","88","11705","38"
,"2.341223000","1.562204000","203","140","192.168.10.22","8081","10.0.0.2","48680","88","11793","38"
,"2.341236000","1.562217000","204","140","192.168.10.22","8081","10.0.0.2","48680","88","11881","38"
,"2.341280000","1.562261000","205","140","192.168.10.22","8081","10.0.0.2","48680","88","11969","38"
,"2.341293000","1.562274000","206","140","192.168.10.22","8081","10.0.0.2","48680","88","12057","38"
,"2.341338000","1.562319000","207","140","192.168.10.22","8081","10.0.0.2","48680","88","12145","38"
,"2.341351000","1.562332000","208","140","192.168.10.22","8081","10.0.0.2","48680","88","12233","38"
,"2.341395000","1.562376000","209","140","192.168.10.22","8081","10.0.0.2","48680","88","12321","38"
,"2.341407000","1.562388000","210","140","192.168.10.22","8081","10.0.0.2","48680","88","12409","38"
,"2.341482000","1.562463000","211","140","192.168.10.22","8081","10.0.0.2","48680","88","12497","38"
,"2.341495000","1.562476000","212","140","192.168.10.22","8081","10.0.0.2","48680","88","12585","38"
,"2.341540000","1.562521000","213","140","192.168.10.22","8081","10.0.0.2","48680","88","12673","38"
,"2.341553000","1.562534000","214","140","192.168.10.22","8081","10.0.0.2","48680","88","12761","38"
,"2.403228000","1.624209000","215","52","10.0.0.2","48680","192.168.10.22","8081","0","38","9153"
,"2.404050000","1.625031000","216","140","192.168.10.22","8081","10.0.0.2","48680","88","12849","38"
,"2.404088000","1.625069000","217","140","192.168.10.22","8081","10.0.0.2","48680","88","12937","38"
,"2.404139000","1.625120000","218","140","192.168.10.22","8081","10.0.0.2","48680","88","13025","38"
,"2.404151000","1.625132000","219","140","192.168.10.22","8081","10.0.0.2","48680","88","13113","38"
,"2.404196000","1.625177000","220","140","192.168.10.22","8081","10.0.0.2","48680","88","13201","38"
,"2.404208000","1.625189000","221","140","192.168.10.22","8081","10.0.0.2","48680","88","13289","38"
,"2.404253000","1.625234000","222","140","192.168.10.22","8081","10.0.0.2","48680","88","13377","38"
,"2.404265000","1.625246000","223","140","192.168.10.22","8081","10.0.0.2","48680","88","13465","38"
,"2.404310000","1.625291000","224","140","192.168.10.22","8081","10.0.0.2","48680","88","13553","38"
,"2.404323000","1.625304000","225","140","192.168.10.22","8081","10.0.0.2","48680","88","13641","38"
,"2.404368000","1.625349000","226","140","192.168.10.22","8081","10.0.0.2","48680","88","13729","38"
,"2.404381000","1.625362000","227","140","192.168.10.22","8081","10.0.0.2","48680","88","13817","38"
,"2.404456000","1.625437000","228","140","192.168.10.22","8081","10.0.0.2","48680","88","13905","38"
,"2.404472000","1.625453000","229","140","192.168.10.22","8081","10.0.0.2","48680","88","13993","38"
,"2.404517000","1.625498000","230","140","192.168.10.22","8081","10.0.0.2","48680","88","14081","38"
,"2.404529000","1.625510000","231","140","192.168.10.22","8081","10.0.0.2","48680","88","14169","38"
,"2.404573000","1.625554000","232","140","192.168.10.22","8081","10.0.0.2","48680","88","14257","38"
,"2.404584000","1.625565000","233","140","192.168.10.22","8081","10.0.0.2","48680","88","14345","38"
,"2.404628000","1.625609000","234","140","192.168.10.22","8081","10.0.0.2","48680","88","14433","38"
,"2.404641000","1.625622000","235","140","192.168.10.22","8081","10.0.0.2","48680","88","14521","38"
,"2.465075000","1.686056000","236","52","10.0.0.2","48680","192.168.10.22","8081","0","38","9505"
,"2.465085000","1.686066000","237","52","10.0.0.2","48680","192.168.10.22","8081","0","38","10121"
,"2.465867000","1.686848000","238","140","192.168.10.22","8081","10.0.0.2","48680","88","14609","38"
,"2.465900000","1.686881000","239","140","192.168.10.22","8081","10.0.0.2","48680","88","14697","38"
,"2.465951000","1.686932000","240","140","192.168.10.22","8081","10.0.0.2","48680","88","14785","38"
,"2.465962000","1.686943000","241","140","192.168.10.22","8081","10.0.0.2","48680","88","14873","38"
,"2.466008000","1.686989000","242","140","192.168.10.22","8081","10.0.0.2","48680","88","14961","38"
,"2.466020000","1.687001000","243","140","192.168.10.22","8081","10.0.0.2","48680","88","15049","38"
,"2.466065000","1.687046000","244","140","192.168.10.22","8081","10.0.0.2","48680","88","15137","38"
,"2.466077000","1.687058000","245","140","192.168.10.22","8081","10.0.0.2","48680","88","15225","38"
,"2.466122000","1.687103000","246","140","192.168.10.22","8081","10.0.0.2","48680","88","15313","38"
,"2.466133000","1.687114000","247","140","192.168.10.22","8081","10.0.0.2","48680","88","15401","38"
,"2.466178000","1.687159000","248","140","192.168.10.22","8081","10.0.0.2","48680","88","15489","38"
,"2.466194000","1.687175000","249","140","192.168.10.22","8081","10.0.0.2","48680","88","15577","38"
,"2.466239000","1.687220000","250","140","192.168.10.22","8081","10.0.0.2","48680","88","15665","38"
,"2.466252000","1.687233000","251","140","192.168.10.22","8081","10.0.0.2","48680","88","15753","38"
,"2.466297000","1.687278000","252","140","192.168.10.22","8081","10.0.0.2","48680","88","15841","38"
,"2.466311000","1.687292000","253","140","192.168.10.22","8081","10.0.0.2","48680","88","15929","38"
,"2.466356000","1.687337000","254","140","192.168.10.22","8081","10.0.0.2","48680","88","16017","38"
,"2.466367000","1.687348000","255","140","192.168.10.22","8081","10.0.0.2","48680","88","16105","38"
,"2.466440000","1.687421000","256","140","192.168.10.22","8081","10.0.0.2","48680","88","16193","38"
,"2.466458000","1.687439000","257","140","192.168.10.22","8081","10.0.0.2","48680","88","16281","38"
,"2.466504000","1.687485000","258","140","192.168.10.22","8081","10.0.0.2","48680","88","16369","38"
,"2.466516000","1.687497000","259","140","192.168.10.22","8081","10.0.0.2","48680","88","16457","38"
,"2.528028000","1.749009000","260","52","10.0.0.2","48680","192.168.10.22","8081","0","38","10737"
,"2.528037000","1.749018000","261","52","10.0.0.2","48680","192.168.10.22","8081","0","38","11001"
,"2.528837000","1.749818000","262","140","192.168.10.22","8081","10.0.0.2","48680","88","16545","38"
,"2.528871000","1.749852000","263","140","192.168.10.22","8081","10.0.0.2","48680","88","16633","38"
,"2.528923000","1.749904000","264","140","192.168.10.22","8081","10.0.0.2","48680","88","16721","38"
,"2.528935000","1.749916000","265","140","192.168.10.22","8081","10.0.0.2","48680","88","16809","38"
,"2.528980000","1.749961000","266","140","192.168.10.22","8081","10.0.0.2","48680","88","16897","38"
,"2.528992000","1.749973000","267","140","192.168.10.22","8081","10.0.0.2","48680","88","16985","38"
,"2.529037000","1.750018000","268","140","192.168.10.22","8081","10.0.0.2","48680","88","17073","38"
,"2.529052000","1.750033000","269","140","192.168.10.22","8081","10.0.0.2","48680","88","17161","38"
,"2.529097000","1.750078000","270","140","192.168.10.22","8081","10.0.0.2","48680","88","17249","38"
,"2.529113000","1.750094000","271","140","192.168.10.22","8081","10.0.0.2","48680","88","17337","38"
,"2.529158000","1.750139000","272","140","192.168.10.22","8081","10.0.0.2","48680","88","17425","38"
,"2.529171000","1.750152000","273","140","192.168.10.22","8081","10.0.0.2","48680","88","17513","38"
,"2.529216000","1.750197000","274","140","192.168.10.22","8081","10.0.0.2","48680","88","17601","38"
,"2.529227000","1.750208000","275","140","192.168.10.22","8081","10.0.0.2","48680","88","17689","38"
,"2.529272000","1.750253000","276","140","192.168.10.22","8081","10.0.0.2","48680","88","17777","38"
,"2.529283000","1.750264000","277","140","192.168.10.22","8081","10.0.0.2","48680","88","17865","38"
,"2.529327000","1.750308000","278","140","192.168.10.22","8081","10.0.0.2","48680","88","17953","38"
,"2.529338000","1.750319000","279","140","192.168.10.22","8081","10.0.0.2","48680","88","18041","38"
,"2.529382000","1.750363000","280","140","192.168.10.22","8081","10.0.0.2","48680","88","18129","38"
,"2.529395000","1.750376000","281","140","192.168.10.22","8081","10.0.0.2","48680","88","18217","38"
,"2.590810000","1.811791000","282","52","10.0.0.2","48680","192.168.10.22","8081","0","38","11881"
,"2.590841000","1.811822000","283","52","10.0.0.2","48680","192.168.10.22","8081","0","38","11969"
,"2.591809000","1.812790000","284","140","192.168.10.22","8081","10.0.0.2","48680","88","18305","38"
,"2.591853000","1.812834000","285","140","192.168.10.22","8081","10.0.0.2","48680","88","18393","38"
,"2.591921000","1.812902000","286","140","192.168.10.22","8081","10.0.0.2","48680","88","18481","38"
,"2.591939000","1.812920000","287","140","192.168.10.22","8081","10.0.0.2","48680","88","18569","38"
,"2.591990000","1.812971000","288","140","192.168.10.22","8081","10.0.0.2","48680","88","18657","38"
,"2.592002000","1.812983000","289","140","192.168.10.22","8081","10.0.0.2","48680","88","18745","38"
,"2.592048000","1.813029000","290","140","192.168.10.22","8081","10.0.0.2","48680","88","18833","38"
,"2.592059000","1.813040000","291","140","192.168.10.22","8081","10.0.0.2","48680","88","18921","38"
,"2.592103000","1.813084000","292","140","192.168.10.22","8081","10.0.0.2","48680","88","19009","38"
,"2.592116000","1.813097000","293","140","192.168.10.22","8081","10.0.0.2","48680","88","19097","38"
