_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577714000","0.327667000","35","140","192.168.10.22","8081","10.0.0.2","46466","88","353","38"
,"1.577727000","0.327680000","36","140","192.168.10.22","8081","10.0.0.2","46466","88","441","38"
,"1.577773000","0.327726000","37","140","192.168.10.22","8081","10.0.0.2","46466","88","529","38"
,"1.577784000","0.327737000","38","140","192.168.10.22","8081","10.0.0.2","46466","88","617","38"
,"1.577828000","0.327781000","39","140","192.168.10.22","8081","10.0.0.2","46466","88","705","38"
,"1.577841000","0.327794000","40","140","192.168.10.22","8081","10.0.0.2","46466","88","793","38"
,"1.874250000","1.874250000","41","52","10.0.0.2","46458","192.168.10.22","8081","0","185","4"
,"1.874259000","1.874259000","42","52","10.0.0.2","46458","192.168.10.22","8081","0","185","5"
,"1.874263000","0.624216000","43","52","10.0.0.2","46466","192.168.10.22","8081","0","38","89"
,"1.874266000","0.624219000","44","52","10.0.0.2","46466","192.168.10.22","8081","0","38","177"
,"1.874269000","0.624222000","45","52","10.0.0.2","46466","192.168.10.22","8081","0","38","265"
,"1.874273000","0.624226000","46","52","10.0.0.2","46466","192.168.10.22","8081","0","38","353"
,"1.874276000","0.624229000","47","52","10.0.0.2","46466","192.168.10.22","8081","0","38","441"
,"1.874279000","0.624232000","48","52","10.0.0.2","46466","192.168.10.22","8081","0","38","529"
,"1.874282000","0.624235000","49","52","10.0.0.2","46466","192.168.10.22","8081","0","38","617"
,"1.874285000","0.624238000","50","52","10.0.0.2","46466","192.168.10.22","8081","0","38","705"
,"1.875118000","0.625071000","51","140","192.168.10.22","8081","10.0.0.2","46466","88","881","38"
,"1.875158000","0.625111000","52","140","192.168.10.22","8081","10.0.0.2","46466","88","969","38"
,"1.875182000","0.625135000","53","140","192.168.10.22","8081","10.0.0.2","46466","88","1057","38"
,"1.875188000","0.625141000","54","140","192.168.10.22","8081","10.0.0.2","46466","88","1145","38"
,"1.875303000","0.625256000","55","140","192.168.10.22","8081","10.0.0.2","46466","88","1233","38"
,"1.875318000","0.625271000","56","140","192.168.10.22","8081","10.0.0.2","46466","88","1321","38"
,"1.875341000","0.625294000","57","140","192.168.10.22","8081","10.0.0.2","46466","88","1409","38"
,"1.875346000","0.625299000","58","140","192.168.10.22","8081","10.0.0.2","46466","88","1497","38"
,"1.875366000","0.625319000","59","140","192.168.10.22","8081","10.0.0.2","46466","88","1585","38"
,"1.875371000","0.625324000","60","140","192.168.10.22","8081","10.0.0.2","46466","88","1673","38"
,"1.875390000","0.625343000","61","140","192.168.10.22","8081","10.0.0.2","46466","88","1761","38"
,"1.875395000","0.625348000","62","140","192.168.10.22","8081","10.0.0.2","46466","88","1849","38"
,"1.875454000","0.625407000","63","140","192.168.10.22","8081","10.0.0.2","46466","88","1937","38"
,"1.875462000","0.625415000","64","140","192.168.10.22","8081","10.0.0.2","46466","88","2025","38"
,"1.875482000","0.625435000","65","140","192.168.10.22","8081","10.0.0.2","46466","88","2113","38"
,"1.875487000","0.625440000","66","140","192.168.10.22","8081","10.0.0.2","46466","88","2201","38"
,"1.937541000","0.687494000","67","52","10.0.0.2","46466","192.168.10.22","8081","0","38","793"
,"1.937570000","0.687523000","68","52","10.0.0.2","46466","192.168.10.22","8081","0","38","881"
,"1.938548000","0.688501000","69","140","192.168.10.22","8081","10.0.0.2","46466","88","2289","38"
,"1.938590000","0.688543000","70","140","192.168.10.22","8081","10.0.0.2","46466","88","2377","38"
,"1.938652000","0.688605000","71","140","192.168.10.22","8081","10.0.0.2","46466","88","2465","38"
,"1.938667000","0.688620000","72","140","192.168.10.22","8081","10.0.0.2","46466","88","2553","38"
,"2.187492000","0.937445000","73","52","10.0.0.2","46466","192.168.10.22","8081","0","38","969"
,"2.187500000","0.937453000","74","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1057"
,"2.187503000","0.937456000","75","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1145"
,"2.187507000","0.937460000","76","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1233"
,"2.187509000","0.937462000","77","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1321"
,"2.187512000","0.937465000","78","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1409"
,"2.187515000","0.937468000","79","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1673"
,"2.187518000","0.937471000","80","52","10.0.0.2","46466","192.168.10.22","8081","0","38","1761"
,"2.188263000","0.938216000","81","140","192.168.10.22","8081","10.0.0.2","46466","88","2641","38"
,"2.188302000","0.938255000","82","140","192.168.10.22","8081","10.0.0.2","46466","88","2729","38"
,"2.188353000","0.938306000","83","140","192.168.10.22","8081","10.0.0.2","46466","88","2817","38"
,"2.188365000","0.938318000","84","140","192.168.10.22","8081","10.0.0.2","46466","88","2905","38"
,"2.188592000","0.938545000","85","140","192.168.10.22","8081","10.0.0.2","46466","88","2993","38"
,"2.188627000","0.938580000","86","140","192.168.10.22","8081","10.0.0.2","46466","88","3081","38"
,"2.188677000","0.938630000","87","140","192.168.10.22","8081","10.0.0.2","46466","88","3169","38"
,"2.188689000","0.938642000","88","140","192.168.10.22","8081","10.0.0.2","46466","88","3257","38"
,"2.188733000","0.938686000","89","140","192.168.10.22","8081","10.0.0.2","46466","88","3345","38"
,"2.188744000","0.938697000","90","140","192.168.10.22","8081","10.0.0.2","46466","88","3433","38"
,"2.188789000","0.938742000","91","140","192.168.10.22","8081","10.0.0.2","46466","88","3521","38"
,"2.188800000","0.938753000","92","140","192.168.10.22","8081","10.0.0.2","46466","88","3609","38"
,"2.188844000","0.938797000","93","140","192.168.10.22","8081","10.0.0.2","46466","88","3697","38"
,"2.188857000","0.938810000","94","140","192.168.10.22","8081","10.0.0.2","46466","88","3785","38"
,"2.188901000","0.938854000","95","140","192.168.10.22","8081","10.0.0.2","46466","88","3873","38"
,"2.188918000","0.938871000","96","140","192.168.10.22","8081","10.0.0.2","46466","88","3961","38"
,"2.188962000","0.938915000","97","140","192.168.10.22","8081","10.0.0.2","46466","88","4049","38"
,"2.188975000","0.938928000","98","140","192.168.10.22","8081","10.0.0.2","46466","88","4137","38"
,"2.189020000","0.938973000","99","140","192.168.10.22","8081","10.0.0.2","46466","88","4225","38"
,"2.189034000","0.938987000","100","140","192.168.10.22","8081","10.0.0.2","46466","88","4313","38"
,"2.249895000","0.999848000","101","52","10.0.0.2","46466","192.168.10.22","8081","0","38","2553"
,"2.249923000","0.999876000","102","52","10.0.0.2","46466","192.168.10.22","8081","0","38","2641"
,"2.250904000","1.000857000","103","140","192.168.10.22","8081","10.0.0.2","46466","88","4401","38"
,"2.250947000","1.000900000","104","140","192.168.10.22","8081","10.0.0.2","46466","88","4489","38"
,"2.251012000","1.000965000","105","140","192.168.10.22","8081","10.0.0.2","46466","88","4577","38"
,"2.251027000","1.000980000","106","140","192.168.10.22","8081","10.0.0.2","46466","88","4665","38"
,"2.251074000","1.001027000","107","140","192.168.10.22","8081","10.0.0.2","46466","88","4753","38"
,"2.251085000","1.001038000","108","140","192.168.10.22","8081","10.0.0.2","46466","88","4841","38"
,"2.251158000","1.001111000","109","140","192.168.10.22","8081","10.0.0.2","46466","88","4929","38"
,"2.251172000","1.001125000","110","140","192.168.10.22","8081","10.0.0.2","46466","88","5017","38"
,"2.251215000","1.001168000","111","140","192.168.10.22","8081","10.0.0.2","46466","88","5105","38"
,"2.251236000","1.001189000","112","140","192.168.10.22","8081","10.0.0.2","46466","88","5193","38"
,"2.251281000","1.001234000","113","140","192.168.10.22","8081","10.0.0.2","46466","88","5281","38"
,"2.251294000","1.001247000","114","140","192.168.10.22","8081","10.0.0.2","46466","88","5369","38"
,"2.251338000","1.001291000","115","140","192.168.10.22","8081","10.0.0.2","46466","88","5457","38"
,"2.251352000","1.001305000","116","140","192.168.10.22","8081","10.0.0.2","46466","88","5545","38"
,"2.251396000","1.001349000","117","140","192.168.10.22","8081","10.0.0.2","46466","88","5633","38"
,"2.251408000","1.001361000","118","140","192.168.10.22","8081","10.0.0.2","46466","88","5721","38"
,"2.251451000","1.001404000","119","140","192.168.10.22","8081","10.0.0.2","46466","88","5809","38"
,"2.251464000","1.001417000","120","140","192.168.10.22","8081","10.0.0.2","46466","88","5897","38"
,"2.251509000","1.001462000","121","140","192.168.10.22","8081","10.0.0.2","46466","88","5985","38"
,"2.251525000","1.001478000","122","140","192.168.10.22","8081","10.0.0.2","46466","88","6073","38"
,"2.499779000","1.249732000","123","52","10.0.0.2","46466","192.168.10.22","8081","0","38","3433"
,"2.499808000","1.249761000","124","52","10.0.0.2","46466","192.168.10.22","8081","0","38","3521"
,"2.500799000","1.250752000","125","140","192.168.10.22","8081","10.0.0.2","46466","88","6161","38"
,"2.500841000","1.250794000","126","140","192.168.10.22","8081","10.0.0.2","46466","88","6249","38"
,"2.500902000","1.250855000","127","140","192.168.10.22","8081","10.0.0.2","46466","88","6337","38"
,"2.500917000","1.250870000","128","140","192.168.10.22","8081","10.0.0.2","46466","88","6425","38"
,"2.500967000","1.250920000","129","140","192.168.10.22","8081","10.0.0.2","46466","88","6513","38"
,"2.500980000","1.250933000","130","140","192.168.10.22","8081","10.0.0.2","46466","88","6601","38"
,"2.501026000","1.250979000","131","140","192.168.10.22","8081","10.0.0.2","46466","88","6689","38"
,"2.501037000","1.250990000","132","140","192.168.10.22","8081","10.0.0.2","46466","88","6777","38"
,"2.501081000","1.251034000","133","140","192.168.10.22","8081","10.0.0.2","46466","88","6865","38"
,"2.501101000","1.251054000","134","140","192.168.10.22","8081","10.0.0.2","46466","88","6953","38"
,"2.501174000","1.251127000","135","140","192.168.10.22","8081","10.0.0.2","46466","88","7041","38"
,"2.501190000","1.251143000","136","140","192.168.10.22","8081","10.0.0.2","46466","88","7129","38"
,"2.501234000","1.251187000","137","140","192.168.10.22","8081","10.0.0.2","46466","88","7217","38"
,"2.501246000","1.251199000","138","140","192.168.10.22","8081","10.0.0.2","46466","88","7305","38"
,"2.501291000","1.251244000","139","140","192.168.10.22","8081","10.0.0.2","46466","88","7393","38"
,"2.501303000","1.251256000","140","140","192.168.10.22","8081","10.0.0.2","46466","88","7481","38"
,"2.501347000","1.251300000","141","140","192.168.10.22","8081","10.0.0.2","46466","88","7569","38"
,"2.501359000","1.251312000","142","140","192.168.10.22","8081","10.0.0.2","46466","88","7657","38"
,"2.501403000","1.251356000","143","140","192.168.10.22","8081","10.0.0.2","46466","88","7745","38"
,"2.501416000","1.251369000","144","140","192.168.10.22","8081","10.0.0.2","46466","88","7833","38"
,"2.563039000","1.312992000","145","52","10.0.0.2","46466","192.168.10.22","8081","0","38","4049"
,"2.563065000","1.313018000","146","52","10.0.0.2","46466","192.168.10.22","8081","0","38","4401"
,"2.564064000","1.314017000","147","140","192.168.10.22","8081","10.0.0.2","46466","88","7921","38"
,"2.564107000","1.314060000","148","140","192.168.10.22","8081","10.0.0.2","46466","88","8009","38"
,"2.564207000","1.314160000","149","140","192.168.10.22","8081","10.0.0.2","46466","88","8097","38"
,"2.564221000","1.314174000","150","140","192.168.10.22","8081","10.0.0.2","46466","88","8185","38"
,"2.564267000","1.314220000","151","140","192.168.10.22","8081","10.0.0.2","46466","88","8273","38"
,"2.564278000","1.314231000","152","140","192.168.10.22","8081","10.0.0.2","46466","88","8361","38"
,"2.564323000","1.314276000","153","140","192.168.10.22","8081","10.0.0.2","46466","88","8449","38"
,"2.564337000","1.314290000","154","140","192.168.10.22","8081","10.0.0.2","46466","88","8537","38"
,"2.564381000","1.314334000","155","140","192.168.10.22","8081","10.0.0.2","46466","88","8625","38"
,"2.564394000","1.314347000","156","140","192.168.10.22","8081","10.0.0.2","46466","88","8713","38"
,"2.564439000","1.314392000","157","140","192.168.10.22","8081","10.0.0.2","46466","88","8801","38"
,"2.564450000","1.314403000","158","140","192.168.10.22","8081","10.0.0.2","46466","88","8889","38"
,"2.564494000","1.314447000","159","140","192.168.10.22","8081","10.0.0.2","46466","88","8977","38"
,"2.564507000","1.314460000","160","140","192.168.10.22","8081","10.0.0.2","46466","88","9065","38"
,"2.564551000","1.314504000","161","140","192.168.10.22","8081","10.0.0.2","46466","88","9153","38"
,"2.564563000","1.314516000","162","140","192.168.10.22","8081","10.0.0.2","46466","88","9241","38"
,"2.564607000","1.314560000","163","140","192.168.10.22","8081","10.0.0.2","46466","88","9329","38"
,"2.564619000","1.314572000","164","140","192.168.10.22","8081","10.0.0.2","46466","88","9417","38"
,"2.564663000","1.314616000","165","140","192.168.10.22","8081","10.0.0.2","46466","88","9505","38"
,"2.564675000","1.314628000","166","140","192.168.10.22","8081","10.0.0.2","46466","88","9593","38"
,"2.625048000","1.375001000","167","52","10.0.0.2","46466","192.168.10.22","8081","0","38","5193"
,"2.625057000","1.375010000","168","52","10.0.0.2","46466","192.168.10.22","8081","0","38","5369"
,"2.625756000","1.375709000","169","140","192.168.10.22","8081","10.0.0.2","46466","88","9681","38"
,"2.625768000","1.375721000","170","140","192.168.10.22","8081","10.0.0.2","46466","88","9769","38"
,"2.625786000","1.375739000","171","140","192.168.10.22","8081","10.0.0.2","46466","88","9857","38"
,"2.625790000","1.375743000","172","140","192.168.10.22","8081","10.0.0.2","46466","88","9945","38"
,"2.625907000","1.375860000","173","140","192.168.10.22","8081","10.0.0.2","46466","88","10033","38"
,"2.625923000","1.375876000","174","140","192.168.10.22","8081","10.0.0.2","46466","88","10121","38"
,"2.625945000","1.375898000","175","140","192.168.10.22","8081","10.0.0.2","46466","88","10209","38"
,"2.625951000","1.375904000","176","140","192.168.10.22","8081","10.0.0.2","46466","88","10297","38"
,"2.625971000","1.375924000","177","140","192.168.10.22","8081","10.0.0.2","46466","88","10385","38"
,"2.625977000","1.375930000","178","140","192.168.10.22","8081","10.0.0.2","46466","88","10473","38"
,"2.625996000","1.375949000","179","140","192.168.10.22","8081","10.0.0.2","46466","88","10561","38"
,"2.626002000","1.375955000","180","140","192.168.10.22","8081","10.0.0.2","46466","88","10649","38"
,"2.626022000","1.375975000","181","140","192.168.10.22","8081","10.0.0.2","46466","88","10737","38"
,"2.626027000","1.375980000","182","140","192.168.10.22","8081","10.0.0.2","46466","88","10825","38"
,"2.626047000","1.376000000","183","140","192.168.10.22","8081","10.0.0.2","46466","88","10913","38"
,"2.626053000","1.376006000","184","140","192.168.10.22","8081","10.0.0.2","46466","88","11001","38"
,"2.626072000","1.376025000","185","140","192.168.10.22","8081","10.0.0.2","46466","88","11089","38"
,"2.626077000","1.376030000","186","140","192.168.10.22","8081","10.0.0.2","46466","88","11177","38"
,"2.626097000","1.376050000","187","140","192.168.10.22","8081","10.0.0.2","46466","88","11265","38"
,"2.626102000","1.376055000","188","140","192.168.10.22","8081","10.0.0.2","46466","88","11353","38"
,"2.626132000","1.376085000","189","140","192.168.10.22","8081","10.0.0.2","46466","88","11441","38"
,"2.626141000","1.376094000","190","140","192.168.10.22","8081","10.0.0.2","46466","88","11529","38"
,"2.688230000","1.438183000","191","52","10.0.0.2","46466","192.168.10.22","8081","0","38","6161"
,"2.689251000","1.439204000","192","140","192.168.10.22","8081","10.0.0.2","46466","88","11617","38"
,"2.689294000","1.439247000","193","140","192.168.10.22","8081","10.0.0.2","46466","88","11705","38"
,"2.689354000","1.439307000","194","140","192.168.10.22","8081","10.0.0.2","46466","88","11793","38"
,"2.689370000","1.439323000","195","140","192.168.10.22","8081","10.0.0.2","46466","88","11881","38"
,"2.689416000","1.439369000","196","140","192.168.10.22","8081","10.0.0.2","46466","88","11969","38"
,"2.689428000","1.439381000","197","140","192.168.10.22","8081","10.0.0.2","46466","88","12057","38"
,"2.689472000","1.439425000","198","140","192.168.10.22","8081","10.0.0.2","46466","88","12145","38"
,"2.689484000","1.439437000","199","140","192.168.10.22","8081","10.0.0.2","46466","88","12233","38"
,"2.689528000","1.439481000","200","140","192.168.10.22","8081","10.0.0.2","46466","88","12321","38"
,"2.689549000","1.439502000","201","140","192.168.10.22","8081","10.0.0.2","46466","88","12409","38"
,"2.689593000","1.439546000","202","140","192.168.10.22","8081","10.0.0.2","46466","88","12497","38"
,"2.689606000","1.439559000","203","140","192.168.10.22","8081","10.0.0.2","46466","88","12585","38"
,"2.689651000","1.439604000","204","140","192.168.10.22","8081","10.0.0.2","46466","88","12673","38"
,"2.689664000","1.439617000","205","140","192.168.10.22","8081","10.0.0.2","46466","88","12761","38"
,"2.689709000","1.439662000","206","140","192.168.10.22","8081","10.0.0.2","46466","88","12849","38"
,"2.689722000","1.439675000","207","140","192.168.10.22","8081","10.0.0.2","46466","88","12937","38"
,"2.689766000","1.439719000","208","140","192.168.10.22","8081","10.0.0.2","46466","88","13025","38"
,"2.689779000","1.439732000","209","140","192.168.10.22","8081","10.0.0.2","46466","88","13113","38"
,"2.812872000","1.562825000","210","52","10.0.0.2","46466","192.168.10.22","8081","0","38","6689"
,"2.812898000","1.562851000","211","52","10.0.0.2","46466","192.168.10.22","8081","0","38","7041"
,"2.813782000","1.563735000","212","140","192.168.10.22","8081","10.0.0.2","46466","88","13201","38"
,"2.813819000","1.563772000","213","140","192.168.10.22","8081","10.0.0.2","46466","88","13289","38"
,"2.813871000","1.563824000","214","140","192.168.10.22","8081","10.0.0.2","46466","88","13377","38"
,"2.813882000","1.563835000","215","140","192.168.10.22","8081","10.0.0.2","46466","88","13465","38"
,"2.813927000","1.563880000","216","140","192.168.10.22","8081","10.0.0.2","46466","88","13553","38"
,"2.813939000","1.563892000","217","140","192.168.10.22","8081","10.0.0.2","46466","88","13641","38"
,"2.813983000","1.563936000","218","140","192.168.10.22","8081","10.0.0.2","46466","88","13729","38"
,"2.813994000","1.563947000","219","140","192.168.10.22","8081","10.0.0.2","46466","88","13817","38"
,"2.814039000","1.563992000","220","140","192.168.10.22","8081","10.0.0.2","46466","88","13905","38"
,"2.814053000","1.564006000","221","140","192.168.10.22","8081","10.0.0.2","46466","88","13993","38"
,"2.814097000","1.564050000","222","140","192.168.10.22","8081","10.0.0.2","46466","88","14081","38"
,"2.814110000","1.564063000","223","140","192.168.10.22","8081","10.0.0.2","46466","88","14169","38"
,"2.814183000","1.564136000","224","140","192.168.10.22","8081","10.0.0.2","46466","88","14257","38"
,"2.814198000","1.564151000","225","140","192.168.10.22","8081","10.0.0.2","46466","88","14345","38"
,"2.814243000","1.564196000","226","140","192.168.10.22","8081","10.0.0.2","46466","88","14433","38"
,"2.814259000","1.564212000","227","140","192.168.10.22","8081","10.0.0.2","46466","88","14521","38"
,"2.814303000","1.564256000","228","140","192.168.10.22","8081","10.0.0.2","46466","88","14609","38"
,"2.814316000","1.564269000","229","140","192.168.10.22","8081","10.0.0.2","46466","88","14697","38"
,"2.814360000","1.564313000","230","140","192.168.10.22","8081","10.0.0.2","46466","88","14785","38"
,"2.814376000","1.564329000","231","140","192.168.10.22","8081","10.0.0.2","46466","88","14873","38"
,"2.875235000","1.625188000","232","52","10.0.0.2","46466","192.168.10.22","8081","0","38","7833"
,"2.875261000","1.625214000","233","52","10.0.0.2","46466","192.168.10.22","8081","0","38","7921"
,"2.876194000","1.626147000","234","140","192.168.10.22","8081","10.0.0.2","46466","88","14961","38"
,"2.876239000","1.626192000","235","140","192.168.10.22","8081","10.0.0.2","46466","88","15049","38"
,"2.876302000","1.626255000","236","140","192.168.10.22","8081","10.0.0.2","46466","88","15137","38"
,"2.876318000","1.626271000","237","140","192.168.10.22","8081","10.0.0.2","46466","88","15225","38"
,"2.876372000","1.626325000","238","140","192.168.10.22","8081","10.0.0.2","46466","88","15313","38"
,"2.876387000","1.626340000","239","140","192.168.10.22","8081","10.0.0.2","46466","88","15401","38"
,"2.876432000","1.626385000","240","140","192.168.10.22","8081","10.0.0.2","46466","88","15489","38"
,"2.876443000","1.626396000","241","140","192.168.10.22","8081","10.0.0.2","46466","88","15577","38"
,"2.876487000","1.626440000","242","140","192.168.10.22","8081","10.0.0.2","46466","88","15665","38"
,"2.876500000","1.626453000","243","140","192.168.10.22","8081","10.0.0.2","46466","88","15753","38"
,"2.876544000","1.626497000","244","140","192.168.10.22","8081","10.0.0.2","46466","88","15841","38"
,"2.876557000","1.626510000","245","140","192.168.10.22","8081","10.0.0.2","46466","88","15929","38"
,"2.876601000","1.626554000","246","140","192.168.10.22","8081","10.0.0.2","46466","88","16017","38"
,"2.876614000","1.626567000","247","140","192.168.10.22","8081","10.0.0.2","46466","88","16105","38"
,"2.876657000","1.626610000","248","140","192.168.10.22","8081","10.0.0.2","46466","88","16193","38"
,"2.876670000","1.626623000","249","140","192.168.10.22","8081","10.0.0.2","46466","88","16281","38"
,"2.876714000","1.626667000","250","140","192.168.10.22","8081","10.0.0.2","46466","88","16369","38"
,"2.876727000","1.626680000","251","140","192.168.10.22","8081","10.0.0.2","46466","88","16457","38"
,"2.876771000","1.626724000","252","140","192.168.10.22","8081","10.0.0.2","46466","88","16545","38"
,"2.876782000","1.626735000","253","140","192.168.10.22","8081","10.0.0.2","46466","88","16633","38"
,"2.937651000","1.687604000","254","52","10.0.0.2","46466","192.168.10.22","8081","0","38","8713"
,"2.937679000","1.687632000","255","52","10.0.0.2","46466","192.168.10.22","8081","0","38","8889"
,"2.938570000","1.688523000","256","140","192.168.10.22","8081","10.0.0.2","46466","88","16721","38"
,"2.938608000","1.688561000","257","140","192.168.10.22","8081","10.0.0.2","46466","88","16809","38"
,"2.938657000","1.688610000","258","140","192.168.10.22","8081","10.0.0.2","46466","88","16897","38"
,"2.938669000","1.688622000","259","140","192.168.10.22","8081","10.0.0.2","46466","88","16985","38"
,"2.938713000","1.688666000","260","140","192.168.10.22","8081","10.0.0.2","46466","88","17073","38"
,"2.938726000","1.688679000","261","140","192.168.10.22","8081","10.0.0.2","46466","88","17161","38"
,"2.938770000","1.688723000","262","140","192.168.10.22","8081","10.0.0.2","46466","88","17249","38"
,"2.938780000","1.688733000","263","140","192.168.10.22","8081","10.0.0.2","46466","88","17337","38"
,"2.938826000","1.688779000","264","140","192.168.10.22","8081","10.0.0.2","46466","88","17425","38"
,"2.938839000","1.688792000","265","140","192.168.10.22","8081","10.0.0.2","46466","88","17513","38"
,"2.938884000","1.688837000","266","140","192.168.10.22","8081","10.0.0.2","46466","88","17601","38"
,"2.938897000","1.688850000","267","140","192.168.10.22","8081","10.0.0.2","46466","88","17689","38"
,"2.938941000","1.688894000","268","140","192.168.10.22","8081","10.0.0.2","46466","88","17777","38"
,"2.938954000","1.688907000","269","140","192.168.10.22","8081","10.0.0.2","46466","88","17865","38"
,"2.938999000","1.688952000","270","140","192.168.10.22","8081","10.0.0.2","46466","88","17953","38"
,"2.939011000","1.688964000","271","140","192.168.10.22","8081","10.0.0.2","46466","88","18041","38"
,"2.939056000","1.689009000","272","140","192.168.10.22","8081","10.0.0.2","46466","88","18129","38"
,"2.939072000","1.689025000","273","140","192.168.10.22","8081","10.0.0.2","46466","88","18217","38"
,"2.939115000","1.689068000","274","140","192.168.10.22","8081","10.0.0.2","46466","88","18305","38"
,"2.939158000","1.689111000","275","140","192.168.10.22","8081","10.0.0.2","46466","88","18393","38"
,"2.939206000","1.689159000","276","140","192.168.10.22","8081","10.0.0.2","46466","88","18481","38"
,"2.939220000","1.689173000","277","140","192.168.10.22","8081","10.0.0.2","46466","88","18569","38"
,"2.999446000","1.749399000","278","52","10.0.0.2","46466","192.168.10.22","8081","0","38","8977"
,"2.999475000","1.749428000","279","52","10.0.0.2","46466","192.168.10.22","8081","0","38","9681"
,"2.999489000","1.749442000","280","52","10.0.0.2","46466","192.168.10.22","8081","0","38","9769"
,"3.000457000","1.750410000","281","140","192.168.10.22","8081","10.0.0.2","46466","88","18657","38"
,"3.000500000","1.750453000","282","140","192.168.10.22","8081","10.0.0.2","46466","88","18745","38"
,"3.000569000","1.750522000","283","140","192.168.10.22","8081","10.0.0.2","46466","88","18833","38"
,"3.000584000","1.750537000","284","140","192.168.10.22","8081","10.0.0.2","46466","88","18921","38"
,"3.000630000","1.750583000","285","140","192.168.10.22","8081","10.0.0.2","46466","88","19009","38"
,"3.000642000","1.750595000","286","140","192.168.10.22","8081","10.0.0.2","46466","88","19097","38"
,"3.000686000","1.750639000","287","140","192.168.10.22","8081","10.0.0.2","46466","88","19185","38"
,"3.000697000","1.750650000","288","140","192.168.10.22","8081","10.0.0.2","46466","88","19273","38"
,"3.000741000","1.750694000","289","140","192.168.10.22","8081","10.0.0.2","46466","88","19361","38"
,"3.000755000","1.750708000","290","140","192.168.10.22","8081","10.0.0.2","46466","88","19449","38"
,"3.000801000","1.750754000","291","140","192.168.10.22","8081","10.0.0.2","46466","88","19537","38"
,"3.000814000","1.750767000","292","140","192.168.10.22","8081","10.0.0.2","46466","88","19625","38"
,"3.000858000","1.750811000","293","140","192.168.10.22","8081","10.0.0.2","46466","88","19713","38"
