_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.962815000","0.625866000","51","140","192.168.10.22","8081","10.0.0.2","39034","88","881","38"
,"1.962859000","0.625910000","52","140","192.168.10.22","8081","10.0.0.2","39034","88","969","38"
,"1.962949000","0.626000000","53","140","192.168.10.22","8081","10.0.0.2","39034","88","1057","38"
,"1.962963000","0.626014000","54","140","192.168.10.22","8081","10.0.0.2","39034","88","1145","38"
,"1.963009000","0.626060000","55","140","192.168.10.22","8081","10.0.0.2","39034","88","1233","38"
,"1.963020000","0.626071000","56","140","192.168.10.22","8081","10.0.0.2","39034","88","1321","38"
,"1.963065000","0.626116000","57","140","192.168.10.22","8081","10.0.0.2","39034","88","1409","38"
,"1.963078000","0.626129000","58","140","192.168.10.22","8081","10.0.0.2","39034","88","1497","38"
,"1.963123000","0.626174000","59","140","192.168.10.22","8081","10.0.0.2","39034","88","1585","38"
,"1.963135000","0.626186000","60","140","192.168.10.22","8081","10.0.0.2","39034","88","1673","38"
,"1.963179000","0.626230000","61","140","192.168.10.22","8081","10.0.0.2","39034","88","1761","38"
,"1.963194000","0.626245000","62","140","192.168.10.22","8081","10.0.0.2","39034","88","1849","38"
,"1.963238000","0.626289000","63","140","192.168.10.22","8081","10.0.0.2","39034","88","1937","38"
,"1.963251000","0.626302000","64","140","192.168.10.22","8081","10.0.0.2","39034","88","2025","38"
,"1.963294000","0.626345000","65","140","192.168.10.22","8081","10.0.0.2","39034","88","2113","38"
,"1.963305000","0.626356000","66","140","192.168.10.22","8081","10.0.0.2","39034","88","2201","38"
,"2.024850000","0.687901000","67","52","10.0.0.2","39034","192.168.10.22","8081","0","38","793"
,"2.024906000","0.687957000","68","52","10.0.0.2","39034","192.168.10.22","8081","0","38","881"
,"2.025822000","0.688873000","69","140","192.168.10.22","8081","10.0.0.2","39034","88","2289","38"
,"2.025865000","0.688916000","70","140","192.168.10.22","8081","10.0.0.2","39034","88","2377","38"
,"2.025964000","0.689015000","71","140","192.168.10.22","8081","10.0.0.2","39034","88","2465","38"
,"2.025983000","0.689034000","72","140","192.168.10.22","8081","10.0.0.2","39034","88","2553","38"
,"2.274706000","0.937757000","73","52","10.0.0.2","39034","192.168.10.22","8081","0","38","969"
,"2.274714000","0.937765000","74","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1057"
,"2.274718000","0.937769000","75","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1145"
,"2.274723000","0.937774000","76","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1233"
,"2.274727000","0.937778000","77","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1321"
,"2.274731000","0.937782000","78","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1409"
,"2.274735000","0.937786000","79","52","10.0.0.2","39034","192.168.10.22","8081","0","38","1761"
,"2.275469000","0.938520000","80","140","192.168.10.22","8081","10.0.0.2","39034","88","2641","38"
,"2.275483000","0.938534000","81","140","192.168.10.22","8081","10.0.0.2","39034","88","2729","38"
,"2.275496000","0.938547000","82","140","192.168.10.22","8081","10.0.0.2","39034","88","2817","38"
,"2.275499000","0.938550000","83","140","192.168.10.22","8081","10.0.0.2","39034","88","2905","38"
,"2.275627000","0.938678000","84","140","192.168.10.22","8081","10.0.0.2","39034","88","2993","38"
,"2.275635000","0.938686000","85","140","192.168.10.22","8081","10.0.0.2","39034","88","3081","38"
,"2.275647000","0.938698000","86","140","192.168.10.22","8081","10.0.0.2","39034","88","3169","38"
,"2.275650000","0.938701000","87","140","192.168.10.22","8081","10.0.0.2","39034","88","3257","38"
,"2.275660000","0.938711000","88","140","192.168.10.22","8081","10.0.0.2","39034","88","3345","38"
,"2.275663000","0.938714000","89","140","192.168.10.22","8081","10.0.0.2","39034","88","3433","38"
,"2.275674000","0.938725000","90","140","192.168.10.22","8081","10.0.0.2","39034","88","3521","38"
,"2.275677000","0.938728000","91","140","192.168.10.22","8081","10.0.0.2","39034","88","3609","38"
,"2.275688000","0.938739000","92","140","192.168.10.22","8081","10.0.0.2","39034","88","3697","38"
,"2.275690000","0.938741000","93","140","192.168.10.22","8081","10.0.0.2","39034","88","3785","38"
,"2.275701000","0.938752000","94","140","192.168.10.22","8081","10.0.0.2","39034","88","3873","38"
,"2.275704000","0.938755000","95","140","192.168.10.22","8081","10.0.0.2","39034","88","3961","38"
,"2.275715000","0.938766000","96","140","192.168.10.22","8081","10.0.0.2","39034","88","4049","38"
,"2.275719000","0.938770000","97","140","192.168.10.22","8081","10.0.0.2","39034","88","4137","38"
,"2.275729000","0.938780000","98","140","192.168.10.22","8081","10.0.0.2","39034","88","4225","38"
,"2.275732000","0.938783000","99","140","192.168.10.22","8081","10.0.0.2","39034","88","4313","38"
,"2.335993000","0.999044000","100","52","10.0.0.2","39034","192.168.10.22","8081","0","38","2641"
,"2.336630000","0.999681000","101","140","192.168.10.22","8081","10.0.0.2","39034","88","4401","38"
,"2.336638000","0.999689000","102","140","192.168.10.22","8081","10.0.0.2","39034","88","4489","38"
,"2.336650000","0.999701000","103","140","192.168.10.22","8081","10.0.0.2","39034","88","4577","38"
,"2.336653000","0.999704000","104","140","192.168.10.22","8081","10.0.0.2","39034","88","4665","38"
,"2.336690000","0.999741000","105","140","192.168.10.22","8081","10.0.0.2","39034","88","4753","38"
,"2.336693000","0.999744000","106","140","192.168.10.22","8081","10.0.0.2","39034","88","4841","38"
,"2.336704000","0.999755000","107","140","192.168.10.22","8081","10.0.0.2","39034","88","4929","38"
,"2.336707000","0.999758000","108","140","192.168.10.22","8081","10.0.0.2","39034","88","5017","38"
,"2.336753000","0.999804000","109","140","192.168.10.22","8081","10.0.0.2","39034","88","5105","38"
,"2.336756000","0.999807000","110","140","192.168.10.22","8081","10.0.0.2","39034","88","5193","38"
,"2.336767000","0.999818000","111","140","192.168.10.22","8081","10.0.0.2","39034","88","5281","38"
,"2.336770000","0.999821000","112","140","192.168.10.22","8081","10.0.0.2","39034","88","5369","38"
,"2.336855000","0.999906000","113","140","192.168.10.22","8081","10.0.0.2","39034","88","5457","38"
,"2.336858000","0.999909000","114","140","192.168.10.22","8081","10.0.0.2","39034","88","5545","38"
,"2.336882000","0.999933000","115","140","192.168.10.22","8081","10.0.0.2","39034","88","5633","38"
,"2.336885000","0.999936000","116","140","192.168.10.22","8081","10.0.0.2","39034","88","5721","38"
,"2.336963000","1.000014000","117","140","192.168.10.22","8081","10.0.0.2","39034","88","5809","38"
,"2.336971000","1.000022000","118","140","192.168.10.22","8081","10.0.0.2","39034","88","5897","38"
,"2.336983000","1.000034000","119","140","192.168.10.22","8081","10.0.0.2","39034","88","5985","38"
,"2.336986000","1.000037000","120","140","192.168.10.22","8081","10.0.0.2","39034","88","6073","38"
,"2.586481000","1.249532000","121","52","10.0.0.2","39034","192.168.10.22","8081","0","38","3433"
,"2.586491000","1.249542000","122","52","10.0.0.2","39034","192.168.10.22","8081","0","38","3521"
,"2.587224000","1.250275000","123","140","192.168.10.22","8081","10.0.0.2","39034","88","6161","38"
,"2.587238000","1.250289000","124","140","192.168.10.22","8081","10.0.0.2","39034","88","6249","38"
,"2.587251000","1.250302000","125","140","192.168.10.22","8081","10.0.0.2","39034","88","6337","38"
,"2.587253000","1.250304000","126","140","192.168.10.22","8081","10.0.0.2","39034","88","6425","38"
,"2.587367000","1.250418000","127","140","192.168.10.22","8081","10.0.0.2","39034","88","6513","38"
,"2.587376000","1.250427000","128","140","192.168.10.22","8081","10.0.0.2","39034","88","6601","38"
,"2.587388000","1.250439000","129","140","192.168.10.22","8081","10.0.0.2","39034","88","6689","38"
,"2.587390000","1.250441000","130","140","192.168.10.22","8081","10.0.0.2","39034","88","6777","38"
,"2.587402000","1.250453000","131","140","192.168.10.22","8081","10.0.0.2","39034","88","6865","38"
,"2.587404000","1.250455000","132","140","192.168.10.22","8081","10.0.0.2","39034","88","6953","38"
,"2.587415000","1.250466000","133","140","192.168.10.22","8081","10.0.0.2","39034","88","7041","38"
,"2.587418000","1.250469000","134","140","192.168.10.22","8081","10.0.0.2","39034","88","7129","38"
,"2.587428000","1.250479000","135","140","192.168.10.22","8081","10.0.0.2","39034","88","7217","38"
,"2.587431000","1.250482000","136","140","192.168.10.22","8081","10.0.0.2","39034","88","7305","38"
,"2.587442000","1.250493000","137","140","192.168.10.22","8081","10.0.0.2","39034","88","7393","38"
,"2.587445000","1.250496000","138","140","192.168.10.22","8081","10.0.0.2","39034","88","7481","38"
,"2.587456000","1.250507000","139","140","192.168.10.22","8081","10.0.0.2","39034","88","7569","38"
,"2.587459000","1.250510000","140","140","192.168.10.22","8081","10.0.0.2","39034","88","7657","38"
,"2.587470000","1.250521000","141","140","192.168.10.22","8081","10.0.0.2","39034","88","7745","38"
,"2.587474000","1.250525000","142","140","192.168.10.22","8081","10.0.0.2","39034","88","7833","38"
,"2.649752000","1.312803000","143","52","10.0.0.2","39034","192.168.10.22","8081","0","38","4401"
,"2.650826000","1.313877000","144","140","192.168.10.22","8081","10.0.0.2","39034","88","7921","38"
,"2.650903000","1.313954000","145","140","192.168.10.22","8081","10.0.0.2","39034","88","8009","38"
,"2.650972000","1.314023000","146","140","192.168.10.22","8081","10.0.0.2","39034","88","8097","38"
,"2.650987000","1.314038000","147","140","192.168.10.22","8081","10.0.0.2","39034","88","8185","38"
,"2.651033000","1.314084000","148","140","192.168.10.22","8081","10.0.0.2","39034","88","8273","38"
,"2.651054000","1.314105000","149","140","192.168.10.22","8081","10.0.0.2","39034","88","8361","38"
,"2.651098000","1.314149000","150","140","192.168.10.22","8081","10.0.0.2","39034","88","8449","38"
,"2.651111000","1.314162000","151","140","192.168.10.22","8081","10.0.0.2","39034","88","8537","38"
,"2.651155000","1.314206000","152","140","192.168.10.22","8081","10.0.0.2","39034","88","8625","38"
,"2.651167000","1.314218000","153","140","192.168.10.22","8081","10.0.0.2","39034","88","8713","38"
,"2.651211000","1.314262000","154","140","192.168.10.22","8081","10.0.0.2","39034","88","8801","38"
,"2.651223000","1.314274000","155","140","192.168.10.22","8081","10.0.0.2","39034","88","8889","38"
,"2.651267000","1.314318000","156","140","192.168.10.22","8081","10.0.0.2","39034","88","8977","38"
,"2.651278000","1.314329000","157","140","192.168.10.22","8081","10.0.0.2","39034","88","9065","38"
,"2.651322000","1.314373000","158","140","192.168.10.22","8081","10.0.0.2","39034","88","9153","38"
,"2.651334000","1.314385000","159","140","192.168.10.22","8081","10.0.0.2","39034","88","9241","38"
,"2.651378000","1.314429000","160","140","192.168.10.22","8081","10.0.0.2","39034","88","9329","38"
,"2.651389000","1.314440000","161","140","192.168.10.22","8081","10.0.0.2","39034","88","9417","38"
,"2.651432000","1.314483000","162","140","192.168.10.22","8081","10.0.0.2","39034","88","9505","38"
,"2.651443000","1.314494000","163","140","192.168.10.22","8081","10.0.0.2","39034","88","9593","38"
,"2.711069000","1.374120000","164","52","10.0.0.2","39034","192.168.10.22","8081","0","38","5193"
,"2.711097000","1.374148000","165","52","10.0.0.2","39034","192.168.10.22","8081","0","38","5369"
,"2.712039000","1.375090000","166","140","192.168.10.22","8081","10.0.0.2","39034","88","9681","38"
,"2.712078000","1.375129000","167","140","192.168.10.22","8081","10.0.0.2","39034","88","9769","38"
,"2.712129000","1.375180000","168","140","192.168.10.22","8081","10.0.0.2","39034","88","9857","38"
,"2.712142000","1.375193000","169","140","192.168.10.22","8081","10.0.0.2","39034","88","9945","38"
,"2.712187000","1.375238000","170","140","192.168.10.22","8081","10.0.0.2","39034","88","10033","38"
,"2.712198000","1.375249000","171","140","192.168.10.22","8081","10.0.0.2","39034","88","10121","38"
,"2.712243000","1.375294000","172","140","192.168.10.22","8081","10.0.0.2","39034","88","10209","38"
,"2.712254000","1.375305000","173","140","192.168.10.22","8081","10.0.0.2","39034","88","10297","38"
,"2.712298000","1.375349000","174","140","192.168.10.22","8081","10.0.0.2","39034","88","10385","38"
,"2.712312000","1.375363000","175","140","192.168.10.22","8081","10.0.0.2","39034","88","10473","38"
,"2.712356000","1.375407000","176","140","192.168.10.22","8081","10.0.0.2","39034","88","10561","38"
,"2.712367000","1.375418000","177","140","192.168.10.22","8081","10.0.0.2","39034","88","10649","38"
,"2.712410000","1.375461000","178","140","192.168.10.22","8081","10.0.0.2","39034","88","10737","38"
,"2.712423000","1.375474000","179","140","192.168.10.22","8081","10.0.0.2","39034","88","10825","38"
,"2.712466000","1.375517000","180","140","192.168.10.22","8081","10.0.0.2","39034","88","10913","38"
,"2.712477000","1.375528000","181","140","192.168.10.22","8081","10.0.0.2","39034","88","11001","38"
,"2.712521000","1.375572000","182","140","192.168.10.22","8081","10.0.0.2","39034","88","11089","38"
,"2.712538000","1.375589000","183","140","192.168.10.22","8081","10.0.0.2","39034","88","11177","38"
,"2.712582000","1.375633000","184","140","192.168.10.22","8081","10.0.0.2","39034","88","11265","38"
,"2.712595000","1.375646000","185","140","192.168.10.22","8081","10.0.0.2","39034","88","11353","38"
,"2.712639000","1.375690000","186","140","192.168.10.22","8081","10.0.0.2","39034","88","11441","38"
,"2.712651000","1.375702000","187","140","192.168.10.22","8081","10.0.0.2","39034","88","11529","38"
,"2.774261000","1.437312000","188","52","10.0.0.2","39034","192.168.10.22","8081","0","38","6161"
,"2.775182000","1.438233000","189","140","192.168.10.22","8081","10.0.0.2","39034","88","11617","38"
,"2.775220000","1.438271000","190","140","192.168.10.22","8081","10.0.0.2","39034","88","11705","38"
,"2.775272000","1.438323000","191","140","192.168.10.22","8081","10.0.0.2","39034","88","11793","38"
,"2.775284000","1.438335000","192","140","192.168.10.22","8081","10.0.0.2","39034","88","11881","38"
,"2.775329000","1.438380000","193","140","192.168.10.22","8081","10.0.0.2","39034","88","11969","38"
,"2.775340000","1.438391000","194","140","192.168.10.22","8081","10.0.0.2","39034","88","12057","38"
,"2.775384000","1.438435000","195","140","192.168.10.22","8081","10.0.0.2","39034","88","12145","38"
,"2.775395000","1.438446000","196","140","192.168.10.22","8081","10.0.0.2","39034","88","12233","38"
,"2.775439000","1.438490000","197","140","192.168.10.22","8081","10.0.0.2","39034","88","12321","38"
,"2.775452000","1.438503000","198","140","192.168.10.22","8081","10.0.0.2","39034","88","12409","38"
,"2.775497000","1.438548000","199","140","192.168.10.22","8081","10.0.0.2","39034","88","12497","38"
,"2.775509000","1.438560000","200","140","192.168.10.22","8081","10.0.0.2","39034","88","12585","38"
,"2.775553000","1.438604000","201","140","192.168.10.22","8081","10.0.0.2","39034","88","12673","38"
,"2.775565000","1.438616000","202","140","192.168.10.22","8081","10.0.0.2","39034","88","12761","38"
,"2.775609000","1.438660000","203","140","192.168.10.22","8081","10.0.0.2","39034","88","12849","38"
,"2.775622000","1.438673000","204","140","192.168.10.22","8081","10.0.0.2","39034","88","12937","38"
,"2.775666000","1.438717000","205","140","192.168.10.22","8081","10.0.0.2","39034","88","13025","38"
,"2.775677000","1.438728000","206","140","192.168.10.22","8081","10.0.0.2","39034","88","13113","38"
,"2.899449000","1.562500000","207","52","10.0.0.2","39034","192.168.10.22","8081","0","38","6953"
,"2.899456000","1.562507000","208","52","10.0.0.2","39034","192.168.10.22","8081","0","38","7041"
,"2.900186000","1.563237000","209","140","192.168.10.22","8081","10.0.0.2","39034","88","13201","38"
,"2.900200000","1.563251000","210","140","192.168.10.22","8081","10.0.0.2","39034","88","13289","38"
,"2.900213000","1.563264000","211","140","192.168.10.22","8081","10.0.0.2","39034","88","13377","38"
,"2.900216000","1.563267000","212","140","192.168.10.22","8081","10.0.0.2","39034","88","13465","38"
,"2.900227000","1.563278000","213","140","192.168.10.22","8081","10.0.0.2","39034","88","13553","38"
,"2.900230000","1.563281000","214","140","192.168.10.22","8081","10.0.0.2","39034","88","13641","38"
,"2.900240000","1.563291000","215","140","192.168.10.22","8081","10.0.0.2","39034","88","13729","38"
,"2.900243000","1.563294000","216","140","192.168.10.22","8081","10.0.0.2","39034","88","13817","38"
,"2.900280000","1.563331000","217","140","192.168.10.22","8081","10.0.0.2","39034","88","13905","38"
,"2.900285000","1.563336000","218","140","192.168.10.22","8081","10.0.0.2","39034","88","13993","38"
,"2.900296000","1.563347000","219","140","192.168.10.22","8081","10.0.0.2","39034","88","14081","38"
,"2.900299000","1.563350000","220","140","192.168.10.22","8081","10.0.0.2","39034","88","14169","38"
,"2.900423000","1.563474000","221","140","192.168.10.22","8081","10.0.0.2","39034","88","14257","38"
,"2.900432000","1.563483000","222","140","192.168.10.22","8081","10.0.0.2","39034","88","14345","38"
,"2.900444000","1.563495000","223","140","192.168.10.22","8081","10.0.0.2","39034","88","14433","38"
,"2.900446000","1.563497000","224","140","192.168.10.22","8081","10.0.0.2","39034","88","14521","38"
,"2.900457000","1.563508000","225","140","192.168.10.22","8081","10.0.0.2","39034","88","14609","38"
,"2.900460000","1.563511000","226","140","192.168.10.22","8081","10.0.0.2","39034","88","14697","38"
,"2.900470000","1.563521000","227","140","192.168.10.22","8081","10.0.0.2","39034","88","14785","38"
,"2.900473000","1.563524000","228","140","192.168.10.22","8081","10.0.0.2","39034","88","14873","38"
,"2.961016000","1.624067000","229","52","10.0.0.2","39034","192.168.10.22","8081","0","38","7745"
,"2.961026000","1.624077000","230","52","10.0.0.2","39034","192.168.10.22","8081","0","38","7921"
,"2.961990000","1.625041000","231","140","192.168.10.22","8081","10.0.0.2","39034","88","14961","38"
,"2.962030000","1.625081000","232","140","192.168.10.22","8081","10.0.0.2","39034","88","15049","38"
,"2.962082000","1.625133000","233","140","192.168.10.22","8081","10.0.0.2","39034","88","15137","38"
,"2.962094000","1.625145000","234","140","192.168.10.22","8081","10.0.0.2","39034","88","15225","38"
,"2.962139000","1.625190000","235","140","192.168.10.22","8081","10.0.0.2","39034","88","15313","38"
,"2.962149000","1.625200000","236","140","192.168.10.22","8081","10.0.0.2","39034","88","15401","38"
,"2.962194000","1.625245000","237","140","192.168.10.22","8081","10.0.0.2","39034","88","15489","38"
,"2.962205000","1.625256000","238","140","192.168.10.22","8081","10.0.0.2","39034","88","15577","38"
,"2.962250000","1.625301000","239","140","192.168.10.22","8081","10.0.0.2","39034","88","15665","38"
,"2.962263000","1.625314000","240","140","192.168.10.22","8081","10.0.0.2","39034","88","15753","38"
,"2.962307000","1.625358000","241","140","192.168.10.22","8081","10.0.0.2","39034","88","15841","38"
,"2.962320000","1.625371000","242","140","192.168.10.22","8081","10.0.0.2","39034","88","15929","38"
,"2.962364000","1.625415000","243","140","192.168.10.22","8081","10.0.0.2","39034","88","16017","38"
,"2.962377000","1.625428000","244","140","192.168.10.22","8081","10.0.0.2","39034","88","16105","38"
,"2.962421000","1.625472000","245","140","192.168.10.22","8081","10.0.0.2","39034","88","16193","38"
,"2.962434000","1.625485000","246","140","192.168.10.22","8081","10.0.0.2","39034","88","16281","38"
,"2.962478000","1.625529000","247","140","192.168.10.22","8081","10.0.0.2","39034","88","16369","38"
,"2.962489000","1.625540000","248","140","192.168.10.22","8081","10.0.0.2","39034","88","16457","38"
,"2.962533000","1.625584000","249","140","192.168.10.22","8081","10.0.0.2","39034","88","16545","38"
,"2.962544000","1.625595000","250","140","192.168.10.22","8081","10.0.0.2","39034","88","16633","38"
,"3.024065000","1.687116000","251","52","10.0.0.2","39034","192.168.10.22","8081","0","38","8889"
,"3.025040000","1.688091000","252","140","192.168.10.22","8081","10.0.0.2","39034","88","16721","38"
,"3.025080000","1.688131000","253","140","192.168.10.22","8081","10.0.0.2","39034","88","16809","38"
,"3.025134000","1.688185000","254","140","192.168.10.22","8081","10.0.0.2","39034","88","16897","38"
,"3.025146000","1.688197000","255","140","192.168.10.22","8081","10.0.0.2","39034","88","16985","38"
,"3.025191000","1.688242000","256","140","192.168.10.22","8081","10.0.0.2","39034","88","17073","38"
,"3.025202000","1.688253000","257","140","192.168.10.22","8081","10.0.0.2","39034","88","17161","38"
,"3.025246000","1.688297000","258","140","192.168.10.22","8081","10.0.0.2","39034","88","17249","38"
,"3.025258000","1.688309000","259","140","192.168.10.22","8081","10.0.0.2","39034","88","17337","38"
,"3.025303000","1.688354000","260","140","192.168.10.22","8081","10.0.0.2","39034","88","17425","38"
,"3.025314000","1.688365000","261","140","192.168.10.22","8081","10.0.0.2","39034","88","17513","38"
,"3.025358000","1.688409000","262","140","192.168.10.22","8081","10.0.0.2","39034","88","17601","38"
,"3.025369000","1.688420000","263","140","192.168.10.22","8081","10.0.0.2","39034","88","17689","38"
,"3.025412000","1.688463000","264","140","192.168.10.22","8081","10.0.0.2","39034","88","17777","38"
,"3.025425000","1.688476000","265","140","192.168.10.22","8081","10.0.0.2","39034","88","17865","38"
,"3.025469000","1.688520000","266","140","192.168.10.22","8081","10.0.0.2","39034","88","17953","38"
,"3.025481000","1.688532000","267","140","192.168.10.22","8081","10.0.0.2","39034","88","18041","38"
,"3.025525000","1.688576000","268","140","192.168.10.22","8081","10.0.0.2","39034","88","18129","38"
,"3.025538000","1.688589000","269","140","192.168.10.22","8081","10.0.0.2","39034","88","18217","38"
,"3.025582000","1.688633000","270","140","192.168.10.22","8081","10.0.0.2","39034","88","18305","38"
,"3.025593000","1.688644000","271","140","192.168.10.22","8081","10.0.0.2","39034","88","18393","38"
,"3.025636000","1.688687000","272","140","192.168.10.22","8081","10.0.0.2","39034","88","18481","38"
,"3.025649000","1.688700000","273","140","192.168.10.22","8081","10.0.0.2","39034","88","18569","38"
,"3.086093000","1.749144000","274","52","10.0.0.2","39034","192.168.10.22","8081","0","38","9769"
,"3.087041000","1.750092000","275","140","192.168.10.22","8081","10.0.0.2","39034","88","18657","38"
,"3.087078000","1.750129000","276","140","192.168.10.22","8081","10.0.0.2","39034","88","18745","38"
,"3.087131000","1.750182000","277","140","192.168.10.22","8081","10.0.0.2","39034","88","18833","38"
,"3.087143000","1.750194000","278","140","192.168.10.22","8081","10.0.0.2","39034","88","18921","38"
,"3.087189000","1.750240000","279","140","192.168.10.22","8081","10.0.0.2","39034","88","19009","38"
,"3.087211000","1.750262000","280","140","192.168.10.22","8081","10.0.0.2","39034","88","19097","38"
,"3.087256000","1.750307000","281","140","192.168.10.22","8081","10.0.0.2","39034","88","19185","38"
,"3.087269000","1.750320000","282","140","192.168.10.22","8081","10.0.0.2","39034","88","19273","38"
,"3.087313000","1.750364000","283","140","192.168.10.22","8081","10.0.0.2","39034","88","19361","38"
,"3.087330000","1.750381000","284","140","192.168.10.22","8081","10.0.0.2","39034","88","19449","38"
,"3.087375000","1.750426000","285","140","192.168.10.22","8081","10.0.0.2","39034","88","19537","38"
,"3.087388000","1.750439000","286","140","192.168.10.22","8081","10.0.0.2","39034","88","19625","38"
,"3.087433000","1.750484000","287","140","192.168.10.22","8081","10.0.0.2","39034","88","19713","38"
,"3.087445000","1.750496000","288","140","192.168.10.22","8081","10.0.0.2","39034","88","19801","38"
,"3.087489000","1.750540000","289","140","192.168.10.22","8081","10.0.0.2","39034","88","19889","38"
,"3.087500000","1.750551000","290","140","192.168.10.22","8081","10.0.0.2","39034","88","19977","38"
,"3.087543000","1.750594000","291","140","192.168.10.22","8081","10.0.0.2","39034","88","20065","38"
,"3.087555000","1.750606000","292","140","192.168.10.22","8081","10.0.0.2","39034","88","20153","38"
,"3.087598000","1.750649000","293","140","192.168.10.22","8081","10.0.0.2","39034","88","20241","38"
