_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949625000","0.199687000","38","140","192.168.10.22","8081","10.0.0.2","38206","88","793","38"
,"1.124539000","1.124539000","39","52","10.0.0.2","38194","192.168.10.22","8081","0","185","4"
,"1.124567000","1.124567000","40","52","10.0.0.2","38194","192.168.10.22","8081","0","185","5"
,"1.124582000","0.374644000","41","52","10.0.0.2","38206","192.168.10.22","8081","0","38","89"
,"1.124597000","0.374659000","42","52","10.0.0.2","38206","192.168.10.22","8081","0","38","177"
,"1.124609000","0.374671000","43","52","10.0.0.2","38206","192.168.10.22","8081","0","38","265"
,"1.124624000","0.374686000","44","52","10.0.0.2","38206","192.168.10.22","8081","0","38","353"
,"1.124638000","0.374700000","45","52","10.0.0.2","38206","192.168.10.22","8081","0","38","441"
,"1.124652000","0.374714000","46","52","10.0.0.2","38206","192.168.10.22","8081","0","38","529"
,"1.124665000","0.374727000","47","52","10.0.0.2","38206","192.168.10.22","8081","0","38","617"
,"1.124679000","0.374741000","48","52","10.0.0.2","38206","192.168.10.22","8081","0","38","705"
,"1.124693000","0.374755000","49","52","10.0.0.2","38206","192.168.10.22","8081","0","38","793"
,"1.125780000","0.375842000","50","140","192.168.10.22","8081","10.0.0.2","38206","88","881","38"
,"1.125802000","0.375864000","51","140","192.168.10.22","8081","10.0.0.2","38206","88","969","38"
,"1.125851000","0.375913000","52","140","192.168.10.22","8081","10.0.0.2","38206","88","1057","38"
,"1.125862000","0.375924000","53","140","192.168.10.22","8081","10.0.0.2","38206","88","1145","38"
,"1.125905000","0.375967000","54","140","192.168.10.22","8081","10.0.0.2","38206","88","1233","38"
,"1.125916000","0.375978000","55","140","192.168.10.22","8081","10.0.0.2","38206","88","1321","38"
,"1.125960000","0.376022000","56","140","192.168.10.22","8081","10.0.0.2","38206","88","1409","38"
,"1.125970000","0.376032000","57","140","192.168.10.22","8081","10.0.0.2","38206","88","1497","38"
,"1.126014000","0.376076000","58","140","192.168.10.22","8081","10.0.0.2","38206","88","1585","38"
,"1.126025000","0.376087000","59","140","192.168.10.22","8081","10.0.0.2","38206","88","1673","38"
,"1.126070000","0.376132000","60","140","192.168.10.22","8081","10.0.0.2","38206","88","1761","38"
,"1.126083000","0.376145000","61","140","192.168.10.22","8081","10.0.0.2","38206","88","1849","38"
,"1.126127000","0.376189000","62","140","192.168.10.22","8081","10.0.0.2","38206","88","1937","38"
,"1.126139000","0.376201000","63","140","192.168.10.22","8081","10.0.0.2","38206","88","2025","38"
,"1.126182000","0.376244000","64","140","192.168.10.22","8081","10.0.0.2","38206","88","2113","38"
,"1.126194000","0.376256000","65","140","192.168.10.22","8081","10.0.0.2","38206","88","2201","38"
,"1.126238000","0.376300000","66","140","192.168.10.22","8081","10.0.0.2","38206","88","2289","38"
,"1.126250000","0.376312000","67","140","192.168.10.22","8081","10.0.0.2","38206","88","2377","38"
,"1.186305000","0.436367000","68","52","10.0.0.2","38206","192.168.10.22","8081","0","38","881"
,"1.187295000","0.437357000","69","140","192.168.10.22","8081","10.0.0.2","38206","88","2465","38"
,"1.187326000","0.437388000","70","140","192.168.10.22","8081","10.0.0.2","38206","88","2553","38"
,"1.311808000","0.561870000","71","52","10.0.0.2","38206","192.168.10.22","8081","0","38","969"
,"1.311819000","0.561881000","72","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1057"
,"1.311823000","0.561885000","73","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1145"
,"1.311827000","0.561889000","74","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1233"
,"1.311831000","0.561893000","75","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1321"
,"1.311836000","0.561898000","76","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1585"
,"1.311839000","0.561901000","77","52","10.0.0.2","38206","192.168.10.22","8081","0","38","1761"
,"1.312690000","0.562752000","78","140","192.168.10.22","8081","10.0.0.2","38206","88","2641","38"
,"1.374196000","0.624258000","79","52","10.0.0.2","38206","192.168.10.22","8081","0","38","2289"
,"1.374227000","0.624289000","80","52","10.0.0.2","38206","192.168.10.22","8081","0","38","2641"
,"1.375247000","0.625309000","81","140","192.168.10.22","8081","10.0.0.2","38206","88","2729","38"
,"1.375278000","0.625340000","82","140","192.168.10.22","8081","10.0.0.2","38206","88","2817","38"
,"1.375334000","0.625396000","83","140","192.168.10.22","8081","10.0.0.2","38206","88","2905","38"
,"1.375351000","0.625413000","84","140","192.168.10.22","8081","10.0.0.2","38206","88","2993","38"
,"1.375445000","0.625507000","85","140","192.168.10.22","8081","10.0.0.2","38206","88","3081","38"
,"1.375461000","0.625523000","86","140","192.168.10.22","8081","10.0.0.2","38206","88","3169","38"
,"1.375506000","0.625568000","87","140","192.168.10.22","8081","10.0.0.2","38206","88","3257","38"
,"1.375517000","0.625579000","88","140","192.168.10.22","8081","10.0.0.2","38206","88","3345","38"
,"1.375560000","0.625622000","89","140","192.168.10.22","8081","10.0.0.2","38206","88","3433","38"
,"1.375581000","0.625643000","90","140","192.168.10.22","8081","10.0.0.2","38206","88","3521","38"
,"1.561182000","0.811244000","91","52","10.0.0.2","38206","192.168.10.22","8081","0","38","2729"
,"1.561193000","0.811255000","92","52","10.0.0.2","38206","192.168.10.22","8081","0","38","3081"
,"1.561196000","0.811258000","93","52","10.0.0.2","38206","192.168.10.22","8081","0","38","3609"
,"1.562190000","0.812252000","94","140","192.168.10.22","8081","10.0.0.2","38206","88","3609","38"
,"1.562218000","0.812280000","95","140","192.168.10.22","8081","10.0.0.2","38206","88","3697","38"
,"1.562276000","0.812338000","96","140","192.168.10.22","8081","10.0.0.2","38206","88","3785","38"
,"1.562292000","0.812354000","97","140","192.168.10.22","8081","10.0.0.2","38206","88","3873","38"
,"1.562350000","0.812412000","98","140","192.168.10.22","8081","10.0.0.2","38206","88","3961","38"
,"1.562366000","0.812428000","99","140","192.168.10.22","8081","10.0.0.2","38206","88","4049","38"
,"1.562444000","0.812506000","100","140","192.168.10.22","8081","10.0.0.2","38206","88","4137","38"
,"1.562458000","0.812520000","101","140","192.168.10.22","8081","10.0.0.2","38206","88","4225","38"
,"1.562503000","0.812565000","102","140","192.168.10.22","8081","10.0.0.2","38206","88","4313","38"
,"1.562516000","0.812578000","103","140","192.168.10.22","8081","10.0.0.2","38206","88","4401","38"
,"1.562549000","0.812611000","104","140","192.168.10.22","8081","10.0.0.2","38206","88","4489","38"
,"1.750048000","1.000110000","105","52","10.0.0.2","38206","192.168.10.22","8081","0","38","4225"
,"1.750076000","1.000138000","106","52","10.0.0.2","38206","192.168.10.22","8081","0","38","4489"
,"1.751116000","1.001178000","107","140","192.168.10.22","8081","10.0.0.2","38206","88","4577","38"
,"1.751148000","1.001210000","108","140","192.168.10.22","8081","10.0.0.2","38206","88","4665","38"
,"1.751205000","1.001267000","109","140","192.168.10.22","8081","10.0.0.2","38206","88","4753","38"
,"1.751222000","1.001284000","110","140","192.168.10.22","8081","10.0.0.2","38206","88","4841","38"
,"1.751277000","1.001339000","111","140","192.168.10.22","8081","10.0.0.2","38206","88","4929","38"
,"1.751292000","1.001354000","112","140","192.168.10.22","8081","10.0.0.2","38206","88","5017","38"
,"1.751342000","1.001404000","113","140","192.168.10.22","8081","10.0.0.2","38206","88","5105","38"
,"1.751353000","1.001415000","114","140","192.168.10.22","8081","10.0.0.2","38206","88","5193","38"
,"1.751429000","1.001491000","115","140","192.168.10.22","8081","10.0.0.2","38206","88","5281","38"
,"1.751444000","1.001506000","116","140","192.168.10.22","8081","10.0.0.2","38206","88","5369","38"
,"1.811062000","1.061124000","117","52","10.0.0.2","38206","192.168.10.22","8081","0","38","4577"
,"1.811812000","1.061874000","118","140","192.168.10.22","8081","10.0.0.2","38206","88","5457","38"
,"1.936949000","1.187011000","119","52","10.0.0.2","38206","192.168.10.22","8081","0","38","5281"
,"1.936979000","1.187041000","120","52","10.0.0.2","38206","192.168.10.22","8081","0","38","5457"
,"1.938128000","1.188190000","121","140","192.168.10.22","8081","10.0.0.2","38206","88","5545","38"
,"1.938212000","1.188274000","122","140","192.168.10.22","8081","10.0.0.2","38206","88","5633","38"
,"1.938274000","1.188336000","123","140","192.168.10.22","8081","10.0.0.2","38206","88","5721","38"
,"1.938291000","1.188353000","124","140","192.168.10.22","8081","10.0.0.2","38206","88","5809","38"
,"1.938340000","1.188402000","125","140","192.168.10.22","8081","10.0.0.2","38206","88","5897","38"
,"1.938353000","1.188415000","126","140","192.168.10.22","8081","10.0.0.2","38206","88","5985","38"
,"1.938425000","1.188487000","127","140","192.168.10.22","8081","10.0.0.2","38206","88","6073","38"
,"1.938440000","1.188502000","128","140","192.168.10.22","8081","10.0.0.2","38206","88","6161","38"
,"1.938485000","1.188547000","129","140","192.168.10.22","8081","10.0.0.2","38206","88","6249","38"
,"1.938498000","1.188560000","130","140","192.168.10.22","8081","10.0.0.2","38206","88","6337","38"
,"1.938541000","1.188603000","131","140","192.168.10.22","8081","10.0.0.2","38206","88","6425","38"
,"1.938555000","1.188617000","132","140","192.168.10.22","8081","10.0.0.2","38206","88","6513","38"
,"1.938599000","1.188661000","133","140","192.168.10.22","8081","10.0.0.2","38206","88","6601","38"
,"1.938610000","1.188672000","134","140","192.168.10.22","8081","10.0.0.2","38206","88","6689","38"
,"1.938653000","1.188715000","135","140","192.168.10.22","8081","10.0.0.2","38206","88","6777","38"
,"1.938666000","1.188728000","136","140","192.168.10.22","8081","10.0.0.2","38206","88","6865","38"
,"1.938709000","1.188771000","137","140","192.168.10.22","8081","10.0.0.2","38206","88","6953","38"
,"1.938722000","1.188784000","138","140","192.168.10.22","8081","10.0.0.2","38206","88","7041","38"
,"1.938765000","1.188827000","139","140","192.168.10.22","8081","10.0.0.2","38206","88","7129","38"
,"1.938777000","1.188839000","140","140","192.168.10.22","8081","10.0.0.2","38206","88","7217","38"
,"2.061927000","1.311989000","141","52","10.0.0.2","38206","192.168.10.22","8081","0","38","5545"
,"2.062824000","1.312886000","142","140","192.168.10.22","8081","10.0.0.2","38206","88","7305","38"
,"2.124083000","1.374145000","143","52","10.0.0.2","38206","192.168.10.22","8081","0","38","6425"
,"2.125214000","1.375276000","144","140","192.168.10.22","8081","10.0.0.2","38206","88","7393","38"
,"2.125247000","1.375309000","145","140","192.168.10.22","8081","10.0.0.2","38206","88","7481","38"
,"2.125302000","1.375364000","146","140","192.168.10.22","8081","10.0.0.2","38206","88","7569","38"
,"2.125317000","1.375379000","147","140","192.168.10.22","8081","10.0.0.2","38206","88","7657","38"
,"2.125373000","1.375435000","148","140","192.168.10.22","8081","10.0.0.2","38206","88","7745","38"
,"2.125419000","1.375481000","149","140","192.168.10.22","8081","10.0.0.2","38206","88","7833","38"
,"2.125468000","1.375530000","150","140","192.168.10.22","8081","10.0.0.2","38206","88","7921","38"
,"2.125478000","1.375540000","151","140","192.168.10.22","8081","10.0.0.2","38206","88","8009","38"
,"2.125523000","1.375585000","152","140","192.168.10.22","8081","10.0.0.2","38206","88","8097","38"
,"2.125536000","1.375598000","153","140","192.168.10.22","8081","10.0.0.2","38206","88","8185","38"
,"2.125581000","1.375643000","154","140","192.168.10.22","8081","10.0.0.2","38206","88","8273","38"
,"2.125594000","1.375656000","155","140","192.168.10.22","8081","10.0.0.2","38206","88","8361","38"
,"2.125638000","1.375700000","156","140","192.168.10.22","8081","10.0.0.2","38206","88","8449","38"
,"2.125650000","1.375712000","157","140","192.168.10.22","8081","10.0.0.2","38206","88","8537","38"
,"2.125694000","1.375756000","158","140","192.168.10.22","8081","10.0.0.2","38206","88","8625","38"
,"2.125705000","1.375767000","159","140","192.168.10.22","8081","10.0.0.2","38206","88","8713","38"
,"2.125749000","1.375811000","160","140","192.168.10.22","8081","10.0.0.2","38206","88","8801","38"
,"2.125761000","1.375823000","161","140","192.168.10.22","8081","10.0.0.2","38206","88","8889","38"
,"2.125804000","1.375866000","162","140","192.168.10.22","8081","10.0.0.2","38206","88","8977","38"
,"2.125819000","1.375881000","163","140","192.168.10.22","8081","10.0.0.2","38206","88","9065","38"
,"2.186548000","1.436610000","164","52","10.0.0.2","38206","192.168.10.22","8081","0","38","7305"
,"2.187726000","1.437788000","165","140","192.168.10.22","8081","10.0.0.2","38206","88","9153","38"
,"2.187758000","1.437820000","166","140","192.168.10.22","8081","10.0.0.2","38206","88","9241","38"
,"2.187816000","1.437878000","167","140","192.168.10.22","8081","10.0.0.2","38206","88","9329","38"
,"2.187830000","1.437892000","168","140","192.168.10.22","8081","10.0.0.2","38206","88","9417","38"
,"2.187882000","1.437944000","169","140","192.168.10.22","8081","10.0.0.2","38206","88","9505","38"
,"2.187894000","1.437956000","170","140","192.168.10.22","8081","10.0.0.2","38206","88","9593","38"
,"2.187938000","1.438000000","171","140","192.168.10.22","8081","10.0.0.2","38206","88","9681","38"
,"2.187949000","1.438011000","172","140","192.168.10.22","8081","10.0.0.2","38206","88","9769","38"
,"2.187994000","1.438056000","173","140","192.168.10.22","8081","10.0.0.2","38206","88","9857","38"
,"2.188006000","1.438068000","174","140","192.168.10.22","8081","10.0.0.2","38206","88","9945","38"
,"2.188050000","1.438112000","175","140","192.168.10.22","8081","10.0.0.2","38206","88","10033","38"
,"2.188063000","1.438125000","176","140","192.168.10.22","8081","10.0.0.2","38206","88","10121","38"
,"2.188107000","1.438169000","177","140","192.168.10.22","8081","10.0.0.2","38206","88","10209","38"
,"2.188122000","1.438184000","178","140","192.168.10.22","8081","10.0.0.2","38206","88","10297","38"
,"2.188166000","1.438228000","179","140","192.168.10.22","8081","10.0.0.2","38206","88","10385","38"
,"2.188178000","1.438240000","180","140","192.168.10.22","8081","10.0.0.2","38206","88","10473","38"
,"2.188221000","1.438283000","181","140","192.168.10.22","8081","10.0.0.2","38206","88","10561","38"
,"2.188232000","1.438294000","182","140","192.168.10.22","8081","10.0.0.2","38206","88","10649","38"
,"2.188275000","1.438337000","183","140","192.168.10.22","8081","10.0.0.2","38206","88","10737","38"
,"2.188287000","1.438349000","184","140","192.168.10.22","8081","10.0.0.2","38206","88","10825","38"
,"2.311707000","1.561769000","185","52","10.0.0.2","38206","192.168.10.22","8081","0","38","7393"
,"2.311717000","1.561779000","186","52","10.0.0.2","38206","192.168.10.22","8081","0","38","8097"
,"2.311720000","1.561782000","187","52","10.0.0.2","38206","192.168.10.22","8081","0","38","8273"
,"2.312554000","1.562616000","188","140","192.168.10.22","8081","10.0.0.2","38206","88","10913","38"
,"2.312588000","1.562650000","189","140","192.168.10.22","8081","10.0.0.2","38206","88","11001","38"
,"2.312637000","1.562699000","190","140","192.168.10.22","8081","10.0.0.2","38206","88","11089","38"
,"2.312648000","1.562710000","191","140","192.168.10.22","8081","10.0.0.2","38206","88","11177","38"
,"2.312726000","1.562788000","192","140","192.168.10.22","8081","10.0.0.2","38206","88","11265","38"
,"2.312747000","1.562809000","193","140","192.168.10.22","8081","10.0.0.2","38206","88","11353","38"
,"2.312793000","1.562855000","194","140","192.168.10.22","8081","10.0.0.2","38206","88","11441","38"
,"2.312807000","1.562869000","195","140","192.168.10.22","8081","10.0.0.2","38206","88","11529","38"
,"2.312852000","1.562914000","196","140","192.168.10.22","8081","10.0.0.2","38206","88","11617","38"
,"2.312863000","1.562925000","197","140","192.168.10.22","8081","10.0.0.2","38206","88","11705","38"
,"2.312908000","1.562970000","198","140","192.168.10.22","8081","10.0.0.2","38206","88","11793","38"
,"2.312920000","1.562982000","199","140","192.168.10.22","8081","10.0.0.2","38206","88","11881","38"
,"2.312964000","1.563026000","200","140","192.168.10.22","8081","10.0.0.2","38206","88","11969","38"
,"2.312977000","1.563039000","201","140","192.168.10.22","8081","10.0.0.2","38206","88","12057","38"
,"2.313020000","1.563082000","202","140","192.168.10.22","8081","10.0.0.2","38206","88","12145","38"
,"2.313030000","1.563092000","203","140","192.168.10.22","8081","10.0.0.2","38206","88","12233","38"
,"2.313074000","1.563136000","204","140","192.168.10.22","8081","10.0.0.2","38206","88","12321","38"
,"2.313087000","1.563149000","205","140","192.168.10.22","8081","10.0.0.2","38206","88","12409","38"
,"2.313131000","1.563193000","206","140","192.168.10.22","8081","10.0.0.2","38206","88","12497","38"
,"2.313141000","1.563203000","207","140","192.168.10.22","8081","10.0.0.2","38206","88","12585","38"
,"2.313185000","1.563247000","208","140","192.168.10.22","8081","10.0.0.2","38206","88","12673","38"
,"2.313196000","1.563258000","209","140","192.168.10.22","8081","10.0.0.2","38206","88","12761","38"
,"2.374107000","1.624169000","210","52","10.0.0.2","38206","192.168.10.22","8081","0","38","8713"
,"2.374117000","1.624179000","211","52","10.0.0.2","38206","192.168.10.22","8081","0","38","9153"
,"2.375037000","1.625099000","212","140","192.168.10.22","8081","10.0.0.2","38206","88","12849","38"
,"2.375081000","1.625143000","213","140","192.168.10.22","8081","10.0.0.2","38206","88","12937","38"
,"2.375147000","1.625209000","214","140","192.168.10.22","8081","10.0.0.2","38206","88","13025","38"
,"2.375159000","1.625221000","215","140","192.168.10.22","8081","10.0.0.2","38206","88","13113","38"
,"2.375204000","1.625266000","216","140","192.168.10.22","8081","10.0.0.2","38206","88","13201","38"
,"2.375215000","1.625277000","217","140","192.168.10.22","8081","10.0.0.2","38206","88","13289","38"
,"2.375259000","1.625321000","218","140","192.168.10.22","8081","10.0.0.2","38206","88","13377","38"
,"2.375270000","1.625332000","219","140","192.168.10.22","8081","10.0.0.2","38206","88","13465","38"
,"2.375315000","1.625377000","220","140","192.168.10.22","8081","10.0.0.2","38206","88","13553","38"
,"2.375328000","1.625390000","221","140","192.168.10.22","8081","10.0.0.2","38206","88","13641","38"
,"2.375373000","1.625435000","222","140","192.168.10.22","8081","10.0.0.2","38206","88","13729","38"
,"2.375411000","1.625473000","223","140","192.168.10.22","8081","10.0.0.2","38206","88","13817","38"
,"2.375458000","1.625520000","224","140","192.168.10.22","8081","10.0.0.2","38206","88","13905","38"
,"2.375468000","1.625530000","225","140","192.168.10.22","8081","10.0.0.2","38206","88","13993","38"
,"2.375512000","1.625574000","226","140","192.168.10.22","8081","10.0.0.2","38206","88","14081","38"
,"2.375525000","1.625587000","227","140","192.168.10.22","8081","10.0.0.2","38206","88","14169","38"
,"2.375568000","1.625630000","228","140","192.168.10.22","8081","10.0.0.2","38206","88","14257","38"
,"2.375581000","1.625643000","229","140","192.168.10.22","8081","10.0.0.2","38206","88","14345","38"
,"2.375625000","1.625687000","230","140","192.168.10.22","8081","10.0.0.2","38206","88","14433","38"
,"2.375636000","1.625698000","231","140","192.168.10.22","8081","10.0.0.2","38206","88","14521","38"
,"2.436250000","1.686312000","232","52","10.0.0.2","38206","192.168.10.22","8081","0","38","9681"
,"2.436281000","1.686343000","233","52","10.0.0.2","38206","192.168.10.22","8081","0","38","10121"
,"2.437223000","1.687285000","234","140","192.168.10.22","8081","10.0.0.2","38206","88","14609","38"
,"2.437261000","1.687323000","235","140","192.168.10.22","8081","10.0.0.2","38206","88","14697","38"
,"2.437312000","1.687374000","236","140","192.168.10.22","8081","10.0.0.2","38206","88","14785","38"
,"2.437323000","1.687385000","237","140","192.168.10.22","8081","10.0.0.2","38206","88","14873","38"
,"2.437367000","1.687429000","238","140","192.168.10.22","8081","10.0.0.2","38206","88","14961","38"
,"2.437378000","1.687440000","239","140","192.168.10.22","8081","10.0.0.2","38206","88","15049","38"
,"2.437449000","1.687511000","240","140","192.168.10.22","8081","10.0.0.2","38206","88","15137","38"
,"2.437461000","1.687523000","241","140","192.168.10.22","8081","10.0.0.2","38206","88","15225","38"
,"2.437504000","1.687566000","242","140","192.168.10.22","8081","10.0.0.2","38206","88","15313","38"
,"2.437517000","1.687579000","243","140","192.168.10.22","8081","10.0.0.2","38206","88","15401","38"
,"2.437562000","1.687624000","244","140","192.168.10.22","8081","10.0.0.2","38206","88","15489","38"
,"2.437575000","1.687637000","245","140","192.168.10.22","8081","10.0.0.2","38206","88","15577","38"
,"2.437619000","1.687681000","246","140","192.168.10.22","8081","10.0.0.2","38206","88","15665","38"
,"2.437632000","1.687694000","247","140","192.168.10.22","8081","10.0.0.2","38206","88","15753","38"
,"2.437676000","1.687738000","248","140","192.168.10.22","8081","10.0.0.2","38206","88","15841","38"
,"2.437687000","1.687749000","249","140","192.168.10.22","8081","10.0.0.2","38206","88","15929","38"
,"2.437730000","1.687792000","250","140","192.168.10.22","8081","10.0.0.2","38206","88","16017","38"
,"2.437742000","1.687804000","251","140","192.168.10.22","8081","10.0.0.2","38206","88","16105","38"
,"2.437785000","1.687847000","252","140","192.168.10.22","8081","10.0.0.2","38206","88","16193","38"
,"2.437796000","1.687858000","253","140","192.168.10.22","8081","10.0.0.2","38206","88","16281","38"
,"2.437839000","1.687901000","254","140","192.168.10.22","8081","10.0.0.2","38206","88","16369","38"
,"2.437849000","1.687911000","255","140","192.168.10.22","8081","10.0.0.2","38206","88","16457","38"
,"2.499543000","1.749605000","256","52","10.0.0.2","38206","192.168.10.22","8081","0","38","10825"
,"2.499568000","1.749630000","257","52","10.0.0.2","38206","192.168.10.22","8081","0","38","11001"
,"2.500548000","1.750610000","258","140","192.168.10.22","8081","10.0.0.2","38206","88","16545","38"
,"2.500593000","1.750655000","259","140","192.168.10.22","8081","10.0.0.2","38206","88","16633","38"
,"2.500657000","1.750719000","260","140","192.168.10.22","8081","10.0.0.2","38206","88","16721","38"
,"2.500670000","1.750732000","261","140","192.168.10.22","8081","10.0.0.2","38206","88","16809","38"
,"2.500716000","1.750778000","262","140","192.168.10.22","8081","10.0.0.2","38206","88","16897","38"
,"2.500727000","1.750789000","263","140","192.168.10.22","8081","10.0.0.2","38206","88","16985","38"
,"2.500781000","1.750843000","264","140","192.168.10.22","8081","10.0.0.2","38206","88","17073","38"
,"2.500784000","1.750846000","265","140","192.168.10.22","8081","10.0.0.2","38206","88","17161","38"
,"2.500795000","1.750857000","266","140","192.168.10.22","8081","10.0.0.2","38206","88","17249","38"
,"2.500797000","1.750859000","267","140","192.168.10.22","8081","10.0.0.2","38206","88","17337","38"
,"2.500808000","1.750870000","268","140","192.168.10.22","8081","10.0.0.2","38206","88","17425","38"
,"2.500811000","1.750873000","269","140","192.168.10.22","8081","10.0.0.2","38206","88","17513","38"
,"2.500821000","1.750883000","270","140","192.168.10.22","8081","10.0.0.2","38206","88","17601","38"
,"2.500824000","1.750886000","271","140","192.168.10.22","8081","10.0.0.2","38206","88","17689","38"
,"2.500835000","1.750897000","272","140","192.168.10.22","8081","10.0.0.2","38206","88","17777","38"
,"2.500838000","1.750900000","273","140","192.168.10.22","8081","10.0.0.2","38206","88","17865","38"
,"2.500848000","1.750910000","274","140","192.168.10.22","8081","10.0.0.2","38206","88","17953","38"
,"2.500851000","1.750913000","275","140","192.168.10.22","8081","10.0.0.2","38206","88","18041","38"
,"2.500861000","1.750923000","276","140","192.168.10.22","8081","10.0.0.2","38206","88","18129","38"
,"2.500864000","1.750926000","277","140","192.168.10.22","8081","10.0.0.2","38206","88","18217","38"
,"2.561157000","1.811219000","278","52","10.0.0.2","38206","192.168.10.22","8081","0","38","11617"
,"2.561188000","1.811250000","279","52","10.0.0.2","38206","192.168.10.22","8081","0","38","11969"
,"2.562187000","1.812249000","280","140","192.168.10.22","8081","10.0.0.2","38206","88","18305","38"
,"2.562230000","1.812292000","281","140","192.168.10.22","8081","10.0.0.2","38206","88","18393","38"
,"2.562293000","1.812355000","282","140","192.168.10.22","8081","10.0.0.2","38206","88","18481","38"
,"2.562310000","1.812372000","283","140","192.168.10.22","8081","10.0.0.2","38206","88","18569","38"
,"2.562361000","1.812423000","284","140","192.168.10.22","8081","10.0.0.2","38206","88","18657","38"
,"2.562373000","1.812435000","285","140","192.168.10.22","8081","10.0.0.2","38206","88","18745","38"
,"2.562445000","1.812507000","286","140","192.168.10.22","8081","10.0.0.2","38206","88","18833","38"
,"2.562457000","1.812519000","287","140","192.168.10.22","8081","10.0.0.2","38206","88","18921","38"
,"2.562501000","1.812563000","288","140","192.168.10.22","8081","10.0.0.2","38206","88","19009","38"
,"2.562514000","1.812576000","289","140","192.168.10.22","8081","10.0.0.2","38206","88","19097","38"
,"2.562558000","1.812620000","290","140","192.168.10.22","8081","10.0.0.2","38206","88","19185","38"
,"2.562570000","1.812632000","291","140","192.168.10.22","8081","10.0.0.2","38206","88","19273","38"
,"2.562613000","1.812675000","292","140","192.168.10.22","8081","10.0.0.2","38206","88","19361","38"
,"2.562626000","1.812688000","293","140","192.168.10.22","8081","10.0.0.2","38206","88","19449","38"
