_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937569000","0.187400000","26","52","10.0.0.2","54902","192.168.10.22","8081","0","1","1"
,"0.937596000","0.187427000","27","89","10.0.0.2","54902","192.168.10.22","8081","37","1","1"
,"0.939089000","0.188920000","28","52","192.168.10.22","8081","10.0.0.2","54902","0","1","38"
,"0.939123000","0.188954000","29","52","192.168.10.22","8081","10.0.0.2","54902","0","1","38"
,"0.950162000","0.950162000","30","53","192.168.10.22","8081","10.0.0.2","54896","1","3","185"
,"0.950195000","0.950195000","31","53","192.168.10.22","8081","10.0.0.2","54896","1","4","185"
,"0.950928000","0.200759000","32","140","192.168.10.22","8081","10.0.0.2","54902","88","1","38"
,"0.950961000","0.200792000","33","140","192.168.10.22","8081","10.0.0.2","54902","88","89","38"
,"0.951019000","0.200850000","34","140","192.168.10.22","8081","10.0.0.2","54902","88","177","38"
,"0.951034000","0.200865000","35","140","192.168.10.22","8081","10.0.0.2","54902","88","265","38"
,"0.951086000","0.200917000","36","140","192.168.10.22","8081","10.0.0.2","54902","88","353","38"
,"0.951101000","0.200932000","37","140","192.168.10.22","8081","10.0.0.2","54902","88","441","38"
,"0.951152000","0.200983000","38","140","192.168.10.22","8081","10.0.0.2","54902","88","529","38"
,"0.951163000","0.200994000","39","140","192.168.10.22","8081","10.0.0.2","54902","88","617","38"
,"0.951207000","0.201038000","40","140","192.168.10.22","8081","10.0.0.2","54902","88","705","38"
,"0.951231000","0.201062000","41","140","192.168.10.22","8081","10.0.0.2","54902","88","793","38"
,"1.125488000","1.125488000","42","52","10.0.0.2","54896","192.168.10.22","8081","0","185","4"
,"1.125514000","1.125514000","43","52","10.0.0.2","54896","192.168.10.22","8081","0","185","5"
,"1.125529000","0.375360000","44","52","10.0.0.2","54902","192.168.10.22","8081","0","38","89"
,"1.125544000","0.375375000","45","52","10.0.0.2","54902","192.168.10.22","8081","0","38","177"
,"1.125557000","0.375388000","46","52","10.0.0.2","54902","192.168.10.22","8081","0","38","265"
,"1.125570000","0.375401000","47","52","10.0.0.2","54902","192.168.10.22","8081","0","38","353"
,"1.125583000","0.375414000","48","52","10.0.0.2","54902","192.168.10.22","8081","0","38","441"
,"1.125596000","0.375427000","49","52","10.0.0.2","54902","192.168.10.22","8081","0","38","529"
,"1.125609000","0.375440000","50","52","10.0.0.2","54902","192.168.10.22","8081","0","38","617"
,"1.125622000","0.375453000","51","52","10.0.0.2","54902","192.168.10.22","8081","0","38","705"
,"1.126760000","0.376591000","52","140","192.168.10.22","8081","10.0.0.2","54902","88","881","38"
,"1.126791000","0.376622000","53","140","192.168.10.22","8081","10.0.0.2","54902","88","969","38"
,"1.126849000","0.376680000","54","140","192.168.10.22","8081","10.0.0.2","54902","88","1057","38"
,"1.126864000","0.376695000","55","140","192.168.10.22","8081","10.0.0.2","54902","88","1145","38"
,"1.126917000","0.376748000","56","140","192.168.10.22","8081","10.0.0.2","54902","88","1233","38"
,"1.126930000","0.376761000","57","140","192.168.10.22","8081","10.0.0.2","54902","88","1321","38"
,"1.126974000","0.376805000","58","140","192.168.10.22","8081","10.0.0.2","54902","88","1409","38"
,"1.126985000","0.376816000","59","140","192.168.10.22","8081","10.0.0.2","54902","88","1497","38"
,"1.127028000","0.376859000","60","140","192.168.10.22","8081","10.0.0.2","54902","88","1585","38"
,"1.127041000","0.376872000","61","140","192.168.10.22","8081","10.0.0.2","54902","88","1673","38"
,"1.127085000","0.376916000","62","140","192.168.10.22","8081","10.0.0.2","54902","88","1761","38"
,"1.127098000","0.376929000","63","140","192.168.10.22","8081","10.0.0.2","54902","88","1849","38"
,"1.127141000","0.376972000","64","140","192.168.10.22","8081","10.0.0.2","54902","88","1937","38"
,"1.127151000","0.376982000","65","140","192.168.10.22","8081","10.0.0.2","54902","88","2025","38"
,"1.127193000","0.377024000","66","140","192.168.10.22","8081","10.0.0.2","54902","88","2113","38"
,"1.127206000","0.377037000","67","140","192.168.10.22","8081","10.0.0.2","54902","88","2201","38"
,"1.187443000","0.437274000","68","52","10.0.0.2","54902","192.168.10.22","8081","0","38","793"
,"1.187474000","0.437305000","69","52","10.0.0.2","54902","192.168.10.22","8081","0","38","881"
,"1.188489000","0.438320000","70","140","192.168.10.22","8081","10.0.0.2","54902","88","2289","38"
,"1.188523000","0.438354000","71","140","192.168.10.22","8081","10.0.0.2","54902","88","2377","38"
,"1.188580000","0.438411000","72","140","192.168.10.22","8081","10.0.0.2","54902","88","2465","38"
,"1.188595000","0.438426000","73","140","192.168.10.22","8081","10.0.0.2","54902","88","2553","38"
,"1.279629000",,"74","76",,,,,,,
,"1.312896000","0.562727000","75","52","10.0.0.2","54902","192.168.10.22","8081","0","38","969"
,"1.312922000","0.562753000","76","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1057"
,"1.312936000","0.562767000","77","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1145"
,"1.312950000","0.562781000","78","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1233"
,"1.312964000","0.562795000","79","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1497"
,"1.312980000","0.562811000","80","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1585"
,"1.312993000","0.562824000","81","52","10.0.0.2","54902","192.168.10.22","8081","0","38","1761"
,"1.313969000","0.563800000","82","140","192.168.10.22","8081","10.0.0.2","54902","88","2641","38"
,"1.375309000","0.625140000","83","52","10.0.0.2","54902","192.168.10.22","8081","0","38","2465"
,"1.375341000","0.625172000","84","52","10.0.0.2","54902","192.168.10.22","8081","0","38","2641"
,"1.376411000","0.626242000","85","140","192.168.10.22","8081","10.0.0.2","54902","88","2729","38"
,"1.376450000","0.626281000","86","140","192.168.10.22","8081","10.0.0.2","54902","88","2817","38"
,"1.376517000","0.626348000","87","140","192.168.10.22","8081","10.0.0.2","54902","88","2905","38"
,"1.376533000","0.626364000","88","140","192.168.10.22","8081","10.0.0.2","54902","88","2993","38"
,"1.376586000","0.626417000","89","140","192.168.10.22","8081","10.0.0.2","54902","88","3081","38"
,"1.376598000","0.626429000","90","140","192.168.10.22","8081","10.0.0.2","54902","88","3169","38"
,"1.376642000","0.626473000","91","140","192.168.10.22","8081","10.0.0.2","54902","88","3257","38"
,"1.376654000","0.626485000","92","140","192.168.10.22","8081","10.0.0.2","54902","88","3345","38"
,"1.376697000","0.626528000","93","140","192.168.10.22","8081","10.0.0.2","54902","88","3433","38"
,"1.376710000","0.626541000","94","140","192.168.10.22","8081","10.0.0.2","54902","88","3521","38"
,"1.562261000","0.812092000","95","52","10.0.0.2","54902","192.168.10.22","8081","0","38","2729"
,"1.562292000","0.812123000","96","52","10.0.0.2","54902","192.168.10.22","8081","0","38","3609"
,"1.563363000","0.813194000","97","140","192.168.10.22","8081","10.0.0.2","54902","88","3609","38"
,"1.563435000","0.813266000","98","140","192.168.10.22","8081","10.0.0.2","54902","88","3697","38"
,"1.563498000","0.813329000","99","140","192.168.10.22","8081","10.0.0.2","54902","88","3785","38"
,"1.563514000","0.813345000","100","140","192.168.10.22","8081","10.0.0.2","54902","88","3873","38"
,"1.563568000","0.813399000","101","140","192.168.10.22","8081","10.0.0.2","54902","88","3961","38"
,"1.563581000","0.813412000","102","140","192.168.10.22","8081","10.0.0.2","54902","88","4049","38"
,"1.563624000","0.813455000","103","140","192.168.10.22","8081","10.0.0.2","54902","88","4137","38"
,"1.563637000","0.813468000","104","140","192.168.10.22","8081","10.0.0.2","54902","88","4225","38"
,"1.563681000","0.813512000","105","140","192.168.10.22","8081","10.0.0.2","54902","88","4313","38"
,"1.563692000","0.813523000","106","140","192.168.10.22","8081","10.0.0.2","54902","88","4401","38"
,"1.563723000","0.813554000","107","140","192.168.10.22","8081","10.0.0.2","54902","88","4489","38"
,"1.750163000","0.999994000","108","52","10.0.0.2","54902","192.168.10.22","8081","0","38","4401"
,"1.751184000","1.001015000","109","140","192.168.10.22","8081","10.0.0.2","54902","88","4577","38"
,"1.751217000","1.001048000","110","140","192.168.10.22","8081","10.0.0.2","54902","88","4665","38"
,"1.751275000","1.001106000","111","140","192.168.10.22","8081","10.0.0.2","54902","88","4753","38"
,"1.751290000","1.001121000","112","140","192.168.10.22","8081","10.0.0.2","54902","88","4841","38"
,"1.751342000","1.001173000","113","140","192.168.10.22","8081","10.0.0.2","54902","88","4929","38"
,"1.751357000","1.001188000","114","140","192.168.10.22","8081","10.0.0.2","54902","88","5017","38"
,"1.751439000","1.001270000","115","140","192.168.10.22","8081","10.0.0.2","54902","88","5105","38"
,"1.751453000","1.001284000","116","140","192.168.10.22","8081","10.0.0.2","54902","88","5193","38"
,"1.812688000","1.062519000","117","52","10.0.0.2","54902","192.168.10.22","8081","0","38","4489"
,"1.812718000","1.062549000","118","52","10.0.0.2","54902","192.168.10.22","8081","0","38","4577"
,"1.813700000","1.063531000","119","140","192.168.10.22","8081","10.0.0.2","54902","88","5281","38"
,"1.813732000","1.063563000","120","140","192.168.10.22","8081","10.0.0.2","54902","88","5369","38"
,"1.813775000","1.063606000","121","140","192.168.10.22","8081","10.0.0.2","54902","88","5457","38"
,"1.937955000","1.187786000","122","52","10.0.0.2","54902","192.168.10.22","8081","0","38","5281"
,"1.939099000","1.188930000","123","140","192.168.10.22","8081","10.0.0.2","54902","88","5545","38"
,"1.939133000","1.188964000","124","140","192.168.10.22","8081","10.0.0.2","54902","88","5633","38"
,"1.939192000","1.189023000","125","140","192.168.10.22","8081","10.0.0.2","54902","88","5721","38"
,"1.939206000","1.189037000","126","140","192.168.10.22","8081","10.0.0.2","54902","88","5809","38"
,"1.939260000","1.189091000","127","140","192.168.10.22","8081","10.0.0.2","54902","88","5897","38"
,"1.939275000","1.189106000","128","140","192.168.10.22","8081","10.0.0.2","54902","88","5985","38"
,"1.939323000","1.189154000","129","140","192.168.10.22","8081","10.0.0.2","54902","88","6073","38"
,"1.939334000","1.189165000","130","140","192.168.10.22","8081","10.0.0.2","54902","88","6161","38"
,"1.939412000","1.189243000","131","140","192.168.10.22","8081","10.0.0.2","54902","88","6249","38"
,"1.939427000","1.189258000","132","140","192.168.10.22","8081","10.0.0.2","54902","88","6337","38"
,"1.939473000","1.189304000","133","140","192.168.10.22","8081","10.0.0.2","54902","88","6425","38"
,"1.939488000","1.189319000","134","140","192.168.10.22","8081","10.0.0.2","54902","88","6513","38"
,"1.939531000","1.189362000","135","140","192.168.10.22","8081","10.0.0.2","54902","88","6601","38"
,"1.939544000","1.189375000","136","140","192.168.10.22","8081","10.0.0.2","54902","88","6689","38"
,"1.939587000","1.189418000","137","140","192.168.10.22","8081","10.0.0.2","54902","88","6777","38"
,"1.939597000","1.189428000","138","140","192.168.10.22","8081","10.0.0.2","54902","88","6865","38"
,"2.000211000","1.250042000","139","52","10.0.0.2","54902","192.168.10.22","8081","0","38","5545"
,"2.001142000","1.250973000","140","140","192.168.10.22","8081","10.0.0.2","54902","88","6953","38"
,"2.001186000","1.251017000","141","140","192.168.10.22","8081","10.0.0.2","54902","88","7041","38"
,"2.001238000","1.251069000","142","140","192.168.10.22","8081","10.0.0.2","54902","88","7129","38"
,"2.001249000","1.251080000","143","140","192.168.10.22","8081","10.0.0.2","54902","88","7217","38"
,"2.001294000","1.251125000","144","140","192.168.10.22","8081","10.0.0.2","54902","88","7305","38"
,"2.001305000","1.251136000","145","140","192.168.10.22","8081","10.0.0.2","54902","88","7393","38"
,"2.125270000","1.375101000","146","52","10.0.0.2","54902","192.168.10.22","8081","0","38","6249"
,"2.125297000","1.375128000","147","52","10.0.0.2","54902","192.168.10.22","8081","0","38","6425"
,"2.126245000","1.376076000","148","140","192.168.10.22","8081","10.0.0.2","54902","88","7481","38"
,"2.126289000","1.376120000","149","140","192.168.10.22","8081","10.0.0.2","54902","88","7569","38"
,"2.126341000","1.376172000","150","140","192.168.10.22","8081","10.0.0.2","54902","88","7657","38"
,"2.126352000","1.376183000","151","140","192.168.10.22","8081","10.0.0.2","54902","88","7745","38"
,"2.126432000","1.376263000","152","140","192.168.10.22","8081","10.0.0.2","54902","88","7833","38"
,"2.126446000","1.376277000","153","140","192.168.10.22","8081","10.0.0.2","54902","88","7921","38"
,"2.126490000","1.376321000","154","140","192.168.10.22","8081","10.0.0.2","54902","88","8009","38"
,"2.126503000","1.376334000","155","140","192.168.10.22","8081","10.0.0.2","54902","88","8097","38"
,"2.126548000","1.376379000","156","140","192.168.10.22","8081","10.0.0.2","54902","88","8185","38"
,"2.126559000","1.376390000","157","140","192.168.10.22","8081","10.0.0.2","54902","88","8273","38"
,"2.126603000","1.376434000","158","140","192.168.10.22","8081","10.0.0.2","54902","88","8361","38"
,"2.126615000","1.376446000","159","140","192.168.10.22","8081","10.0.0.2","54902","88","8449","38"
,"2.126659000","1.376490000","160","140","192.168.10.22","8081","10.0.0.2","54902","88","8537","38"
,"2.126670000","1.376501000","161","140","192.168.10.22","8081","10.0.0.2","54902","88","8625","38"
,"2.126713000","1.376544000","162","140","192.168.10.22","8081","10.0.0.2","54902","88","8713","38"
,"2.126725000","1.376556000","163","140","192.168.10.22","8081","10.0.0.2","54902","88","8801","38"
,"2.126768000","1.376599000","164","140","192.168.10.22","8081","10.0.0.2","54902","88","8889","38"
,"2.126779000","1.376610000","165","140","192.168.10.22","8081","10.0.0.2","54902","88","8977","38"
,"2.126822000","1.376653000","166","140","192.168.10.22","8081","10.0.0.2","54902","88","9065","38"
,"2.126832000","1.376663000","167","140","192.168.10.22","8081","10.0.0.2","54902","88","9153","38"
,"2.187229000","1.437060000","168","52","10.0.0.2","54902","192.168.10.22","8081","0","38","7041"
,"2.187251000","1.437082000","169","52","10.0.0.2","54902","192.168.10.22","8081","0","38","7305"
,"2.188253000","1.438084000","170","140","192.168.10.22","8081","10.0.0.2","54902","88","9241","38"
,"2.188298000","1.438129000","171","140","192.168.10.22","8081","10.0.0.2","54902","88","9329","38"
,"2.188360000","1.438191000","172","140","192.168.10.22","8081","10.0.0.2","54902","88","9417","38"
,"2.188403000","1.438234000","173","140","192.168.10.22","8081","10.0.0.2","54902","88","9505","38"
,"2.188453000","1.438284000","174","140","192.168.10.22","8081","10.0.0.2","54902","88","9593","38"
,"2.188464000","1.438295000","175","140","192.168.10.22","8081","10.0.0.2","54902","88","9681","38"
,"2.188508000","1.438339000","176","140","192.168.10.22","8081","10.0.0.2","54902","88","9769","38"
,"2.188519000","1.438350000","177","140","192.168.10.22","8081","10.0.0.2","54902","88","9857","38"
,"2.188564000","1.438395000","178","140","192.168.10.22","8081","10.0.0.2","54902","88","9945","38"
,"2.188577000","1.438408000","179","140","192.168.10.22","8081","10.0.0.2","54902","88","10033","38"
,"2.188622000","1.438453000","180","140","192.168.10.22","8081","10.0.0.2","54902","88","10121","38"
,"2.188634000","1.438465000","181","140","192.168.10.22","8081","10.0.0.2","54902","88","10209","38"
,"2.188678000","1.438509000","182","140","192.168.10.22","8081","10.0.0.2","54902","88","10297","38"
,"2.188691000","1.438522000","183","140","192.168.10.22","8081","10.0.0.2","54902","88","10385","38"
,"2.188734000","1.438565000","184","140","192.168.10.22","8081","10.0.0.2","54902","88","10473","38"
,"2.188745000","1.438576000","185","140","192.168.10.22","8081","10.0.0.2","54902","88","10561","38"
,"2.188789000","1.438620000","186","140","192.168.10.22","8081","10.0.0.2","54902","88","10649","38"
,"2.188801000","1.438632000","187","140","192.168.10.22","8081","10.0.0.2","54902","88","10737","38"
,"2.188845000","1.438676000","188","140","192.168.10.22","8081","10.0.0.2","54902","88","10825","38"
,"2.188856000","1.438687000","189","140","192.168.10.22","8081","10.0.0.2","54902","88","10913","38"
,"2.250907000","1.500738000","190","52","10.0.0.2","54902","192.168.10.22","8081","0","38","7481"
,"2.251887000","1.501718000","191","140","192.168.10.22","8081","10.0.0.2","54902","88","11001","38"
,"2.251931000","1.501762000","192","140","192.168.10.22","8081","10.0.0.2","54902","88","11089","38"
,"2.251988000","1.501819000","193","140","192.168.10.22","8081","10.0.0.2","54902","88","11177","38"
,"2.252001000","1.501832000","194","140","192.168.10.22","8081","10.0.0.2","54902","88","11265","38"
,"2.312109000","1.561940000","195","52","10.0.0.2","54902","192.168.10.22","8081","0","38","7833"
,"2.312137000","1.561968000","196","52","10.0.0.2","54902","192.168.10.22","8081","0","38","8361"
,"2.313150000","1.562981000","197","140","192.168.10.22","8081","10.0.0.2","54902","88","11353","38"
,"2.313195000","1.563026000","198","140","192.168.10.22","8081","10.0.0.2","54902","88","11441","38"
,"2.313258000","1.563089000","199","140","192.168.10.22","8081","10.0.0.2","54902","88","11529","38"
,"2.313273000","1.563104000","200","140","192.168.10.22","8081","10.0.0.2","54902","88","11617","38"
,"2.313320000","1.563151000","201","140","192.168.10.22","8081","10.0.0.2","54902","88","11705","38"
,"2.313330000","1.563161000","202","140","192.168.10.22","8081","10.0.0.2","54902","88","11793","38"
,"2.313420000","1.563251000","203","140","192.168.10.22","8081","10.0.0.2","54902","88","11881","38"
,"2.313437000","1.563268000","204","140","192.168.10.22","8081","10.0.0.2","54902","88","11969","38"
,"2.313485000","1.563316000","205","140","192.168.10.22","8081","10.0.0.2","54902","88","12057","38"
,"2.313496000","1.563327000","206","140","192.168.10.22","8081","10.0.0.2","54902","88","12145","38"
,"2.313540000","1.563371000","207","140","192.168.10.22","8081","10.0.0.2","54902","88","12233","38"
,"2.313551000","1.563382000","208","140","192.168.10.22","8081","10.0.0.2","54902","88","12321","38"
,"2.313595000","1.563426000","209","140","192.168.10.22","8081","10.0.0.2","54902","88","12409","38"
,"2.313608000","1.563439000","210","140","192.168.10.22","8081","10.0.0.2","54902","88","12497","38"
,"2.313651000","1.563482000","211","140","192.168.10.22","8081","10.0.0.2","54902","88","12585","38"
,"2.313662000","1.563493000","212","140","192.168.10.22","8081","10.0.0.2","54902","88","12673","38"
,"2.313706000","1.563537000","213","140","192.168.10.22","8081","10.0.0.2","54902","88","12761","38"
,"2.313716000","1.563547000","214","140","192.168.10.22","8081","10.0.0.2","54902","88","12849","38"
,"2.313761000","1.563592000","215","140","192.168.10.22","8081","10.0.0.2","54902","88","12937","38"
,"2.313774000","1.563605000","216","140","192.168.10.22","8081","10.0.0.2","54902","88","13025","38"
,"2.375531000","1.625362000","217","52","10.0.0.2","54902","192.168.10.22","8081","0","38","9065"
,"2.375555000","1.625386000","218","52","10.0.0.2","54902","192.168.10.22","8081","0","38","9241"
,"2.376533000","1.626364000","219","140","192.168.10.22","8081","10.0.0.2","54902","88","13113","38"
,"2.376578000","1.626409000","220","140","192.168.10.22","8081","10.0.0.2","54902","88","13201","38"
,"2.376640000","1.626471000","221","140","192.168.10.22","8081","10.0.0.2","54902","88","13289","38"
,"2.376657000","1.626488000","222","140","192.168.10.22","8081","10.0.0.2","54902","88","13377","38"
,"2.376706000","1.626537000","223","140","192.168.10.22","8081","10.0.0.2","54902","88","13465","38"
,"2.376717000","1.626548000","224","140","192.168.10.22","8081","10.0.0.2","54902","88","13553","38"
,"2.376761000","1.626592000","225","140","192.168.10.22","8081","10.0.0.2","54902","88","13641","38"
,"2.376772000","1.626603000","226","140","192.168.10.22","8081","10.0.0.2","54902","88","13729","38"
,"2.376816000","1.626647000","227","140","192.168.10.22","8081","10.0.0.2","54902","88","13817","38"
,"2.376830000","1.626661000","228","140","192.168.10.22","8081","10.0.0.2","54902","88","13905","38"
,"2.376873000","1.626704000","229","140","192.168.10.22","8081","10.0.0.2","54902","88","13993","38"
,"2.376886000","1.626717000","230","140","192.168.10.22","8081","10.0.0.2","54902","88","14081","38"
,"2.376930000","1.626761000","231","140","192.168.10.22","8081","10.0.0.2","54902","88","14169","38"
,"2.376941000","1.626772000","232","140","192.168.10.22","8081","10.0.0.2","54902","88","14257","38"
,"2.376984000","1.626815000","233","140","192.168.10.22","8081","10.0.0.2","54902","88","14345","38"
,"2.376996000","1.626827000","234","140","192.168.10.22","8081","10.0.0.2","54902","88","14433","38"
,"2.377040000","1.626871000","235","140","192.168.10.22","8081","10.0.0.2","54902","88","14521","38"
,"2.377050000","1.626881000","236","140","192.168.10.22","8081","10.0.0.2","54902","88","14609","38"
,"2.377094000","1.626925000","237","140","192.168.10.22","8081","10.0.0.2","54902","88","14697","38"
,"2.377106000","1.626937000","238","140","192.168.10.22","8081","10.0.0.2","54902","88","14785","38"
,"2.437612000","1.687443000","239","52","10.0.0.2","54902","192.168.10.22","8081","0","38","9945"
,"2.437644000","1.687475000","240","52","10.0.0.2","54902","192.168.10.22","8081","0","38","10209"
,"2.438625000","1.688456000","241","140","192.168.10.22","8081","10.0.0.2","54902","88","14873","38"
,"2.438670000","1.688501000","242","140","192.168.10.22","8081","10.0.0.2","54902","88","14961","38"
,"2.438735000","1.688566000","243","140","192.168.10.22","8081","10.0.0.2","54902","88","15049","38"
,"2.438750000","1.688581000","244","140","192.168.10.22","8081","10.0.0.2","54902","88","15137","38"
,"2.438798000","1.688629000","245","140","192.168.10.22","8081","10.0.0.2","54902","88","15225","38"
,"2.438809000","1.688640000","246","140","192.168.10.22","8081","10.0.0.2","54902","88","15313","38"
,"2.438853000","1.688684000","247","140","192.168.10.22","8081","10.0.0.2","54902","88","15401","38"
,"2.438864000","1.688695000","248","140","192.168.10.22","8081","10.0.0.2","54902","88","15489","38"
,"2.438908000","1.688739000","249","140","192.168.10.22","8081","10.0.0.2","54902","88","15577","38"
,"2.438923000","1.688754000","250","140","192.168.10.22","8081","10.0.0.2","54902","88","15665","38"
,"2.438967000","1.688798000","251","140","192.168.10.22","8081","10.0.0.2","54902","88","15753","38"
,"2.438979000","1.688810000","252","140","192.168.10.22","8081","10.0.0.2","54902","88","15841","38"
,"2.439023000","1.688854000","253","140","192.168.10.22","8081","10.0.0.2","54902","88","15929","38"
,"2.439036000","1.688867000","254","140","192.168.10.22","8081","10.0.0.2","54902","88","16017","38"
,"2.439079000","1.688910000","255","140","192.168.10.22","8081","10.0.0.2","54902","88","16105","38"
,"2.439091000","1.688922000","256","140","192.168.10.22","8081","10.0.0.2","54902","88","16193","38"
,"2.439136000","1.688967000","257","140","192.168.10.22","8081","10.0.0.2","54902","88","16281","38"
,"2.439148000","1.688979000","258","140","192.168.10.22","8081","10.0.0.2","54902","88","16369","38"
,"2.439192000","1.689023000","259","140","192.168.10.22","8081","10.0.0.2","54902","88","16457","38"
,"2.439208000","1.689039000","260","140","192.168.10.22","8081","10.0.0.2","54902","88","16545","38"
,"2.439251000","1.689082000","261","140","192.168.10.22","8081","10.0.0.2","54902","88","16633","38"
,"2.439264000","1.689095000","262","140","192.168.10.22","8081","10.0.0.2","54902","88","16721","38"
,"2.500624000","1.750455000","263","52","10.0.0.2","54902","192.168.10.22","8081","0","38","10913"
,"2.500647000","1.750478000","264","52","10.0.0.2","54902","192.168.10.22","8081","0","38","11089"
,"2.501618000","1.751449000","265","140","192.168.10.22","8081","10.0.0.2","54902","88","16809","38"
,"2.501663000","1.751494000","266","140","192.168.10.22","8081","10.0.0.2","54902","88","16897","38"
,"2.501729000","1.751560000","267","140","192.168.10.22","8081","10.0.0.2","54902","88","16985","38"
,"2.501745000","1.751576000","268","140","192.168.10.22","8081","10.0.0.2","54902","88","17073","38"
,"2.501798000","1.751629000","269","140","192.168.10.22","8081","10.0.0.2","54902","88","17161","38"
,"2.501810000","1.751641000","270","140","192.168.10.22","8081","10.0.0.2","54902","88","17249","38"
,"2.501855000","1.751686000","271","140","192.168.10.22","8081","10.0.0.2","54902","88","17337","38"
,"2.501866000","1.751697000","272","140","192.168.10.22","8081","10.0.0.2","54902","88","17425","38"
,"2.501910000","1.751741000","273","140","192.168.10.22","8081","10.0.0.2","54902","88","17513","38"
,"2.501922000","1.751753000","274","140","192.168.10.22","8081","10.0.0.2","54902","88","17601","38"
,"2.501967000","1.751798000","275","140","192.168.10.22","8081","10.0.0.2","54902","88","17689","38"
,"2.501979000","1.751810000","276","140","192.168.10.22","8081","10.0.0.2","54902","88","17777","38"
,"2.502022000","1.751853000","277","140","192.168.10.22","8081","10.0.0.2","54902","88","17865","38"
,"2.502037000","1.751868000","278","140","192.168.10.22","8081","10.0.0.2","54902","88","17953","38"
,"2.502082000","1.751913000","279","140","192.168.10.22","8081","10.0.0.2","54902","88","18041","38"
,"2.502094000","1.751925000","280","140","192.168.10.22","8081","10.0.0.2","54902","88","18129","38"
,"2.502137000","1.751968000","281","140","192.168.10.22","8081","10.0.0.2","54902","88","18217","38"
,"2.502152000","1.751983000","282","140","192.168.10.22","8081","10.0.0.2","54902","88","18305","38"
,"2.502196000","1.752027000","283","140","192.168.10.22","8081","10.0.0.2","54902","88","18393","38"
,"2.502208000","1.752039000","284","140","192.168.10.22","8081","10.0.0.2","54902","88","18481","38"
,"2.562606000","1.812437000","285","52","10.0.0.2","54902","192.168.10.22","8081","0","38","12057"
,"2.563639000","1.813470000","286","140","192.168.10.22","8081","10.0.0.2","54902","88","18569","38"
,"2.563683000","1.813514000","287","140","192.168.10.22","8081","10.0.0.2","54902","88","18657","38"
,"2.563751000","1.813582000","288","140","192.168.10.22","8081","10.0.0.2","54902","88","18745","38"
,"2.563766000","1.813597000","289","140","192.168.10.22","8081","10.0.0.2","54902","88","18833","38"
,"2.563811000","1.813642000","290","140","192.168.10.22","8081","10.0.0.2","54902","88","18921","38"
,"2.563822000","1.813653000","291","140","192.168.10.22","8081","10.0.0.2","54902","88","19009","38"
,"2.563866000","1.813697000","292","140","192.168.10.22","8081","10.0.0.2","54902","88","19097","38"
,"2.563877000","1.813708000","293","140","192.168.10.22","8081","10.0.0.2","54902","88","19185","38"
