_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.426347000","1.000736000","112","140","192.168.10.22","8081","10.0.0.2","35426","88","5017","38"
,"2.426390000","1.000779000","113","140","192.168.10.22","8081","10.0.0.2","35426","88","5105","38"
,"2.426404000","1.000793000","114","140","192.168.10.22","8081","10.0.0.2","35426","88","5193","38"
,"2.426448000","1.000837000","115","140","192.168.10.22","8081","10.0.0.2","35426","88","5281","38"
,"2.426461000","1.000850000","116","140","192.168.10.22","8081","10.0.0.2","35426","88","5369","38"
,"2.426505000","1.000894000","117","140","192.168.10.22","8081","10.0.0.2","35426","88","5457","38"
,"2.426517000","1.000906000","118","140","192.168.10.22","8081","10.0.0.2","35426","88","5545","38"
,"2.426561000","1.000950000","119","140","192.168.10.22","8081","10.0.0.2","35426","88","5633","38"
,"2.426574000","1.000963000","120","140","192.168.10.22","8081","10.0.0.2","35426","88","5721","38"
,"2.426619000","1.001008000","121","140","192.168.10.22","8081","10.0.0.2","35426","88","5809","38"
,"2.426629000","1.001018000","122","140","192.168.10.22","8081","10.0.0.2","35426","88","5897","38"
,"2.426669000","1.001058000","123","140","192.168.10.22","8081","10.0.0.2","35426","88","5985","38"
,"2.426672000","1.001061000","124","140","192.168.10.22","8081","10.0.0.2","35426","88","6073","38"
,"2.675591000","1.249980000","125","52","10.0.0.2","35426","192.168.10.22","8081","0","38","3521"
,"2.676585000","1.250974000","126","140","192.168.10.22","8081","10.0.0.2","35426","88","6161","38"
,"2.676626000","1.251015000","127","140","192.168.10.22","8081","10.0.0.2","35426","88","6249","38"
,"2.676691000","1.251080000","128","140","192.168.10.22","8081","10.0.0.2","35426","88","6337","38"
,"2.676707000","1.251096000","129","140","192.168.10.22","8081","10.0.0.2","35426","88","6425","38"
,"2.676755000","1.251144000","130","140","192.168.10.22","8081","10.0.0.2","35426","88","6513","38"
,"2.676766000","1.251155000","131","140","192.168.10.22","8081","10.0.0.2","35426","88","6601","38"
,"2.676810000","1.251199000","132","140","192.168.10.22","8081","10.0.0.2","35426","88","6689","38"
,"2.676821000","1.251210000","133","140","192.168.10.22","8081","10.0.0.2","35426","88","6777","38"
,"2.676865000","1.251254000","134","140","192.168.10.22","8081","10.0.0.2","35426","88","6865","38"
,"2.676885000","1.251274000","135","140","192.168.10.22","8081","10.0.0.2","35426","88","6953","38"
,"2.676978000","1.251367000","136","140","192.168.10.22","8081","10.0.0.2","35426","88","7041","38"
,"2.676994000","1.251383000","137","140","192.168.10.22","8081","10.0.0.2","35426","88","7129","38"
,"2.677039000","1.251428000","138","140","192.168.10.22","8081","10.0.0.2","35426","88","7217","38"
,"2.677050000","1.251439000","139","140","192.168.10.22","8081","10.0.0.2","35426","88","7305","38"
,"2.677093000","1.251482000","140","140","192.168.10.22","8081","10.0.0.2","35426","88","7393","38"
,"2.677104000","1.251493000","141","140","192.168.10.22","8081","10.0.0.2","35426","88","7481","38"
,"2.677147000","1.251536000","142","140","192.168.10.22","8081","10.0.0.2","35426","88","7569","38"
,"2.677160000","1.251549000","143","140","192.168.10.22","8081","10.0.0.2","35426","88","7657","38"
,"2.677204000","1.251593000","144","140","192.168.10.22","8081","10.0.0.2","35426","88","7745","38"
,"2.677216000","1.251605000","145","140","192.168.10.22","8081","10.0.0.2","35426","88","7833","38"
,"2.738938000","1.313327000","146","52","10.0.0.2","35426","192.168.10.22","8081","0","38","3961"
,"2.738966000","1.313355000","147","52","10.0.0.2","35426","192.168.10.22","8081","0","38","4401"
,"2.739919000","1.314308000","148","140","192.168.10.22","8081","10.0.0.2","35426","88","7921","38"
,"2.739972000","1.314361000","149","140","192.168.10.22","8081","10.0.0.2","35426","88","8009","38"
,"2.740033000","1.314422000","150","140","192.168.10.22","8081","10.0.0.2","35426","88","8097","38"
,"2.740046000","1.314435000","151","140","192.168.10.22","8081","10.0.0.2","35426","88","8185","38"
,"2.740092000","1.314481000","152","140","192.168.10.22","8081","10.0.0.2","35426","88","8273","38"
,"2.740103000","1.314492000","153","140","192.168.10.22","8081","10.0.0.2","35426","88","8361","38"
,"2.740148000","1.314537000","154","140","192.168.10.22","8081","10.0.0.2","35426","88","8449","38"
,"2.740159000","1.314548000","155","140","192.168.10.22","8081","10.0.0.2","35426","88","8537","38"
,"2.740203000","1.314592000","156","140","192.168.10.22","8081","10.0.0.2","35426","88","8625","38"
,"2.740217000","1.314606000","157","140","192.168.10.22","8081","10.0.0.2","35426","88","8713","38"
,"2.740261000","1.314650000","158","140","192.168.10.22","8081","10.0.0.2","35426","88","8801","38"
,"2.740273000","1.314662000","159","140","192.168.10.22","8081","10.0.0.2","35426","88","8889","38"
,"2.740318000","1.314707000","160","140","192.168.10.22","8081","10.0.0.2","35426","88","8977","38"
,"2.740330000","1.314719000","161","140","192.168.10.22","8081","10.0.0.2","35426","88","9065","38"
,"2.740374000","1.314763000","162","140","192.168.10.22","8081","10.0.0.2","35426","88","9153","38"
,"2.740387000","1.314776000","163","140","192.168.10.22","8081","10.0.0.2","35426","88","9241","38"
,"2.740432000","1.314821000","164","140","192.168.10.22","8081","10.0.0.2","35426","88","9329","38"
,"2.740443000","1.314832000","165","140","192.168.10.22","8081","10.0.0.2","35426","88","9417","38"
,"2.740486000","1.314875000","166","140","192.168.10.22","8081","10.0.0.2","35426","88","9505","38"
,"2.740499000","1.314888000","167","140","192.168.10.22","8081","10.0.0.2","35426","88","9593","38"
,"2.800291000","1.374680000","168","52","10.0.0.2","35426","192.168.10.22","8081","0","38","5369"
,"2.801100000","1.375489000","169","140","192.168.10.22","8081","10.0.0.2","35426","88","9681","38"
,"2.801138000","1.375527000","170","140","192.168.10.22","8081","10.0.0.2","35426","88","9769","38"
,"2.801188000","1.375577000","171","140","192.168.10.22","8081","10.0.0.2","35426","88","9857","38"
,"2.801200000","1.375589000","172","140","192.168.10.22","8081","10.0.0.2","35426","88","9945","38"
,"2.801248000","1.375637000","173","140","192.168.10.22","8081","10.0.0.2","35426","88","10033","38"
,"2.801259000","1.375648000","174","140","192.168.10.22","8081","10.0.0.2","35426","88","10121","38"
,"2.801304000","1.375693000","175","140","192.168.10.22","8081","10.0.0.2","35426","88","10209","38"
,"2.801315000","1.375704000","176","140","192.168.10.22","8081","10.0.0.2","35426","88","10297","38"
,"2.801359000","1.375748000","177","140","192.168.10.22","8081","10.0.0.2","35426","88","10385","38"
,"2.801371000","1.375760000","178","140","192.168.10.22","8081","10.0.0.2","35426","88","10473","38"
,"2.801415000","1.375804000","179","140","192.168.10.22","8081","10.0.0.2","35426","88","10561","38"
,"2.801431000","1.375820000","180","140","192.168.10.22","8081","10.0.0.2","35426","88","10649","38"
,"2.801475000","1.375864000","181","140","192.168.10.22","8081","10.0.0.2","35426","88","10737","38"
,"2.801488000","1.375877000","182","140","192.168.10.22","8081","10.0.0.2","35426","88","10825","38"
,"2.801531000","1.375920000","183","140","192.168.10.22","8081","10.0.0.2","35426","88","10913","38"
,"2.801542000","1.375931000","184","140","192.168.10.22","8081","10.0.0.2","35426","88","11001","38"
,"2.801586000","1.375975000","185","140","192.168.10.22","8081","10.0.0.2","35426","88","11089","38"
,"2.801597000","1.375986000","186","140","192.168.10.22","8081","10.0.0.2","35426","88","11177","38"
,"2.801640000","1.376029000","187","140","192.168.10.22","8081","10.0.0.2","35426","88","11265","38"
,"2.801653000","1.376042000","188","140","192.168.10.22","8081","10.0.0.2","35426","88","11353","38"
,"2.801697000","1.376086000","189","140","192.168.10.22","8081","10.0.0.2","35426","88","11441","38"
,"2.801709000","1.376098000","190","140","192.168.10.22","8081","10.0.0.2","35426","88","11529","38"
,"2.863579000","1.437968000","191","52","10.0.0.2","35426","192.168.10.22","8081","0","38","6161"
,"2.864486000","1.438875000","192","140","192.168.10.22","8081","10.0.0.2","35426","88","11617","38"
,"2.864522000","1.438911000","193","140","192.168.10.22","8081","10.0.0.2","35426","88","11705","38"
,"2.864572000","1.438961000","194","140","192.168.10.22","8081","10.0.0.2","35426","88","11793","38"
,"2.864584000","1.438973000","195","140","192.168.10.22","8081","10.0.0.2","35426","88","11881","38"
,"2.864629000","1.439018000","196","140","192.168.10.22","8081","10.0.0.2","35426","88","11969","38"
,"2.864640000","1.439029000","197","140","192.168.10.22","8081","10.0.0.2","35426","88","12057","38"
,"2.864684000","1.439073000","198","140","192.168.10.22","8081","10.0.0.2","35426","88","12145","38"
,"2.864696000","1.439085000","199","140","192.168.10.22","8081","10.0.0.2","35426","88","12233","38"
,"2.864740000","1.439129000","200","140","192.168.10.22","8081","10.0.0.2","35426","88","12321","38"
,"2.864753000","1.439142000","201","140","192.168.10.22","8081","10.0.0.2","35426","88","12409","38"
,"2.864797000","1.439186000","202","140","192.168.10.22","8081","10.0.0.2","35426","88","12497","38"
,"2.864810000","1.439199000","203","140","192.168.10.22","8081","10.0.0.2","35426","88","12585","38"
,"2.864854000","1.439243000","204","140","192.168.10.22","8081","10.0.0.2","35426","88","12673","38"
,"2.864867000","1.439256000","205","140","192.168.10.22","8081","10.0.0.2","35426","88","12761","38"
,"2.864940000","1.439329000","206","140","192.168.10.22","8081","10.0.0.2","35426","88","12849","38"
,"2.864955000","1.439344000","207","140","192.168.10.22","8081","10.0.0.2","35426","88","12937","38"
,"2.865000000","1.439389000","208","140","192.168.10.22","8081","10.0.0.2","35426","88","13025","38"
,"2.865010000","1.439399000","209","140","192.168.10.22","8081","10.0.0.2","35426","88","13113","38"
,"2.988353000","1.562742000","210","52","10.0.0.2","35426","192.168.10.22","8081","0","38","6953"
,"2.988379000","1.562768000","211","52","10.0.0.2","35426","192.168.10.22","8081","0","38","7041"
,"2.989276000","1.563665000","212","140","192.168.10.22","8081","10.0.0.2","35426","88","13201","38"
,"2.989313000","1.563702000","213","140","192.168.10.22","8081","10.0.0.2","35426","88","13289","38"
,"2.989365000","1.563754000","214","140","192.168.10.22","8081","10.0.0.2","35426","88","13377","38"
,"2.989377000","1.563766000","215","140","192.168.10.22","8081","10.0.0.2","35426","88","13465","38"
,"2.989422000","1.563811000","216","140","192.168.10.22","8081","10.0.0.2","35426","88","13553","38"
,"2.989434000","1.563823000","217","140","192.168.10.22","8081","10.0.0.2","35426","88","13641","38"
,"2.989477000","1.563866000","218","140","192.168.10.22","8081","10.0.0.2","35426","88","13729","38"
,"2.989488000","1.563877000","219","140","192.168.10.22","8081","10.0.0.2","35426","88","13817","38"
,"2.989533000","1.563922000","220","140","192.168.10.22","8081","10.0.0.2","35426","88","13905","38"
,"2.989546000","1.563935000","221","140","192.168.10.22","8081","10.0.0.2","35426","88","13993","38"
,"2.989591000","1.563980000","222","140","192.168.10.22","8081","10.0.0.2","35426","88","14081","38"
,"2.989605000","1.563994000","223","140","192.168.10.22","8081","10.0.0.2","35426","88","14169","38"
,"2.989649000","1.564038000","224","140","192.168.10.22","8081","10.0.0.2","35426","88","14257","38"
,"2.989660000","1.564049000","225","140","192.168.10.22","8081","10.0.0.2","35426","88","14345","38"
,"2.989704000","1.564093000","226","140","192.168.10.22","8081","10.0.0.2","35426","88","14433","38"
,"2.989716000","1.564105000","227","140","192.168.10.22","8081","10.0.0.2","35426","88","14521","38"
,"2.989760000","1.564149000","228","140","192.168.10.22","8081","10.0.0.2","35426","88","14609","38"
,"2.989771000","1.564160000","229","140","192.168.10.22","8081","10.0.0.2","35426","88","14697","38"
,"2.989814000","1.564203000","230","140","192.168.10.22","8081","10.0.0.2","35426","88","14785","38"
,"2.989826000","1.564215000","231","140","192.168.10.22","8081","10.0.0.2","35426","88","14873","38"
,"3.050505000","1.624894000","232","52","10.0.0.2","35426","192.168.10.22","8081","0","38","7833"
,"3.050528000","1.624917000","233","52","10.0.0.2","35426","192.168.10.22","8081","0","38","7921"
,"3.051500000","1.625889000","234","140","192.168.10.22","8081","10.0.0.2","35426","88","14961","38"
,"3.051542000","1.625931000","235","140","192.168.10.22","8081","10.0.0.2","35426","88","15049","38"
,"3.051608000","1.625997000","236","140","192.168.10.22","8081","10.0.0.2","35426","88","15137","38"
,"3.051624000","1.626013000","237","140","192.168.10.22","8081","10.0.0.2","35426","88","15225","38"
,"3.051672000","1.626061000","238","140","192.168.10.22","8081","10.0.0.2","35426","88","15313","38"
,"3.051683000","1.626072000","239","140","192.168.10.22","8081","10.0.0.2","35426","88","15401","38"
,"3.051727000","1.626116000","240","140","192.168.10.22","8081","10.0.0.2","35426","88","15489","38"
,"3.051738000","1.626127000","241","140","192.168.10.22","8081","10.0.0.2","35426","88","15577","38"
,"3.051782000","1.626171000","242","140","192.168.10.22","8081","10.0.0.2","35426","88","15665","38"
,"3.051804000","1.626193000","243","140","192.168.10.22","8081","10.0.0.2","35426","88","15753","38"
,"3.051849000","1.626238000","244","140","192.168.10.22","8081","10.0.0.2","35426","88","15841","38"
,"3.051862000","1.626251000","245","140","192.168.10.22","8081","10.0.0.2","35426","88","15929","38"
,"3.051937000","1.626326000","246","140","192.168.10.22","8081","10.0.0.2","35426","88","16017","38"
,"3.051952000","1.626341000","247","140","192.168.10.22","8081","10.0.0.2","35426","88","16105","38"
,"3.051998000","1.626387000","248","140","192.168.10.22","8081","10.0.0.2","35426","88","16193","38"
,"3.052009000","1.626398000","249","140","192.168.10.22","8081","10.0.0.2","35426","88","16281","38"
,"3.052052000","1.626441000","250","140","192.168.10.22","8081","10.0.0.2","35426","88","16369","38"
,"3.052065000","1.626454000","251","140","192.168.10.22","8081","10.0.0.2","35426","88","16457","38"
,"3.052109000","1.626498000","252","140","192.168.10.22","8081","10.0.0.2","35426","88","16545","38"
,"3.052120000","1.626509000","253","140","192.168.10.22","8081","10.0.0.2","35426","88","16633","38"
,"3.113963000","1.688352000","254","52","10.0.0.2","35426","192.168.10.22","8081","0","38","8889"
,"3.114963000","1.689352000","255","140","192.168.10.22","8081","10.0.0.2","35426","88","16721","38"
,"3.115007000","1.689396000","256","140","192.168.10.22","8081","10.0.0.2","35426","88","16809","38"
,"3.115074000","1.689463000","257","140","192.168.10.22","8081","10.0.0.2","35426","88","16897","38"
,"3.115086000","1.689475000","258","140","192.168.10.22","8081","10.0.0.2","35426","88","16985","38"
,"3.115132000","1.689521000","259","140","192.168.10.22","8081","10.0.0.2","35426","88","17073","38"
,"3.115144000","1.689533000","260","140","192.168.10.22","8081","10.0.0.2","35426","88","17161","38"
,"3.115188000","1.689577000","261","140","192.168.10.22","8081","10.0.0.2","35426","88","17249","38"
,"3.115199000","1.689588000","262","140","192.168.10.22","8081","10.0.0.2","35426","88","17337","38"
,"3.115243000","1.689632000","263","140","192.168.10.22","8081","10.0.0.2","35426","88","17425","38"
,"3.115264000","1.689653000","264","140","192.168.10.22","8081","10.0.0.2","35426","88","17513","38"
,"3.115308000","1.689697000","265","140","192.168.10.22","8081","10.0.0.2","35426","88","17601","38"
,"3.115321000","1.689710000","266","140","192.168.10.22","8081","10.0.0.2","35426","88","17689","38"
,"3.115365000","1.689754000","267","140","192.168.10.22","8081","10.0.0.2","35426","88","17777","38"
,"3.115379000","1.689768000","268","140","192.168.10.22","8081","10.0.0.2","35426","88","17865","38"
,"3.115423000","1.689812000","269","140","192.168.10.22","8081","10.0.0.2","35426","88","17953","38"
,"3.115434000","1.689823000","270","140","192.168.10.22","8081","10.0.0.2","35426","88","18041","38"
,"3.115477000","1.689866000","271","140","192.168.10.22","8081","10.0.0.2","35426","88","18129","38"
,"3.115490000","1.689879000","272","140","192.168.10.22","8081","10.0.0.2","35426","88","18217","38"
,"3.115534000","1.689923000","273","140","192.168.10.22","8081","10.0.0.2","35426","88","18305","38"
,"3.115546000","1.689935000","274","140","192.168.10.22","8081","10.0.0.2","35426","88","18393","38"
,"3.115590000","1.689979000","275","140","192.168.10.22","8081","10.0.0.2","35426","88","18481","38"
,"3.115602000","1.689991000","276","140","192.168.10.22","8081","10.0.0.2","35426","88","18569","38"
,"3.175647000","1.750036000","277","52","10.0.0.2","35426","192.168.10.22","8081","0","38","9769"
,"3.176434000","1.750823000","278","140","192.168.10.22","8081","10.0.0.2","35426","88","18657","38"
,"3.176470000","1.750859000","279","140","192.168.10.22","8081","10.0.0.2","35426","88","18745","38"
,"3.176521000","1.750910000","280","140","192.168.10.22","8081","10.0.0.2","35426","88","18833","38"
,"3.176532000","1.750921000","281","140","192.168.10.22","8081","10.0.0.2","35426","88","18921","38"
,"3.176578000","1.750967000","282","140","192.168.10.22","8081","10.0.0.2","35426","88","19009","38"
,"3.176589000","1.750978000","283","140","192.168.10.22","8081","10.0.0.2","35426","88","19097","38"
,"3.176633000","1.751022000","284","140","192.168.10.22","8081","10.0.0.2","35426","88","19185","38"
,"3.176644000","1.751033000","285","140","192.168.10.22","8081","10.0.0.2","35426","88","19273","38"
,"3.176688000","1.751077000","286","140","192.168.10.22","8081","10.0.0.2","35426","88","19361","38"
,"3.176701000","1.751090000","287","140","192.168.10.22","8081","10.0.0.2","35426","88","19449","38"
,"3.176745000","1.751134000","288","140","192.168.10.22","8081","10.0.0.2","35426","88","19537","38"
,"3.176758000","1.751147000","289","140","192.168.10.22","8081","10.0.0.2","35426","88","19625","38"
,"3.176802000","1.751191000","290","140","192.168.10.22","8081","10.0.0.2","35426","88","19713","38"
,"3.176815000","1.751204000","291","140","192.168.10.22","8081","10.0.0.2","35426","88","19801","38"
,"3.176858000","1.751247000","292","140","192.168.10.22","8081","10.0.0.2","35426","88","19889","38"
,"3.176870000","1.751259000","293","140","192.168.10.22","8081","10.0.0.2","35426","88","19977","38"
,"3.176943000","1.751332000","294","140","192.168.10.22","8081","10.0.0.2","35426","88","20065","38"
