_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875661000","0.625752000","51","140","192.168.10.22","8081","10.0.0.2","41236","88","1057","38"
,"1.875664000","0.625755000","52","140","192.168.10.22","8081","10.0.0.2","41236","88","1145","38"
,"1.875746000","0.625837000","53","140","192.168.10.22","8081","10.0.0.2","41236","88","1233","38"
,"1.875754000","0.625845000","54","140","192.168.10.22","8081","10.0.0.2","41236","88","1321","38"
,"1.875766000","0.625857000","55","140","192.168.10.22","8081","10.0.0.2","41236","88","1409","38"
,"1.875769000","0.625860000","56","140","192.168.10.22","8081","10.0.0.2","41236","88","1497","38"
,"1.875825000","0.625916000","57","140","192.168.10.22","8081","10.0.0.2","41236","88","1585","38"
,"1.875833000","0.625924000","58","140","192.168.10.22","8081","10.0.0.2","41236","88","1673","38"
,"1.875845000","0.625936000","59","140","192.168.10.22","8081","10.0.0.2","41236","88","1761","38"
,"1.875848000","0.625939000","60","140","192.168.10.22","8081","10.0.0.2","41236","88","1849","38"
,"1.875867000","0.625958000","61","140","192.168.10.22","8081","10.0.0.2","41236","88","1937","38"
,"1.875870000","0.625961000","62","140","192.168.10.22","8081","10.0.0.2","41236","88","2025","38"
,"1.875881000","0.625972000","63","140","192.168.10.22","8081","10.0.0.2","41236","88","2113","38"
,"1.875884000","0.625975000","64","140","192.168.10.22","8081","10.0.0.2","41236","88","2201","38"
,"1.875965000","0.626056000","65","140","192.168.10.22","8081","10.0.0.2","41236","88","2289","38"
,"1.875973000","0.626064000","66","140","192.168.10.22","8081","10.0.0.2","41236","88","2377","38"
,"1.937866000","0.687957000","67","52","10.0.0.2","41236","192.168.10.22","8081","0","38","881"
,"1.938618000","0.688709000","68","140","192.168.10.22","8081","10.0.0.2","41236","88","2465","38"
,"1.938631000","0.688722000","69","140","192.168.10.22","8081","10.0.0.2","41236","88","2553","38"
,"2.187492000","0.937583000","70","52","10.0.0.2","41236","192.168.10.22","8081","0","38","969"
,"2.187501000","0.937592000","71","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1057"
,"2.187504000","0.937595000","72","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1145"
,"2.187508000","0.937599000","73","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1233"
,"2.187511000","0.937602000","74","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1321"
,"2.187514000","0.937605000","75","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1409"
,"2.187517000","0.937608000","76","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1585"
,"2.187520000","0.937611000","77","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1761"
,"2.188293000","0.938384000","78","140","192.168.10.22","8081","10.0.0.2","41236","88","2641","38"
,"2.188306000","0.938397000","79","140","192.168.10.22","8081","10.0.0.2","41236","88","2729","38"
,"2.188319000","0.938410000","80","140","192.168.10.22","8081","10.0.0.2","41236","88","2817","38"
,"2.188322000","0.938413000","81","140","192.168.10.22","8081","10.0.0.2","41236","88","2905","38"
,"2.188417000","0.938508000","82","140","192.168.10.22","8081","10.0.0.2","41236","88","2993","38"
,"2.188426000","0.938517000","83","140","192.168.10.22","8081","10.0.0.2","41236","88","3081","38"
,"2.188437000","0.938528000","84","140","192.168.10.22","8081","10.0.0.2","41236","88","3169","38"
,"2.188440000","0.938531000","85","140","192.168.10.22","8081","10.0.0.2","41236","88","3257","38"
,"2.188451000","0.938542000","86","140","192.168.10.22","8081","10.0.0.2","41236","88","3345","38"
,"2.188454000","0.938545000","87","140","192.168.10.22","8081","10.0.0.2","41236","88","3433","38"
,"2.188465000","0.938556000","88","140","192.168.10.22","8081","10.0.0.2","41236","88","3521","38"
,"2.188467000","0.938558000","89","140","192.168.10.22","8081","10.0.0.2","41236","88","3609","38"
,"2.188479000","0.938570000","90","140","192.168.10.22","8081","10.0.0.2","41236","88","3697","38"
,"2.188481000","0.938572000","91","140","192.168.10.22","8081","10.0.0.2","41236","88","3785","38"
,"2.188492000","0.938583000","92","140","192.168.10.22","8081","10.0.0.2","41236","88","3873","38"
,"2.188495000","0.938586000","93","140","192.168.10.22","8081","10.0.0.2","41236","88","3961","38"
,"2.188506000","0.938597000","94","140","192.168.10.22","8081","10.0.0.2","41236","88","4049","38"
,"2.188509000","0.938600000","95","140","192.168.10.22","8081","10.0.0.2","41236","88","4137","38"
,"2.188520000","0.938611000","96","140","192.168.10.22","8081","10.0.0.2","41236","88","4225","38"
,"2.188523000","0.938614000","97","140","192.168.10.22","8081","10.0.0.2","41236","88","4313","38"
,"2.249567000","0.999658000","98","52","10.0.0.2","41236","192.168.10.22","8081","0","38","2553"
,"2.249576000","0.999667000","99","52","10.0.0.2","41236","192.168.10.22","8081","0","38","2641"
,"2.250314000","1.000405000","100","140","192.168.10.22","8081","10.0.0.2","41236","88","4401","38"
,"2.250328000","1.000419000","101","140","192.168.10.22","8081","10.0.0.2","41236","88","4489","38"
,"2.250340000","1.000431000","102","140","192.168.10.22","8081","10.0.0.2","41236","88","4577","38"
,"2.250343000","1.000434000","103","140","192.168.10.22","8081","10.0.0.2","41236","88","4665","38"
,"2.250355000","1.000446000","104","140","192.168.10.22","8081","10.0.0.2","41236","88","4753","38"
,"2.250357000","1.000448000","105","140","192.168.10.22","8081","10.0.0.2","41236","88","4841","38"
,"2.250368000","1.000459000","106","140","192.168.10.22","8081","10.0.0.2","41236","88","4929","38"
,"2.250371000","1.000462000","107","140","192.168.10.22","8081","10.0.0.2","41236","88","5017","38"
,"2.250382000","1.000473000","108","140","192.168.10.22","8081","10.0.0.2","41236","88","5105","38"
,"2.250385000","1.000476000","109","140","192.168.10.22","8081","10.0.0.2","41236","88","5193","38"
,"2.250396000","1.000487000","110","140","192.168.10.22","8081","10.0.0.2","41236","88","5281","38"
,"2.250399000","1.000490000","111","140","192.168.10.22","8081","10.0.0.2","41236","88","5369","38"
,"2.250410000","1.000501000","112","140","192.168.10.22","8081","10.0.0.2","41236","88","5457","38"
,"2.250412000","1.000503000","113","140","192.168.10.22","8081","10.0.0.2","41236","88","5545","38"
,"2.250423000","1.000514000","114","140","192.168.10.22","8081","10.0.0.2","41236","88","5633","38"
,"2.250426000","1.000517000","115","140","192.168.10.22","8081","10.0.0.2","41236","88","5721","38"
,"2.250440000","1.000531000","116","140","192.168.10.22","8081","10.0.0.2","41236","88","5809","38"
,"2.250443000","1.000534000","117","140","192.168.10.22","8081","10.0.0.2","41236","88","5897","38"
,"2.250567000","1.000658000","118","140","192.168.10.22","8081","10.0.0.2","41236","88","5985","38"
,"2.250575000","1.000666000","119","140","192.168.10.22","8081","10.0.0.2","41236","88","6073","38"
,"2.499788000","1.249879000","120","52","10.0.0.2","41236","192.168.10.22","8081","0","38","3433"
,"2.499798000","1.249889000","121","52","10.0.0.2","41236","192.168.10.22","8081","0","38","3521"
,"2.500531000","1.250622000","122","140","192.168.10.22","8081","10.0.0.2","41236","88","6161","38"
,"2.500544000","1.250635000","123","140","192.168.10.22","8081","10.0.0.2","41236","88","6249","38"
,"2.500557000","1.250648000","124","140","192.168.10.22","8081","10.0.0.2","41236","88","6337","38"
,"2.500560000","1.250651000","125","140","192.168.10.22","8081","10.0.0.2","41236","88","6425","38"
,"2.500620000","1.250711000","126","140","192.168.10.22","8081","10.0.0.2","41236","88","6513","38"
,"2.500628000","1.250719000","127","140","192.168.10.22","8081","10.0.0.2","41236","88","6601","38"
,"2.500640000","1.250731000","128","140","192.168.10.22","8081","10.0.0.2","41236","88","6689","38"
,"2.500642000","1.250733000","129","140","192.168.10.22","8081","10.0.0.2","41236","88","6777","38"
,"2.500654000","1.250745000","130","140","192.168.10.22","8081","10.0.0.2","41236","88","6865","38"
,"2.500656000","1.250747000","131","140","192.168.10.22","8081","10.0.0.2","41236","88","6953","38"
,"2.500668000","1.250759000","132","140","192.168.10.22","8081","10.0.0.2","41236","88","7041","38"
,"2.500671000","1.250762000","133","140","192.168.10.22","8081","10.0.0.2","41236","88","7129","38"
,"2.500682000","1.250773000","134","140","192.168.10.22","8081","10.0.0.2","41236","88","7217","38"
,"2.500684000","1.250775000","135","140","192.168.10.22","8081","10.0.0.2","41236","88","7305","38"
,"2.500695000","1.250786000","136","140","192.168.10.22","8081","10.0.0.2","41236","88","7393","38"
,"2.500698000","1.250789000","137","140","192.168.10.22","8081","10.0.0.2","41236","88","7481","38"
,"2.500709000","1.250800000","138","140","192.168.10.22","8081","10.0.0.2","41236","88","7569","38"
,"2.500712000","1.250803000","139","140","192.168.10.22","8081","10.0.0.2","41236","88","7657","38"
,"2.500723000","1.250814000","140","140","192.168.10.22","8081","10.0.0.2","41236","88","7745","38"
,"2.500728000","1.250819000","141","140","192.168.10.22","8081","10.0.0.2","41236","88","7833","38"
,"2.563060000","1.313151000","142","52","10.0.0.2","41236","192.168.10.22","8081","0","38","4401"
,"2.563905000","1.313996000","143","140","192.168.10.22","8081","10.0.0.2","41236","88","7921","38"
,"2.563914000","1.314005000","144","140","192.168.10.22","8081","10.0.0.2","41236","88","8009","38"
,"2.563927000","1.314018000","145","140","192.168.10.22","8081","10.0.0.2","41236","88","8097","38"
,"2.563930000","1.314021000","146","140","192.168.10.22","8081","10.0.0.2","41236","88","8185","38"
,"2.563963000","1.314054000","147","140","192.168.10.22","8081","10.0.0.2","41236","88","8273","38"
,"2.563968000","1.314059000","148","140","192.168.10.22","8081","10.0.0.2","41236","88","8361","38"
,"2.563979000","1.314070000","149","140","192.168.10.22","8081","10.0.0.2","41236","88","8449","38"
,"2.563982000","1.314073000","150","140","192.168.10.22","8081","10.0.0.2","41236","88","8537","38"
,"2.564034000","1.314125000","151","140","192.168.10.22","8081","10.0.0.2","41236","88","8625","38"
,"2.564043000","1.314134000","152","140","192.168.10.22","8081","10.0.0.2","41236","88","8713","38"
,"2.564055000","1.314146000","153","140","192.168.10.22","8081","10.0.0.2","41236","88","8801","38"
,"2.564057000","1.314148000","154","140","192.168.10.22","8081","10.0.0.2","41236","88","8889","38"
,"2.564091000","1.314182000","155","140","192.168.10.22","8081","10.0.0.2","41236","88","8977","38"
,"2.564096000","1.314187000","156","140","192.168.10.22","8081","10.0.0.2","41236","88","9065","38"
,"2.564107000","1.314198000","157","140","192.168.10.22","8081","10.0.0.2","41236","88","9153","38"
,"2.564110000","1.314201000","158","140","192.168.10.22","8081","10.0.0.2","41236","88","9241","38"
,"2.564228000","1.314319000","159","140","192.168.10.22","8081","10.0.0.2","41236","88","9329","38"
,"2.564237000","1.314328000","160","140","192.168.10.22","8081","10.0.0.2","41236","88","9417","38"
,"2.564248000","1.314339000","161","140","192.168.10.22","8081","10.0.0.2","41236","88","9505","38"
,"2.564251000","1.314342000","162","140","192.168.10.22","8081","10.0.0.2","41236","88","9593","38"
,"2.624623000","1.374714000","163","52","10.0.0.2","41236","192.168.10.22","8081","0","38","5369"
,"2.625513000","1.375604000","164","140","192.168.10.22","8081","10.0.0.2","41236","88","9681","38"
,"2.625551000","1.375642000","165","140","192.168.10.22","8081","10.0.0.2","41236","88","9769","38"
,"2.625601000","1.375692000","166","140","192.168.10.22","8081","10.0.0.2","41236","88","9857","38"
,"2.625613000","1.375704000","167","140","192.168.10.22","8081","10.0.0.2","41236","88","9945","38"
,"2.625659000","1.375750000","168","140","192.168.10.22","8081","10.0.0.2","41236","88","10033","38"
,"2.625671000","1.375762000","169","140","192.168.10.22","8081","10.0.0.2","41236","88","10121","38"
,"2.625715000","1.375806000","170","140","192.168.10.22","8081","10.0.0.2","41236","88","10209","38"
,"2.625726000","1.375817000","171","140","192.168.10.22","8081","10.0.0.2","41236","88","10297","38"
,"2.625771000","1.375862000","172","140","192.168.10.22","8081","10.0.0.2","41236","88","10385","38"
,"2.625782000","1.375873000","173","140","192.168.10.22","8081","10.0.0.2","41236","88","10473","38"
,"2.625827000","1.375918000","174","140","192.168.10.22","8081","10.0.0.2","41236","88","10561","38"
,"2.625839000","1.375930000","175","140","192.168.10.22","8081","10.0.0.2","41236","88","10649","38"
,"2.625883000","1.375974000","176","140","192.168.10.22","8081","10.0.0.2","41236","88","10737","38"
,"2.625894000","1.375985000","177","140","192.168.10.22","8081","10.0.0.2","41236","88","10825","38"
,"2.625939000","1.376030000","178","140","192.168.10.22","8081","10.0.0.2","41236","88","10913","38"
,"2.625950000","1.376041000","179","140","192.168.10.22","8081","10.0.0.2","41236","88","11001","38"
,"2.625994000","1.376085000","180","140","192.168.10.22","8081","10.0.0.2","41236","88","11089","38"
,"2.626005000","1.376096000","181","140","192.168.10.22","8081","10.0.0.2","41236","88","11177","38"
,"2.626050000","1.376141000","182","140","192.168.10.22","8081","10.0.0.2","41236","88","11265","38"
,"2.626061000","1.376152000","183","140","192.168.10.22","8081","10.0.0.2","41236","88","11353","38"
,"2.626105000","1.376196000","184","140","192.168.10.22","8081","10.0.0.2","41236","88","11441","38"
,"2.626119000","1.376210000","185","140","192.168.10.22","8081","10.0.0.2","41236","88","11529","38"
,"2.687703000","1.437794000","186","52","10.0.0.2","41236","192.168.10.22","8081","0","38","6161"
,"2.688549000","1.438640000","187","140","192.168.10.22","8081","10.0.0.2","41236","88","11617","38"
,"2.688579000","1.438670000","188","140","192.168.10.22","8081","10.0.0.2","41236","88","11705","38"
,"2.688630000","1.438721000","189","140","192.168.10.22","8081","10.0.0.2","41236","88","11793","38"
,"2.688642000","1.438733000","190","140","192.168.10.22","8081","10.0.0.2","41236","88","11881","38"
,"2.688687000","1.438778000","191","140","192.168.10.22","8081","10.0.0.2","41236","88","11969","38"
,"2.688699000","1.438790000","192","140","192.168.10.22","8081","10.0.0.2","41236","88","12057","38"
,"2.688744000","1.438835000","193","140","192.168.10.22","8081","10.0.0.2","41236","88","12145","38"
,"2.688755000","1.438846000","194","140","192.168.10.22","8081","10.0.0.2","41236","88","12233","38"
,"2.688802000","1.438893000","195","140","192.168.10.22","8081","10.0.0.2","41236","88","12321","38"
,"2.688813000","1.438904000","196","140","192.168.10.22","8081","10.0.0.2","41236","88","12409","38"
,"2.688858000","1.438949000","197","140","192.168.10.22","8081","10.0.0.2","41236","88","12497","38"
,"2.688870000","1.438961000","198","140","192.168.10.22","8081","10.0.0.2","41236","88","12585","38"
,"2.688914000","1.439005000","199","140","192.168.10.22","8081","10.0.0.2","41236","88","12673","38"
,"2.688926000","1.439017000","200","140","192.168.10.22","8081","10.0.0.2","41236","88","12761","38"
,"2.688970000","1.439061000","201","140","192.168.10.22","8081","10.0.0.2","41236","88","12849","38"
,"2.688982000","1.439073000","202","140","192.168.10.22","8081","10.0.0.2","41236","88","12937","38"
,"2.689025000","1.439116000","203","140","192.168.10.22","8081","10.0.0.2","41236","88","13025","38"
,"2.689036000","1.439127000","204","140","192.168.10.22","8081","10.0.0.2","41236","88","13113","38"
,"2.813295000","1.563386000","205","52","10.0.0.2","41236","192.168.10.22","8081","0","38","7041"
,"2.814273000","1.564364000","206","140","192.168.10.22","8081","10.0.0.2","41236","88","13201","38"
,"2.814308000","1.564399000","207","140","192.168.10.22","8081","10.0.0.2","41236","88","13289","38"
,"2.814367000","1.564458000","208","140","192.168.10.22","8081","10.0.0.2","41236","88","13377","38"
,"2.814381000","1.564472000","209","140","192.168.10.22","8081","10.0.0.2","41236","88","13465","38"
,"2.814433000","1.564524000","210","140","192.168.10.22","8081","10.0.0.2","41236","88","13553","38"
,"2.814446000","1.564537000","211","140","192.168.10.22","8081","10.0.0.2","41236","88","13641","38"
,"2.814492000","1.564583000","212","140","192.168.10.22","8081","10.0.0.2","41236","88","13729","38"
,"2.814503000","1.564594000","213","140","192.168.10.22","8081","10.0.0.2","41236","88","13817","38"
,"2.814547000","1.564638000","214","140","192.168.10.22","8081","10.0.0.2","41236","88","13905","38"
,"2.814560000","1.564651000","215","140","192.168.10.22","8081","10.0.0.2","41236","88","13993","38"
,"2.814605000","1.564696000","216","140","192.168.10.22","8081","10.0.0.2","41236","88","14081","38"
,"2.814618000","1.564709000","217","140","192.168.10.22","8081","10.0.0.2","41236","88","14169","38"
,"2.814663000","1.564754000","218","140","192.168.10.22","8081","10.0.0.2","41236","88","14257","38"
,"2.814676000","1.564767000","219","140","192.168.10.22","8081","10.0.0.2","41236","88","14345","38"
,"2.814721000","1.564812000","220","140","192.168.10.22","8081","10.0.0.2","41236","88","14433","38"
,"2.814734000","1.564825000","221","140","192.168.10.22","8081","10.0.0.2","41236","88","14521","38"
,"2.814779000","1.564870000","222","140","192.168.10.22","8081","10.0.0.2","41236","88","14609","38"
,"2.814790000","1.564881000","223","140","192.168.10.22","8081","10.0.0.2","41236","88","14697","38"
,"2.814834000","1.564925000","224","140","192.168.10.22","8081","10.0.0.2","41236","88","14785","38"
,"2.814847000","1.564938000","225","140","192.168.10.22","8081","10.0.0.2","41236","88","14873","38"
,"2.874691000","1.624782000","226","52","10.0.0.2","41236","192.168.10.22","8081","0","38","7833"
,"2.874700000","1.624791000","227","52","10.0.0.2","41236","192.168.10.22","8081","0","38","7921"
,"2.875507000","1.625598000","228","140","192.168.10.22","8081","10.0.0.2","41236","88","14961","38"
,"2.875543000","1.625634000","229","140","192.168.10.22","8081","10.0.0.2","41236","88","15049","38"
,"2.875617000","1.625708000","230","140","192.168.10.22","8081","10.0.0.2","41236","88","15137","38"
,"2.875630000","1.625721000","231","140","192.168.10.22","8081","10.0.0.2","41236","88","15225","38"
,"2.875695000","1.625786000","232","140","192.168.10.22","8081","10.0.0.2","41236","88","15313","38"
,"2.875707000","1.625798000","233","140","192.168.10.22","8081","10.0.0.2","41236","88","15401","38"
,"2.875752000","1.625843000","234","140","192.168.10.22","8081","10.0.0.2","41236","88","15489","38"
,"2.875764000","1.625855000","235","140","192.168.10.22","8081","10.0.0.2","41236","88","15577","38"
,"2.875826000","1.625917000","236","140","192.168.10.22","8081","10.0.0.2","41236","88","15665","38"
,"2.875839000","1.625930000","237","140","192.168.10.22","8081","10.0.0.2","41236","88","15753","38"
,"2.875884000","1.625975000","238","140","192.168.10.22","8081","10.0.0.2","41236","88","15841","38"
,"2.875895000","1.625986000","239","140","192.168.10.22","8081","10.0.0.2","41236","88","15929","38"
,"2.875939000","1.626030000","240","140","192.168.10.22","8081","10.0.0.2","41236","88","16017","38"
,"2.875950000","1.626041000","241","140","192.168.10.22","8081","10.0.0.2","41236","88","16105","38"
,"2.875994000","1.626085000","242","140","192.168.10.22","8081","10.0.0.2","41236","88","16193","38"
,"2.876007000","1.626098000","243","140","192.168.10.22","8081","10.0.0.2","41236","88","16281","38"
,"2.876052000","1.626143000","244","140","192.168.10.22","8081","10.0.0.2","41236","88","16369","38"
,"2.876066000","1.626157000","245","140","192.168.10.22","8081","10.0.0.2","41236","88","16457","38"
,"2.876110000","1.626201000","246","140","192.168.10.22","8081","10.0.0.2","41236","88","16545","38"
,"2.876122000","1.626213000","247","140","192.168.10.22","8081","10.0.0.2","41236","88","16633","38"
,"2.938152000","1.688243000","248","52","10.0.0.2","41236","192.168.10.22","8081","0","38","8713"
,"2.938178000","1.688269000","249","52","10.0.0.2","41236","192.168.10.22","8081","0","38","8889"
,"2.939241000","1.689332000","250","140","192.168.10.22","8081","10.0.0.2","41236","88","16721","38"
,"2.939284000","1.689375000","251","140","192.168.10.22","8081","10.0.0.2","41236","88","16809","38"
,"2.939345000","1.689436000","252","140","192.168.10.22","8081","10.0.0.2","41236","88","16897","38"
,"2.939360000","1.689451000","253","140","192.168.10.22","8081","10.0.0.2","41236","88","16985","38"
,"2.939410000","1.689501000","254","140","192.168.10.22","8081","10.0.0.2","41236","88","17073","38"
,"2.939422000","1.689513000","255","140","192.168.10.22","8081","10.0.0.2","41236","88","17161","38"
,"2.939466000","1.689557000","256","140","192.168.10.22","8081","10.0.0.2","41236","88","17249","38"
,"2.939477000","1.689568000","257","140","192.168.10.22","8081","10.0.0.2","41236","88","17337","38"
,"2.939521000","1.689612000","258","140","192.168.10.22","8081","10.0.0.2","41236","88","17425","38"
,"2.939532000","1.689623000","259","140","192.168.10.22","8081","10.0.0.2","41236","88","17513","38"
,"2.939576000","1.689667000","260","140","192.168.10.22","8081","10.0.0.2","41236","88","17601","38"
,"2.939588000","1.689679000","261","140","192.168.10.22","8081","10.0.0.2","41236","88","17689","38"
,"2.939632000","1.689723000","262","140","192.168.10.22","8081","10.0.0.2","41236","88","17777","38"
,"2.939643000","1.689734000","263","140","192.168.10.22","8081","10.0.0.2","41236","88","17865","38"
,"2.939688000","1.689779000","264","140","192.168.10.22","8081","10.0.0.2","41236","88","17953","38"
,"2.939699000","1.689790000","265","140","192.168.10.22","8081","10.0.0.2","41236","88","18041","38"
,"2.939743000","1.689834000","266","140","192.168.10.22","8081","10.0.0.2","41236","88","18129","38"
,"2.939755000","1.689846000","267","140","192.168.10.22","8081","10.0.0.2","41236","88","18217","38"
,"2.939799000","1.689890000","268","140","192.168.10.22","8081","10.0.0.2","41236","88","18305","38"
,"2.939810000","1.689901000","269","140","192.168.10.22","8081","10.0.0.2","41236","88","18393","38"
,"2.939855000","1.689946000","270","140","192.168.10.22","8081","10.0.0.2","41236","88","18481","38"
,"2.939868000","1.689959000","271","140","192.168.10.22","8081","10.0.0.2","41236","88","18569","38"
,"2.999392000","1.749483000","272","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9593"
,"2.999419000","1.749510000","273","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9769"
,"3.000320000","1.750411000","274","140","192.168.10.22","8081","10.0.0.2","41236","88","18657","38"
,"3.000354000","1.750445000","275","140","192.168.10.22","8081","10.0.0.2","41236","88","18745","38"
,"3.000406000","1.750497000","276","140","192.168.10.22","8081","10.0.0.2","41236","88","18833","38"
,"3.000418000","1.750509000","277","140","192.168.10.22","8081","10.0.0.2","41236","88","18921","38"
,"3.000463000","1.750554000","278","140","192.168.10.22","8081","10.0.0.2","41236","88","19009","38"
,"3.000474000","1.750565000","279","140","192.168.10.22","8081","10.0.0.2","41236","88","19097","38"
,"3.000519000","1.750610000","280","140","192.168.10.22","8081","10.0.0.2","41236","88","19185","38"
,"3.000530000","1.750621000","281","140","192.168.10.22","8081","10.0.0.2","41236","88","19273","38"
,"3.000574000","1.750665000","282","140","192.168.10.22","8081","10.0.0.2","41236","88","19361","38"
,"3.000585000","1.750676000","283","140","192.168.10.22","8081","10.0.0.2","41236","88","19449","38"
,"3.000631000","1.750722000","284","140","192.168.10.22","8081","10.0.0.2","41236","88","19537","38"
,"3.000643000","1.750734000","285","140","192.168.10.22","8081","10.0.0.2","41236","88","19625","38"
,"3.000687000","1.750778000","286","140","192.168.10.22","8081","10.0.0.2","41236","88","19713","38"
,"3.000699000","1.750790000","287","140","192.168.10.22","8081","10.0.0.2","41236","88","19801","38"
,"3.000744000","1.750835000","288","140","192.168.10.22","8081","10.0.0.2","41236","88","19889","38"
,"3.000755000","1.750846000","289","140","192.168.10.22","8081","10.0.0.2","41236","88","19977","38"
,"3.000799000","1.750890000","290","140","192.168.10.22","8081","10.0.0.2","41236","88","20065","38"
,"3.000810000","1.750901000","291","140","192.168.10.22","8081","10.0.0.2","41236","88","20153","38"
,"3.000854000","1.750945000","292","140","192.168.10.22","8081","10.0.0.2","41236","88","20241","38"
