_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.667775000","0.327573000","41","140","192.168.10.22","8081","10.0.0.2","33106","88","705","38"
,"1.667798000","0.327596000","42","140","192.168.10.22","8081","10.0.0.2","33106","88","793","38"
,"1.964934000","1.874542000","43","52","10.0.0.2","33094","192.168.10.22","8081","0","185","4"
,"1.964958000","1.874566000","44","52","10.0.0.2","33094","192.168.10.22","8081","0","185","5"
,"1.964973000","0.624771000","45","52","10.0.0.2","33106","192.168.10.22","8081","0","38","89"
,"1.964987000","0.624785000","46","52","10.0.0.2","33106","192.168.10.22","8081","0","38","177"
,"1.965000000","0.624798000","47","52","10.0.0.2","33106","192.168.10.22","8081","0","38","265"
,"1.965013000","0.624811000","48","52","10.0.0.2","33106","192.168.10.22","8081","0","38","353"
,"1.965027000","0.624825000","49","52","10.0.0.2","33106","192.168.10.22","8081","0","38","441"
,"1.965042000","0.624840000","50","52","10.0.0.2","33106","192.168.10.22","8081","0","38","529"
,"1.965055000","0.624853000","51","52","10.0.0.2","33106","192.168.10.22","8081","0","38","617"
,"1.965067000","0.624865000","52","52","10.0.0.2","33106","192.168.10.22","8081","0","38","705"
,"1.966241000","0.626039000","53","140","192.168.10.22","8081","10.0.0.2","33106","88","881","38"
,"1.966267000","0.626065000","54","140","192.168.10.22","8081","10.0.0.2","33106","88","969","38"
,"1.966325000","0.626123000","55","140","192.168.10.22","8081","10.0.0.2","33106","88","1057","38"
,"1.966339000","0.626137000","56","140","192.168.10.22","8081","10.0.0.2","33106","88","1145","38"
,"1.966389000","0.626187000","57","140","192.168.10.22","8081","10.0.0.2","33106","88","1233","38"
,"1.966402000","0.626200000","58","140","192.168.10.22","8081","10.0.0.2","33106","88","1321","38"
,"1.966489000","0.626287000","59","140","192.168.10.22","8081","10.0.0.2","33106","88","1409","38"
,"1.966503000","0.626301000","60","140","192.168.10.22","8081","10.0.0.2","33106","88","1497","38"
,"1.966548000","0.626346000","61","140","192.168.10.22","8081","10.0.0.2","33106","88","1585","38"
,"1.966561000","0.626359000","62","140","192.168.10.22","8081","10.0.0.2","33106","88","1673","38"
,"1.966606000","0.626404000","63","140","192.168.10.22","8081","10.0.0.2","33106","88","1761","38"
,"1.966619000","0.626417000","64","140","192.168.10.22","8081","10.0.0.2","33106","88","1849","38"
,"1.966662000","0.626460000","65","140","192.168.10.22","8081","10.0.0.2","33106","88","1937","38"
,"1.966675000","0.626473000","66","140","192.168.10.22","8081","10.0.0.2","33106","88","2025","38"
,"1.966719000","0.626517000","67","140","192.168.10.22","8081","10.0.0.2","33106","88","2113","38"
,"1.966732000","0.626530000","68","140","192.168.10.22","8081","10.0.0.2","33106","88","2201","38"
,"2.028194000","0.687992000","69","52","10.0.0.2","33106","192.168.10.22","8081","0","38","793"
,"2.028227000","0.688025000","70","52","10.0.0.2","33106","192.168.10.22","8081","0","38","881"
,"2.029187000","0.688985000","71","140","192.168.10.22","8081","10.0.0.2","33106","88","2289","38"
,"2.029216000","0.689014000","72","140","192.168.10.22","8081","10.0.0.2","33106","88","2377","38"
,"2.029274000","0.689072000","73","140","192.168.10.22","8081","10.0.0.2","33106","88","2465","38"
,"2.029288000","0.689086000","74","140","192.168.10.22","8081","10.0.0.2","33106","88","2553","38"
,"2.278379000","0.938177000","75","52","10.0.0.2","33106","192.168.10.22","8081","0","38","969"
,"2.278406000","0.938204000","76","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1057"
,"2.278420000","0.938218000","77","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1145"
,"2.278435000","0.938233000","78","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1233"
,"2.278468000","0.938266000","79","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1321"
,"2.278503000","0.938301000","80","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1409"
,"2.278515000","0.938313000","81","52","10.0.0.2","33106","192.168.10.22","8081","0","38","1761"
,"2.279643000","0.939441000","82","140","192.168.10.22","8081","10.0.0.2","33106","88","2641","38"
,"2.279668000","0.939466000","83","140","192.168.10.22","8081","10.0.0.2","33106","88","2729","38"
,"2.279724000","0.939522000","84","140","192.168.10.22","8081","10.0.0.2","33106","88","2817","38"
,"2.279738000","0.939536000","85","140","192.168.10.22","8081","10.0.0.2","33106","88","2905","38"
,"2.279787000","0.939585000","86","140","192.168.10.22","8081","10.0.0.2","33106","88","2993","38"
,"2.279799000","0.939597000","87","140","192.168.10.22","8081","10.0.0.2","33106","88","3081","38"
,"2.279843000","0.939641000","88","140","192.168.10.22","8081","10.0.0.2","33106","88","3169","38"
,"2.279853000","0.939651000","89","140","192.168.10.22","8081","10.0.0.2","33106","88","3257","38"
,"2.279896000","0.939694000","90","140","192.168.10.22","8081","10.0.0.2","33106","88","3345","38"
,"2.279907000","0.939705000","91","140","192.168.10.22","8081","10.0.0.2","33106","88","3433","38"
,"2.279950000","0.939748000","92","140","192.168.10.22","8081","10.0.0.2","33106","88","3521","38"
,"2.279963000","0.939761000","93","140","192.168.10.22","8081","10.0.0.2","33106","88","3609","38"
,"2.280006000","0.939804000","94","140","192.168.10.22","8081","10.0.0.2","33106","88","3697","38"
,"2.280019000","0.939817000","95","140","192.168.10.22","8081","10.0.0.2","33106","88","3785","38"
,"2.280062000","0.939860000","96","140","192.168.10.22","8081","10.0.0.2","33106","88","3873","38"
,"2.280077000","0.939875000","97","140","192.168.10.22","8081","10.0.0.2","33106","88","3961","38"
,"2.280121000","0.939919000","98","140","192.168.10.22","8081","10.0.0.2","33106","88","4049","38"
,"2.280134000","0.939932000","99","140","192.168.10.22","8081","10.0.0.2","33106","88","4137","38"
,"2.280178000","0.939976000","100","140","192.168.10.22","8081","10.0.0.2","33106","88","4225","38"
,"2.280189000","0.939987000","101","140","192.168.10.22","8081","10.0.0.2","33106","88","4313","38"
,"2.340417000","1.000215000","102","52","10.0.0.2","33106","192.168.10.22","8081","0","38","2201"
,"2.340469000","1.000267000","103","52","10.0.0.2","33106","192.168.10.22","8081","0","38","2641"
,"2.341635000","1.001433000","104","140","192.168.10.22","8081","10.0.0.2","33106","88","4401","38"
,"2.341662000","1.001460000","105","140","192.168.10.22","8081","10.0.0.2","33106","88","4489","38"
,"2.341716000","1.001514000","106","140","192.168.10.22","8081","10.0.0.2","33106","88","4577","38"
,"2.341729000","1.001527000","107","140","192.168.10.22","8081","10.0.0.2","33106","88","4665","38"
,"2.341778000","1.001576000","108","140","192.168.10.22","8081","10.0.0.2","33106","88","4753","38"
,"2.341790000","1.001588000","109","140","192.168.10.22","8081","10.0.0.2","33106","88","4841","38"
,"2.341834000","1.001632000","110","140","192.168.10.22","8081","10.0.0.2","33106","88","4929","38"
,"2.341844000","1.001642000","111","140","192.168.10.22","8081","10.0.0.2","33106","88","5017","38"
,"2.341888000","1.001686000","112","140","192.168.10.22","8081","10.0.0.2","33106","88","5105","38"
,"2.341898000","1.001696000","113","140","192.168.10.22","8081","10.0.0.2","33106","88","5193","38"
,"2.341942000","1.001740000","114","140","192.168.10.22","8081","10.0.0.2","33106","88","5281","38"
,"2.341955000","1.001753000","115","140","192.168.10.22","8081","10.0.0.2","33106","88","5369","38"
,"2.342000000","1.001798000","116","140","192.168.10.22","8081","10.0.0.2","33106","88","5457","38"
,"2.342012000","1.001810000","117","140","192.168.10.22","8081","10.0.0.2","33106","88","5545","38"
,"2.342056000","1.001854000","118","140","192.168.10.22","8081","10.0.0.2","33106","88","5633","38"
,"2.342069000","1.001867000","119","140","192.168.10.22","8081","10.0.0.2","33106","88","5721","38"
,"2.342113000","1.001911000","120","140","192.168.10.22","8081","10.0.0.2","33106","88","5809","38"
,"2.342125000","1.001923000","121","140","192.168.10.22","8081","10.0.0.2","33106","88","5897","38"
,"2.342169000","1.001967000","122","140","192.168.10.22","8081","10.0.0.2","33106","88","5985","38"
,"2.342182000","1.001980000","123","140","192.168.10.22","8081","10.0.0.2","33106","88","6073","38"
,"2.590313000","1.250111000","124","52","10.0.0.2","33106","192.168.10.22","8081","0","38","3433"
,"2.590340000","1.250138000","125","52","10.0.0.2","33106","192.168.10.22","8081","0","38","3521"
,"2.591561000","1.251359000","126","140","192.168.10.22","8081","10.0.0.2","33106","88","6161","38"
,"2.591590000","1.251388000","127","140","192.168.10.22","8081","10.0.0.2","33106","88","6249","38"
,"2.591644000","1.251442000","128","140","192.168.10.22","8081","10.0.0.2","33106","88","6337","38"
,"2.591658000","1.251456000","129","140","192.168.10.22","8081","10.0.0.2","33106","88","6425","38"
,"2.591708000","1.251506000","130","140","192.168.10.22","8081","10.0.0.2","33106","88","6513","38"
,"2.591720000","1.251518000","131","140","192.168.10.22","8081","10.0.0.2","33106","88","6601","38"
,"2.591763000","1.251561000","132","140","192.168.10.22","8081","10.0.0.2","33106","88","6689","38"
,"2.591774000","1.251572000","133","140","192.168.10.22","8081","10.0.0.2","33106","88","6777","38"
,"2.591817000","1.251615000","134","140","192.168.10.22","8081","10.0.0.2","33106","88","6865","38"
,"2.591828000","1.251626000","135","140","192.168.10.22","8081","10.0.0.2","33106","88","6953","38"
,"2.591873000","1.251671000","136","140","192.168.10.22","8081","10.0.0.2","33106","88","7041","38"
,"2.591886000","1.251684000","137","140","192.168.10.22","8081","10.0.0.2","33106","88","7129","38"
,"2.591930000","1.251728000","138","140","192.168.10.22","8081","10.0.0.2","33106","88","7217","38"
,"2.591941000","1.251739000","139","140","192.168.10.22","8081","10.0.0.2","33106","88","7305","38"
,"2.591984000","1.251782000","140","140","192.168.10.22","8081","10.0.0.2","33106","88","7393","38"
,"2.591996000","1.251794000","141","140","192.168.10.22","8081","10.0.0.2","33106","88","7481","38"
,"2.592040000","1.251838000","142","140","192.168.10.22","8081","10.0.0.2","33106","88","7569","38"
,"2.592051000","1.251849000","143","140","192.168.10.22","8081","10.0.0.2","33106","88","7657","38"
,"2.592093000","1.251891000","144","140","192.168.10.22","8081","10.0.0.2","33106","88","7745","38"
,"2.592104000","1.251902000","145","140","192.168.10.22","8081","10.0.0.2","33106","88","7833","38"
,"2.653439000","1.313237000","146","52","10.0.0.2","33106","192.168.10.22","8081","0","38","4137"
,"2.653499000","1.313297000","147","52","10.0.0.2","33106","192.168.10.22","8081","0","38","4401"
,"2.654656000","1.314454000","148","140","192.168.10.22","8081","10.0.0.2","33106","88","7921","38"
,"2.654699000","1.314497000","149","140","192.168.10.22","8081","10.0.0.2","33106","88","8009","38"
,"2.654755000","1.314553000","150","140","192.168.10.22","8081","10.0.0.2","33106","88","8097","38"
,"2.654771000","1.314569000","151","140","192.168.10.22","8081","10.0.0.2","33106","88","8185","38"
,"2.654817000","1.314615000","152","140","192.168.10.22","8081","10.0.0.2","33106","88","8273","38"
,"2.654828000","1.314626000","153","140","192.168.10.22","8081","10.0.0.2","33106","88","8361","38"
,"2.654871000","1.314669000","154","140","192.168.10.22","8081","10.0.0.2","33106","88","8449","38"
,"2.654882000","1.314680000","155","140","192.168.10.22","8081","10.0.0.2","33106","88","8537","38"
,"2.654926000","1.314724000","156","140","192.168.10.22","8081","10.0.0.2","33106","88","8625","38"
,"2.654937000","1.314735000","157","140","192.168.10.22","8081","10.0.0.2","33106","88","8713","38"
,"2.654981000","1.314779000","158","140","192.168.10.22","8081","10.0.0.2","33106","88","8801","38"
,"2.654993000","1.314791000","159","140","192.168.10.22","8081","10.0.0.2","33106","88","8889","38"
,"2.655038000","1.314836000","160","140","192.168.10.22","8081","10.0.0.2","33106","88","8977","38"
,"2.655052000","1.314850000","161","140","192.168.10.22","8081","10.0.0.2","33106","88","9065","38"
,"2.655097000","1.314895000","162","140","192.168.10.22","8081","10.0.0.2","33106","88","9153","38"
,"2.655110000","1.314908000","163","140","192.168.10.22","8081","10.0.0.2","33106","88","9241","38"
,"2.655155000","1.314953000","164","140","192.168.10.22","8081","10.0.0.2","33106","88","9329","38"
,"2.655166000","1.314964000","165","140","192.168.10.22","8081","10.0.0.2","33106","88","9417","38"
,"2.655209000","1.315007000","166","140","192.168.10.22","8081","10.0.0.2","33106","88","9505","38"
,"2.655222000","1.315020000","167","140","192.168.10.22","8081","10.0.0.2","33106","88","9593","38"
,"2.714712000","1.374510000","168","52","10.0.0.2","33106","192.168.10.22","8081","0","38","5369"
,"2.715532000","1.375330000","169","140","192.168.10.22","8081","10.0.0.2","33106","88","9681","38"
,"2.715567000","1.375365000","170","140","192.168.10.22","8081","10.0.0.2","33106","88","9769","38"
,"2.715617000","1.375415000","171","140","192.168.10.22","8081","10.0.0.2","33106","88","9857","38"
,"2.715629000","1.375427000","172","140","192.168.10.22","8081","10.0.0.2","33106","88","9945","38"
,"2.715675000","1.375473000","173","140","192.168.10.22","8081","10.0.0.2","33106","88","10033","38"
,"2.715686000","1.375484000","174","140","192.168.10.22","8081","10.0.0.2","33106","88","10121","38"
,"2.715730000","1.375528000","175","140","192.168.10.22","8081","10.0.0.2","33106","88","10209","38"
,"2.715742000","1.375540000","176","140","192.168.10.22","8081","10.0.0.2","33106","88","10297","38"
,"2.715786000","1.375584000","177","140","192.168.10.22","8081","10.0.0.2","33106","88","10385","38"
,"2.715800000","1.375598000","178","140","192.168.10.22","8081","10.0.0.2","33106","88","10473","38"
,"2.715844000","1.375642000","179","140","192.168.10.22","8081","10.0.0.2","33106","88","10561","38"
,"2.715857000","1.375655000","180","140","192.168.10.22","8081","10.0.0.2","33106","88","10649","38"
,"2.715902000","1.375700000","181","140","192.168.10.22","8081","10.0.0.2","33106","88","10737","38"
,"2.715916000","1.375714000","182","140","192.168.10.22","8081","10.0.0.2","33106","88","10825","38"
,"2.715961000","1.375759000","183","140","192.168.10.22","8081","10.0.0.2","33106","88","10913","38"
,"2.715972000","1.375770000","184","140","192.168.10.22","8081","10.0.0.2","33106","88","11001","38"
,"2.716016000","1.375814000","185","140","192.168.10.22","8081","10.0.0.2","33106","88","11089","38"
,"2.716029000","1.375827000","186","140","192.168.10.22","8081","10.0.0.2","33106","88","11177","38"
,"2.716072000","1.375870000","187","140","192.168.10.22","8081","10.0.0.2","33106","88","11265","38"
,"2.716085000","1.375883000","188","140","192.168.10.22","8081","10.0.0.2","33106","88","11353","38"
,"2.716129000","1.375927000","189","140","192.168.10.22","8081","10.0.0.2","33106","88","11441","38"
,"2.716142000","1.375940000","190","140","192.168.10.22","8081","10.0.0.2","33106","88","11529","38"
,"2.778239000","1.438037000","191","52","10.0.0.2","33106","192.168.10.22","8081","0","38","5545"
,"2.778248000","1.438046000","192","52","10.0.0.2","33106","192.168.10.22","8081","0","38","6161"
,"2.779219000","1.439017000","193","140","192.168.10.22","8081","10.0.0.2","33106","88","11617","38"
,"2.779263000","1.439061000","194","140","192.168.10.22","8081","10.0.0.2","33106","88","11705","38"
,"2.779326000","1.439124000","195","140","192.168.10.22","8081","10.0.0.2","33106","88","11793","38"
,"2.779341000","1.439139000","196","140","192.168.10.22","8081","10.0.0.2","33106","88","11881","38"
,"2.779389000","1.439187000","197","140","192.168.10.22","8081","10.0.0.2","33106","88","11969","38"
,"2.779401000","1.439199000","198","140","192.168.10.22","8081","10.0.0.2","33106","88","12057","38"
,"2.779472000","1.439270000","199","140","192.168.10.22","8081","10.0.0.2","33106","88","12145","38"
,"2.779486000","1.439284000","200","140","192.168.10.22","8081","10.0.0.2","33106","88","12233","38"
,"2.779532000","1.439330000","201","140","192.168.10.22","8081","10.0.0.2","33106","88","12321","38"
,"2.779546000","1.439344000","202","140","192.168.10.22","8081","10.0.0.2","33106","88","12409","38"
,"2.779591000","1.439389000","203","140","192.168.10.22","8081","10.0.0.2","33106","88","12497","38"
,"2.779604000","1.439402000","204","140","192.168.10.22","8081","10.0.0.2","33106","88","12585","38"
,"2.779647000","1.439445000","205","140","192.168.10.22","8081","10.0.0.2","33106","88","12673","38"
,"2.779660000","1.439458000","206","140","192.168.10.22","8081","10.0.0.2","33106","88","12761","38"
,"2.779704000","1.439502000","207","140","192.168.10.22","8081","10.0.0.2","33106","88","12849","38"
,"2.779717000","1.439515000","208","140","192.168.10.22","8081","10.0.0.2","33106","88","12937","38"
,"2.779761000","1.439559000","209","140","192.168.10.22","8081","10.0.0.2","33106","88","13025","38"
,"2.779773000","1.439571000","210","140","192.168.10.22","8081","10.0.0.2","33106","88","13113","38"
,"2.902712000","1.562510000","211","52","10.0.0.2","33106","192.168.10.22","8081","0","38","7041"
,"2.903639000","1.563437000","212","140","192.168.10.22","8081","10.0.0.2","33106","88","13201","38"
,"2.903679000","1.563477000","213","140","192.168.10.22","8081","10.0.0.2","33106","88","13289","38"
,"2.903732000","1.563530000","214","140","192.168.10.22","8081","10.0.0.2","33106","88","13377","38"
,"2.903743000","1.563541000","215","140","192.168.10.22","8081","10.0.0.2","33106","88","13465","38"
,"2.903789000","1.563587000","216","140","192.168.10.22","8081","10.0.0.2","33106","88","13553","38"
,"2.903801000","1.563599000","217","140","192.168.10.22","8081","10.0.0.2","33106","88","13641","38"
,"2.903845000","1.563643000","218","140","192.168.10.22","8081","10.0.0.2","33106","88","13729","38"
,"2.903858000","1.563656000","219","140","192.168.10.22","8081","10.0.0.2","33106","88","13817","38"
,"2.903903000","1.563701000","220","140","192.168.10.22","8081","10.0.0.2","33106","88","13905","38"
,"2.903915000","1.563713000","221","140","192.168.10.22","8081","10.0.0.2","33106","88","13993","38"
,"2.903959000","1.563757000","222","140","192.168.10.22","8081","10.0.0.2","33106","88","14081","38"
,"2.903971000","1.563769000","223","140","192.168.10.22","8081","10.0.0.2","33106","88","14169","38"
,"2.904016000","1.563814000","224","140","192.168.10.22","8081","10.0.0.2","33106","88","14257","38"
,"2.904027000","1.563825000","225","140","192.168.10.22","8081","10.0.0.2","33106","88","14345","38"
,"2.904070000","1.563868000","226","140","192.168.10.22","8081","10.0.0.2","33106","88","14433","38"
,"2.904081000","1.563879000","227","140","192.168.10.22","8081","10.0.0.2","33106","88","14521","38"
,"2.904125000","1.563923000","228","140","192.168.10.22","8081","10.0.0.2","33106","88","14609","38"
,"2.904138000","1.563936000","229","140","192.168.10.22","8081","10.0.0.2","33106","88","14697","38"
,"2.904181000","1.563979000","230","140","192.168.10.22","8081","10.0.0.2","33106","88","14785","38"
,"2.904195000","1.563993000","231","140","192.168.10.22","8081","10.0.0.2","33106","88","14873","38"
,"2.965292000","1.625090000","232","52","10.0.0.2","33106","192.168.10.22","8081","0","38","7833"
,"2.965300000","1.625098000","233","52","10.0.0.2","33106","192.168.10.22","8081","0","38","7921"
,"2.966320000","1.626118000","234","140","192.168.10.22","8081","10.0.0.2","33106","88","14961","38"
,"2.966362000","1.626160000","235","140","192.168.10.22","8081","10.0.0.2","33106","88","15049","38"
,"2.966422000","1.626220000","236","140","192.168.10.22","8081","10.0.0.2","33106","88","15137","38"
,"2.966436000","1.626234000","237","140","192.168.10.22","8081","10.0.0.2","33106","88","15225","38"
,"2.966518000","1.626316000","238","140","192.168.10.22","8081","10.0.0.2","33106","88","15313","38"
,"2.966532000","1.626330000","239","140","192.168.10.22","8081","10.0.0.2","33106","88","15401","38"
,"2.966577000","1.626375000","240","140","192.168.10.22","8081","10.0.0.2","33106","88","15489","38"
,"2.966589000","1.626387000","241","140","192.168.10.22","8081","10.0.0.2","33106","88","15577","38"
,"2.966633000","1.626431000","242","140","192.168.10.22","8081","10.0.0.2","33106","88","15665","38"
,"2.966647000","1.626445000","243","140","192.168.10.22","8081","10.0.0.2","33106","88","15753","38"
,"2.966691000","1.626489000","244","140","192.168.10.22","8081","10.0.0.2","33106","88","15841","38"
,"2.966704000","1.626502000","245","140","192.168.10.22","8081","10.0.0.2","33106","88","15929","38"
,"2.966747000","1.626545000","246","140","192.168.10.22","8081","10.0.0.2","33106","88","16017","38"
,"2.966760000","1.626558000","247","140","192.168.10.22","8081","10.0.0.2","33106","88","16105","38"
,"2.966804000","1.626602000","248","140","192.168.10.22","8081","10.0.0.2","33106","88","16193","38"
,"2.966817000","1.626615000","249","140","192.168.10.22","8081","10.0.0.2","33106","88","16281","38"
,"2.966861000","1.626659000","250","140","192.168.10.22","8081","10.0.0.2","33106","88","16369","38"
,"2.966873000","1.626671000","251","140","192.168.10.22","8081","10.0.0.2","33106","88","16457","38"
,"2.966918000","1.626716000","252","140","192.168.10.22","8081","10.0.0.2","33106","88","16545","38"
,"2.966928000","1.626726000","253","140","192.168.10.22","8081","10.0.0.2","33106","88","16633","38"
,"3.028034000","1.687832000","254","52","10.0.0.2","33106","192.168.10.22","8081","0","38","8889"
,"3.029048000","1.688846000","255","140","192.168.10.22","8081","10.0.0.2","33106","88","16721","38"
,"3.029090000","1.688888000","256","140","192.168.10.22","8081","10.0.0.2","33106","88","16809","38"
,"3.029150000","1.688948000","257","140","192.168.10.22","8081","10.0.0.2","33106","88","16897","38"
,"3.029165000","1.688963000","258","140","192.168.10.22","8081","10.0.0.2","33106","88","16985","38"
,"3.029215000","1.689013000","259","140","192.168.10.22","8081","10.0.0.2","33106","88","17073","38"
,"3.029227000","1.689025000","260","140","192.168.10.22","8081","10.0.0.2","33106","88","17161","38"
,"3.029271000","1.689069000","261","140","192.168.10.22","8081","10.0.0.2","33106","88","17249","38"
,"3.029283000","1.689081000","262","140","192.168.10.22","8081","10.0.0.2","33106","88","17337","38"
,"3.029327000","1.689125000","263","140","192.168.10.22","8081","10.0.0.2","33106","88","17425","38"
,"3.029340000","1.689138000","264","140","192.168.10.22","8081","10.0.0.2","33106","88","17513","38"
,"3.029384000","1.689182000","265","140","192.168.10.22","8081","10.0.0.2","33106","88","17601","38"
,"3.029397000","1.689195000","266","140","192.168.10.22","8081","10.0.0.2","33106","88","17689","38"
,"3.029442000","1.689240000","267","140","192.168.10.22","8081","10.0.0.2","33106","88","17777","38"
,"3.029484000","1.689282000","268","140","192.168.10.22","8081","10.0.0.2","33106","88","17865","38"
,"3.029530000","1.689328000","269","140","192.168.10.22","8081","10.0.0.2","33106","88","17953","38"
,"3.029543000","1.689341000","270","140","192.168.10.22","8081","10.0.0.2","33106","88","18041","38"
,"3.029588000","1.689386000","271","140","192.168.10.22","8081","10.0.0.2","33106","88","18129","38"
,"3.029599000","1.689397000","272","140","192.168.10.22","8081","10.0.0.2","33106","88","18217","38"
,"3.029642000","1.689440000","273","140","192.168.10.22","8081","10.0.0.2","33106","88","18305","38"
,"3.029653000","1.689451000","274","140","192.168.10.22","8081","10.0.0.2","33106","88","18393","38"
,"3.029696000","1.689494000","275","140","192.168.10.22","8081","10.0.0.2","33106","88","18481","38"
,"3.029709000","1.689507000","276","140","192.168.10.22","8081","10.0.0.2","33106","88","18569","38"
,"3.090433000","1.750231000","277","52","10.0.0.2","33106","192.168.10.22","8081","0","38","9681"
,"3.090498000","1.750296000","278","52","10.0.0.2","33106","192.168.10.22","8081","0","38","9769"
,"3.091430000","1.751228000","279","140","192.168.10.22","8081","10.0.0.2","33106","88","18657","38"
,"3.091518000","1.751316000","280","140","192.168.10.22","8081","10.0.0.2","33106","88","18745","38"
,"3.091538000","1.751336000","281","140","192.168.10.22","8081","10.0.0.2","33106","88","18833","38"
,"3.091541000","1.751339000","282","140","192.168.10.22","8081","10.0.0.2","33106","88","18921","38"
,"3.091553000","1.751351000","283","140","192.168.10.22","8081","10.0.0.2","33106","88","19009","38"
,"3.091556000","1.751354000","284","140","192.168.10.22","8081","10.0.0.2","33106","88","19097","38"
,"3.091567000","1.751365000","285","140","192.168.10.22","8081","10.0.0.2","33106","88","19185","38"
,"3.091570000","1.751368000","286","140","192.168.10.22","8081","10.0.0.2","33106","88","19273","38"
,"3.091581000","1.751379000","287","140","192.168.10.22","8081","10.0.0.2","33106","88","19361","38"
,"3.091584000","1.751382000","288","140","192.168.10.22","8081","10.0.0.2","33106","88","19449","38"
,"3.091594000","1.751392000","289","140","192.168.10.22","8081","10.0.0.2","33106","88","19537","38"
,"3.091597000","1.751395000","290","140","192.168.10.22","8081","10.0.0.2","33106","88","19625","38"
,"3.091608000","1.751406000","291","140","192.168.10.22","8081","10.0.0.2","33106","88","19713","38"
,"3.091611000","1.751409000","292","140","192.168.10.22","8081","10.0.0.2","33106","88","19801","38"
,"3.091621000","1.751419000","293","140","192.168.10.22","8081","10.0.0.2","33106","88","19889","38"
,"3.091624000","1.751422000","294","140","192.168.10.22","8081","10.0.0.2","33106","88","19977","38"
