_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.440414000","1.000173000","111","140","192.168.10.22","8081","10.0.0.2","53686","88","5017","38"
,"2.440458000","1.000217000","112","140","192.168.10.22","8081","10.0.0.2","53686","88","5105","38"
,"2.440470000","1.000229000","113","140","192.168.10.22","8081","10.0.0.2","53686","88","5193","38"
,"2.440513000","1.000272000","114","140","192.168.10.22","8081","10.0.0.2","53686","88","5281","38"
,"2.440527000","1.000286000","115","140","192.168.10.22","8081","10.0.0.2","53686","88","5369","38"
,"2.440572000","1.000331000","116","140","192.168.10.22","8081","10.0.0.2","53686","88","5457","38"
,"2.440583000","1.000342000","117","140","192.168.10.22","8081","10.0.0.2","53686","88","5545","38"
,"2.440628000","1.000387000","118","140","192.168.10.22","8081","10.0.0.2","53686","88","5633","38"
,"2.440639000","1.000398000","119","140","192.168.10.22","8081","10.0.0.2","53686","88","5721","38"
,"2.440684000","1.000443000","120","140","192.168.10.22","8081","10.0.0.2","53686","88","5809","38"
,"2.440697000","1.000456000","121","140","192.168.10.22","8081","10.0.0.2","53686","88","5897","38"
,"2.440742000","1.000501000","122","140","192.168.10.22","8081","10.0.0.2","53686","88","5985","38"
,"2.440756000","1.000515000","123","140","192.168.10.22","8081","10.0.0.2","53686","88","6073","38"
,"2.690119000","1.249878000","124","52","10.0.0.2","53686","192.168.10.22","8081","0","38","3521"
,"2.690923000","1.250682000","125","140","192.168.10.22","8081","10.0.0.2","53686","88","6161","38"
,"2.690967000","1.250726000","126","140","192.168.10.22","8081","10.0.0.2","53686","88","6249","38"
,"2.691021000","1.250780000","127","140","192.168.10.22","8081","10.0.0.2","53686","88","6337","38"
,"2.691033000","1.250792000","128","140","192.168.10.22","8081","10.0.0.2","53686","88","6425","38"
,"2.691080000","1.250839000","129","140","192.168.10.22","8081","10.0.0.2","53686","88","6513","38"
,"2.691091000","1.250850000","130","140","192.168.10.22","8081","10.0.0.2","53686","88","6601","38"
,"2.691136000","1.250895000","131","140","192.168.10.22","8081","10.0.0.2","53686","88","6689","38"
,"2.691148000","1.250907000","132","140","192.168.10.22","8081","10.0.0.2","53686","88","6777","38"
,"2.691192000","1.250951000","133","140","192.168.10.22","8081","10.0.0.2","53686","88","6865","38"
,"2.691204000","1.250963000","134","140","192.168.10.22","8081","10.0.0.2","53686","88","6953","38"
,"2.691250000","1.251009000","135","140","192.168.10.22","8081","10.0.0.2","53686","88","7041","38"
,"2.691295000","1.251054000","136","140","192.168.10.22","8081","10.0.0.2","53686","88","7129","38"
,"2.691342000","1.251101000","137","140","192.168.10.22","8081","10.0.0.2","53686","88","7217","38"
,"2.691356000","1.251115000","138","140","192.168.10.22","8081","10.0.0.2","53686","88","7305","38"
,"2.691402000","1.251161000","139","140","192.168.10.22","8081","10.0.0.2","53686","88","7393","38"
,"2.691415000","1.251174000","140","140","192.168.10.22","8081","10.0.0.2","53686","88","7481","38"
,"2.691459000","1.251218000","141","140","192.168.10.22","8081","10.0.0.2","53686","88","7569","38"
,"2.691472000","1.251231000","142","140","192.168.10.22","8081","10.0.0.2","53686","88","7657","38"
,"2.691516000","1.251275000","143","140","192.168.10.22","8081","10.0.0.2","53686","88","7745","38"
,"2.691530000","1.251289000","144","140","192.168.10.22","8081","10.0.0.2","53686","88","7833","38"
,"2.753198000","1.312957000","145","52","10.0.0.2","53686","192.168.10.22","8081","0","38","4313"
,"2.753205000","1.312964000","146","52","10.0.0.2","53686","192.168.10.22","8081","0","38","4401"
,"2.754010000","1.313769000","147","140","192.168.10.22","8081","10.0.0.2","53686","88","7921","38"
,"2.754052000","1.313811000","148","140","192.168.10.22","8081","10.0.0.2","53686","88","8009","38"
,"2.754107000","1.313866000","149","140","192.168.10.22","8081","10.0.0.2","53686","88","8097","38"
,"2.754119000","1.313878000","150","140","192.168.10.22","8081","10.0.0.2","53686","88","8185","38"
,"2.754165000","1.313924000","151","140","192.168.10.22","8081","10.0.0.2","53686","88","8273","38"
,"2.754178000","1.313937000","152","140","192.168.10.22","8081","10.0.0.2","53686","88","8361","38"
,"2.754223000","1.313982000","153","140","192.168.10.22","8081","10.0.0.2","53686","88","8449","38"
,"2.754235000","1.313994000","154","140","192.168.10.22","8081","10.0.0.2","53686","88","8537","38"
,"2.754316000","1.314075000","155","140","192.168.10.22","8081","10.0.0.2","53686","88","8625","38"
,"2.754333000","1.314092000","156","140","192.168.10.22","8081","10.0.0.2","53686","88","8713","38"
,"2.754378000","1.314137000","157","140","192.168.10.22","8081","10.0.0.2","53686","88","8801","38"
,"2.754392000","1.314151000","158","140","192.168.10.22","8081","10.0.0.2","53686","88","8889","38"
,"2.754437000","1.314196000","159","140","192.168.10.22","8081","10.0.0.2","53686","88","8977","38"
,"2.754450000","1.314209000","160","140","192.168.10.22","8081","10.0.0.2","53686","88","9065","38"
,"2.754495000","1.314254000","161","140","192.168.10.22","8081","10.0.0.2","53686","88","9153","38"
,"2.754509000","1.314268000","162","140","192.168.10.22","8081","10.0.0.2","53686","88","9241","38"
,"2.754554000","1.314313000","163","140","192.168.10.22","8081","10.0.0.2","53686","88","9329","38"
,"2.754567000","1.314326000","164","140","192.168.10.22","8081","10.0.0.2","53686","88","9417","38"
,"2.754611000","1.314370000","165","140","192.168.10.22","8081","10.0.0.2","53686","88","9505","38"
,"2.754624000","1.314383000","166","140","192.168.10.22","8081","10.0.0.2","53686","88","9593","38"
,"2.814400000","1.374159000","167","52","10.0.0.2","53686","192.168.10.22","8081","0","38","5369"
,"2.815147000","1.374906000","168","140","192.168.10.22","8081","10.0.0.2","53686","88","9681","38"
,"2.815186000","1.374945000","169","140","192.168.10.22","8081","10.0.0.2","53686","88","9769","38"
,"2.815238000","1.374997000","170","140","192.168.10.22","8081","10.0.0.2","53686","88","9857","38"
,"2.815250000","1.375009000","171","140","192.168.10.22","8081","10.0.0.2","53686","88","9945","38"
,"2.815327000","1.375086000","172","140","192.168.10.22","8081","10.0.0.2","53686","88","10033","38"
,"2.815340000","1.375099000","173","140","192.168.10.22","8081","10.0.0.2","53686","88","10121","38"
,"2.815387000","1.375146000","174","140","192.168.10.22","8081","10.0.0.2","53686","88","10209","38"
,"2.815399000","1.375158000","175","140","192.168.10.22","8081","10.0.0.2","53686","88","10297","38"
,"2.815444000","1.375203000","176","140","192.168.10.22","8081","10.0.0.2","53686","88","10385","38"
,"2.815458000","1.375217000","177","140","192.168.10.22","8081","10.0.0.2","53686","88","10473","38"
,"2.815503000","1.375262000","178","140","192.168.10.22","8081","10.0.0.2","53686","88","10561","38"
,"2.815516000","1.375275000","179","140","192.168.10.22","8081","10.0.0.2","53686","88","10649","38"
,"2.815561000","1.375320000","180","140","192.168.10.22","8081","10.0.0.2","53686","88","10737","38"
,"2.815575000","1.375334000","181","140","192.168.10.22","8081","10.0.0.2","53686","88","10825","38"
,"2.815619000","1.375378000","182","140","192.168.10.22","8081","10.0.0.2","53686","88","10913","38"
,"2.815632000","1.375391000","183","140","192.168.10.22","8081","10.0.0.2","53686","88","11001","38"
,"2.815677000","1.375436000","184","140","192.168.10.22","8081","10.0.0.2","53686","88","11089","38"
,"2.815689000","1.375448000","185","140","192.168.10.22","8081","10.0.0.2","53686","88","11177","38"
,"2.815733000","1.375492000","186","140","192.168.10.22","8081","10.0.0.2","53686","88","11265","38"
,"2.815745000","1.375504000","187","140","192.168.10.22","8081","10.0.0.2","53686","88","11353","38"
,"2.815789000","1.375548000","188","140","192.168.10.22","8081","10.0.0.2","53686","88","11441","38"
,"2.815802000","1.375561000","189","140","192.168.10.22","8081","10.0.0.2","53686","88","11529","38"
,"2.877663000","1.437422000","190","52","10.0.0.2","53686","192.168.10.22","8081","0","38","6161"
,"2.878391000","1.438150000","191","140","192.168.10.22","8081","10.0.0.2","53686","88","11617","38"
,"2.878427000","1.438186000","192","140","192.168.10.22","8081","10.0.0.2","53686","88","11705","38"
,"2.878479000","1.438238000","193","140","192.168.10.22","8081","10.0.0.2","53686","88","11793","38"
,"2.878491000","1.438250000","194","140","192.168.10.22","8081","10.0.0.2","53686","88","11881","38"
,"2.878537000","1.438296000","195","140","192.168.10.22","8081","10.0.0.2","53686","88","11969","38"
,"2.878548000","1.438307000","196","140","192.168.10.22","8081","10.0.0.2","53686","88","12057","38"
,"2.878592000","1.438351000","197","140","192.168.10.22","8081","10.0.0.2","53686","88","12145","38"
,"2.878604000","1.438363000","198","140","192.168.10.22","8081","10.0.0.2","53686","88","12233","38"
,"2.878649000","1.438408000","199","140","192.168.10.22","8081","10.0.0.2","53686","88","12321","38"
,"2.878663000","1.438422000","200","140","192.168.10.22","8081","10.0.0.2","53686","88","12409","38"
,"2.878708000","1.438467000","201","140","192.168.10.22","8081","10.0.0.2","53686","88","12497","38"
,"2.878721000","1.438480000","202","140","192.168.10.22","8081","10.0.0.2","53686","88","12585","38"
,"2.878766000","1.438525000","203","140","192.168.10.22","8081","10.0.0.2","53686","88","12673","38"
,"2.878779000","1.438538000","204","140","192.168.10.22","8081","10.0.0.2","53686","88","12761","38"
,"2.878824000","1.438583000","205","140","192.168.10.22","8081","10.0.0.2","53686","88","12849","38"
,"2.878839000","1.438598000","206","140","192.168.10.22","8081","10.0.0.2","53686","88","12937","38"
,"2.878883000","1.438642000","207","140","192.168.10.22","8081","10.0.0.2","53686","88","13025","38"
,"2.878897000","1.438656000","208","140","192.168.10.22","8081","10.0.0.2","53686","88","13113","38"
,"3.002672000","1.562431000","209","52","10.0.0.2","53686","192.168.10.22","8081","0","38","6953"
,"3.002682000","1.562441000","210","52","10.0.0.2","53686","192.168.10.22","8081","0","38","7041"
,"3.003430000","1.563189000","211","140","192.168.10.22","8081","10.0.0.2","53686","88","13201","38"
,"3.003469000","1.563228000","212","140","192.168.10.22","8081","10.0.0.2","53686","88","13289","38"
,"3.003520000","1.563279000","213","140","192.168.10.22","8081","10.0.0.2","53686","88","13377","38"
,"3.003533000","1.563292000","214","140","192.168.10.22","8081","10.0.0.2","53686","88","13465","38"
,"3.003578000","1.563337000","215","140","192.168.10.22","8081","10.0.0.2","53686","88","13553","38"
,"3.003590000","1.563349000","216","140","192.168.10.22","8081","10.0.0.2","53686","88","13641","38"
,"3.003635000","1.563394000","217","140","192.168.10.22","8081","10.0.0.2","53686","88","13729","38"
,"3.003646000","1.563405000","218","140","192.168.10.22","8081","10.0.0.2","53686","88","13817","38"
,"3.003690000","1.563449000","219","140","192.168.10.22","8081","10.0.0.2","53686","88","13905","38"
,"3.003704000","1.563463000","220","140","192.168.10.22","8081","10.0.0.2","53686","88","13993","38"
,"3.003748000","1.563507000","221","140","192.168.10.22","8081","10.0.0.2","53686","88","14081","38"
,"3.003759000","1.563518000","222","140","192.168.10.22","8081","10.0.0.2","53686","88","14169","38"
,"3.003804000","1.563563000","223","140","192.168.10.22","8081","10.0.0.2","53686","88","14257","38"
,"3.003817000","1.563576000","224","140","192.168.10.22","8081","10.0.0.2","53686","88","14345","38"
,"3.003862000","1.563621000","225","140","192.168.10.22","8081","10.0.0.2","53686","88","14433","38"
,"3.003874000","1.563633000","226","140","192.168.10.22","8081","10.0.0.2","53686","88","14521","38"
,"3.003919000","1.563678000","227","140","192.168.10.22","8081","10.0.0.2","53686","88","14609","38"
,"3.003930000","1.563689000","228","140","192.168.10.22","8081","10.0.0.2","53686","88","14697","38"
,"3.003972000","1.563731000","229","140","192.168.10.22","8081","10.0.0.2","53686","88","14785","38"
,"3.003986000","1.563745000","230","140","192.168.10.22","8081","10.0.0.2","53686","88","14873","38"
,"3.064974000","1.624733000","231","52","10.0.0.2","53686","192.168.10.22","8081","0","38","7921"
,"3.065919000","1.625678000","232","140","192.168.10.22","8081","10.0.0.2","53686","88","14961","38"
,"3.065965000","1.625724000","233","140","192.168.10.22","8081","10.0.0.2","53686","88","15049","38"
,"3.066033000","1.625792000","234","140","192.168.10.22","8081","10.0.0.2","53686","88","15137","38"
,"3.066050000","1.625809000","235","140","192.168.10.22","8081","10.0.0.2","53686","88","15225","38"
,"3.066109000","1.625868000","236","140","192.168.10.22","8081","10.0.0.2","53686","88","15313","38"
,"3.066122000","1.625881000","237","140","192.168.10.22","8081","10.0.0.2","53686","88","15401","38"
,"3.066169000","1.625928000","238","140","192.168.10.22","8081","10.0.0.2","53686","88","15489","38"
,"3.066183000","1.625942000","239","140","192.168.10.22","8081","10.0.0.2","53686","88","15577","38"
,"3.066227000","1.625986000","240","140","192.168.10.22","8081","10.0.0.2","53686","88","15665","38"
,"3.066241000","1.626000000","241","140","192.168.10.22","8081","10.0.0.2","53686","88","15753","38"
,"3.066317000","1.626076000","242","140","192.168.10.22","8081","10.0.0.2","53686","88","15841","38"
,"3.066333000","1.626092000","243","140","192.168.10.22","8081","10.0.0.2","53686","88","15929","38"
,"3.066379000","1.626138000","244","140","192.168.10.22","8081","10.0.0.2","53686","88","16017","38"
,"3.066392000","1.626151000","245","140","192.168.10.22","8081","10.0.0.2","53686","88","16105","38"
,"3.066547000","1.626306000","246","140","192.168.10.22","8081","10.0.0.2","53686","88","16193","38"
,"3.066551000","1.626310000","247","140","192.168.10.22","8081","10.0.0.2","53686","88","16281","38"
,"3.066562000","1.626321000","248","140","192.168.10.22","8081","10.0.0.2","53686","88","16369","38"
,"3.066565000","1.626324000","249","140","192.168.10.22","8081","10.0.0.2","53686","88","16457","38"
,"3.066576000","1.626335000","250","140","192.168.10.22","8081","10.0.0.2","53686","88","16545","38"
,"3.066579000","1.626338000","251","140","192.168.10.22","8081","10.0.0.2","53686","88","16633","38"
,"3.127711000","1.687470000","252","52","10.0.0.2","53686","192.168.10.22","8081","0","38","8889"
,"3.128433000","1.688192000","253","140","192.168.10.22","8081","10.0.0.2","53686","88","16721","38"
,"3.128470000","1.688229000","254","140","192.168.10.22","8081","10.0.0.2","53686","88","16809","38"
,"3.128520000","1.688279000","255","140","192.168.10.22","8081","10.0.0.2","53686","88","16897","38"
,"3.128532000","1.688291000","256","140","192.168.10.22","8081","10.0.0.2","53686","88","16985","38"
,"3.128577000","1.688336000","257","140","192.168.10.22","8081","10.0.0.2","53686","88","17073","38"
,"3.128589000","1.688348000","258","140","192.168.10.22","8081","10.0.0.2","53686","88","17161","38"
,"3.128633000","1.688392000","259","140","192.168.10.22","8081","10.0.0.2","53686","88","17249","38"
,"3.128644000","1.688403000","260","140","192.168.10.22","8081","10.0.0.2","53686","88","17337","38"
,"3.128690000","1.688449000","261","140","192.168.10.22","8081","10.0.0.2","53686","88","17425","38"
,"3.128704000","1.688463000","262","140","192.168.10.22","8081","10.0.0.2","53686","88","17513","38"
,"3.128749000","1.688508000","263","140","192.168.10.22","8081","10.0.0.2","53686","88","17601","38"
,"3.128763000","1.688522000","264","140","192.168.10.22","8081","10.0.0.2","53686","88","17689","38"
,"3.128808000","1.688567000","265","140","192.168.10.22","8081","10.0.0.2","53686","88","17777","38"
,"3.128822000","1.688581000","266","140","192.168.10.22","8081","10.0.0.2","53686","88","17865","38"
,"3.128867000","1.688626000","267","140","192.168.10.22","8081","10.0.0.2","53686","88","17953","38"
,"3.128878000","1.688637000","268","140","192.168.10.22","8081","10.0.0.2","53686","88","18041","38"
,"3.128922000","1.688681000","269","140","192.168.10.22","8081","10.0.0.2","53686","88","18129","38"
,"3.128935000","1.688694000","270","140","192.168.10.22","8081","10.0.0.2","53686","88","18217","38"
,"3.128979000","1.688738000","271","140","192.168.10.22","8081","10.0.0.2","53686","88","18305","38"
,"3.128991000","1.688750000","272","140","192.168.10.22","8081","10.0.0.2","53686","88","18393","38"
,"3.129034000","1.688793000","273","140","192.168.10.22","8081","10.0.0.2","53686","88","18481","38"
,"3.129045000","1.688804000","274","140","192.168.10.22","8081","10.0.0.2","53686","88","18569","38"
,"3.189770000","1.749529000","275","52","10.0.0.2","53686","192.168.10.22","8081","0","38","9329"
,"3.189797000","1.749556000","276","52","10.0.0.2","53686","192.168.10.22","8081","0","38","9769"
,"3.190767000","1.750526000","277","140","192.168.10.22","8081","10.0.0.2","53686","88","18657","38"
,"3.190807000","1.750566000","278","140","192.168.10.22","8081","10.0.0.2","53686","88","18745","38"
,"3.190860000","1.750619000","279","140","192.168.10.22","8081","10.0.0.2","53686","88","18833","38"
,"3.190872000","1.750631000","280","140","192.168.10.22","8081","10.0.0.2","53686","88","18921","38"
,"3.190919000","1.750678000","281","140","192.168.10.22","8081","10.0.0.2","53686","88","19009","38"
,"3.190930000","1.750689000","282","140","192.168.10.22","8081","10.0.0.2","53686","88","19097","38"
,"3.190976000","1.750735000","283","140","192.168.10.22","8081","10.0.0.2","53686","88","19185","38"
,"3.190987000","1.750746000","284","140","192.168.10.22","8081","10.0.0.2","53686","88","19273","38"
,"3.191031000","1.750790000","285","140","192.168.10.22","8081","10.0.0.2","53686","88","19361","38"
,"3.191044000","1.750803000","286","140","192.168.10.22","8081","10.0.0.2","53686","88","19449","38"
,"3.191089000","1.750848000","287","140","192.168.10.22","8081","10.0.0.2","53686","88","19537","38"
,"3.191102000","1.750861000","288","140","192.168.10.22","8081","10.0.0.2","53686","88","19625","38"
,"3.191147000","1.750906000","289","140","192.168.10.22","8081","10.0.0.2","53686","88","19713","38"
,"3.191162000","1.750921000","290","140","192.168.10.22","8081","10.0.0.2","53686","88","19801","38"
,"3.191208000","1.750967000","291","140","192.168.10.22","8081","10.0.0.2","53686","88","19889","38"
,"3.191219000","1.750978000","292","140","192.168.10.22","8081","10.0.0.2","53686","88","19977","38"
,"3.191294000","1.751053000","293","140","192.168.10.22","8081","10.0.0.2","53686","88","20065","38"
,"3.191314000","1.751073000","294","140","192.168.10.22","8081","10.0.0.2","53686","88","20153","38"
