_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"31.500692000","30.750730000","4840","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219017"
,"31.501648000","30.751686000","4841","140","192.168.10.22","8081","10.0.0.2","41974","88","223417","38"
,"31.501689000","30.751727000","4842","140","192.168.10.22","8081","10.0.0.2","41974","88","223505","38"
,"31.501748000","30.751786000","4843","140","192.168.10.22","8081","10.0.0.2","41974","88","223593","38"
,"31.501764000","30.751802000","4844","140","192.168.10.22","8081","10.0.0.2","41974","88","223681","38"
,"31.501817000","30.751855000","4845","140","192.168.10.22","8081","10.0.0.2","41974","88","223769","38"
,"31.501831000","30.751869000","4846","140","192.168.10.22","8081","10.0.0.2","41974","88","223857","38"
,"31.501875000","30.751913000","4847","140","192.168.10.22","8081","10.0.0.2","41974","88","223945","38"
,"31.501887000","30.751925000","4848","140","192.168.10.22","8081","10.0.0.2","41974","88","224033","38"
,"31.501931000","30.751969000","4849","140","192.168.10.22","8081","10.0.0.2","41974","88","224121","38"
,"31.501944000","30.751982000","4850","140","192.168.10.22","8081","10.0.0.2","41974","88","224209","38"
,"31.561830000","30.811868000","4851","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219105"
,"31.561839000","30.811877000","4852","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219281"
,"31.561843000","30.811881000","4853","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219457"
,"31.561846000","30.811884000","4854","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219633"
,"31.561850000","30.811888000","4855","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219897"
,"31.562716000","30.812754000","4856","140","192.168.10.22","8081","10.0.0.2","41974","88","224297","38"
,"31.562753000","30.812791000","4857","140","192.168.10.22","8081","10.0.0.2","41974","88","224385","38"
,"31.562802000","30.812840000","4858","140","192.168.10.22","8081","10.0.0.2","41974","88","224473","38"
,"31.562814000","30.812852000","4859","140","192.168.10.22","8081","10.0.0.2","41974","88","224561","38"
,"31.562861000","30.812899000","4860","140","192.168.10.22","8081","10.0.0.2","41974","88","224649","38"
,"31.562873000","30.812911000","4861","140","192.168.10.22","8081","10.0.0.2","41974","88","224737","38"
,"31.562916000","30.812954000","4862","140","192.168.10.22","8081","10.0.0.2","41974","88","224825","38"
,"31.562934000","30.812972000","4863","140","192.168.10.22","8081","10.0.0.2","41974","88","224913","38"
,"31.562967000","30.813005000","4864","140","192.168.10.22","8081","10.0.0.2","41974","88","225001","38"
,"31.624997000","30.875035000","4865","52","10.0.0.2","41974","192.168.10.22","8081","0","38","219985"
,"31.625025000","30.875063000","4866","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220161"
,"31.625038000","30.875076000","4867","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220337"
,"31.625051000","30.875089000","4868","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220425"
,"31.625065000","30.875103000","4869","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220689"
,"31.625079000","30.875117000","4870","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220777"
,"31.625094000","30.875132000","4871","52","10.0.0.2","41974","192.168.10.22","8081","0","38","220953"
,"31.625992000","30.876030000","4872","140","192.168.10.22","8081","10.0.0.2","41974","88","225089","38"
,"31.626028000","30.876066000","4873","140","192.168.10.22","8081","10.0.0.2","41974","88","225177","38"
,"31.626079000","30.876117000","4874","140","192.168.10.22","8081","10.0.0.2","41974","88","225265","38"
,"31.626090000","30.876128000","4875","140","192.168.10.22","8081","10.0.0.2","41974","88","225353","38"
,"31.626160000","30.876198000","4876","140","192.168.10.22","8081","10.0.0.2","41974","88","225441","38"
,"31.626173000","30.876211000","4877","140","192.168.10.22","8081","10.0.0.2","41974","88","225529","38"
,"31.626217000","30.876255000","4878","140","192.168.10.22","8081","10.0.0.2","41974","88","225617","38"
,"31.626228000","30.876266000","4879","140","192.168.10.22","8081","10.0.0.2","41974","88","225705","38"
,"31.626272000","30.876310000","4880","140","192.168.10.22","8081","10.0.0.2","41974","88","225793","38"
,"31.626283000","30.876321000","4881","140","192.168.10.22","8081","10.0.0.2","41974","88","225881","38"
,"31.626327000","30.876365000","4882","140","192.168.10.22","8081","10.0.0.2","41974","88","225969","38"
,"31.626338000","30.876376000","4883","140","192.168.10.22","8081","10.0.0.2","41974","88","226057","38"
,"31.626382000","30.876420000","4884","140","192.168.10.22","8081","10.0.0.2","41974","88","226145","38"
,"31.626394000","30.876432000","4885","140","192.168.10.22","8081","10.0.0.2","41974","88","226233","38"
,"31.687274000","30.937312000","4886","52","10.0.0.2","41974","192.168.10.22","8081","0","38","221129"
,"31.687300000","30.937338000","4887","52","10.0.0.2","41974","192.168.10.22","8081","0","38","221305"
,"31.687314000","30.937352000","4888","52","10.0.0.2","41974","192.168.10.22","8081","0","38","221481"
,"31.687326000","30.937364000","4889","52","10.0.0.2","41974","192.168.10.22","8081","0","38","221657"
,"31.687340000","30.937378000","4890","52","10.0.0.2","41974","192.168.10.22","8081","0","38","221833"
,"31.688225000","30.938263000","4891","140","192.168.10.22","8081","10.0.0.2","41974","88","226321","38"
,"31.688262000","30.938300000","4892","140","192.168.10.22","8081","10.0.0.2","41974","88","226409","38"
,"31.688312000","30.938350000","4893","140","192.168.10.22","8081","10.0.0.2","41974","88","226497","38"
,"31.688324000","30.938362000","4894","140","192.168.10.22","8081","10.0.0.2","41974","88","226585","38"
,"31.688370000","30.938408000","4895","140","192.168.10.22","8081","10.0.0.2","41974","88","226673","38"
,"31.688381000","30.938419000","4896","140","192.168.10.22","8081","10.0.0.2","41974","88","226761","38"
,"31.688425000","30.938463000","4897","140","192.168.10.22","8081","10.0.0.2","41974","88","226849","38"
,"31.688438000","30.938476000","4898","140","192.168.10.22","8081","10.0.0.2","41974","88","226937","38"
,"31.688482000","30.938520000","4899","140","192.168.10.22","8081","10.0.0.2","41974","88","227025","38"
,"31.688495000","30.938533000","4900","140","192.168.10.22","8081","10.0.0.2","41974","88","227113","38"
,"31.749996000","31.000034000","4901","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222009"
,"31.750024000","31.000062000","4902","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222185"
,"31.750038000","31.000076000","4903","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222361"
,"31.750052000","31.000090000","4904","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222625"
,"31.750065000","31.000103000","4905","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222713"
,"31.750942000","31.000980000","4906","140","192.168.10.22","8081","10.0.0.2","41974","88","227201","38"
,"31.750979000","31.001017000","4907","140","192.168.10.22","8081","10.0.0.2","41974","88","227289","38"
,"31.751028000","31.001066000","4908","140","192.168.10.22","8081","10.0.0.2","41974","88","227377","38"
,"31.751040000","31.001078000","4909","140","192.168.10.22","8081","10.0.0.2","41974","88","227465","38"
,"31.751086000","31.001124000","4910","140","192.168.10.22","8081","10.0.0.2","41974","88","227553","38"
,"31.751115000","31.001153000","4911","140","192.168.10.22","8081","10.0.0.2","41974","88","227641","38"
,"31.751165000","31.001203000","4912","140","192.168.10.22","8081","10.0.0.2","41974","88","227729","38"
,"31.751176000","31.001214000","4913","140","192.168.10.22","8081","10.0.0.2","41974","88","227817","38"
,"31.751221000","31.001259000","4914","140","192.168.10.22","8081","10.0.0.2","41974","88","227905","38"
,"31.751232000","31.001270000","4915","140","192.168.10.22","8081","10.0.0.2","41974","88","227993","38"
,"31.812641000","31.062679000","4916","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222801"
,"31.812668000","31.062706000","4917","52","10.0.0.2","41974","192.168.10.22","8081","0","38","222977"
,"31.812681000","31.062719000","4918","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223153"
,"31.812693000","31.062731000","4919","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223241"
,"31.812705000","31.062743000","4920","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223417"
,"31.812716000","31.062754000","4921","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223593"
,"31.813612000","31.063650000","4922","140","192.168.10.22","8081","10.0.0.2","41974","88","228081","38"
,"31.813653000","31.063691000","4923","140","192.168.10.22","8081","10.0.0.2","41974","88","228169","38"
,"31.813712000","31.063750000","4924","140","192.168.10.22","8081","10.0.0.2","41974","88","228257","38"
,"31.813727000","31.063765000","4925","140","192.168.10.22","8081","10.0.0.2","41974","88","228345","38"
,"31.813774000","31.063812000","4926","140","192.168.10.22","8081","10.0.0.2","41974","88","228433","38"
,"31.813786000","31.063824000","4927","140","192.168.10.22","8081","10.0.0.2","41974","88","228521","38"
,"31.813830000","31.063868000","4928","140","192.168.10.22","8081","10.0.0.2","41974","88","228609","38"
,"31.813840000","31.063878000","4929","140","192.168.10.22","8081","10.0.0.2","41974","88","228697","38"
,"31.813872000","31.063910000","4930","140","192.168.10.22","8081","10.0.0.2","41974","88","228785","38"
,"31.874988000","31.125026000","4931","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223681"
,"31.875017000","31.125055000","4932","52","10.0.0.2","41974","192.168.10.22","8081","0","38","223857"
,"31.875034000","31.125072000","4933","52","10.0.0.2","41974","192.168.10.22","8081","0","38","224033"
,"31.875051000","31.125089000","4934","52","10.0.0.2","41974","192.168.10.22","8081","0","38","224209"
,"31.875068000","31.125106000","4935","52","10.0.0.2","41974","192.168.10.22","8081","0","38","224561"
,"31.875940000","31.125978000","4936","140","192.168.10.22","8081","10.0.0.2","41974","88","228873","38"
,"31.875976000","31.126014000","4937","140","192.168.10.22","8081","10.0.0.2","41974","88","228961","38"
,"31.876027000","31.126065000","4938","140","192.168.10.22","8081","10.0.0.2","41974","88","229049","38"
,"31.876039000","31.126077000","4939","140","192.168.10.22","8081","10.0.0.2","41974","88","229137","38"
,"31.876084000","31.126122000","4940","140","192.168.10.22","8081","10.0.0.2","41974","88","229225","38"
,"31.876095000","31.126133000","4941","140","192.168.10.22","8081","10.0.0.2","41974","88","229313","38"
,"31.876161000","31.126199000","4942","140","192.168.10.22","8081","10.0.0.2","41974","88","229401","38"
,"31.876175000","31.126213000","4943","140","192.168.10.22","8081","10.0.0.2","41974","88","229489","38"
,"31.876219000","31.126257000","4944","140","192.168.10.22","8081","10.0.0.2","41974","88","229577","38"
,"31.876232000","31.126270000","4945","140","192.168.10.22","8081","10.0.0.2","41974","88","229665","38"
,"31.876277000","31.126315000","4946","140","192.168.10.22","8081","10.0.0.2","41974","88","229753","38"
,"31.876289000","31.126327000","4947","140","192.168.10.22","8081","10.0.0.2","41974","88","229841","38"
,"31.936985000","31.187023000","4948","52","10.0.0.2","41974","192.168.10.22","8081","0","38","224649"
,"31.937012000","31.187050000","4949","52","10.0.0.2","41974","192.168.10.22","8081","0","38","224825"
,"31.937026000","31.187064000","4950","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225001"
,"31.937039000","31.187077000","4951","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225177"
,"31.937054000","31.187092000","4952","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225441"
,"31.937972000","31.188010000","4953","140","192.168.10.22","8081","10.0.0.2","41974","88","229929","38"
,"31.938008000","31.188046000","4954","140","192.168.10.22","8081","10.0.0.2","41974","88","230017","38"
,"31.938046000","31.188084000","4955","140","192.168.10.22","8081","10.0.0.2","41974","88","230105","38"
,"31.938153000","31.188191000","4956","140","192.168.10.22","8081","10.0.0.2","41974","88","230193","38"
,"31.938170000","31.188208000","4957","140","192.168.10.22","8081","10.0.0.2","41974","88","230281","38"
,"31.938216000","31.188254000","4958","140","192.168.10.22","8081","10.0.0.2","41974","88","230369","38"
,"31.938228000","31.188266000","4959","140","192.168.10.22","8081","10.0.0.2","41974","88","230457","38"
,"31.938272000","31.188310000","4960","140","192.168.10.22","8081","10.0.0.2","41974","88","230545","38"
,"31.938283000","31.188321000","4961","140","192.168.10.22","8081","10.0.0.2","41974","88","230633","38"
,"32.000729000","31.250767000","4962","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225529"
,"32.000758000","31.250796000","4963","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225705"
,"32.000773000","31.250811000","4964","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225881"
,"32.000789000","31.250827000","4965","52","10.0.0.2","41974","192.168.10.22","8081","0","38","225969"
,"32.000806000","31.250844000","4966","52","10.0.0.2","41974","192.168.10.22","8081","0","38","226321"
,"32.001771000","31.251809000","4967","140","192.168.10.22","8081","10.0.0.2","41974","88","230721","38"
,"32.001813000","31.251851000","4968","140","192.168.10.22","8081","10.0.0.2","41974","88","230809","38"
,"32.001873000","31.251911000","4969","140","192.168.10.22","8081","10.0.0.2","41974","88","230897","38"
,"32.001890000","31.251928000","4970","140","192.168.10.22","8081","10.0.0.2","41974","88","230985","38"
,"32.001940000","31.251978000","4971","140","192.168.10.22","8081","10.0.0.2","41974","88","231073","38"
,"32.001952000","31.251990000","4972","140","192.168.10.22","8081","10.0.0.2","41974","88","231161","38"
,"32.001996000","31.252034000","4973","140","192.168.10.22","8081","10.0.0.2","41974","88","231249","38"
,"32.002010000","31.252048000","4974","140","192.168.10.22","8081","10.0.0.2","41974","88","231337","38"
,"32.002054000","31.252092000","4975","140","192.168.10.22","8081","10.0.0.2","41974","88","231425","38"
,"32.002067000","31.252105000","4976","140","192.168.10.22","8081","10.0.0.2","41974","88","231513","38"
,"32.002144000","31.252182000","4977","140","192.168.10.22","8081","10.0.0.2","41974","88","231601","38"
,"32.002159000","31.252197000","4978","140","192.168.10.22","8081","10.0.0.2","41974","88","231689","38"
,"32.062083000","31.312121000","4979","52","10.0.0.2","41974","192.168.10.22","8081","0","38","226409"
,"32.062149000","31.312187000","4980","52","10.0.0.2","41974","192.168.10.22","8081","0","38","226585"
,"32.062169000","31.312207000","4981","52","10.0.0.2","41974","192.168.10.22","8081","0","38","226761"
,"32.062184000","31.312222000","4982","52","10.0.0.2","41974","192.168.10.22","8081","0","38","226937"
,"32.062198000","31.312236000","4983","52","10.0.0.2","41974","192.168.10.22","8081","0","38","227201"
,"32.062212000","31.312250000","4984","52","10.0.0.2","41974","192.168.10.22","8081","0","38","227377"
,"32.063017000","31.313055000","4985","140","192.168.10.22","8081","10.0.0.2","41974","88","231777","38"
,"32.063054000","31.313092000","4986","140","192.168.10.22","8081","10.0.0.2","41974","88","231865","38"
,"32.063130000","31.313168000","4987","140","192.168.10.22","8081","10.0.0.2","41974","88","231953","38"
,"32.063144000","31.313182000","4988","140","192.168.10.22","8081","10.0.0.2","41974","88","232041","38"
,"32.063191000","31.313229000","4989","140","192.168.10.22","8081","10.0.0.2","41974","88","232129","38"
,"32.063203000","31.313241000","4990","140","192.168.10.22","8081","10.0.0.2","41974","88","232217","38"
,"32.063246000","31.313284000","4991","140","192.168.10.22","8081","10.0.0.2","41974","88","232305","38"
,"32.063265000","31.313303000","4992","140","192.168.10.22","8081","10.0.0.2","41974","88","232393","38"
,"32.063310000","31.313348000","4993","140","192.168.10.22","8081","10.0.0.2","41974","88","232481","38"
,"32.063322000","31.313360000","4994","140","192.168.10.22","8081","10.0.0.2","41974","88","232569","38"
,"32.063355000","31.313393000","4995","140","192.168.10.22","8081","10.0.0.2","41974","88","232657","38"
,"32.125034000","31.375072000","4996","52","10.0.0.2","41974","192.168.10.22","8081","0","38","227553"
,"32.125060000","31.375098000","4997","52","10.0.0.2","41974","192.168.10.22","8081","0","38","227817"
,"32.125074000","31.375112000","4998","52","10.0.0.2","41974","192.168.10.22","8081","0","38","227905"
,"32.125087000","31.375125000","4999","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228081"
,"32.125124000","31.375162000","5000","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228257"
,"32.126078000","31.376116000","5001","140","192.168.10.22","8081","10.0.0.2","41974","88","232745","38"
,"32.126125000","31.376163000","5002","140","192.168.10.22","8081","10.0.0.2","41974","88","232833","38"
,"32.126176000","31.376214000","5003","140","192.168.10.22","8081","10.0.0.2","41974","88","232921","38"
,"32.126187000","31.376225000","5004","140","192.168.10.22","8081","10.0.0.2","41974","88","233009","38"
,"32.126231000","31.376269000","5005","140","192.168.10.22","8081","10.0.0.2","41974","88","233097","38"
,"32.126242000","31.376280000","5006","140","192.168.10.22","8081","10.0.0.2","41974","88","233185","38"
,"32.126284000","31.376322000","5007","140","192.168.10.22","8081","10.0.0.2","41974","88","233273","38"
,"32.126303000","31.376341000","5008","140","192.168.10.22","8081","10.0.0.2","41974","88","233361","38"
,"32.126347000","31.376385000","5009","140","192.168.10.22","8081","10.0.0.2","41974","88","233449","38"
,"32.126360000","31.376398000","5010","140","192.168.10.22","8081","10.0.0.2","41974","88","233537","38"
,"32.186826000","31.436864000","5011","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228433"
,"32.186854000","31.436892000","5012","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228609"
,"32.186867000","31.436905000","5013","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228697"
,"32.186880000","31.436918000","5014","52","10.0.0.2","41974","192.168.10.22","8081","0","38","228873"
,"32.186894000","31.436932000","5015","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229049"
,"32.186907000","31.436945000","5016","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229225"
,"32.187868000","31.437906000","5017","140","192.168.10.22","8081","10.0.0.2","41974","88","233625","38"
,"32.187890000","31.437928000","5018","140","192.168.10.22","8081","10.0.0.2","41974","88","233713","38"
,"32.187938000","31.437976000","5019","140","192.168.10.22","8081","10.0.0.2","41974","88","233801","38"
,"32.187949000","31.437987000","5020","140","192.168.10.22","8081","10.0.0.2","41974","88","233889","38"
,"32.187993000","31.438031000","5021","140","192.168.10.22","8081","10.0.0.2","41974","88","233977","38"
,"32.188005000","31.438043000","5022","140","192.168.10.22","8081","10.0.0.2","41974","88","234065","38"
,"32.188049000","31.438087000","5023","140","192.168.10.22","8081","10.0.0.2","41974","88","234153","38"
,"32.188060000","31.438098000","5024","140","192.168.10.22","8081","10.0.0.2","41974","88","234241","38"
,"32.188128000","31.438166000","5025","140","192.168.10.22","8081","10.0.0.2","41974","88","234329","38"
,"32.188144000","31.438182000","5026","140","192.168.10.22","8081","10.0.0.2","41974","88","234417","38"
,"32.188189000","31.438227000","5027","140","192.168.10.22","8081","10.0.0.2","41974","88","234505","38"
,"32.188202000","31.438240000","5028","140","192.168.10.22","8081","10.0.0.2","41974","88","234593","38"
,"32.249967000","31.500005000","5029","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229401"
,"32.249993000","31.500031000","5030","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229577"
,"32.250008000","31.500046000","5031","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229841"
,"32.250022000","31.500060000","5032","52","10.0.0.2","41974","192.168.10.22","8081","0","38","229929"
,"32.250036000","31.500074000","5033","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230105"
,"32.251020000","31.501058000","5034","140","192.168.10.22","8081","10.0.0.2","41974","88","234681","38"
,"32.251042000","31.501080000","5035","140","192.168.10.22","8081","10.0.0.2","41974","88","234769","38"
,"32.251090000","31.501128000","5036","140","192.168.10.22","8081","10.0.0.2","41974","88","234857","38"
,"32.251129000","31.501167000","5037","140","192.168.10.22","8081","10.0.0.2","41974","88","234945","38"
,"32.251177000","31.501215000","5038","140","192.168.10.22","8081","10.0.0.2","41974","88","235033","38"
,"32.251187000","31.501225000","5039","140","192.168.10.22","8081","10.0.0.2","41974","88","235121","38"
,"32.251232000","31.501270000","5040","140","192.168.10.22","8081","10.0.0.2","41974","88","235209","38"
,"32.251243000","31.501281000","5041","140","192.168.10.22","8081","10.0.0.2","41974","88","235297","38"
,"32.251285000","31.501323000","5042","140","192.168.10.22","8081","10.0.0.2","41974","88","235385","38"
,"32.251298000","31.501336000","5043","140","192.168.10.22","8081","10.0.0.2","41974","88","235473","38"
,"32.311897000","31.561935000","5044","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230281"
,"32.311925000","31.561963000","5045","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230457"
,"32.311939000","31.561977000","5046","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230545"
,"32.311952000","31.561990000","5047","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230809"
,"32.311966000","31.562004000","5048","52","10.0.0.2","41974","192.168.10.22","8081","0","38","230897"
,"32.311980000","31.562018000","5049","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231073"
,"32.312918000","31.562956000","5050","140","192.168.10.22","8081","10.0.0.2","41974","88","235561","38"
,"32.312938000","31.562976000","5051","140","192.168.10.22","8081","10.0.0.2","41974","88","235649","38"
,"32.312985000","31.563023000","5052","140","192.168.10.22","8081","10.0.0.2","41974","88","235737","38"
,"32.312996000","31.563034000","5053","140","192.168.10.22","8081","10.0.0.2","41974","88","235825","38"
,"32.313039000","31.563077000","5054","140","192.168.10.22","8081","10.0.0.2","41974","88","235913","38"
,"32.313050000","31.563088000","5055","140","192.168.10.22","8081","10.0.0.2","41974","88","236001","38"
,"32.313093000","31.563131000","5056","140","192.168.10.22","8081","10.0.0.2","41974","88","236089","38"
,"32.313128000","31.563166000","5057","140","192.168.10.22","8081","10.0.0.2","41974","88","236177","38"
,"32.313174000","31.563212000","5058","140","192.168.10.22","8081","10.0.0.2","41974","88","236265","38"
,"32.313193000","31.563231000","5059","140","192.168.10.22","8081","10.0.0.2","41974","88","236353","38"
,"32.374872000","31.624910000","5060","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231249"
,"32.374900000","31.624938000","5061","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231425"
,"32.374914000","31.624952000","5062","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231689"
,"32.374927000","31.624965000","5063","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231777"
,"32.374940000","31.624978000","5064","52","10.0.0.2","41974","192.168.10.22","8081","0","38","231953"
,"32.375884000","31.625922000","5065","140","192.168.10.22","8081","10.0.0.2","41974","88","236441","38"
,"32.375907000","31.625945000","5066","140","192.168.10.22","8081","10.0.0.2","41974","88","236529","38"
,"32.375955000","31.625993000","5067","140","192.168.10.22","8081","10.0.0.2","41974","88","236617","38"
,"32.375967000","31.626005000","5068","140","192.168.10.22","8081","10.0.0.2","41974","88","236705","38"
,"32.376010000","31.626048000","5069","140","192.168.10.22","8081","10.0.0.2","41974","88","236793","38"
,"32.376020000","31.626058000","5070","140","192.168.10.22","8081","10.0.0.2","41974","88","236881","38"
,"32.376063000","31.626101000","5071","140","192.168.10.22","8081","10.0.0.2","41974","88","236969","38"
,"32.376074000","31.626112000","5072","140","192.168.10.22","8081","10.0.0.2","41974","88","237057","38"
,"32.376145000","31.626183000","5073","140","192.168.10.22","8081","10.0.0.2","41974","88","237145","38"
,"32.376159000","31.626197000","5074","140","192.168.10.22","8081","10.0.0.2","41974","88","237233","38"
,"32.376203000","31.626241000","5075","140","192.168.10.22","8081","10.0.0.2","41974","88","237321","38"
,"32.376216000","31.626254000","5076","140","192.168.10.22","8081","10.0.0.2","41974","88","237409","38"
,"32.437619000","31.687657000","5077","52","10.0.0.2","41974","192.168.10.22","8081","0","38","232129"
,"32.437652000","31.687690000","5078","52","10.0.0.2","41974","192.168.10.22","8081","0","38","232305"
,"32.437674000","31.687712000","5079","52","10.0.0.2","41974","192.168.10.22","8081","0","38","232481"
,"32.437691000","31.687729000","5080","52","10.0.0.2","41974","192.168.10.22","8081","0","38","232745"
,"32.437707000","31.687745000","5081","52","10.0.0.2","41974","192.168.10.22","8081","0","38","232921"
,"32.438712000","31.688750000","5082","140","192.168.10.22","8081","10.0.0.2","41974","88","237497","38"
,"32.438745000","31.688783000","5083","140","192.168.10.22","8081","10.0.0.2","41974","88","237585","38"
,"32.438804000","31.688842000","5084","140","192.168.10.22","8081","10.0.0.2","41974","88","237673","38"
,"32.438820000","31.688858000","5085","140","192.168.10.22","8081","10.0.0.2","41974","88","237761","38"
,"32.438873000","31.688911000","5086","140","192.168.10.22","8081","10.0.0.2","41974","88","237849","38"
,"32.438887000","31.688925000","5087","140","192.168.10.22","8081","10.0.0.2","41974","88","237937","38"
,"32.438938000","31.688976000","5088","140","192.168.10.22","8081","10.0.0.2","41974","88","238025","38"
,"32.438949000","31.688987000","5089","140","192.168.10.22","8081","10.0.0.2","41974","88","238113","38"
,"32.438992000","31.689030000","5090","140","192.168.10.22","8081","10.0.0.2","41974","88","238201","38"
,"32.439013000","31.689051000","5091","140","192.168.10.22","8081","10.0.0.2","41974","88","238289","38"
,"32.500123000","31.750161000","5092","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233097"
,"32.500169000","31.750207000","5093","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233273"
,"32.500187000","31.750225000","5094","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233449"
,"32.500204000","31.750242000","5095","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233625"
,"32.500219000","31.750257000","5096","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233801"
,"32.501268000","31.751306000","5097","140","192.168.10.22","8081","10.0.0.2","41974","88","238377","38"
,"32.501300000","31.751338000","5098","140","192.168.10.22","8081","10.0.0.2","41974","88","238465","38"
,"32.501357000","31.751395000","5099","140","192.168.10.22","8081","10.0.0.2","41974","88","238553","38"
,"32.501372000","31.751410000","5100","140","192.168.10.22","8081","10.0.0.2","41974","88","238641","38"
,"32.501425000","31.751463000","5101","140","192.168.10.22","8081","10.0.0.2","41974","88","238729","38"
,"32.501439000","31.751477000","5102","140","192.168.10.22","8081","10.0.0.2","41974","88","238817","38"
,"32.501485000","31.751523000","5103","140","192.168.10.22","8081","10.0.0.2","41974","88","238905","38"
,"32.501497000","31.751535000","5104","140","192.168.10.22","8081","10.0.0.2","41974","88","238993","38"
,"32.501540000","31.751578000","5105","140","192.168.10.22","8081","10.0.0.2","41974","88","239081","38"
,"32.501573000","31.751611000","5106","140","192.168.10.22","8081","10.0.0.2","41974","88","239169","38"
,"32.561901000","31.811939000","5107","52","10.0.0.2","41974","192.168.10.22","8081","0","38","233977"
,"32.561924000","31.811962000","5108","52","10.0.0.2","41974","192.168.10.22","8081","0","38","234153"
,"32.561935000","31.811973000","5109","52","10.0.0.2","41974","192.168.10.22","8081","0","38","234417"
,"32.561947000","31.811985000","5110","52","10.0.0.2","41974","192.168.10.22","8081","0","38","234505"
,"32.561958000","31.811996000","5111","52","10.0.0.2","41974","192.168.10.22","8081","0","38","234681"
,"32.562955000","31.812993000","5112","140","192.168.10.22","8081","10.0.0.2","41974","88","239257","38"
,"32.562986000","31.813024000","5113","140","192.168.10.22","8081","10.0.0.2","41974","88","239345","38"
,"32.563043000","31.813081000","5114","140","192.168.10.22","8081","10.0.0.2","41974","88","239433","38"
,"32.563059000","31.813097000","5115","140","192.168.10.22","8081","10.0.0.2","41974","88","239521","38"
,"32.563147000","31.813185000","5116","140","192.168.10.22","8081","10.0.0.2","41974","88","239609","38"
,"32.563165000","31.813203000","5117","140","192.168.10.22","8081","10.0.0.2","41974","88","239697","38"
,"32.563211000","31.813249000","5118","140","192.168.10.22","8081","10.0.0.2","41974","88","239785","38"
,"32.563222000","31.813260000","5119","140","192.168.10.22","8081","10.0.0.2","41974","88","239873","38"
,"32.563266000","31.813304000","5120","140","192.168.10.22","8081","10.0.0.2","41974","88","239961","38"
,"32.563280000","31.813318000","5121","140","192.168.10.22","8081","10.0.0.2","41974","88","240049","38"
,"32.624798000","31.874836000","5122","52","10.0.0.2","41974","192.168.10.22","8081","0","38","234857"
