_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949913000","0.949913000","24","53","192.168.10.22","8081","10.0.0.2","46716","1","3","185"
,"0.949944000","0.949944000","25","53","192.168.10.22","8081","10.0.0.2","46716","1","4","185"
,"0.950778000","0.200420000","26","140","192.168.10.22","8081","10.0.0.2","46722","88","1","38"
,"0.950810000","0.200452000","27","140","192.168.10.22","8081","10.0.0.2","46722","88","89","38"
,"0.950872000","0.200514000","28","140","192.168.10.22","8081","10.0.0.2","46722","88","177","38"
,"0.950887000","0.200529000","29","140","192.168.10.22","8081","10.0.0.2","46722","88","265","38"
,"0.950939000","0.200581000","30","140","192.168.10.22","8081","10.0.0.2","46722","88","353","38"
,"0.950952000","0.200594000","31","140","192.168.10.22","8081","10.0.0.2","46722","88","441","38"
,"0.950996000","0.200638000","32","140","192.168.10.22","8081","10.0.0.2","46722","88","529","38"
,"0.951006000","0.200648000","33","140","192.168.10.22","8081","10.0.0.2","46722","88","617","38"
,"0.951049000","0.200691000","34","140","192.168.10.22","8081","10.0.0.2","46722","88","705","38"
,"0.951072000","0.200714000","35","140","192.168.10.22","8081","10.0.0.2","46722","88","793","38"
,"1.125295000","1.125295000","36","52","10.0.0.2","46716","192.168.10.22","8081","0","185","4"
,"1.125321000","1.125321000","37","52","10.0.0.2","46716","192.168.10.22","8081","0","185","5"
,"1.125334000","0.374976000","38","52","10.0.0.2","46722","192.168.10.22","8081","0","38","89"
,"1.125348000","0.374990000","39","52","10.0.0.2","46722","192.168.10.22","8081","0","38","177"
,"1.125362000","0.375004000","40","52","10.0.0.2","46722","192.168.10.22","8081","0","38","265"
,"1.125376000","0.375018000","41","52","10.0.0.2","46722","192.168.10.22","8081","0","38","353"
,"1.125390000","0.375032000","42","52","10.0.0.2","46722","192.168.10.22","8081","0","38","441"
,"1.125403000","0.375045000","43","52","10.0.0.2","46722","192.168.10.22","8081","0","38","529"
,"1.125417000","0.375059000","44","52","10.0.0.2","46722","192.168.10.22","8081","0","38","617"
,"1.125431000","0.375073000","45","52","10.0.0.2","46722","192.168.10.22","8081","0","38","705"
,"1.125445000","0.375087000","46","52","10.0.0.2","46722","192.168.10.22","8081","0","38","793"
,"1.126589000","0.376231000","47","140","192.168.10.22","8081","10.0.0.2","46722","88","881","38"
,"1.126618000","0.376260000","48","140","192.168.10.22","8081","10.0.0.2","46722","88","969","38"
,"1.126674000","0.376316000","49","140","192.168.10.22","8081","10.0.0.2","46722","88","1057","38"
,"1.126689000","0.376331000","50","140","192.168.10.22","8081","10.0.0.2","46722","88","1145","38"
,"1.126776000","0.376418000","51","140","192.168.10.22","8081","10.0.0.2","46722","88","1233","38"
,"1.126791000","0.376433000","52","140","192.168.10.22","8081","10.0.0.2","46722","88","1321","38"
,"1.126834000","0.376476000","53","140","192.168.10.22","8081","10.0.0.2","46722","88","1409","38"
,"1.126845000","0.376487000","54","140","192.168.10.22","8081","10.0.0.2","46722","88","1497","38"
,"1.126888000","0.376530000","55","140","192.168.10.22","8081","10.0.0.2","46722","88","1585","38"
,"1.126907000","0.376549000","56","140","192.168.10.22","8081","10.0.0.2","46722","88","1673","38"
,"1.126951000","0.376593000","57","140","192.168.10.22","8081","10.0.0.2","46722","88","1761","38"
,"1.126963000","0.376605000","58","140","192.168.10.22","8081","10.0.0.2","46722","88","1849","38"
,"1.127018000","0.376660000","59","140","192.168.10.22","8081","10.0.0.2","46722","88","1937","38"
,"1.127030000","0.376672000","60","140","192.168.10.22","8081","10.0.0.2","46722","88","2025","38"
,"1.127073000","0.376715000","61","140","192.168.10.22","8081","10.0.0.2","46722","88","2113","38"
,"1.127084000","0.376726000","62","140","192.168.10.22","8081","10.0.0.2","46722","88","2201","38"
,"1.127127000","0.376769000","63","140","192.168.10.22","8081","10.0.0.2","46722","88","2289","38"
,"1.127137000","0.376779000","64","140","192.168.10.22","8081","10.0.0.2","46722","88","2377","38"
,"1.186627000","0.436269000","65","52","10.0.0.2","46722","192.168.10.22","8081","0","38","881"
,"1.187577000","0.437219000","66","140","192.168.10.22","8081","10.0.0.2","46722","88","2465","38"
,"1.187608000","0.437250000","67","140","192.168.10.22","8081","10.0.0.2","46722","88","2553","38"
,"1.311797000","0.561439000","68","52","10.0.0.2","46722","192.168.10.22","8081","0","38","969"
,"1.311806000","0.561448000","69","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1057"
,"1.311809000","0.561451000","70","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1145"
,"1.311813000","0.561455000","71","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1233"
,"1.311816000","0.561458000","72","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1409"
,"1.311820000","0.561462000","73","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1497"
,"1.311824000","0.561466000","74","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1585"
,"1.311849000","0.561491000","75","52","10.0.0.2","46722","192.168.10.22","8081","0","38","1761"
,"1.312707000","0.562349000","76","140","192.168.10.22","8081","10.0.0.2","46722","88","2641","38"
,"1.375170000","0.624812000","77","52","10.0.0.2","46722","192.168.10.22","8081","0","38","2025"
,"1.375200000","0.624842000","78","52","10.0.0.2","46722","192.168.10.22","8081","0","38","2641"
,"1.376235000","0.625877000","79","140","192.168.10.22","8081","10.0.0.2","46722","88","2729","38"
,"1.376263000","0.625905000","80","140","192.168.10.22","8081","10.0.0.2","46722","88","2817","38"
,"1.376320000","0.625962000","81","140","192.168.10.22","8081","10.0.0.2","46722","88","2905","38"
,"1.376336000","0.625978000","82","140","192.168.10.22","8081","10.0.0.2","46722","88","2993","38"
,"1.376390000","0.626032000","83","140","192.168.10.22","8081","10.0.0.2","46722","88","3081","38"
,"1.376403000","0.626045000","84","140","192.168.10.22","8081","10.0.0.2","46722","88","3169","38"
,"1.376450000","0.626092000","85","140","192.168.10.22","8081","10.0.0.2","46722","88","3257","38"
,"1.376461000","0.626103000","86","140","192.168.10.22","8081","10.0.0.2","46722","88","3345","38"
,"1.376504000","0.626146000","87","140","192.168.10.22","8081","10.0.0.2","46722","88","3433","38"
,"1.376516000","0.626158000","88","140","192.168.10.22","8081","10.0.0.2","46722","88","3521","38"
,"1.561703000","0.811345000","89","52","10.0.0.2","46722","192.168.10.22","8081","0","38","2729"
,"1.561723000","0.811365000","90","52","10.0.0.2","46722","192.168.10.22","8081","0","38","3609"
,"1.562783000","0.812425000","91","140","192.168.10.22","8081","10.0.0.2","46722","88","3609","38"
,"1.562816000","0.812458000","92","140","192.168.10.22","8081","10.0.0.2","46722","88","3697","38"
,"1.562875000","0.812517000","93","140","192.168.10.22","8081","10.0.0.2","46722","88","3785","38"
,"1.562891000","0.812533000","94","140","192.168.10.22","8081","10.0.0.2","46722","88","3873","38"
,"1.562947000","0.812589000","95","140","192.168.10.22","8081","10.0.0.2","46722","88","3961","38"
,"1.562959000","0.812601000","96","140","192.168.10.22","8081","10.0.0.2","46722","88","4049","38"
,"1.563002000","0.812644000","97","140","192.168.10.22","8081","10.0.0.2","46722","88","4137","38"
,"1.563013000","0.812655000","98","140","192.168.10.22","8081","10.0.0.2","46722","88","4225","38"
,"1.563056000","0.812698000","99","140","192.168.10.22","8081","10.0.0.2","46722","88","4313","38"
,"1.563077000","0.812719000","100","140","192.168.10.22","8081","10.0.0.2","46722","88","4401","38"
,"1.563108000","0.812750000","101","140","192.168.10.22","8081","10.0.0.2","46722","88","4489","38"
,"1.749488000","0.999130000","102","52","10.0.0.2","46722","192.168.10.22","8081","0","38","4489"
,"1.750497000","1.000139000","103","140","192.168.10.22","8081","10.0.0.2","46722","88","4577","38"
,"1.750525000","1.000167000","104","140","192.168.10.22","8081","10.0.0.2","46722","88","4665","38"
,"1.750582000","1.000224000","105","140","192.168.10.22","8081","10.0.0.2","46722","88","4753","38"
,"1.750597000","1.000239000","106","140","192.168.10.22","8081","10.0.0.2","46722","88","4841","38"
,"1.750651000","1.000293000","107","140","192.168.10.22","8081","10.0.0.2","46722","88","4929","38"
,"1.750665000","1.000307000","108","140","192.168.10.22","8081","10.0.0.2","46722","88","5017","38"
,"1.750750000","1.000392000","109","140","192.168.10.22","8081","10.0.0.2","46722","88","5105","38"
,"1.750764000","1.000406000","110","140","192.168.10.22","8081","10.0.0.2","46722","88","5193","38"
,"1.750808000","1.000450000","111","140","192.168.10.22","8081","10.0.0.2","46722","88","5281","38"
,"1.750821000","1.000463000","112","140","192.168.10.22","8081","10.0.0.2","46722","88","5369","38"
,"1.811456000","1.061098000","113","52","10.0.0.2","46722","192.168.10.22","8081","0","38","4577"
,"1.812239000","1.061881000","114","140","192.168.10.22","8081","10.0.0.2","46722","88","5457","38"
,"1.937095000","1.186737000","115","52","10.0.0.2","46722","192.168.10.22","8081","0","38","5457"
,"1.937800000","1.187442000","116","140","192.168.10.22","8081","10.0.0.2","46722","88","5545","38"
,"1.937812000","1.187454000","117","140","192.168.10.22","8081","10.0.0.2","46722","88","5633","38"
,"1.937825000","1.187467000","118","140","192.168.10.22","8081","10.0.0.2","46722","88","5721","38"
,"1.937827000","1.187469000","119","140","192.168.10.22","8081","10.0.0.2","46722","88","5809","38"
,"1.937838000","1.187480000","120","140","192.168.10.22","8081","10.0.0.2","46722","88","5897","38"
,"1.937841000","1.187483000","121","140","192.168.10.22","8081","10.0.0.2","46722","88","5985","38"
,"1.937852000","1.187494000","122","140","192.168.10.22","8081","10.0.0.2","46722","88","6073","38"
,"1.937854000","1.187496000","123","140","192.168.10.22","8081","10.0.0.2","46722","88","6161","38"
,"1.937865000","1.187507000","124","140","192.168.10.22","8081","10.0.0.2","46722","88","6249","38"
,"1.937868000","1.187510000","125","140","192.168.10.22","8081","10.0.0.2","46722","88","6337","38"
,"1.937878000","1.187520000","126","140","192.168.10.22","8081","10.0.0.2","46722","88","6425","38"
,"1.937881000","1.187523000","127","140","192.168.10.22","8081","10.0.0.2","46722","88","6513","38"
,"1.937894000","1.187536000","128","140","192.168.10.22","8081","10.0.0.2","46722","88","6601","38"
,"1.937897000","1.187539000","129","140","192.168.10.22","8081","10.0.0.2","46722","88","6689","38"
,"1.937907000","1.187549000","130","140","192.168.10.22","8081","10.0.0.2","46722","88","6777","38"
,"1.937910000","1.187552000","131","140","192.168.10.22","8081","10.0.0.2","46722","88","6865","38"
,"1.938032000","1.187674000","132","140","192.168.10.22","8081","10.0.0.2","46722","88","6953","38"
,"1.938041000","1.187683000","133","140","192.168.10.22","8081","10.0.0.2","46722","88","7041","38"
,"1.938052000","1.187694000","134","140","192.168.10.22","8081","10.0.0.2","46722","88","7129","38"
,"1.938055000","1.187697000","135","140","192.168.10.22","8081","10.0.0.2","46722","88","7217","38"
,"2.062251000","1.311893000","136","52","10.0.0.2","46722","192.168.10.22","8081","0","38","5545"
,"2.063178000","1.312820000","137","140","192.168.10.22","8081","10.0.0.2","46722","88","7305","38"
,"2.124534000","1.374176000","138","52","10.0.0.2","46722","192.168.10.22","8081","0","38","6249"
,"2.124540000","1.374182000","139","52","10.0.0.2","46722","192.168.10.22","8081","0","38","6425"
,"2.125285000","1.374927000","140","140","192.168.10.22","8081","10.0.0.2","46722","88","7393","38"
,"2.125299000","1.374941000","141","140","192.168.10.22","8081","10.0.0.2","46722","88","7481","38"
,"2.125312000","1.374954000","142","140","192.168.10.22","8081","10.0.0.2","46722","88","7569","38"
,"2.125315000","1.374957000","143","140","192.168.10.22","8081","10.0.0.2","46722","88","7657","38"
,"2.125326000","1.374968000","144","140","192.168.10.22","8081","10.0.0.2","46722","88","7745","38"
,"2.125328000","1.374970000","145","140","192.168.10.22","8081","10.0.0.2","46722","88","7833","38"
,"2.125339000","1.374981000","146","140","192.168.10.22","8081","10.0.0.2","46722","88","7921","38"
,"2.125341000","1.374983000","147","140","192.168.10.22","8081","10.0.0.2","46722","88","8009","38"
,"2.125376000","1.375018000","148","140","192.168.10.22","8081","10.0.0.2","46722","88","8097","38"
,"2.125381000","1.375023000","149","140","192.168.10.22","8081","10.0.0.2","46722","88","8185","38"
,"2.125392000","1.375034000","150","140","192.168.10.22","8081","10.0.0.2","46722","88","8273","38"
,"2.125395000","1.375037000","151","140","192.168.10.22","8081","10.0.0.2","46722","88","8361","38"
,"2.125582000","1.375224000","152","140","192.168.10.22","8081","10.0.0.2","46722","88","8449","38"
,"2.125615000","1.375257000","153","140","192.168.10.22","8081","10.0.0.2","46722","88","8537","38"
,"2.125664000","1.375306000","154","140","192.168.10.22","8081","10.0.0.2","46722","88","8625","38"
,"2.125675000","1.375317000","155","140","192.168.10.22","8081","10.0.0.2","46722","88","8713","38"
,"2.125749000","1.375391000","156","140","192.168.10.22","8081","10.0.0.2","46722","88","8801","38"
,"2.125762000","1.375404000","157","140","192.168.10.22","8081","10.0.0.2","46722","88","8889","38"
,"2.125805000","1.375447000","158","140","192.168.10.22","8081","10.0.0.2","46722","88","8977","38"
,"2.125817000","1.375459000","159","140","192.168.10.22","8081","10.0.0.2","46722","88","9065","38"
,"2.187029000","1.436671000","160","52","10.0.0.2","46722","192.168.10.22","8081","0","38","7129"
,"2.187057000","1.436699000","161","52","10.0.0.2","46722","192.168.10.22","8081","0","38","7305"
,"2.188078000","1.437720000","162","140","192.168.10.22","8081","10.0.0.2","46722","88","9153","38"
,"2.188123000","1.437765000","163","140","192.168.10.22","8081","10.0.0.2","46722","88","9241","38"
,"2.188188000","1.437830000","164","140","192.168.10.22","8081","10.0.0.2","46722","88","9329","38"
,"2.188204000","1.437846000","165","140","192.168.10.22","8081","10.0.0.2","46722","88","9417","38"
,"2.188253000","1.437895000","166","140","192.168.10.22","8081","10.0.0.2","46722","88","9505","38"
,"2.188265000","1.437907000","167","140","192.168.10.22","8081","10.0.0.2","46722","88","9593","38"
,"2.188309000","1.437951000","168","140","192.168.10.22","8081","10.0.0.2","46722","88","9681","38"
,"2.188320000","1.437962000","169","140","192.168.10.22","8081","10.0.0.2","46722","88","9769","38"
,"2.188364000","1.438006000","170","140","192.168.10.22","8081","10.0.0.2","46722","88","9857","38"
,"2.188377000","1.438019000","171","140","192.168.10.22","8081","10.0.0.2","46722","88","9945","38"
,"2.188422000","1.438064000","172","140","192.168.10.22","8081","10.0.0.2","46722","88","10033","38"
,"2.188439000","1.438081000","173","140","192.168.10.22","8081","10.0.0.2","46722","88","10121","38"
,"2.188484000","1.438126000","174","140","192.168.10.22","8081","10.0.0.2","46722","88","10209","38"
,"2.188496000","1.438138000","175","140","192.168.10.22","8081","10.0.0.2","46722","88","10297","38"
,"2.188540000","1.438182000","176","140","192.168.10.22","8081","10.0.0.2","46722","88","10385","38"
,"2.188553000","1.438195000","177","140","192.168.10.22","8081","10.0.0.2","46722","88","10473","38"
,"2.188596000","1.438238000","178","140","192.168.10.22","8081","10.0.0.2","46722","88","10561","38"
,"2.188608000","1.438250000","179","140","192.168.10.22","8081","10.0.0.2","46722","88","10649","38"
,"2.188651000","1.438293000","180","140","192.168.10.22","8081","10.0.0.2","46722","88","10737","38"
,"2.188662000","1.438304000","181","140","192.168.10.22","8081","10.0.0.2","46722","88","10825","38"
,"2.311845000","1.561487000","182","52","10.0.0.2","46722","192.168.10.22","8081","0","38","7393"
,"2.311872000","1.561514000","183","52","10.0.0.2","46722","192.168.10.22","8081","0","38","8097"
,"2.311886000","1.561528000","184","52","10.0.0.2","46722","192.168.10.22","8081","0","38","8273"
,"2.312760000","1.562402000","185","140","192.168.10.22","8081","10.0.0.2","46722","88","10913","38"
,"2.312796000","1.562438000","186","140","192.168.10.22","8081","10.0.0.2","46722","88","11001","38"
,"2.312847000","1.562489000","187","140","192.168.10.22","8081","10.0.0.2","46722","88","11089","38"
,"2.312858000","1.562500000","188","140","192.168.10.22","8081","10.0.0.2","46722","88","11177","38"
,"2.312904000","1.562546000","189","140","192.168.10.22","8081","10.0.0.2","46722","88","11265","38"
,"2.312915000","1.562557000","190","140","192.168.10.22","8081","10.0.0.2","46722","88","11353","38"
,"2.312960000","1.562602000","191","140","192.168.10.22","8081","10.0.0.2","46722","88","11441","38"
,"2.312971000","1.562613000","192","140","192.168.10.22","8081","10.0.0.2","46722","88","11529","38"
,"2.313014000","1.562656000","193","140","192.168.10.22","8081","10.0.0.2","46722","88","11617","38"
,"2.313027000","1.562669000","194","140","192.168.10.22","8081","10.0.0.2","46722","88","11705","38"
,"2.313070000","1.562712000","195","140","192.168.10.22","8081","10.0.0.2","46722","88","11793","38"
,"2.313082000","1.562724000","196","140","192.168.10.22","8081","10.0.0.2","46722","88","11881","38"
,"2.313126000","1.562768000","197","140","192.168.10.22","8081","10.0.0.2","46722","88","11969","38"
,"2.313142000","1.562784000","198","140","192.168.10.22","8081","10.0.0.2","46722","88","12057","38"
,"2.313185000","1.562827000","199","140","192.168.10.22","8081","10.0.0.2","46722","88","12145","38"
,"2.313198000","1.562840000","200","140","192.168.10.22","8081","10.0.0.2","46722","88","12233","38"
,"2.313243000","1.562885000","201","140","192.168.10.22","8081","10.0.0.2","46722","88","12321","38"
,"2.313254000","1.562896000","202","140","192.168.10.22","8081","10.0.0.2","46722","88","12409","38"
,"2.313297000","1.562939000","203","140","192.168.10.22","8081","10.0.0.2","46722","88","12497","38"
,"2.313310000","1.562952000","204","140","192.168.10.22","8081","10.0.0.2","46722","88","12585","38"
,"2.313353000","1.562995000","205","140","192.168.10.22","8081","10.0.0.2","46722","88","12673","38"
,"2.313363000","1.563005000","206","140","192.168.10.22","8081","10.0.0.2","46722","88","12761","38"
,"2.374692000","1.624334000","207","52","10.0.0.2","46722","192.168.10.22","8081","0","38","8625"
,"2.374761000","1.624403000","208","52","10.0.0.2","46722","192.168.10.22","8081","0","38","8977"
,"2.374782000","1.624424000","209","52","10.0.0.2","46722","192.168.10.22","8081","0","38","9153"
,"2.375705000","1.625347000","210","140","192.168.10.22","8081","10.0.0.2","46722","88","12849","38"
,"2.375775000","1.625417000","211","140","192.168.10.22","8081","10.0.0.2","46722","88","12937","38"
,"2.375836000","1.625478000","212","140","192.168.10.22","8081","10.0.0.2","46722","88","13025","38"
,"2.375849000","1.625491000","213","140","192.168.10.22","8081","10.0.0.2","46722","88","13113","38"
,"2.375894000","1.625536000","214","140","192.168.10.22","8081","10.0.0.2","46722","88","13201","38"
,"2.375905000","1.625547000","215","140","192.168.10.22","8081","10.0.0.2","46722","88","13289","38"
,"2.375950000","1.625592000","216","140","192.168.10.22","8081","10.0.0.2","46722","88","13377","38"
,"2.375961000","1.625603000","217","140","192.168.10.22","8081","10.0.0.2","46722","88","13465","38"
,"2.376005000","1.625647000","218","140","192.168.10.22","8081","10.0.0.2","46722","88","13553","38"
,"2.376016000","1.625658000","219","140","192.168.10.22","8081","10.0.0.2","46722","88","13641","38"
,"2.376060000","1.625702000","220","140","192.168.10.22","8081","10.0.0.2","46722","88","13729","38"
,"2.376073000","1.625715000","221","140","192.168.10.22","8081","10.0.0.2","46722","88","13817","38"
,"2.376117000","1.625759000","222","140","192.168.10.22","8081","10.0.0.2","46722","88","13905","38"
,"2.376132000","1.625774000","223","140","192.168.10.22","8081","10.0.0.2","46722","88","13993","38"
,"2.376176000","1.625818000","224","140","192.168.10.22","8081","10.0.0.2","46722","88","14081","38"
,"2.376187000","1.625829000","225","140","192.168.10.22","8081","10.0.0.2","46722","88","14169","38"
,"2.376231000","1.625873000","226","140","192.168.10.22","8081","10.0.0.2","46722","88","14257","38"
,"2.376244000","1.625886000","227","140","192.168.10.22","8081","10.0.0.2","46722","88","14345","38"
,"2.376288000","1.625930000","228","140","192.168.10.22","8081","10.0.0.2","46722","88","14433","38"
,"2.376301000","1.625943000","229","140","192.168.10.22","8081","10.0.0.2","46722","88","14521","38"
,"2.437265000","1.686907000","230","52","10.0.0.2","46722","192.168.10.22","8081","0","38","10121"
,"2.438244000","1.687886000","231","140","192.168.10.22","8081","10.0.0.2","46722","88","14609","38"
,"2.438288000","1.687930000","232","140","192.168.10.22","8081","10.0.0.2","46722","88","14697","38"
,"2.438356000","1.687998000","233","140","192.168.10.22","8081","10.0.0.2","46722","88","14785","38"
,"2.438372000","1.688014000","234","140","192.168.10.22","8081","10.0.0.2","46722","88","14873","38"
,"2.438421000","1.688063000","235","140","192.168.10.22","8081","10.0.0.2","46722","88","14961","38"
,"2.438432000","1.688074000","236","140","192.168.10.22","8081","10.0.0.2","46722","88","15049","38"
,"2.438476000","1.688118000","237","140","192.168.10.22","8081","10.0.0.2","46722","88","15137","38"
,"2.438486000","1.688128000","238","140","192.168.10.22","8081","10.0.0.2","46722","88","15225","38"
,"2.438530000","1.688172000","239","140","192.168.10.22","8081","10.0.0.2","46722","88","15313","38"
,"2.438543000","1.688185000","240","140","192.168.10.22","8081","10.0.0.2","46722","88","15401","38"
,"2.438588000","1.688230000","241","140","192.168.10.22","8081","10.0.0.2","46722","88","15489","38"
,"2.438603000","1.688245000","242","140","192.168.10.22","8081","10.0.0.2","46722","88","15577","38"
,"2.438647000","1.688289000","243","140","192.168.10.22","8081","10.0.0.2","46722","88","15665","38"
,"2.438660000","1.688302000","244","140","192.168.10.22","8081","10.0.0.2","46722","88","15753","38"
,"2.438703000","1.688345000","245","140","192.168.10.22","8081","10.0.0.2","46722","88","15841","38"
,"2.438750000","1.688392000","246","140","192.168.10.22","8081","10.0.0.2","46722","88","15929","38"
,"2.438804000","1.688446000","247","140","192.168.10.22","8081","10.0.0.2","46722","88","16017","38"
,"2.438816000","1.688458000","248","140","192.168.10.22","8081","10.0.0.2","46722","88","16105","38"
,"2.438860000","1.688502000","249","140","192.168.10.22","8081","10.0.0.2","46722","88","16193","38"
,"2.438871000","1.688513000","250","140","192.168.10.22","8081","10.0.0.2","46722","88","16281","38"
,"2.438915000","1.688557000","251","140","192.168.10.22","8081","10.0.0.2","46722","88","16369","38"
,"2.438925000","1.688567000","252","140","192.168.10.22","8081","10.0.0.2","46722","88","16457","38"
,"2.499838000","1.749480000","253","52","10.0.0.2","46722","192.168.10.22","8081","0","38","10825"
,"2.499848000","1.749490000","254","52","10.0.0.2","46722","192.168.10.22","8081","0","38","11001"
,"2.500563000","1.750205000","255","140","192.168.10.22","8081","10.0.0.2","46722","88","16545","38"
,"2.500576000","1.750218000","256","140","192.168.10.22","8081","10.0.0.2","46722","88","16633","38"
,"2.500590000","1.750232000","257","140","192.168.10.22","8081","10.0.0.2","46722","88","16721","38"
,"2.500593000","1.750235000","258","140","192.168.10.22","8081","10.0.0.2","46722","88","16809","38"
,"2.500604000","1.750246000","259","140","192.168.10.22","8081","10.0.0.2","46722","88","16897","38"
,"2.500607000","1.750249000","260","140","192.168.10.22","8081","10.0.0.2","46722","88","16985","38"
,"2.500617000","1.750259000","261","140","192.168.10.22","8081","10.0.0.2","46722","88","17073","38"
,"2.500620000","1.750262000","262","140","192.168.10.22","8081","10.0.0.2","46722","88","17161","38"
,"2.500646000","1.750288000","263","140","192.168.10.22","8081","10.0.0.2","46722","88","17249","38"
,"2.500650000","1.750292000","264","140","192.168.10.22","8081","10.0.0.2","46722","88","17337","38"
,"2.500661000","1.750303000","265","140","192.168.10.22","8081","10.0.0.2","46722","88","17425","38"
,"2.500664000","1.750306000","266","140","192.168.10.22","8081","10.0.0.2","46722","88","17513","38"
,"2.500757000","1.750399000","267","140","192.168.10.22","8081","10.0.0.2","46722","88","17601","38"
,"2.500765000","1.750407000","268","140","192.168.10.22","8081","10.0.0.2","46722","88","17689","38"
,"2.500778000","1.750420000","269","140","192.168.10.22","8081","10.0.0.2","46722","88","17777","38"
,"2.500780000","1.750422000","270","140","192.168.10.22","8081","10.0.0.2","46722","88","17865","38"
,"2.500824000","1.750466000","271","140","192.168.10.22","8081","10.0.0.2","46722","88","17953","38"
,"2.500834000","1.750476000","272","140","192.168.10.22","8081","10.0.0.2","46722","88","18041","38"
,"2.500879000","1.750521000","273","140","192.168.10.22","8081","10.0.0.2","46722","88","18129","38"
,"2.500890000","1.750532000","274","140","192.168.10.22","8081","10.0.0.2","46722","88","18217","38"
,"2.561549000","1.811191000","275","52","10.0.0.2","46722","192.168.10.22","8081","0","38","11969"
,"2.562390000","1.812032000","276","140","192.168.10.22","8081","10.0.0.2","46722","88","18305","38"
,"2.562427000","1.812069000","277","140","192.168.10.22","8081","10.0.0.2","46722","88","18393","38"
,"2.562480000","1.812122000","278","140","192.168.10.22","8081","10.0.0.2","46722","88","18481","38"
,"2.562491000","1.812133000","279","140","192.168.10.22","8081","10.0.0.2","46722","88","18569","38"
,"2.562537000","1.812179000","280","140","192.168.10.22","8081","10.0.0.2","46722","88","18657","38"
,"2.562548000","1.812190000","281","140","192.168.10.22","8081","10.0.0.2","46722","88","18745","38"
,"2.562593000","1.812235000","282","140","192.168.10.22","8081","10.0.0.2","46722","88","18833","38"
,"2.562604000","1.812246000","283","140","192.168.10.22","8081","10.0.0.2","46722","88","18921","38"
,"2.562648000","1.812290000","284","140","192.168.10.22","8081","10.0.0.2","46722","88","19009","38"
,"2.562660000","1.812302000","285","140","192.168.10.22","8081","10.0.0.2","46722","88","19097","38"
,"2.562705000","1.812347000","286","140","192.168.10.22","8081","10.0.0.2","46722","88","19185","38"
,"2.562751000","1.812393000","287","140","192.168.10.22","8081","10.0.0.2","46722","88","19273","38"
,"2.562798000","1.812440000","288","140","192.168.10.22","8081","10.0.0.2","46722","88","19361","38"
,"2.562810000","1.812452000","289","140","192.168.10.22","8081","10.0.0.2","46722","88","19449","38"
,"2.562854000","1.812496000","290","140","192.168.10.22","8081","10.0.0.2","46722","88","19537","38"
