_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126355000","0.376334000","62","140","192.168.10.22","8081","10.0.0.2","49046","88","1673","38"
,"1.126400000","0.376379000","63","140","192.168.10.22","8081","10.0.0.2","49046","88","1761","38"
,"1.126414000","0.376393000","64","140","192.168.10.22","8081","10.0.0.2","49046","88","1849","38"
,"1.126458000","0.376437000","65","140","192.168.10.22","8081","10.0.0.2","49046","88","1937","38"
,"1.126469000","0.376448000","66","140","192.168.10.22","8081","10.0.0.2","49046","88","2025","38"
,"1.126512000","0.376491000","67","140","192.168.10.22","8081","10.0.0.2","49046","88","2113","38"
,"1.126525000","0.376504000","68","140","192.168.10.22","8081","10.0.0.2","49046","88","2201","38"
,"1.126568000","0.376547000","69","140","192.168.10.22","8081","10.0.0.2","49046","88","2289","38"
,"1.126579000","0.376558000","70","140","192.168.10.22","8081","10.0.0.2","49046","88","2377","38"
,"1.187811000","0.437790000","71","52","10.0.0.2","49046","192.168.10.22","8081","0","38","881"
,"1.188784000","0.438763000","72","140","192.168.10.22","8081","10.0.0.2","49046","88","2465","38"
,"1.188826000","0.438805000","73","140","192.168.10.22","8081","10.0.0.2","49046","88","2553","38"
,"1.253382000",,"74","76",,,,,,,
,"1.312089000","0.562068000","75","52","10.0.0.2","49046","192.168.10.22","8081","0","38","969"
,"1.312116000","0.562095000","76","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1057"
,"1.312130000","0.562109000","77","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1145"
,"1.312144000","0.562123000","78","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1233"
,"1.312159000","0.562138000","79","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1321"
,"1.312173000","0.562152000","80","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1585"
,"1.312186000","0.562165000","81","52","10.0.0.2","49046","192.168.10.22","8081","0","38","1761"
,"1.313153000","0.563132000","82","140","192.168.10.22","8081","10.0.0.2","49046","88","2641","38"
,"1.375451000","0.625430000","83","52","10.0.0.2","49046","192.168.10.22","8081","0","38","2465"
,"1.375482000","0.625461000","84","52","10.0.0.2","49046","192.168.10.22","8081","0","38","2641"
,"1.376472000","0.626451000","85","140","192.168.10.22","8081","10.0.0.2","49046","88","2729","38"
,"1.376514000","0.626493000","86","140","192.168.10.22","8081","10.0.0.2","49046","88","2817","38"
,"1.376575000","0.626554000","87","140","192.168.10.22","8081","10.0.0.2","49046","88","2905","38"
,"1.376589000","0.626568000","88","140","192.168.10.22","8081","10.0.0.2","49046","88","2993","38"
,"1.376647000","0.626626000","89","140","192.168.10.22","8081","10.0.0.2","49046","88","3081","38"
,"1.376659000","0.626638000","90","140","192.168.10.22","8081","10.0.0.2","49046","88","3169","38"
,"1.376705000","0.626684000","91","140","192.168.10.22","8081","10.0.0.2","49046","88","3257","38"
,"1.376715000","0.626694000","92","140","192.168.10.22","8081","10.0.0.2","49046","88","3345","38"
,"1.376759000","0.626738000","93","140","192.168.10.22","8081","10.0.0.2","49046","88","3433","38"
,"1.376773000","0.626752000","94","140","192.168.10.22","8081","10.0.0.2","49046","88","3521","38"
,"1.509384000",,"95","76",,,,,,,
,"1.562361000","0.812340000","96","52","10.0.0.2","49046","192.168.10.22","8081","0","38","2729"
,"1.562391000","0.812370000","97","52","10.0.0.2","49046","192.168.10.22","8081","0","38","3345"
,"1.562407000","0.812386000","98","52","10.0.0.2","49046","192.168.10.22","8081","0","38","3609"
,"1.563371000","0.813350000","99","140","192.168.10.22","8081","10.0.0.2","49046","88","3609","38"
,"1.563414000","0.813393000","100","140","192.168.10.22","8081","10.0.0.2","49046","88","3697","38"
,"1.563476000","0.813455000","101","140","192.168.10.22","8081","10.0.0.2","49046","88","3785","38"
,"1.563492000","0.813471000","102","140","192.168.10.22","8081","10.0.0.2","49046","88","3873","38"
,"1.563541000","0.813520000","103","140","192.168.10.22","8081","10.0.0.2","49046","88","3961","38"
,"1.563552000","0.813531000","104","140","192.168.10.22","8081","10.0.0.2","49046","88","4049","38"
,"1.563597000","0.813576000","105","140","192.168.10.22","8081","10.0.0.2","49046","88","4137","38"
,"1.563608000","0.813587000","106","140","192.168.10.22","8081","10.0.0.2","49046","88","4225","38"
,"1.563652000","0.813631000","107","140","192.168.10.22","8081","10.0.0.2","49046","88","4313","38"
,"1.563665000","0.813644000","108","140","192.168.10.22","8081","10.0.0.2","49046","88","4401","38"
,"1.563698000","0.813677000","109","140","192.168.10.22","8081","10.0.0.2","49046","88","4489","38"
,"1.750820000","1.000799000","110","52","10.0.0.2","49046","192.168.10.22","8081","0","38","4489"
,"1.751815000","1.001794000","111","140","192.168.10.22","8081","10.0.0.2","49046","88","4577","38"
,"1.751857000","1.001836000","112","140","192.168.10.22","8081","10.0.0.2","49046","88","4665","38"
,"1.751918000","1.001897000","113","140","192.168.10.22","8081","10.0.0.2","49046","88","4753","38"
,"1.751933000","1.001912000","114","140","192.168.10.22","8081","10.0.0.2","49046","88","4841","38"
,"1.751987000","1.001966000","115","140","192.168.10.22","8081","10.0.0.2","49046","88","4929","38"
,"1.752000000","1.001979000","116","140","192.168.10.22","8081","10.0.0.2","49046","88","5017","38"
,"1.752044000","1.002023000","117","140","192.168.10.22","8081","10.0.0.2","49046","88","5105","38"
,"1.752055000","1.002034000","118","140","192.168.10.22","8081","10.0.0.2","49046","88","5193","38"
,"1.752099000","1.002078000","119","140","192.168.10.22","8081","10.0.0.2","49046","88","5281","38"
,"1.752112000","1.002091000","120","140","192.168.10.22","8081","10.0.0.2","49046","88","5369","38"
,"1.812010000","1.061989000","121","52","10.0.0.2","49046","192.168.10.22","8081","0","38","4577"
,"1.812740000","1.062719000","122","140","192.168.10.22","8081","10.0.0.2","49046","88","5457","38"
,"1.937147000","1.187126000","123","52","10.0.0.2","49046","192.168.10.22","8081","0","38","5457"
,"1.938174000","1.188153000","124","140","192.168.10.22","8081","10.0.0.2","49046","88","5545","38"
,"1.938218000","1.188197000","125","140","192.168.10.22","8081","10.0.0.2","49046","88","5633","38"
,"1.938317000","1.188296000","126","140","192.168.10.22","8081","10.0.0.2","49046","88","5721","38"
,"1.938332000","1.188311000","127","140","192.168.10.22","8081","10.0.0.2","49046","88","5809","38"
,"1.938380000","1.188359000","128","140","192.168.10.22","8081","10.0.0.2","49046","88","5897","38"
,"1.938403000","1.188382000","129","140","192.168.10.22","8081","10.0.0.2","49046","88","5985","38"
,"1.938447000","1.188426000","130","140","192.168.10.22","8081","10.0.0.2","49046","88","6073","38"
,"1.938460000","1.188439000","131","140","192.168.10.22","8081","10.0.0.2","49046","88","6161","38"
,"1.938505000","1.188484000","132","140","192.168.10.22","8081","10.0.0.2","49046","88","6249","38"
,"1.938518000","1.188497000","133","140","192.168.10.22","8081","10.0.0.2","49046","88","6337","38"
,"1.938561000","1.188540000","134","140","192.168.10.22","8081","10.0.0.2","49046","88","6425","38"
,"1.938573000","1.188552000","135","140","192.168.10.22","8081","10.0.0.2","49046","88","6513","38"
,"1.938616000","1.188595000","136","140","192.168.10.22","8081","10.0.0.2","49046","88","6601","38"
,"1.938629000","1.188608000","137","140","192.168.10.22","8081","10.0.0.2","49046","88","6689","38"
,"1.938672000","1.188651000","138","140","192.168.10.22","8081","10.0.0.2","49046","88","6777","38"
,"1.938683000","1.188662000","139","140","192.168.10.22","8081","10.0.0.2","49046","88","6865","38"
,"1.938727000","1.188706000","140","140","192.168.10.22","8081","10.0.0.2","49046","88","6953","38"
,"1.938739000","1.188718000","141","140","192.168.10.22","8081","10.0.0.2","49046","88","7041","38"
,"1.938783000","1.188762000","142","140","192.168.10.22","8081","10.0.0.2","49046","88","7129","38"
,"1.938795000","1.188774000","143","140","192.168.10.22","8081","10.0.0.2","49046","88","7217","38"
,"2.061942000","1.311921000","144","52","10.0.0.2","49046","192.168.10.22","8081","0","38","5545"
,"2.062854000","1.312833000","145","140","192.168.10.22","8081","10.0.0.2","49046","88","7305","38"
,"2.062889000","1.312868000","146","140","192.168.10.22","8081","10.0.0.2","49046","88","7393","38"
,"2.124993000","1.374972000","147","52","10.0.0.2","49046","192.168.10.22","8081","0","38","6337"
,"2.125020000","1.374999000","148","52","10.0.0.2","49046","192.168.10.22","8081","0","38","6425"
,"2.126022000","1.376001000","149","140","192.168.10.22","8081","10.0.0.2","49046","88","7481","38"
,"2.126065000","1.376044000","150","140","192.168.10.22","8081","10.0.0.2","49046","88","7569","38"
,"2.126135000","1.376114000","151","140","192.168.10.22","8081","10.0.0.2","49046","88","7657","38"
,"2.126152000","1.376131000","152","140","192.168.10.22","8081","10.0.0.2","49046","88","7745","38"
,"2.126201000","1.376180000","153","140","192.168.10.22","8081","10.0.0.2","49046","88","7833","38"
,"2.126213000","1.376192000","154","140","192.168.10.22","8081","10.0.0.2","49046","88","7921","38"
,"2.126293000","1.376272000","155","140","192.168.10.22","8081","10.0.0.2","49046","88","8009","38"
,"2.126308000","1.376287000","156","140","192.168.10.22","8081","10.0.0.2","49046","88","8097","38"
,"2.126353000","1.376332000","157","140","192.168.10.22","8081","10.0.0.2","49046","88","8185","38"
,"2.126366000","1.376345000","158","140","192.168.10.22","8081","10.0.0.2","49046","88","8273","38"
,"2.126410000","1.376389000","159","140","192.168.10.22","8081","10.0.0.2","49046","88","8361","38"
,"2.126421000","1.376400000","160","140","192.168.10.22","8081","10.0.0.2","49046","88","8449","38"
,"2.126464000","1.376443000","161","140","192.168.10.22","8081","10.0.0.2","49046","88","8537","38"
,"2.126477000","1.376456000","162","140","192.168.10.22","8081","10.0.0.2","49046","88","8625","38"
,"2.126521000","1.376500000","163","140","192.168.10.22","8081","10.0.0.2","49046","88","8713","38"
,"2.126536000","1.376515000","164","140","192.168.10.22","8081","10.0.0.2","49046","88","8801","38"
,"2.126579000","1.376558000","165","140","192.168.10.22","8081","10.0.0.2","49046","88","8889","38"
,"2.126592000","1.376571000","166","140","192.168.10.22","8081","10.0.0.2","49046","88","8977","38"
,"2.126635000","1.376614000","167","140","192.168.10.22","8081","10.0.0.2","49046","88","9065","38"
,"2.126646000","1.376625000","168","140","192.168.10.22","8081","10.0.0.2","49046","88","9153","38"
,"2.187678000","1.437657000","169","52","10.0.0.2","49046","192.168.10.22","8081","0","38","7129"
,"2.187706000","1.437685000","170","52","10.0.0.2","49046","192.168.10.22","8081","0","38","7305"
,"2.188698000","1.438677000","171","140","192.168.10.22","8081","10.0.0.2","49046","88","9241","38"
,"2.188743000","1.438722000","172","140","192.168.10.22","8081","10.0.0.2","49046","88","9329","38"
,"2.188810000","1.438789000","173","140","192.168.10.22","8081","10.0.0.2","49046","88","9417","38"
,"2.188826000","1.438805000","174","140","192.168.10.22","8081","10.0.0.2","49046","88","9505","38"
,"2.188874000","1.438853000","175","140","192.168.10.22","8081","10.0.0.2","49046","88","9593","38"
,"2.188885000","1.438864000","176","140","192.168.10.22","8081","10.0.0.2","49046","88","9681","38"
,"2.188932000","1.438911000","177","140","192.168.10.22","8081","10.0.0.2","49046","88","9769","38"
,"2.188943000","1.438922000","178","140","192.168.10.22","8081","10.0.0.2","49046","88","9857","38"
,"2.188987000","1.438966000","179","140","192.168.10.22","8081","10.0.0.2","49046","88","9945","38"
,"2.189000000","1.438979000","180","140","192.168.10.22","8081","10.0.0.2","49046","88","10033","38"
,"2.189045000","1.439024000","181","140","192.168.10.22","8081","10.0.0.2","49046","88","10121","38"
,"2.189057000","1.439036000","182","140","192.168.10.22","8081","10.0.0.2","49046","88","10209","38"
,"2.189101000","1.439080000","183","140","192.168.10.22","8081","10.0.0.2","49046","88","10297","38"
,"2.189114000","1.439093000","184","140","192.168.10.22","8081","10.0.0.2","49046","88","10385","38"
,"2.189158000","1.439137000","185","140","192.168.10.22","8081","10.0.0.2","49046","88","10473","38"
,"2.189169000","1.439148000","186","140","192.168.10.22","8081","10.0.0.2","49046","88","10561","38"
,"2.189212000","1.439191000","187","140","192.168.10.22","8081","10.0.0.2","49046","88","10649","38"
,"2.189225000","1.439204000","188","140","192.168.10.22","8081","10.0.0.2","49046","88","10737","38"
,"2.189304000","1.439283000","189","140","192.168.10.22","8081","10.0.0.2","49046","88","10825","38"
,"2.189319000","1.439298000","190","140","192.168.10.22","8081","10.0.0.2","49046","88","10913","38"
,"2.250171000","1.500150000","191","52","10.0.0.2","49046","192.168.10.22","8081","0","38","7481"
,"2.251094000","1.501073000","192","140","192.168.10.22","8081","10.0.0.2","49046","88","11001","38"
,"2.251129000","1.501108000","193","140","192.168.10.22","8081","10.0.0.2","49046","88","11089","38"
,"2.251180000","1.501159000","194","140","192.168.10.22","8081","10.0.0.2","49046","88","11177","38"
,"2.251191000","1.501170000","195","140","192.168.10.22","8081","10.0.0.2","49046","88","11265","38"
,"2.312776000","1.562755000","196","52","10.0.0.2","49046","192.168.10.22","8081","0","38","8273"
,"2.312805000","1.562784000","197","52","10.0.0.2","49046","192.168.10.22","8081","0","38","8361"
,"2.313782000","1.563761000","198","140","192.168.10.22","8081","10.0.0.2","49046","88","11353","38"
,"2.313825000","1.563804000","199","140","192.168.10.22","8081","10.0.0.2","49046","88","11441","38"
,"2.313890000","1.563869000","200","140","192.168.10.22","8081","10.0.0.2","49046","88","11529","38"
,"2.313906000","1.563885000","201","140","192.168.10.22","8081","10.0.0.2","49046","88","11617","38"
,"2.313954000","1.563933000","202","140","192.168.10.22","8081","10.0.0.2","49046","88","11705","38"
,"2.313965000","1.563944000","203","140","192.168.10.22","8081","10.0.0.2","49046","88","11793","38"
,"2.314011000","1.563990000","204","140","192.168.10.22","8081","10.0.0.2","49046","88","11881","38"
,"2.314022000","1.564001000","205","140","192.168.10.22","8081","10.0.0.2","49046","88","11969","38"
,"2.314065000","1.564044000","206","140","192.168.10.22","8081","10.0.0.2","49046","88","12057","38"
,"2.314079000","1.564058000","207","140","192.168.10.22","8081","10.0.0.2","49046","88","12145","38"
,"2.314124000","1.564103000","208","140","192.168.10.22","8081","10.0.0.2","49046","88","12233","38"
,"2.314137000","1.564116000","209","140","192.168.10.22","8081","10.0.0.2","49046","88","12321","38"
,"2.314182000","1.564161000","210","140","192.168.10.22","8081","10.0.0.2","49046","88","12409","38"
,"2.314195000","1.564174000","211","140","192.168.10.22","8081","10.0.0.2","49046","88","12497","38"
,"2.314269000","1.564248000","212","140","192.168.10.22","8081","10.0.0.2","49046","88","12585","38"
,"2.314284000","1.564263000","213","140","192.168.10.22","8081","10.0.0.2","49046","88","12673","38"
,"2.314329000","1.564308000","214","140","192.168.10.22","8081","10.0.0.2","49046","88","12761","38"
,"2.314342000","1.564321000","215","140","192.168.10.22","8081","10.0.0.2","49046","88","12849","38"
,"2.314386000","1.564365000","216","140","192.168.10.22","8081","10.0.0.2","49046","88","12937","38"
,"2.314398000","1.564377000","217","140","192.168.10.22","8081","10.0.0.2","49046","88","13025","38"
,"2.375055000","1.625034000","218","52","10.0.0.2","49046","192.168.10.22","8081","0","38","9153"
,"2.375083000","1.625062000","219","52","10.0.0.2","49046","192.168.10.22","8081","0","38","9241"
,"2.376054000","1.626033000","220","140","192.168.10.22","8081","10.0.0.2","49046","88","13113","38"
,"2.376092000","1.626071000","221","140","192.168.10.22","8081","10.0.0.2","49046","88","13201","38"
,"2.376144000","1.626123000","222","140","192.168.10.22","8081","10.0.0.2","49046","88","13289","38"
,"2.376155000","1.626134000","223","140","192.168.10.22","8081","10.0.0.2","49046","88","13377","38"
,"2.376201000","1.626180000","224","140","192.168.10.22","8081","10.0.0.2","49046","88","13465","38"
,"2.376212000","1.626191000","225","140","192.168.10.22","8081","10.0.0.2","49046","88","13553","38"
,"2.376285000","1.626264000","226","140","192.168.10.22","8081","10.0.0.2","49046","88","13641","38"
,"2.376298000","1.626277000","227","140","192.168.10.22","8081","10.0.0.2","49046","88","13729","38"
,"2.376342000","1.626321000","228","140","192.168.10.22","8081","10.0.0.2","49046","88","13817","38"
,"2.376355000","1.626334000","229","140","192.168.10.22","8081","10.0.0.2","49046","88","13905","38"
,"2.376400000","1.626379000","230","140","192.168.10.22","8081","10.0.0.2","49046","88","13993","38"
,"2.376411000","1.626390000","231","140","192.168.10.22","8081","10.0.0.2","49046","88","14081","38"
,"2.376455000","1.626434000","232","140","192.168.10.22","8081","10.0.0.2","49046","88","14169","38"
,"2.376466000","1.626445000","233","140","192.168.10.22","8081","10.0.0.2","49046","88","14257","38"
,"2.376509000","1.626488000","234","140","192.168.10.22","8081","10.0.0.2","49046","88","14345","38"
,"2.376520000","1.626499000","235","140","192.168.10.22","8081","10.0.0.2","49046","88","14433","38"
,"2.376563000","1.626542000","236","140","192.168.10.22","8081","10.0.0.2","49046","88","14521","38"
,"2.376576000","1.626555000","237","140","192.168.10.22","8081","10.0.0.2","49046","88","14609","38"
,"2.376621000","1.626600000","238","140","192.168.10.22","8081","10.0.0.2","49046","88","14697","38"
,"2.376633000","1.626612000","239","140","192.168.10.22","8081","10.0.0.2","49046","88","14785","38"
,"2.437205000","1.687184000","240","52","10.0.0.2","49046","192.168.10.22","8081","0","38","9945"
,"2.437254000","1.687233000","241","52","10.0.0.2","49046","192.168.10.22","8081","0","38","10209"
,"2.438190000","1.688169000","242","140","192.168.10.22","8081","10.0.0.2","49046","88","14873","38"
,"2.438252000","1.688231000","243","140","192.168.10.22","8081","10.0.0.2","49046","88","14961","38"
,"2.438319000","1.688298000","244","140","192.168.10.22","8081","10.0.0.2","49046","88","15049","38"
,"2.438330000","1.688309000","245","140","192.168.10.22","8081","10.0.0.2","49046","88","15137","38"
,"2.438376000","1.688355000","246","140","192.168.10.22","8081","10.0.0.2","49046","88","15225","38"
,"2.438389000","1.688368000","247","140","192.168.10.22","8081","10.0.0.2","49046","88","15313","38"
,"2.438436000","1.688415000","248","140","192.168.10.22","8081","10.0.0.2","49046","88","15401","38"
,"2.438449000","1.688428000","249","140","192.168.10.22","8081","10.0.0.2","49046","88","15489","38"
,"2.438494000","1.688473000","250","140","192.168.10.22","8081","10.0.0.2","49046","88","15577","38"
,"2.438506000","1.688485000","251","140","192.168.10.22","8081","10.0.0.2","49046","88","15665","38"
,"2.438551000","1.688530000","252","140","192.168.10.22","8081","10.0.0.2","49046","88","15753","38"
,"2.438563000","1.688542000","253","140","192.168.10.22","8081","10.0.0.2","49046","88","15841","38"
,"2.438608000","1.688587000","254","140","192.168.10.22","8081","10.0.0.2","49046","88","15929","38"
,"2.438620000","1.688599000","255","140","192.168.10.22","8081","10.0.0.2","49046","88","16017","38"
,"2.438664000","1.688643000","256","140","192.168.10.22","8081","10.0.0.2","49046","88","16105","38"
,"2.438676000","1.688655000","257","140","192.168.10.22","8081","10.0.0.2","49046","88","16193","38"
,"2.438720000","1.688699000","258","140","192.168.10.22","8081","10.0.0.2","49046","88","16281","38"
,"2.438732000","1.688711000","259","140","192.168.10.22","8081","10.0.0.2","49046","88","16369","38"
,"2.438777000","1.688756000","260","140","192.168.10.22","8081","10.0.0.2","49046","88","16457","38"
,"2.438789000","1.688768000","261","140","192.168.10.22","8081","10.0.0.2","49046","88","16545","38"
,"2.438833000","1.688812000","262","140","192.168.10.22","8081","10.0.0.2","49046","88","16633","38"
,"2.438844000","1.688823000","263","140","192.168.10.22","8081","10.0.0.2","49046","88","16721","38"
,"2.500026000","1.750005000","264","52","10.0.0.2","49046","192.168.10.22","8081","0","38","10913"
,"2.500059000","1.750038000","265","52","10.0.0.2","49046","192.168.10.22","8081","0","38","11089"
,"2.501052000","1.751031000","266","140","192.168.10.22","8081","10.0.0.2","49046","88","16809","38"
,"2.501095000","1.751074000","267","140","192.168.10.22","8081","10.0.0.2","49046","88","16897","38"
,"2.501164000","1.751143000","268","140","192.168.10.22","8081","10.0.0.2","49046","88","16985","38"
,"2.501179000","1.751158000","269","140","192.168.10.22","8081","10.0.0.2","49046","88","17073","38"
,"2.501228000","1.751207000","270","140","192.168.10.22","8081","10.0.0.2","49046","88","17161","38"
,"2.501269000","1.751248000","271","140","192.168.10.22","8081","10.0.0.2","49046","88","17249","38"
,"2.501316000","1.751295000","272","140","192.168.10.22","8081","10.0.0.2","49046","88","17337","38"
,"2.501327000","1.751306000","273","140","192.168.10.22","8081","10.0.0.2","49046","88","17425","38"
,"2.501373000","1.751352000","274","140","192.168.10.22","8081","10.0.0.2","49046","88","17513","38"
,"2.501386000","1.751365000","275","140","192.168.10.22","8081","10.0.0.2","49046","88","17601","38"
,"2.501430000","1.751409000","276","140","192.168.10.22","8081","10.0.0.2","49046","88","17689","38"
,"2.501443000","1.751422000","277","140","192.168.10.22","8081","10.0.0.2","49046","88","17777","38"
,"2.501487000","1.751466000","278","140","192.168.10.22","8081","10.0.0.2","49046","88","17865","38"
,"2.501500000","1.751479000","279","140","192.168.10.22","8081","10.0.0.2","49046","88","17953","38"
,"2.501543000","1.751522000","280","140","192.168.10.22","8081","10.0.0.2","49046","88","18041","38"
,"2.501559000","1.751538000","281","140","192.168.10.22","8081","10.0.0.2","49046","88","18129","38"
,"2.501604000","1.751583000","282","140","192.168.10.22","8081","10.0.0.2","49046","88","18217","38"
,"2.501616000","1.751595000","283","140","192.168.10.22","8081","10.0.0.2","49046","88","18305","38"
,"2.501660000","1.751639000","284","140","192.168.10.22","8081","10.0.0.2","49046","88","18393","38"
,"2.501672000","1.751651000","285","140","192.168.10.22","8081","10.0.0.2","49046","88","18481","38"
,"2.562465000","1.812444000","286","52","10.0.0.2","49046","192.168.10.22","8081","0","38","11705"
,"2.562487000","1.812466000","287","52","10.0.0.2","49046","192.168.10.22","8081","0","38","12057"
,"2.563483000","1.813462000","288","140","192.168.10.22","8081","10.0.0.2","49046","88","18569","38"
,"2.563528000","1.813507000","289","140","192.168.10.22","8081","10.0.0.2","49046","88","18657","38"
,"2.563591000","1.813570000","290","140","192.168.10.22","8081","10.0.0.2","49046","88","18745","38"
,"2.563606000","1.813585000","291","140","192.168.10.22","8081","10.0.0.2","49046","88","18833","38"
,"2.563655000","1.813634000","292","140","192.168.10.22","8081","10.0.0.2","49046","88","18921","38"
,"2.563666000","1.813645000","293","140","192.168.10.22","8081","10.0.0.2","49046","88","19009","38"
,"2.563710000","1.813689000","294","140","192.168.10.22","8081","10.0.0.2","49046","88","19097","38"
