_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.134763000","0.376254000","51","140","192.168.10.22","8081","10.0.0.2","47092","88","1057","38"
,"1.134777000","0.376268000","52","140","192.168.10.22","8081","10.0.0.2","47092","88","1145","38"
,"1.134830000","0.376321000","53","140","192.168.10.22","8081","10.0.0.2","47092","88","1233","38"
,"1.134846000","0.376337000","54","140","192.168.10.22","8081","10.0.0.2","47092","88","1321","38"
,"1.134931000","0.376422000","55","140","192.168.10.22","8081","10.0.0.2","47092","88","1409","38"
,"1.134946000","0.376437000","56","140","192.168.10.22","8081","10.0.0.2","47092","88","1497","38"
,"1.134990000","0.376481000","57","140","192.168.10.22","8081","10.0.0.2","47092","88","1585","38"
,"1.135011000","0.376502000","58","140","192.168.10.22","8081","10.0.0.2","47092","88","1673","38"
,"1.135056000","0.376547000","59","140","192.168.10.22","8081","10.0.0.2","47092","88","1761","38"
,"1.135068000","0.376559000","60","140","192.168.10.22","8081","10.0.0.2","47092","88","1849","38"
,"1.135112000","0.376603000","61","140","192.168.10.22","8081","10.0.0.2","47092","88","1937","38"
,"1.135124000","0.376615000","62","140","192.168.10.22","8081","10.0.0.2","47092","88","2025","38"
,"1.135168000","0.376659000","63","140","192.168.10.22","8081","10.0.0.2","47092","88","2113","38"
,"1.135180000","0.376671000","64","140","192.168.10.22","8081","10.0.0.2","47092","88","2201","38"
,"1.195150000","0.436641000","65","52","10.0.0.2","47092","192.168.10.22","8081","0","38","793"
,"1.195178000","0.436669000","66","52","10.0.0.2","47092","192.168.10.22","8081","0","38","881"
,"1.196052000","0.437543000","67","140","192.168.10.22","8081","10.0.0.2","47092","88","2289","38"
,"1.196077000","0.437568000","68","140","192.168.10.22","8081","10.0.0.2","47092","88","2377","38"
,"1.196126000","0.437617000","69","140","192.168.10.22","8081","10.0.0.2","47092","88","2465","38"
,"1.196139000","0.437630000","70","140","192.168.10.22","8081","10.0.0.2","47092","88","2553","38"
,"1.319769000","0.561260000","71","52","10.0.0.2","47092","192.168.10.22","8081","0","38","969"
,"1.319797000","0.561288000","72","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1057"
,"1.319810000","0.561301000","73","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1145"
,"1.319825000","0.561316000","74","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1409"
,"1.319838000","0.561329000","75","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1497"
,"1.319852000","0.561343000","76","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1585"
,"1.319883000","0.561374000","77","52","10.0.0.2","47092","192.168.10.22","8081","0","38","1761"
,"1.320822000","0.562313000","78","140","192.168.10.22","8081","10.0.0.2","47092","88","2641","38"
,"1.360076000",,"79","76",,,,,,,
,"1.382801000","0.624292000","80","52","10.0.0.2","47092","192.168.10.22","8081","0","38","2465"
,"1.382829000","0.624320000","81","52","10.0.0.2","47092","192.168.10.22","8081","0","38","2641"
,"1.383959000","0.625450000","82","140","192.168.10.22","8081","10.0.0.2","47092","88","2729","38"
,"1.383991000","0.625482000","83","140","192.168.10.22","8081","10.0.0.2","47092","88","2817","38"
,"1.384053000","0.625544000","84","140","192.168.10.22","8081","10.0.0.2","47092","88","2905","38"
,"1.384070000","0.625561000","85","140","192.168.10.22","8081","10.0.0.2","47092","88","2993","38"
,"1.384126000","0.625617000","86","140","192.168.10.22","8081","10.0.0.2","47092","88","3081","38"
,"1.384141000","0.625632000","87","140","192.168.10.22","8081","10.0.0.2","47092","88","3169","38"
,"1.384188000","0.625679000","88","140","192.168.10.22","8081","10.0.0.2","47092","88","3257","38"
,"1.384199000","0.625690000","89","140","192.168.10.22","8081","10.0.0.2","47092","88","3345","38"
,"1.384242000","0.625733000","90","140","192.168.10.22","8081","10.0.0.2","47092","88","3433","38"
,"1.384255000","0.625746000","91","140","192.168.10.22","8081","10.0.0.2","47092","88","3521","38"
,"1.569990000","0.811481000","92","52","10.0.0.2","47092","192.168.10.22","8081","0","38","2729"
,"1.570022000","0.811513000","93","52","10.0.0.2","47092","192.168.10.22","8081","0","38","3609"
,"1.571065000","0.812556000","94","140","192.168.10.22","8081","10.0.0.2","47092","88","3609","38"
,"1.571110000","0.812601000","95","140","192.168.10.22","8081","10.0.0.2","47092","88","3697","38"
,"1.571172000","0.812663000","96","140","192.168.10.22","8081","10.0.0.2","47092","88","3785","38"
,"1.571188000","0.812679000","97","140","192.168.10.22","8081","10.0.0.2","47092","88","3873","38"
,"1.571236000","0.812727000","98","140","192.168.10.22","8081","10.0.0.2","47092","88","3961","38"
,"1.571248000","0.812739000","99","140","192.168.10.22","8081","10.0.0.2","47092","88","4049","38"
,"1.571292000","0.812783000","100","140","192.168.10.22","8081","10.0.0.2","47092","88","4137","38"
,"1.571302000","0.812793000","101","140","192.168.10.22","8081","10.0.0.2","47092","88","4225","38"
,"1.571347000","0.812838000","102","140","192.168.10.22","8081","10.0.0.2","47092","88","4313","38"
,"1.571361000","0.812852000","103","140","192.168.10.22","8081","10.0.0.2","47092","88","4401","38"
,"1.571393000","0.812884000","104","140","192.168.10.22","8081","10.0.0.2","47092","88","4489","38"
,"1.757571000","0.999062000","105","52","10.0.0.2","47092","192.168.10.22","8081","0","38","4489"
,"1.758562000","1.000053000","106","140","192.168.10.22","8081","10.0.0.2","47092","88","4577","38"
,"1.758605000","1.000096000","107","140","192.168.10.22","8081","10.0.0.2","47092","88","4665","38"
,"1.758662000","1.000153000","108","140","192.168.10.22","8081","10.0.0.2","47092","88","4753","38"
,"1.758678000","1.000169000","109","140","192.168.10.22","8081","10.0.0.2","47092","88","4841","38"
,"1.758736000","1.000227000","110","140","192.168.10.22","8081","10.0.0.2","47092","88","4929","38"
,"1.758751000","1.000242000","111","140","192.168.10.22","8081","10.0.0.2","47092","88","5017","38"
,"1.758797000","1.000288000","112","140","192.168.10.22","8081","10.0.0.2","47092","88","5105","38"
,"1.758808000","1.000299000","113","140","192.168.10.22","8081","10.0.0.2","47092","88","5193","38"
,"1.758852000","1.000343000","114","140","192.168.10.22","8081","10.0.0.2","47092","88","5281","38"
,"1.758891000","1.000382000","115","140","192.168.10.22","8081","10.0.0.2","47092","88","5369","38"
,"1.819792000","1.061283000","116","52","10.0.0.2","47092","192.168.10.22","8081","0","38","4577"
,"1.820660000","1.062151000","117","140","192.168.10.22","8081","10.0.0.2","47092","88","5457","38"
,"1.944786000","1.186277000","118","52","10.0.0.2","47092","192.168.10.22","8081","0","38","5281"
,"1.944801000","1.186292000","119","52","10.0.0.2","47092","192.168.10.22","8081","0","38","5457"
,"1.945595000","1.187086000","120","140","192.168.10.22","8081","10.0.0.2","47092","88","5545","38"
,"1.945615000","1.187106000","121","140","192.168.10.22","8081","10.0.0.2","47092","88","5633","38"
,"1.945643000","1.187134000","122","140","192.168.10.22","8081","10.0.0.2","47092","88","5721","38"
,"1.945650000","1.187141000","123","140","192.168.10.22","8081","10.0.0.2","47092","88","5809","38"
,"1.945767000","1.187258000","124","140","192.168.10.22","8081","10.0.0.2","47092","88","5897","38"
,"1.945782000","1.187273000","125","140","192.168.10.22","8081","10.0.0.2","47092","88","5985","38"
,"1.945804000","1.187295000","126","140","192.168.10.22","8081","10.0.0.2","47092","88","6073","38"
,"1.945809000","1.187300000","127","140","192.168.10.22","8081","10.0.0.2","47092","88","6161","38"
,"1.945829000","1.187320000","128","140","192.168.10.22","8081","10.0.0.2","47092","88","6249","38"
,"1.945834000","1.187325000","129","140","192.168.10.22","8081","10.0.0.2","47092","88","6337","38"
,"1.945854000","1.187345000","130","140","192.168.10.22","8081","10.0.0.2","47092","88","6425","38"
,"1.945859000","1.187350000","131","140","192.168.10.22","8081","10.0.0.2","47092","88","6513","38"
,"1.945894000","1.187385000","132","140","192.168.10.22","8081","10.0.0.2","47092","88","6601","38"
,"1.945900000","1.187391000","133","140","192.168.10.22","8081","10.0.0.2","47092","88","6689","38"
,"1.945921000","1.187412000","134","140","192.168.10.22","8081","10.0.0.2","47092","88","6777","38"
,"1.945926000","1.187417000","135","140","192.168.10.22","8081","10.0.0.2","47092","88","6865","38"
,"1.945946000","1.187437000","136","140","192.168.10.22","8081","10.0.0.2","47092","88","6953","38"
,"1.945951000","1.187442000","137","140","192.168.10.22","8081","10.0.0.2","47092","88","7041","38"
,"1.946117000","1.187608000","138","140","192.168.10.22","8081","10.0.0.2","47092","88","7129","38"
,"1.946132000","1.187623000","139","140","192.168.10.22","8081","10.0.0.2","47092","88","7217","38"
,"2.069695000","1.311186000","140","52","10.0.0.2","47092","192.168.10.22","8081","0","38","5545"
,"2.070712000","1.312203000","141","140","192.168.10.22","8081","10.0.0.2","47092","88","7305","38"
,"2.070754000","1.312245000","142","140","192.168.10.22","8081","10.0.0.2","47092","88","7393","38"
,"2.132683000","1.374174000","143","52","10.0.0.2","47092","192.168.10.22","8081","0","38","5809"
,"2.132710000","1.374201000","144","52","10.0.0.2","47092","192.168.10.22","8081","0","38","6337"
,"2.132723000","1.374214000","145","52","10.0.0.2","47092","192.168.10.22","8081","0","38","6425"
,"2.133716000","1.375207000","146","140","192.168.10.22","8081","10.0.0.2","47092","88","7481","38"
,"2.133759000","1.375250000","147","140","192.168.10.22","8081","10.0.0.2","47092","88","7569","38"
,"2.133825000","1.375316000","148","140","192.168.10.22","8081","10.0.0.2","47092","88","7657","38"
,"2.133841000","1.375332000","149","140","192.168.10.22","8081","10.0.0.2","47092","88","7745","38"
,"2.133920000","1.375411000","150","140","192.168.10.22","8081","10.0.0.2","47092","88","7833","38"
,"2.133933000","1.375424000","151","140","192.168.10.22","8081","10.0.0.2","47092","88","7921","38"
,"2.133979000","1.375470000","152","140","192.168.10.22","8081","10.0.0.2","47092","88","8009","38"
,"2.133992000","1.375483000","153","140","192.168.10.22","8081","10.0.0.2","47092","88","8097","38"
,"2.134036000","1.375527000","154","140","192.168.10.22","8081","10.0.0.2","47092","88","8185","38"
,"2.134053000","1.375544000","155","140","192.168.10.22","8081","10.0.0.2","47092","88","8273","38"
,"2.134097000","1.375588000","156","140","192.168.10.22","8081","10.0.0.2","47092","88","8361","38"
,"2.134110000","1.375601000","157","140","192.168.10.22","8081","10.0.0.2","47092","88","8449","38"
,"2.134155000","1.375646000","158","140","192.168.10.22","8081","10.0.0.2","47092","88","8537","38"
,"2.134165000","1.375656000","159","140","192.168.10.22","8081","10.0.0.2","47092","88","8625","38"
,"2.134210000","1.375701000","160","140","192.168.10.22","8081","10.0.0.2","47092","88","8713","38"
,"2.134222000","1.375713000","161","140","192.168.10.22","8081","10.0.0.2","47092","88","8801","38"
,"2.134265000","1.375756000","162","140","192.168.10.22","8081","10.0.0.2","47092","88","8889","38"
,"2.134277000","1.375768000","163","140","192.168.10.22","8081","10.0.0.2","47092","88","8977","38"
,"2.134320000","1.375811000","164","140","192.168.10.22","8081","10.0.0.2","47092","88","9065","38"
,"2.134331000","1.375822000","165","140","192.168.10.22","8081","10.0.0.2","47092","88","9153","38"
,"2.195050000","1.436541000","166","52","10.0.0.2","47092","192.168.10.22","8081","0","38","7129"
,"2.195073000","1.436564000","167","52","10.0.0.2","47092","192.168.10.22","8081","0","38","7305"
,"2.196036000","1.437527000","168","140","192.168.10.22","8081","10.0.0.2","47092","88","9241","38"
,"2.196080000","1.437571000","169","140","192.168.10.22","8081","10.0.0.2","47092","88","9329","38"
,"2.196144000","1.437635000","170","140","192.168.10.22","8081","10.0.0.2","47092","88","9417","38"
,"2.196161000","1.437652000","171","140","192.168.10.22","8081","10.0.0.2","47092","88","9505","38"
,"2.196207000","1.437698000","172","140","192.168.10.22","8081","10.0.0.2","47092","88","9593","38"
,"2.196218000","1.437709000","173","140","192.168.10.22","8081","10.0.0.2","47092","88","9681","38"
,"2.196262000","1.437753000","174","140","192.168.10.22","8081","10.0.0.2","47092","88","9769","38"
,"2.196273000","1.437764000","175","140","192.168.10.22","8081","10.0.0.2","47092","88","9857","38"
,"2.196316000","1.437807000","176","140","192.168.10.22","8081","10.0.0.2","47092","88","9945","38"
,"2.196330000","1.437821000","177","140","192.168.10.22","8081","10.0.0.2","47092","88","10033","38"
,"2.196374000","1.437865000","178","140","192.168.10.22","8081","10.0.0.2","47092","88","10121","38"
,"2.196387000","1.437878000","179","140","192.168.10.22","8081","10.0.0.2","47092","88","10209","38"
,"2.196431000","1.437922000","180","140","192.168.10.22","8081","10.0.0.2","47092","88","10297","38"
,"2.196443000","1.437934000","181","140","192.168.10.22","8081","10.0.0.2","47092","88","10385","38"
,"2.196488000","1.437979000","182","140","192.168.10.22","8081","10.0.0.2","47092","88","10473","38"
,"2.196500000","1.437991000","183","140","192.168.10.22","8081","10.0.0.2","47092","88","10561","38"
,"2.196544000","1.438035000","184","140","192.168.10.22","8081","10.0.0.2","47092","88","10649","38"
,"2.196555000","1.438046000","185","140","192.168.10.22","8081","10.0.0.2","47092","88","10737","38"
,"2.196598000","1.438089000","186","140","192.168.10.22","8081","10.0.0.2","47092","88","10825","38"
,"2.196610000","1.438101000","187","140","192.168.10.22","8081","10.0.0.2","47092","88","10913","38"
,"2.258223000","1.499714000","188","52","10.0.0.2","47092","192.168.10.22","8081","0","38","7481"
,"2.259183000","1.500674000","189","140","192.168.10.22","8081","10.0.0.2","47092","88","11001","38"
,"2.259225000","1.500716000","190","140","192.168.10.22","8081","10.0.0.2","47092","88","11089","38"
,"2.259283000","1.500774000","191","140","192.168.10.22","8081","10.0.0.2","47092","88","11177","38"
,"2.259298000","1.500789000","192","140","192.168.10.22","8081","10.0.0.2","47092","88","11265","38"
,"2.319578000","1.561069000","193","52","10.0.0.2","47092","192.168.10.22","8081","0","38","8185"
,"2.319587000","1.561078000","194","52","10.0.0.2","47092","192.168.10.22","8081","0","38","8361"
,"2.320543000","1.562034000","195","140","192.168.10.22","8081","10.0.0.2","47092","88","11353","38"
,"2.320587000","1.562078000","196","140","192.168.10.22","8081","10.0.0.2","47092","88","11441","38"
,"2.320654000","1.562145000","197","140","192.168.10.22","8081","10.0.0.2","47092","88","11529","38"
,"2.320671000","1.562162000","198","140","192.168.10.22","8081","10.0.0.2","47092","88","11617","38"
,"2.320723000","1.562214000","199","140","192.168.10.22","8081","10.0.0.2","47092","88","11705","38"
,"2.320734000","1.562225000","200","140","192.168.10.22","8081","10.0.0.2","47092","88","11793","38"
,"2.320779000","1.562270000","201","140","192.168.10.22","8081","10.0.0.2","47092","88","11881","38"
,"2.320790000","1.562281000","202","140","192.168.10.22","8081","10.0.0.2","47092","88","11969","38"
,"2.320834000","1.562325000","203","140","192.168.10.22","8081","10.0.0.2","47092","88","12057","38"
,"2.320847000","1.562338000","204","140","192.168.10.22","8081","10.0.0.2","47092","88","12145","38"
,"2.320932000","1.562423000","205","140","192.168.10.22","8081","10.0.0.2","47092","88","12233","38"
,"2.320949000","1.562440000","206","140","192.168.10.22","8081","10.0.0.2","47092","88","12321","38"
,"2.320993000","1.562484000","207","140","192.168.10.22","8081","10.0.0.2","47092","88","12409","38"
,"2.321004000","1.562495000","208","140","192.168.10.22","8081","10.0.0.2","47092","88","12497","38"
,"2.321048000","1.562539000","209","140","192.168.10.22","8081","10.0.0.2","47092","88","12585","38"
,"2.321060000","1.562551000","210","140","192.168.10.22","8081","10.0.0.2","47092","88","12673","38"
,"2.321104000","1.562595000","211","140","192.168.10.22","8081","10.0.0.2","47092","88","12761","38"
,"2.321115000","1.562606000","212","140","192.168.10.22","8081","10.0.0.2","47092","88","12849","38"
,"2.321158000","1.562649000","213","140","192.168.10.22","8081","10.0.0.2","47092","88","12937","38"
,"2.321169000","1.562660000","214","140","192.168.10.22","8081","10.0.0.2","47092","88","13025","38"
,"2.383380000","1.624871000","215","52","10.0.0.2","47092","192.168.10.22","8081","0","38","9065"
,"2.383409000","1.624900000","216","52","10.0.0.2","47092","192.168.10.22","8081","0","38","9241"
,"2.384364000","1.625855000","217","140","192.168.10.22","8081","10.0.0.2","47092","88","13113","38"
,"2.384409000","1.625900000","218","140","192.168.10.22","8081","10.0.0.2","47092","88","13201","38"
,"2.384477000","1.625968000","219","140","192.168.10.22","8081","10.0.0.2","47092","88","13289","38"
,"2.384494000","1.625985000","220","140","192.168.10.22","8081","10.0.0.2","47092","88","13377","38"
,"2.384542000","1.626033000","221","140","192.168.10.22","8081","10.0.0.2","47092","88","13465","38"
,"2.384553000","1.626044000","222","140","192.168.10.22","8081","10.0.0.2","47092","88","13553","38"
,"2.384597000","1.626088000","223","140","192.168.10.22","8081","10.0.0.2","47092","88","13641","38"
,"2.384620000","1.626111000","224","140","192.168.10.22","8081","10.0.0.2","47092","88","13729","38"
,"2.384665000","1.626156000","225","140","192.168.10.22","8081","10.0.0.2","47092","88","13817","38"
,"2.384677000","1.626168000","226","140","192.168.10.22","8081","10.0.0.2","47092","88","13905","38"
,"2.384722000","1.626213000","227","140","192.168.10.22","8081","10.0.0.2","47092","88","13993","38"
,"2.384735000","1.626226000","228","140","192.168.10.22","8081","10.0.0.2","47092","88","14081","38"
,"2.384779000","1.626270000","229","140","192.168.10.22","8081","10.0.0.2","47092","88","14169","38"
,"2.384790000","1.626281000","230","140","192.168.10.22","8081","10.0.0.2","47092","88","14257","38"
,"2.384835000","1.626326000","231","140","192.168.10.22","8081","10.0.0.2","47092","88","14345","38"
,"2.384845000","1.626336000","232","140","192.168.10.22","8081","10.0.0.2","47092","88","14433","38"
,"2.384920000","1.626411000","233","140","192.168.10.22","8081","10.0.0.2","47092","88","14521","38"
,"2.384933000","1.626424000","234","140","192.168.10.22","8081","10.0.0.2","47092","88","14609","38"
,"2.384976000","1.626467000","235","140","192.168.10.22","8081","10.0.0.2","47092","88","14697","38"
,"2.384989000","1.626480000","236","140","192.168.10.22","8081","10.0.0.2","47092","88","14785","38"
,"2.444959000","1.686450000","237","52","10.0.0.2","47092","192.168.10.22","8081","0","38","9945"
,"2.444987000","1.686478000","238","52","10.0.0.2","47092","192.168.10.22","8081","0","38","10209"
,"2.445863000","1.687354000","239","140","192.168.10.22","8081","10.0.0.2","47092","88","14873","38"
,"2.445935000","1.687426000","240","140","192.168.10.22","8081","10.0.0.2","47092","88","14961","38"
,"2.445989000","1.687480000","241","140","192.168.10.22","8081","10.0.0.2","47092","88","15049","38"
,"2.446002000","1.687493000","242","140","192.168.10.22","8081","10.0.0.2","47092","88","15137","38"
,"2.446047000","1.687538000","243","140","192.168.10.22","8081","10.0.0.2","47092","88","15225","38"
,"2.446060000","1.687551000","244","140","192.168.10.22","8081","10.0.0.2","47092","88","15313","38"
,"2.446105000","1.687596000","245","140","192.168.10.22","8081","10.0.0.2","47092","88","15401","38"
,"2.446117000","1.687608000","246","140","192.168.10.22","8081","10.0.0.2","47092","88","15489","38"
,"2.446160000","1.687651000","247","140","192.168.10.22","8081","10.0.0.2","47092","88","15577","38"
,"2.446173000","1.687664000","248","140","192.168.10.22","8081","10.0.0.2","47092","88","15665","38"
,"2.446217000","1.687708000","249","140","192.168.10.22","8081","10.0.0.2","47092","88","15753","38"
,"2.446228000","1.687719000","250","140","192.168.10.22","8081","10.0.0.2","47092","88","15841","38"
,"2.446272000","1.687763000","251","140","192.168.10.22","8081","10.0.0.2","47092","88","15929","38"
,"2.446285000","1.687776000","252","140","192.168.10.22","8081","10.0.0.2","47092","88","16017","38"
,"2.446329000","1.687820000","253","140","192.168.10.22","8081","10.0.0.2","47092","88","16105","38"
,"2.446341000","1.687832000","254","140","192.168.10.22","8081","10.0.0.2","47092","88","16193","38"
,"2.446383000","1.687874000","255","140","192.168.10.22","8081","10.0.0.2","47092","88","16281","38"
,"2.446394000","1.687885000","256","140","192.168.10.22","8081","10.0.0.2","47092","88","16369","38"
,"2.446438000","1.687929000","257","140","192.168.10.22","8081","10.0.0.2","47092","88","16457","38"
,"2.446457000","1.687948000","258","140","192.168.10.22","8081","10.0.0.2","47092","88","16545","38"
,"2.446501000","1.687992000","259","140","192.168.10.22","8081","10.0.0.2","47092","88","16633","38"
,"2.446514000","1.688005000","260","140","192.168.10.22","8081","10.0.0.2","47092","88","16721","38"
,"2.507778000","1.749269000","261","52","10.0.0.2","47092","192.168.10.22","8081","0","38","10649"
,"2.507808000","1.749299000","262","52","10.0.0.2","47092","192.168.10.22","8081","0","38","11089"
,"2.508860000","1.750351000","263","140","192.168.10.22","8081","10.0.0.2","47092","88","16809","38"
,"2.508941000","1.750432000","264","140","192.168.10.22","8081","10.0.0.2","47092","88","16897","38"
,"2.509004000","1.750495000","265","140","192.168.10.22","8081","10.0.0.2","47092","88","16985","38"
,"2.509017000","1.750508000","266","140","192.168.10.22","8081","10.0.0.2","47092","88","17073","38"
,"2.509064000","1.750555000","267","140","192.168.10.22","8081","10.0.0.2","47092","88","17161","38"
,"2.509077000","1.750568000","268","140","192.168.10.22","8081","10.0.0.2","47092","88","17249","38"
,"2.509122000","1.750613000","269","140","192.168.10.22","8081","10.0.0.2","47092","88","17337","38"
,"2.509135000","1.750626000","270","140","192.168.10.22","8081","10.0.0.2","47092","88","17425","38"
,"2.509180000","1.750671000","271","140","192.168.10.22","8081","10.0.0.2","47092","88","17513","38"
,"2.509192000","1.750683000","272","140","192.168.10.22","8081","10.0.0.2","47092","88","17601","38"
,"2.509237000","1.750728000","273","140","192.168.10.22","8081","10.0.0.2","47092","88","17689","38"
,"2.509250000","1.750741000","274","140","192.168.10.22","8081","10.0.0.2","47092","88","17777","38"
,"2.509294000","1.750785000","275","140","192.168.10.22","8081","10.0.0.2","47092","88","17865","38"
,"2.509305000","1.750796000","276","140","192.168.10.22","8081","10.0.0.2","47092","88","17953","38"
,"2.509349000","1.750840000","277","140","192.168.10.22","8081","10.0.0.2","47092","88","18041","38"
,"2.509361000","1.750852000","278","140","192.168.10.22","8081","10.0.0.2","47092","88","18129","38"
,"2.509405000","1.750896000","279","140","192.168.10.22","8081","10.0.0.2","47092","88","18217","38"
,"2.509416000","1.750907000","280","140","192.168.10.22","8081","10.0.0.2","47092","88","18305","38"
,"2.509460000","1.750951000","281","140","192.168.10.22","8081","10.0.0.2","47092","88","18393","38"
,"2.509471000","1.750962000","282","140","192.168.10.22","8081","10.0.0.2","47092","88","18481","38"
,"2.569617000","1.811108000","283","52","10.0.0.2","47092","192.168.10.22","8081","0","38","11793"
,"2.569646000","1.811137000","284","52","10.0.0.2","47092","192.168.10.22","8081","0","38","12057"
,"2.570619000","1.812110000","285","140","192.168.10.22","8081","10.0.0.2","47092","88","18569","38"
,"2.570661000","1.812152000","286","140","192.168.10.22","8081","10.0.0.2","47092","88","18657","38"
,"2.570719000","1.812210000","287","140","192.168.10.22","8081","10.0.0.2","47092","88","18745","38"
,"2.570734000","1.812225000","288","140","192.168.10.22","8081","10.0.0.2","47092","88","18833","38"
,"2.633187000","1.874678000","289","52","10.0.0.2","47092","192.168.10.22","8081","0","38","12761"
,"2.633218000","1.874709000","290","52","10.0.0.2","47092","192.168.10.22","8081","0","38","12937"
,"2.695063000","1.936554000","291","52","10.0.0.2","47092","192.168.10.22","8081","0","38","13641"
,"2.695073000","1.936564000","292","52","10.0.0.2","47092","192.168.10.22","8081","0","38","13905"
,"2.757677000","1.999168000","293","52","10.0.0.2","47092","192.168.10.22","8081","0","38","14345"
