_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.993165000","0.625088000","50","140","192.168.10.22","8081","10.0.0.2","54030","88","881","38"
,"1.993308000","0.625231000","51","140","192.168.10.22","8081","10.0.0.2","54030","88","969","38"
,"1.993379000","0.625302000","52","140","192.168.10.22","8081","10.0.0.2","54030","88","1057","38"
,"1.993392000","0.625315000","53","140","192.168.10.22","8081","10.0.0.2","54030","88","1145","38"
,"1.993436000","0.625359000","54","140","192.168.10.22","8081","10.0.0.2","54030","88","1233","38"
,"1.993447000","0.625370000","55","140","192.168.10.22","8081","10.0.0.2","54030","88","1321","38"
,"1.993491000","0.625414000","56","140","192.168.10.22","8081","10.0.0.2","54030","88","1409","38"
,"1.993502000","0.625425000","57","140","192.168.10.22","8081","10.0.0.2","54030","88","1497","38"
,"1.993545000","0.625468000","58","140","192.168.10.22","8081","10.0.0.2","54030","88","1585","38"
,"1.993558000","0.625481000","59","140","192.168.10.22","8081","10.0.0.2","54030","88","1673","38"
,"1.993602000","0.625525000","60","140","192.168.10.22","8081","10.0.0.2","54030","88","1761","38"
,"1.993619000","0.625542000","61","140","192.168.10.22","8081","10.0.0.2","54030","88","1849","38"
,"1.993662000","0.625585000","62","140","192.168.10.22","8081","10.0.0.2","54030","88","1937","38"
,"1.993674000","0.625597000","63","140","192.168.10.22","8081","10.0.0.2","54030","88","2025","38"
,"1.993718000","0.625641000","64","140","192.168.10.22","8081","10.0.0.2","54030","88","2113","38"
,"1.993729000","0.625652000","65","140","192.168.10.22","8081","10.0.0.2","54030","88","2201","38"
,"1.993773000","0.625696000","66","140","192.168.10.22","8081","10.0.0.2","54030","88","2289","38"
,"1.993785000","0.625708000","67","140","192.168.10.22","8081","10.0.0.2","54030","88","2377","38"
,"2.055324000","0.687247000","68","52","10.0.0.2","54030","192.168.10.22","8081","0","38","881"
,"2.056293000","0.688216000","69","140","192.168.10.22","8081","10.0.0.2","54030","88","2465","38"
,"2.056325000","0.688248000","70","140","192.168.10.22","8081","10.0.0.2","54030","88","2553","38"
,"2.305400000","0.937323000","71","52","10.0.0.2","54030","192.168.10.22","8081","0","38","969"
,"2.305425000","0.937348000","72","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1057"
,"2.305439000","0.937362000","73","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1145"
,"2.305455000","0.937378000","74","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1233"
,"2.305469000","0.937392000","75","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1497"
,"2.305482000","0.937405000","76","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1585"
,"2.305495000","0.937418000","77","52","10.0.0.2","54030","192.168.10.22","8081","0","38","1761"
,"2.306629000","0.938552000","78","140","192.168.10.22","8081","10.0.0.2","54030","88","2641","38"
,"2.306660000","0.938583000","79","140","192.168.10.22","8081","10.0.0.2","54030","88","2729","38"
,"2.306722000","0.938645000","80","140","192.168.10.22","8081","10.0.0.2","54030","88","2817","38"
,"2.306739000","0.938662000","81","140","192.168.10.22","8081","10.0.0.2","54030","88","2905","38"
,"2.306792000","0.938715000","82","140","192.168.10.22","8081","10.0.0.2","54030","88","2993","38"
,"2.306805000","0.938728000","83","140","192.168.10.22","8081","10.0.0.2","54030","88","3081","38"
,"2.306849000","0.938772000","84","140","192.168.10.22","8081","10.0.0.2","54030","88","3169","38"
,"2.306860000","0.938783000","85","140","192.168.10.22","8081","10.0.0.2","54030","88","3257","38"
,"2.306904000","0.938827000","86","140","192.168.10.22","8081","10.0.0.2","54030","88","3345","38"
,"2.306917000","0.938840000","87","140","192.168.10.22","8081","10.0.0.2","54030","88","3433","38"
,"2.306989000","0.938912000","88","140","192.168.10.22","8081","10.0.0.2","54030","88","3521","38"
,"2.307010000","0.938933000","89","140","192.168.10.22","8081","10.0.0.2","54030","88","3609","38"
,"2.307054000","0.938977000","90","140","192.168.10.22","8081","10.0.0.2","54030","88","3697","38"
,"2.307067000","0.938990000","91","140","192.168.10.22","8081","10.0.0.2","54030","88","3785","38"
,"2.307111000","0.939034000","92","140","192.168.10.22","8081","10.0.0.2","54030","88","3873","38"
,"2.307125000","0.939048000","93","140","192.168.10.22","8081","10.0.0.2","54030","88","3961","38"
,"2.307169000","0.939092000","94","140","192.168.10.22","8081","10.0.0.2","54030","88","4049","38"
,"2.307180000","0.939103000","95","140","192.168.10.22","8081","10.0.0.2","54030","88","4137","38"
,"2.307234000","0.939157000","96","140","192.168.10.22","8081","10.0.0.2","54030","88","4225","38"
,"2.307247000","0.939170000","97","140","192.168.10.22","8081","10.0.0.2","54030","88","4313","38"
,"2.367823000","0.999746000","98","52","10.0.0.2","54030","192.168.10.22","8081","0","38","2289"
,"2.367850000","0.999773000","99","52","10.0.0.2","54030","192.168.10.22","8081","0","38","2641"
,"2.369032000","1.000955000","100","140","192.168.10.22","8081","10.0.0.2","54030","88","4401","38"
,"2.369064000","1.000987000","101","140","192.168.10.22","8081","10.0.0.2","54030","88","4489","38"
,"2.369125000","1.001048000","102","140","192.168.10.22","8081","10.0.0.2","54030","88","4577","38"
,"2.369140000","1.001063000","103","140","192.168.10.22","8081","10.0.0.2","54030","88","4665","38"
,"2.369191000","1.001114000","104","140","192.168.10.22","8081","10.0.0.2","54030","88","4753","38"
,"2.369203000","1.001126000","105","140","192.168.10.22","8081","10.0.0.2","54030","88","4841","38"
,"2.369248000","1.001171000","106","140","192.168.10.22","8081","10.0.0.2","54030","88","4929","38"
,"2.369258000","1.001181000","107","140","192.168.10.22","8081","10.0.0.2","54030","88","5017","38"
,"2.369301000","1.001224000","108","140","192.168.10.22","8081","10.0.0.2","54030","88","5105","38"
,"2.369324000","1.001247000","109","140","192.168.10.22","8081","10.0.0.2","54030","88","5193","38"
,"2.369368000","1.001291000","110","140","192.168.10.22","8081","10.0.0.2","54030","88","5281","38"
,"2.369380000","1.001303000","111","140","192.168.10.22","8081","10.0.0.2","54030","88","5369","38"
,"2.369424000","1.001347000","112","140","192.168.10.22","8081","10.0.0.2","54030","88","5457","38"
,"2.369436000","1.001359000","113","140","192.168.10.22","8081","10.0.0.2","54030","88","5545","38"
,"2.369480000","1.001403000","114","140","192.168.10.22","8081","10.0.0.2","54030","88","5633","38"
,"2.369494000","1.001417000","115","140","192.168.10.22","8081","10.0.0.2","54030","88","5721","38"
,"2.369538000","1.001461000","116","140","192.168.10.22","8081","10.0.0.2","54030","88","5809","38"
,"2.369551000","1.001474000","117","140","192.168.10.22","8081","10.0.0.2","54030","88","5897","38"
,"2.369596000","1.001519000","118","140","192.168.10.22","8081","10.0.0.2","54030","88","5985","38"
,"2.369608000","1.001531000","119","140","192.168.10.22","8081","10.0.0.2","54030","88","6073","38"
,"2.617502000","1.249425000","120","52","10.0.0.2","54030","192.168.10.22","8081","0","38","3433"
,"2.617511000","1.249434000","121","52","10.0.0.2","54030","192.168.10.22","8081","0","38","3521"
,"2.618225000","1.250148000","122","140","192.168.10.22","8081","10.0.0.2","54030","88","6161","38"
,"2.618237000","1.250160000","123","140","192.168.10.22","8081","10.0.0.2","54030","88","6249","38"
,"2.618252000","1.250175000","124","140","192.168.10.22","8081","10.0.0.2","54030","88","6337","38"
,"2.618280000","1.250203000","125","140","192.168.10.22","8081","10.0.0.2","54030","88","6425","38"
,"2.618292000","1.250215000","126","140","192.168.10.22","8081","10.0.0.2","54030","88","6513","38"
,"2.618295000","1.250218000","127","140","192.168.10.22","8081","10.0.0.2","54030","88","6601","38"
,"2.618429000","1.250352000","128","140","192.168.10.22","8081","10.0.0.2","54030","88","6689","38"
,"2.618442000","1.250365000","129","140","192.168.10.22","8081","10.0.0.2","54030","88","6777","38"
,"2.618496000","1.250419000","130","140","192.168.10.22","8081","10.0.0.2","54030","88","6865","38"
,"2.618508000","1.250431000","131","140","192.168.10.22","8081","10.0.0.2","54030","88","6953","38"
,"2.618552000","1.250475000","132","140","192.168.10.22","8081","10.0.0.2","54030","88","7041","38"
,"2.618563000","1.250486000","133","140","192.168.10.22","8081","10.0.0.2","54030","88","7129","38"
,"2.618605000","1.250528000","134","140","192.168.10.22","8081","10.0.0.2","54030","88","7217","38"
,"2.618616000","1.250539000","135","140","192.168.10.22","8081","10.0.0.2","54030","88","7305","38"
,"2.618659000","1.250582000","136","140","192.168.10.22","8081","10.0.0.2","54030","88","7393","38"
,"2.618671000","1.250594000","137","140","192.168.10.22","8081","10.0.0.2","54030","88","7481","38"
,"2.618715000","1.250638000","138","140","192.168.10.22","8081","10.0.0.2","54030","88","7569","38"
,"2.618727000","1.250650000","139","140","192.168.10.22","8081","10.0.0.2","54030","88","7657","38"
,"2.618771000","1.250694000","140","140","192.168.10.22","8081","10.0.0.2","54030","88","7745","38"
,"2.618783000","1.250706000","141","140","192.168.10.22","8081","10.0.0.2","54030","88","7833","38"
,"2.680639000","1.312562000","142","52","10.0.0.2","54030","192.168.10.22","8081","0","38","4225"
,"2.680666000","1.312589000","143","52","10.0.0.2","54030","192.168.10.22","8081","0","38","4401"
,"2.681518000","1.313441000","144","140","192.168.10.22","8081","10.0.0.2","54030","88","7921","38"
,"2.681554000","1.313477000","145","140","192.168.10.22","8081","10.0.0.2","54030","88","8009","38"
,"2.681607000","1.313530000","146","140","192.168.10.22","8081","10.0.0.2","54030","88","8097","38"
,"2.681619000","1.313542000","147","140","192.168.10.22","8081","10.0.0.2","54030","88","8185","38"
,"2.681665000","1.313588000","148","140","192.168.10.22","8081","10.0.0.2","54030","88","8273","38"
,"2.681676000","1.313599000","149","140","192.168.10.22","8081","10.0.0.2","54030","88","8361","38"
,"2.681720000","1.313643000","150","140","192.168.10.22","8081","10.0.0.2","54030","88","8449","38"
,"2.681731000","1.313654000","151","140","192.168.10.22","8081","10.0.0.2","54030","88","8537","38"
,"2.681778000","1.313701000","152","140","192.168.10.22","8081","10.0.0.2","54030","88","8625","38"
,"2.681791000","1.313714000","153","140","192.168.10.22","8081","10.0.0.2","54030","88","8713","38"
,"2.681837000","1.313760000","154","140","192.168.10.22","8081","10.0.0.2","54030","88","8801","38"
,"2.681850000","1.313773000","155","140","192.168.10.22","8081","10.0.0.2","54030","88","8889","38"
,"2.681894000","1.313817000","156","140","192.168.10.22","8081","10.0.0.2","54030","88","8977","38"
,"2.681905000","1.313828000","157","140","192.168.10.22","8081","10.0.0.2","54030","88","9065","38"
,"2.681950000","1.313873000","158","140","192.168.10.22","8081","10.0.0.2","54030","88","9153","38"
,"2.681990000","1.313913000","159","140","192.168.10.22","8081","10.0.0.2","54030","88","9241","38"
,"2.682036000","1.313959000","160","140","192.168.10.22","8081","10.0.0.2","54030","88","9329","38"
,"2.682049000","1.313972000","161","140","192.168.10.22","8081","10.0.0.2","54030","88","9417","38"
,"2.682094000","1.314017000","162","140","192.168.10.22","8081","10.0.0.2","54030","88","9505","38"
,"2.682105000","1.314028000","163","140","192.168.10.22","8081","10.0.0.2","54030","88","9593","38"
,"2.742339000","1.374262000","164","52","10.0.0.2","54030","192.168.10.22","8081","0","38","5369"
,"2.743376000","1.375299000","165","140","192.168.10.22","8081","10.0.0.2","54030","88","9681","38"
,"2.743420000","1.375343000","166","140","192.168.10.22","8081","10.0.0.2","54030","88","9769","38"
,"2.743488000","1.375411000","167","140","192.168.10.22","8081","10.0.0.2","54030","88","9857","38"
,"2.743503000","1.375426000","168","140","192.168.10.22","8081","10.0.0.2","54030","88","9945","38"
,"2.743551000","1.375474000","169","140","192.168.10.22","8081","10.0.0.2","54030","88","10033","38"
,"2.743563000","1.375486000","170","140","192.168.10.22","8081","10.0.0.2","54030","88","10121","38"
,"2.743607000","1.375530000","171","140","192.168.10.22","8081","10.0.0.2","54030","88","10209","38"
,"2.743617000","1.375540000","172","140","192.168.10.22","8081","10.0.0.2","54030","88","10297","38"
,"2.743661000","1.375584000","173","140","192.168.10.22","8081","10.0.0.2","54030","88","10385","38"
,"2.743675000","1.375598000","174","140","192.168.10.22","8081","10.0.0.2","54030","88","10473","38"
,"2.743719000","1.375642000","175","140","192.168.10.22","8081","10.0.0.2","54030","88","10561","38"
,"2.743733000","1.375656000","176","140","192.168.10.22","8081","10.0.0.2","54030","88","10649","38"
,"2.743777000","1.375700000","177","140","192.168.10.22","8081","10.0.0.2","54030","88","10737","38"
,"2.743789000","1.375712000","178","140","192.168.10.22","8081","10.0.0.2","54030","88","10825","38"
,"2.743834000","1.375757000","179","140","192.168.10.22","8081","10.0.0.2","54030","88","10913","38"
,"2.743846000","1.375769000","180","140","192.168.10.22","8081","10.0.0.2","54030","88","11001","38"
,"2.743890000","1.375813000","181","140","192.168.10.22","8081","10.0.0.2","54030","88","11089","38"
,"2.743901000","1.375824000","182","140","192.168.10.22","8081","10.0.0.2","54030","88","11177","38"
,"2.743945000","1.375868000","183","140","192.168.10.22","8081","10.0.0.2","54030","88","11265","38"
,"2.743988000","1.375911000","184","140","192.168.10.22","8081","10.0.0.2","54030","88","11353","38"
,"2.744035000","1.375958000","185","140","192.168.10.22","8081","10.0.0.2","54030","88","11441","38"
,"2.744048000","1.375971000","186","140","192.168.10.22","8081","10.0.0.2","54030","88","11529","38"
,"2.805789000","1.437712000","187","52","10.0.0.2","54030","192.168.10.22","8081","0","38","5897"
,"2.805816000","1.437739000","188","52","10.0.0.2","54030","192.168.10.22","8081","0","38","6161"
,"2.806820000","1.438743000","189","140","192.168.10.22","8081","10.0.0.2","54030","88","11617","38"
,"2.806863000","1.438786000","190","140","192.168.10.22","8081","10.0.0.2","54030","88","11705","38"
,"2.806929000","1.438852000","191","140","192.168.10.22","8081","10.0.0.2","54030","88","11793","38"
,"2.806945000","1.438868000","192","140","192.168.10.22","8081","10.0.0.2","54030","88","11881","38"
,"2.807025000","1.438948000","193","140","192.168.10.22","8081","10.0.0.2","54030","88","11969","38"
,"2.807039000","1.438962000","194","140","192.168.10.22","8081","10.0.0.2","54030","88","12057","38"
,"2.807083000","1.439006000","195","140","192.168.10.22","8081","10.0.0.2","54030","88","12145","38"
,"2.807093000","1.439016000","196","140","192.168.10.22","8081","10.0.0.2","54030","88","12233","38"
,"2.807138000","1.439061000","197","140","192.168.10.22","8081","10.0.0.2","54030","88","12321","38"
,"2.807152000","1.439075000","198","140","192.168.10.22","8081","10.0.0.2","54030","88","12409","38"
,"2.807196000","1.439119000","199","140","192.168.10.22","8081","10.0.0.2","54030","88","12497","38"
,"2.807210000","1.439133000","200","140","192.168.10.22","8081","10.0.0.2","54030","88","12585","38"
,"2.807254000","1.439177000","201","140","192.168.10.22","8081","10.0.0.2","54030","88","12673","38"
,"2.807267000","1.439190000","202","140","192.168.10.22","8081","10.0.0.2","54030","88","12761","38"
,"2.807311000","1.439234000","203","140","192.168.10.22","8081","10.0.0.2","54030","88","12849","38"
,"2.807322000","1.439245000","204","140","192.168.10.22","8081","10.0.0.2","54030","88","12937","38"
,"2.807366000","1.439289000","205","140","192.168.10.22","8081","10.0.0.2","54030","88","13025","38"
,"2.807379000","1.439302000","206","140","192.168.10.22","8081","10.0.0.2","54030","88","13113","38"
,"2.930362000","1.562285000","207","52","10.0.0.2","54030","192.168.10.22","8081","0","38","7041"
,"2.931065000","1.562988000","208","140","192.168.10.22","8081","10.0.0.2","54030","88","13201","38"
,"2.931101000","1.563024000","209","140","192.168.10.22","8081","10.0.0.2","54030","88","13289","38"
,"2.931153000","1.563076000","210","140","192.168.10.22","8081","10.0.0.2","54030","88","13377","38"
,"2.931165000","1.563088000","211","140","192.168.10.22","8081","10.0.0.2","54030","88","13465","38"
,"2.931209000","1.563132000","212","140","192.168.10.22","8081","10.0.0.2","54030","88","13553","38"
,"2.931220000","1.563143000","213","140","192.168.10.22","8081","10.0.0.2","54030","88","13641","38"
,"2.931264000","1.563187000","214","140","192.168.10.22","8081","10.0.0.2","54030","88","13729","38"
,"2.931275000","1.563198000","215","140","192.168.10.22","8081","10.0.0.2","54030","88","13817","38"
,"2.931319000","1.563242000","216","140","192.168.10.22","8081","10.0.0.2","54030","88","13905","38"
,"2.931333000","1.563256000","217","140","192.168.10.22","8081","10.0.0.2","54030","88","13993","38"
,"2.931377000","1.563300000","218","140","192.168.10.22","8081","10.0.0.2","54030","88","14081","38"
,"2.931390000","1.563313000","219","140","192.168.10.22","8081","10.0.0.2","54030","88","14169","38"
,"2.931434000","1.563357000","220","140","192.168.10.22","8081","10.0.0.2","54030","88","14257","38"
,"2.931446000","1.563369000","221","140","192.168.10.22","8081","10.0.0.2","54030","88","14345","38"
,"2.931491000","1.563414000","222","140","192.168.10.22","8081","10.0.0.2","54030","88","14433","38"
,"2.931503000","1.563426000","223","140","192.168.10.22","8081","10.0.0.2","54030","88","14521","38"
,"2.931547000","1.563470000","224","140","192.168.10.22","8081","10.0.0.2","54030","88","14609","38"
,"2.931558000","1.563481000","225","140","192.168.10.22","8081","10.0.0.2","54030","88","14697","38"
,"2.931602000","1.563525000","226","140","192.168.10.22","8081","10.0.0.2","54030","88","14785","38"
,"2.931614000","1.563537000","227","140","192.168.10.22","8081","10.0.0.2","54030","88","14873","38"
,"2.992888000","1.624811000","228","52","10.0.0.2","54030","192.168.10.22","8081","0","38","7657"
,"2.992901000","1.624824000","229","52","10.0.0.2","54030","192.168.10.22","8081","0","38","7921"
,"2.993914000","1.625837000","230","140","192.168.10.22","8081","10.0.0.2","54030","88","14961","38"
,"2.993927000","1.625850000","231","140","192.168.10.22","8081","10.0.0.2","54030","88","15049","38"
,"2.993940000","1.625863000","232","140","192.168.10.22","8081","10.0.0.2","54030","88","15137","38"
,"2.993943000","1.625866000","233","140","192.168.10.22","8081","10.0.0.2","54030","88","15225","38"
,"2.993964000","1.625887000","234","140","192.168.10.22","8081","10.0.0.2","54030","88","15313","38"
,"2.993967000","1.625890000","235","140","192.168.10.22","8081","10.0.0.2","54030","88","15401","38"
,"2.993978000","1.625901000","236","140","192.168.10.22","8081","10.0.0.2","54030","88","15489","38"
,"2.993981000","1.625904000","237","140","192.168.10.22","8081","10.0.0.2","54030","88","15577","38"
,"2.993992000","1.625915000","238","140","192.168.10.22","8081","10.0.0.2","54030","88","15665","38"
,"2.993995000","1.625918000","239","140","192.168.10.22","8081","10.0.0.2","54030","88","15753","38"
,"2.994006000","1.625929000","240","140","192.168.10.22","8081","10.0.0.2","54030","88","15841","38"
,"2.994008000","1.625931000","241","140","192.168.10.22","8081","10.0.0.2","54030","88","15929","38"
,"2.994019000","1.625942000","242","140","192.168.10.22","8081","10.0.0.2","54030","88","16017","38"
,"2.994022000","1.625945000","243","140","192.168.10.22","8081","10.0.0.2","54030","88","16105","38"
,"2.994032000","1.625955000","244","140","192.168.10.22","8081","10.0.0.2","54030","88","16193","38"
,"2.994035000","1.625958000","245","140","192.168.10.22","8081","10.0.0.2","54030","88","16281","38"
,"2.994046000","1.625969000","246","140","192.168.10.22","8081","10.0.0.2","54030","88","16369","38"
,"2.994049000","1.625972000","247","140","192.168.10.22","8081","10.0.0.2","54030","88","16457","38"
,"2.994060000","1.625983000","248","140","192.168.10.22","8081","10.0.0.2","54030","88","16545","38"
,"2.994063000","1.625986000","249","140","192.168.10.22","8081","10.0.0.2","54030","88","16633","38"
,"3.055190000","1.687113000","250","52","10.0.0.2","54030","192.168.10.22","8081","0","38","8713"
,"3.055220000","1.687143000","251","52","10.0.0.2","54030","192.168.10.22","8081","0","38","8889"
,"3.056248000","1.688171000","252","140","192.168.10.22","8081","10.0.0.2","54030","88","16721","38"
,"3.056291000","1.688214000","253","140","192.168.10.22","8081","10.0.0.2","54030","88","16809","38"
,"3.056358000","1.688281000","254","140","192.168.10.22","8081","10.0.0.2","54030","88","16897","38"
,"3.056372000","1.688295000","255","140","192.168.10.22","8081","10.0.0.2","54030","88","16985","38"
,"3.056420000","1.688343000","256","140","192.168.10.22","8081","10.0.0.2","54030","88","17073","38"
,"3.056431000","1.688354000","257","140","192.168.10.22","8081","10.0.0.2","54030","88","17161","38"
,"3.056475000","1.688398000","258","140","192.168.10.22","8081","10.0.0.2","54030","88","17249","38"
,"3.056487000","1.688410000","259","140","192.168.10.22","8081","10.0.0.2","54030","88","17337","38"
,"3.056531000","1.688454000","260","140","192.168.10.22","8081","10.0.0.2","54030","88","17425","38"
,"3.056545000","1.688468000","261","140","192.168.10.22","8081","10.0.0.2","54030","88","17513","38"
,"3.056590000","1.688513000","262","140","192.168.10.22","8081","10.0.0.2","54030","88","17601","38"
,"3.056603000","1.688526000","263","140","192.168.10.22","8081","10.0.0.2","54030","88","17689","38"
,"3.056648000","1.688571000","264","140","192.168.10.22","8081","10.0.0.2","54030","88","17777","38"
,"3.056660000","1.688583000","265","140","192.168.10.22","8081","10.0.0.2","54030","88","17865","38"
,"3.056704000","1.688627000","266","140","192.168.10.22","8081","10.0.0.2","54030","88","17953","38"
,"3.056715000","1.688638000","267","140","192.168.10.22","8081","10.0.0.2","54030","88","18041","38"
,"3.056759000","1.688682000","268","140","192.168.10.22","8081","10.0.0.2","54030","88","18129","38"
,"3.056772000","1.688695000","269","140","192.168.10.22","8081","10.0.0.2","54030","88","18217","38"
,"3.056815000","1.688738000","270","140","192.168.10.22","8081","10.0.0.2","54030","88","18305","38"
,"3.056826000","1.688749000","271","140","192.168.10.22","8081","10.0.0.2","54030","88","18393","38"
,"3.056869000","1.688792000","272","140","192.168.10.22","8081","10.0.0.2","54030","88","18481","38"
,"3.056881000","1.688804000","273","140","192.168.10.22","8081","10.0.0.2","54030","88","18569","38"
,"3.117252000","1.749175000","274","52","10.0.0.2","54030","192.168.10.22","8081","0","38","9153"
,"3.117279000","1.749202000","275","52","10.0.0.2","54030","192.168.10.22","8081","0","38","9769"
,"3.118290000","1.750213000","276","140","192.168.10.22","8081","10.0.0.2","54030","88","18657","38"
,"3.118333000","1.750256000","277","140","192.168.10.22","8081","10.0.0.2","54030","88","18745","38"
,"3.118401000","1.750324000","278","140","192.168.10.22","8081","10.0.0.2","54030","88","18833","38"
,"3.118418000","1.750341000","279","140","192.168.10.22","8081","10.0.0.2","54030","88","18921","38"
,"3.118466000","1.750389000","280","140","192.168.10.22","8081","10.0.0.2","54030","88","19009","38"
,"3.118478000","1.750401000","281","140","192.168.10.22","8081","10.0.0.2","54030","88","19097","38"
,"3.118523000","1.750446000","282","140","192.168.10.22","8081","10.0.0.2","54030","88","19185","38"
,"3.118534000","1.750457000","283","140","192.168.10.22","8081","10.0.0.2","54030","88","19273","38"
,"3.118578000","1.750501000","284","140","192.168.10.22","8081","10.0.0.2","54030","88","19361","38"
,"3.118591000","1.750514000","285","140","192.168.10.22","8081","10.0.0.2","54030","88","19449","38"
,"3.118636000","1.750559000","286","140","192.168.10.22","8081","10.0.0.2","54030","88","19537","38"
,"3.118649000","1.750572000","287","140","192.168.10.22","8081","10.0.0.2","54030","88","19625","38"
,"3.118693000","1.750616000","288","140","192.168.10.22","8081","10.0.0.2","54030","88","19713","38"
,"3.118707000","1.750630000","289","140","192.168.10.22","8081","10.0.0.2","54030","88","19801","38"
,"3.118752000","1.750675000","290","140","192.168.10.22","8081","10.0.0.2","54030","88","19889","38"
,"3.118763000","1.750686000","291","140","192.168.10.22","8081","10.0.0.2","54030","88","19977","38"
,"3.118807000","1.750730000","292","140","192.168.10.22","8081","10.0.0.2","54030","88","20065","38"
,"3.118819000","1.750742000","293","140","192.168.10.22","8081","10.0.0.2","54030","88","20153","38"
