_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.411353000","1.000487000","106","140","192.168.10.22","8081","10.0.0.2","51196","88","5017","38"
,"2.411364000","1.000498000","107","140","192.168.10.22","8081","10.0.0.2","51196","88","5105","38"
,"2.411367000","1.000501000","108","140","192.168.10.22","8081","10.0.0.2","51196","88","5193","38"
,"2.411377000","1.000511000","109","140","192.168.10.22","8081","10.0.0.2","51196","88","5281","38"
,"2.411381000","1.000515000","110","140","192.168.10.22","8081","10.0.0.2","51196","88","5369","38"
,"2.411490000","1.000624000","111","140","192.168.10.22","8081","10.0.0.2","51196","88","5457","38"
,"2.411498000","1.000632000","112","140","192.168.10.22","8081","10.0.0.2","51196","88","5545","38"
,"2.411510000","1.000644000","113","140","192.168.10.22","8081","10.0.0.2","51196","88","5633","38"
,"2.411513000","1.000647000","114","140","192.168.10.22","8081","10.0.0.2","51196","88","5721","38"
,"2.411524000","1.000658000","115","140","192.168.10.22","8081","10.0.0.2","51196","88","5809","38"
,"2.411526000","1.000660000","116","140","192.168.10.22","8081","10.0.0.2","51196","88","5897","38"
,"2.411537000","1.000671000","117","140","192.168.10.22","8081","10.0.0.2","51196","88","5985","38"
,"2.411540000","1.000674000","118","140","192.168.10.22","8081","10.0.0.2","51196","88","6073","38"
,"2.660295000","1.249429000","119","52","10.0.0.2","51196","192.168.10.22","8081","0","38","3433"
,"2.660322000","1.249456000","120","52","10.0.0.2","51196","192.168.10.22","8081","0","38","3521"
,"2.661227000","1.250361000","121","140","192.168.10.22","8081","10.0.0.2","51196","88","6161","38"
,"2.661276000","1.250410000","122","140","192.168.10.22","8081","10.0.0.2","51196","88","6249","38"
,"2.661339000","1.250473000","123","140","192.168.10.22","8081","10.0.0.2","51196","88","6337","38"
,"2.661353000","1.250487000","124","140","192.168.10.22","8081","10.0.0.2","51196","88","6425","38"
,"2.661447000","1.250581000","125","140","192.168.10.22","8081","10.0.0.2","51196","88","6513","38"
,"2.661463000","1.250597000","126","140","192.168.10.22","8081","10.0.0.2","51196","88","6601","38"
,"2.661508000","1.250642000","127","140","192.168.10.22","8081","10.0.0.2","51196","88","6689","38"
,"2.661519000","1.250653000","128","140","192.168.10.22","8081","10.0.0.2","51196","88","6777","38"
,"2.661564000","1.250698000","129","140","192.168.10.22","8081","10.0.0.2","51196","88","6865","38"
,"2.661577000","1.250711000","130","140","192.168.10.22","8081","10.0.0.2","51196","88","6953","38"
,"2.661622000","1.250756000","131","140","192.168.10.22","8081","10.0.0.2","51196","88","7041","38"
,"2.661633000","1.250767000","132","140","192.168.10.22","8081","10.0.0.2","51196","88","7129","38"
,"2.661678000","1.250812000","133","140","192.168.10.22","8081","10.0.0.2","51196","88","7217","38"
,"2.661689000","1.250823000","134","140","192.168.10.22","8081","10.0.0.2","51196","88","7305","38"
,"2.661732000","1.250866000","135","140","192.168.10.22","8081","10.0.0.2","51196","88","7393","38"
,"2.661745000","1.250879000","136","140","192.168.10.22","8081","10.0.0.2","51196","88","7481","38"
,"2.661790000","1.250924000","137","140","192.168.10.22","8081","10.0.0.2","51196","88","7569","38"
,"2.661803000","1.250937000","138","140","192.168.10.22","8081","10.0.0.2","51196","88","7657","38"
,"2.661847000","1.250981000","139","140","192.168.10.22","8081","10.0.0.2","51196","88","7745","38"
,"2.661860000","1.250994000","140","140","192.168.10.22","8081","10.0.0.2","51196","88","7833","38"
,"2.723762000","1.312896000","141","52","10.0.0.2","51196","192.168.10.22","8081","0","38","4401"
,"2.724733000","1.313867000","142","140","192.168.10.22","8081","10.0.0.2","51196","88","7921","38"
,"2.724776000","1.313910000","143","140","192.168.10.22","8081","10.0.0.2","51196","88","8009","38"
,"2.724845000","1.313979000","144","140","192.168.10.22","8081","10.0.0.2","51196","88","8097","38"
,"2.724862000","1.313996000","145","140","192.168.10.22","8081","10.0.0.2","51196","88","8185","38"
,"2.724939000","1.314073000","146","140","192.168.10.22","8081","10.0.0.2","51196","88","8273","38"
,"2.724956000","1.314090000","147","140","192.168.10.22","8081","10.0.0.2","51196","88","8361","38"
,"2.725001000","1.314135000","148","140","192.168.10.22","8081","10.0.0.2","51196","88","8449","38"
,"2.725012000","1.314146000","149","140","192.168.10.22","8081","10.0.0.2","51196","88","8537","38"
,"2.725056000","1.314190000","150","140","192.168.10.22","8081","10.0.0.2","51196","88","8625","38"
,"2.725070000","1.314204000","151","140","192.168.10.22","8081","10.0.0.2","51196","88","8713","38"
,"2.725114000","1.314248000","152","140","192.168.10.22","8081","10.0.0.2","51196","88","8801","38"
,"2.725126000","1.314260000","153","140","192.168.10.22","8081","10.0.0.2","51196","88","8889","38"
,"2.725170000","1.314304000","154","140","192.168.10.22","8081","10.0.0.2","51196","88","8977","38"
,"2.725183000","1.314317000","155","140","192.168.10.22","8081","10.0.0.2","51196","88","9065","38"
,"2.725228000","1.314362000","156","140","192.168.10.22","8081","10.0.0.2","51196","88","9153","38"
,"2.725239000","1.314373000","157","140","192.168.10.22","8081","10.0.0.2","51196","88","9241","38"
,"2.725283000","1.314417000","158","140","192.168.10.22","8081","10.0.0.2","51196","88","9329","38"
,"2.725295000","1.314429000","159","140","192.168.10.22","8081","10.0.0.2","51196","88","9417","38"
,"2.725339000","1.314473000","160","140","192.168.10.22","8081","10.0.0.2","51196","88","9505","38"
,"2.725350000","1.314484000","161","140","192.168.10.22","8081","10.0.0.2","51196","88","9593","38"
,"2.785117000","1.374251000","162","52","10.0.0.2","51196","192.168.10.22","8081","0","38","5105"
,"2.785143000","1.374277000","163","52","10.0.0.2","51196","192.168.10.22","8081","0","38","5369"
,"2.786139000","1.375273000","164","140","192.168.10.22","8081","10.0.0.2","51196","88","9681","38"
,"2.786183000","1.375317000","165","140","192.168.10.22","8081","10.0.0.2","51196","88","9769","38"
,"2.786246000","1.375380000","166","140","192.168.10.22","8081","10.0.0.2","51196","88","9857","38"
,"2.786259000","1.375393000","167","140","192.168.10.22","8081","10.0.0.2","51196","88","9945","38"
,"2.786305000","1.375439000","168","140","192.168.10.22","8081","10.0.0.2","51196","88","10033","38"
,"2.786316000","1.375450000","169","140","192.168.10.22","8081","10.0.0.2","51196","88","10121","38"
,"2.786359000","1.375493000","170","140","192.168.10.22","8081","10.0.0.2","51196","88","10209","38"
,"2.786370000","1.375504000","171","140","192.168.10.22","8081","10.0.0.2","51196","88","10297","38"
,"2.786414000","1.375548000","172","140","192.168.10.22","8081","10.0.0.2","51196","88","10385","38"
,"2.786425000","1.375559000","173","140","192.168.10.22","8081","10.0.0.2","51196","88","10473","38"
,"2.786469000","1.375603000","174","140","192.168.10.22","8081","10.0.0.2","51196","88","10561","38"
,"2.786480000","1.375614000","175","140","192.168.10.22","8081","10.0.0.2","51196","88","10649","38"
,"2.786523000","1.375657000","176","140","192.168.10.22","8081","10.0.0.2","51196","88","10737","38"
,"2.786534000","1.375668000","177","140","192.168.10.22","8081","10.0.0.2","51196","88","10825","38"
,"2.786577000","1.375711000","178","140","192.168.10.22","8081","10.0.0.2","51196","88","10913","38"
,"2.786588000","1.375722000","179","140","192.168.10.22","8081","10.0.0.2","51196","88","11001","38"
,"2.786632000","1.375766000","180","140","192.168.10.22","8081","10.0.0.2","51196","88","11089","38"
,"2.786643000","1.375777000","181","140","192.168.10.22","8081","10.0.0.2","51196","88","11177","38"
,"2.786687000","1.375821000","182","140","192.168.10.22","8081","10.0.0.2","51196","88","11265","38"
,"2.786697000","1.375831000","183","140","192.168.10.22","8081","10.0.0.2","51196","88","11353","38"
,"2.786740000","1.375874000","184","140","192.168.10.22","8081","10.0.0.2","51196","88","11441","38"
,"2.786751000","1.375885000","185","140","192.168.10.22","8081","10.0.0.2","51196","88","11529","38"
,"2.848319000","1.437453000","186","52","10.0.0.2","51196","192.168.10.22","8081","0","38","6161"
,"2.849049000","1.438183000","187","140","192.168.10.22","8081","10.0.0.2","51196","88","11617","38"
,"2.849062000","1.438196000","188","140","192.168.10.22","8081","10.0.0.2","51196","88","11705","38"
,"2.849075000","1.438209000","189","140","192.168.10.22","8081","10.0.0.2","51196","88","11793","38"
,"2.849078000","1.438212000","190","140","192.168.10.22","8081","10.0.0.2","51196","88","11881","38"
,"2.849089000","1.438223000","191","140","192.168.10.22","8081","10.0.0.2","51196","88","11969","38"
,"2.849092000","1.438226000","192","140","192.168.10.22","8081","10.0.0.2","51196","88","12057","38"
,"2.849102000","1.438236000","193","140","192.168.10.22","8081","10.0.0.2","51196","88","12145","38"
,"2.849105000","1.438239000","194","140","192.168.10.22","8081","10.0.0.2","51196","88","12233","38"
,"2.849116000","1.438250000","195","140","192.168.10.22","8081","10.0.0.2","51196","88","12321","38"
,"2.849118000","1.438252000","196","140","192.168.10.22","8081","10.0.0.2","51196","88","12409","38"
,"2.849129000","1.438263000","197","140","192.168.10.22","8081","10.0.0.2","51196","88","12497","38"
,"2.849132000","1.438266000","198","140","192.168.10.22","8081","10.0.0.2","51196","88","12585","38"
,"2.849152000","1.438286000","199","140","192.168.10.22","8081","10.0.0.2","51196","88","12673","38"
,"2.849155000","1.438289000","200","140","192.168.10.22","8081","10.0.0.2","51196","88","12761","38"
,"2.849166000","1.438300000","201","140","192.168.10.22","8081","10.0.0.2","51196","88","12849","38"
,"2.849169000","1.438303000","202","140","192.168.10.22","8081","10.0.0.2","51196","88","12937","38"
,"2.849227000","1.438361000","203","140","192.168.10.22","8081","10.0.0.2","51196","88","13025","38"
,"2.849235000","1.438369000","204","140","192.168.10.22","8081","10.0.0.2","51196","88","13113","38"
,"2.974052000","1.563186000","205","52","10.0.0.2","51196","192.168.10.22","8081","0","38","6953"
,"2.974078000","1.563212000","206","52","10.0.0.2","51196","192.168.10.22","8081","0","38","7041"
,"2.975005000","1.564139000","207","140","192.168.10.22","8081","10.0.0.2","51196","88","13201","38"
,"2.975056000","1.564190000","208","140","192.168.10.22","8081","10.0.0.2","51196","88","13289","38"
,"2.975106000","1.564240000","209","140","192.168.10.22","8081","10.0.0.2","51196","88","13377","38"
,"2.975112000","1.564246000","210","140","192.168.10.22","8081","10.0.0.2","51196","88","13465","38"
,"2.975139000","1.564273000","211","140","192.168.10.22","8081","10.0.0.2","51196","88","13553","38"
,"2.975146000","1.564280000","212","140","192.168.10.22","8081","10.0.0.2","51196","88","13641","38"
,"2.975171000","1.564305000","213","140","192.168.10.22","8081","10.0.0.2","51196","88","13729","38"
,"2.975177000","1.564311000","214","140","192.168.10.22","8081","10.0.0.2","51196","88","13817","38"
,"2.975202000","1.564336000","215","140","192.168.10.22","8081","10.0.0.2","51196","88","13905","38"
,"2.975208000","1.564342000","216","140","192.168.10.22","8081","10.0.0.2","51196","88","13993","38"
,"2.975234000","1.564368000","217","140","192.168.10.22","8081","10.0.0.2","51196","88","14081","38"
,"2.975240000","1.564374000","218","140","192.168.10.22","8081","10.0.0.2","51196","88","14169","38"
,"2.975265000","1.564399000","219","140","192.168.10.22","8081","10.0.0.2","51196","88","14257","38"
,"2.975271000","1.564405000","220","140","192.168.10.22","8081","10.0.0.2","51196","88","14345","38"
,"2.975296000","1.564430000","221","140","192.168.10.22","8081","10.0.0.2","51196","88","14433","38"
,"2.975302000","1.564436000","222","140","192.168.10.22","8081","10.0.0.2","51196","88","14521","38"
,"2.975327000","1.564461000","223","140","192.168.10.22","8081","10.0.0.2","51196","88","14609","38"
,"2.975333000","1.564467000","224","140","192.168.10.22","8081","10.0.0.2","51196","88","14697","38"
,"2.975358000","1.564492000","225","140","192.168.10.22","8081","10.0.0.2","51196","88","14785","38"
,"2.975364000","1.564498000","226","140","192.168.10.22","8081","10.0.0.2","51196","88","14873","38"
,"3.035580000","1.624714000","227","52","10.0.0.2","51196","192.168.10.22","8081","0","38","7921"
,"3.036561000","1.625695000","228","140","192.168.10.22","8081","10.0.0.2","51196","88","14961","38"
,"3.036607000","1.625741000","229","140","192.168.10.22","8081","10.0.0.2","51196","88","15049","38"
,"3.036668000","1.625802000","230","140","192.168.10.22","8081","10.0.0.2","51196","88","15137","38"
,"3.036682000","1.625816000","231","140","192.168.10.22","8081","10.0.0.2","51196","88","15225","38"
,"3.036738000","1.625872000","232","140","192.168.10.22","8081","10.0.0.2","51196","88","15313","38"
,"3.036751000","1.625885000","233","140","192.168.10.22","8081","10.0.0.2","51196","88","15401","38"
,"3.036796000","1.625930000","234","140","192.168.10.22","8081","10.0.0.2","51196","88","15489","38"
,"3.036807000","1.625941000","235","140","192.168.10.22","8081","10.0.0.2","51196","88","15577","38"
,"3.036851000","1.625985000","236","140","192.168.10.22","8081","10.0.0.2","51196","88","15665","38"
,"3.036862000","1.625996000","237","140","192.168.10.22","8081","10.0.0.2","51196","88","15753","38"
,"3.036905000","1.626039000","238","140","192.168.10.22","8081","10.0.0.2","51196","88","15841","38"
,"3.036947000","1.626081000","239","140","192.168.10.22","8081","10.0.0.2","51196","88","15929","38"
,"3.036995000","1.626129000","240","140","192.168.10.22","8081","10.0.0.2","51196","88","16017","38"
,"3.037007000","1.626141000","241","140","192.168.10.22","8081","10.0.0.2","51196","88","16105","38"
,"3.037050000","1.626184000","242","140","192.168.10.22","8081","10.0.0.2","51196","88","16193","38"
,"3.037061000","1.626195000","243","140","192.168.10.22","8081","10.0.0.2","51196","88","16281","38"
,"3.037105000","1.626239000","244","140","192.168.10.22","8081","10.0.0.2","51196","88","16369","38"
,"3.037116000","1.626250000","245","140","192.168.10.22","8081","10.0.0.2","51196","88","16457","38"
,"3.037160000","1.626294000","246","140","192.168.10.22","8081","10.0.0.2","51196","88","16545","38"
,"3.037171000","1.626305000","247","140","192.168.10.22","8081","10.0.0.2","51196","88","16633","38"
,"3.098234000","1.687368000","248","52","10.0.0.2","51196","192.168.10.22","8081","0","38","8537"
,"3.098260000","1.687394000","249","52","10.0.0.2","51196","192.168.10.22","8081","0","38","8889"
,"3.099254000","1.688388000","250","140","192.168.10.22","8081","10.0.0.2","51196","88","16721","38"
,"3.099297000","1.688431000","251","140","192.168.10.22","8081","10.0.0.2","51196","88","16809","38"
,"3.099360000","1.688494000","252","140","192.168.10.22","8081","10.0.0.2","51196","88","16897","38"
,"3.099376000","1.688510000","253","140","192.168.10.22","8081","10.0.0.2","51196","88","16985","38"
,"3.099431000","1.688565000","254","140","192.168.10.22","8081","10.0.0.2","51196","88","17073","38"
,"3.099443000","1.688577000","255","140","192.168.10.22","8081","10.0.0.2","51196","88","17161","38"
,"3.099489000","1.688623000","256","140","192.168.10.22","8081","10.0.0.2","51196","88","17249","38"
,"3.099500000","1.688634000","257","140","192.168.10.22","8081","10.0.0.2","51196","88","17337","38"
,"3.099545000","1.688679000","258","140","192.168.10.22","8081","10.0.0.2","51196","88","17425","38"
,"3.099556000","1.688690000","259","140","192.168.10.22","8081","10.0.0.2","51196","88","17513","38"
,"3.099600000","1.688734000","260","140","192.168.10.22","8081","10.0.0.2","51196","88","17601","38"
,"3.099611000","1.688745000","261","140","192.168.10.22","8081","10.0.0.2","51196","88","17689","38"
,"3.099656000","1.688790000","262","140","192.168.10.22","8081","10.0.0.2","51196","88","17777","38"
,"3.099667000","1.688801000","263","140","192.168.10.22","8081","10.0.0.2","51196","88","17865","38"
,"3.099711000","1.688845000","264","140","192.168.10.22","8081","10.0.0.2","51196","88","17953","38"
,"3.099722000","1.688856000","265","140","192.168.10.22","8081","10.0.0.2","51196","88","18041","38"
,"3.099767000","1.688901000","266","140","192.168.10.22","8081","10.0.0.2","51196","88","18129","38"
,"3.099777000","1.688911000","267","140","192.168.10.22","8081","10.0.0.2","51196","88","18217","38"
,"3.099823000","1.688957000","268","140","192.168.10.22","8081","10.0.0.2","51196","88","18305","38"
,"3.099834000","1.688968000","269","140","192.168.10.22","8081","10.0.0.2","51196","88","18393","38"
,"3.099878000","1.689012000","270","140","192.168.10.22","8081","10.0.0.2","51196","88","18481","38"
,"3.099889000","1.689023000","271","140","192.168.10.22","8081","10.0.0.2","51196","88","18569","38"
,"3.160264000","1.749398000","272","52","10.0.0.2","51196","192.168.10.22","8081","0","38","9769"
,"3.161271000","1.750405000","273","140","192.168.10.22","8081","10.0.0.2","51196","88","18657","38"
,"3.161311000","1.750445000","274","140","192.168.10.22","8081","10.0.0.2","51196","88","18745","38"
,"3.161374000","1.750508000","275","140","192.168.10.22","8081","10.0.0.2","51196","88","18833","38"
,"3.161388000","1.750522000","276","140","192.168.10.22","8081","10.0.0.2","51196","88","18921","38"
,"3.161439000","1.750573000","277","140","192.168.10.22","8081","10.0.0.2","51196","88","19009","38"
,"3.161450000","1.750584000","278","140","192.168.10.22","8081","10.0.0.2","51196","88","19097","38"
,"3.161494000","1.750628000","279","140","192.168.10.22","8081","10.0.0.2","51196","88","19185","38"
,"3.161505000","1.750639000","280","140","192.168.10.22","8081","10.0.0.2","51196","88","19273","38"
,"3.161549000","1.750683000","281","140","192.168.10.22","8081","10.0.0.2","51196","88","19361","38"
,"3.161559000","1.750693000","282","140","192.168.10.22","8081","10.0.0.2","51196","88","19449","38"
,"3.161604000","1.750738000","283","140","192.168.10.22","8081","10.0.0.2","51196","88","19537","38"
,"3.161614000","1.750748000","284","140","192.168.10.22","8081","10.0.0.2","51196","88","19625","38"
,"3.161659000","1.750793000","285","140","192.168.10.22","8081","10.0.0.2","51196","88","19713","38"
,"3.161670000","1.750804000","286","140","192.168.10.22","8081","10.0.0.2","51196","88","19801","38"
,"3.161714000","1.750848000","287","140","192.168.10.22","8081","10.0.0.2","51196","88","19889","38"
,"3.161725000","1.750859000","288","140","192.168.10.22","8081","10.0.0.2","51196","88","19977","38"
,"3.161768000","1.750902000","289","140","192.168.10.22","8081","10.0.0.2","51196","88","20065","38"
,"3.161778000","1.750912000","290","140","192.168.10.22","8081","10.0.0.2","51196","88","20153","38"
,"3.161823000","1.750957000","291","140","192.168.10.22","8081","10.0.0.2","51196","88","20241","38"
,"3.161833000","1.750967000","292","140","192.168.10.22","8081","10.0.0.2","51196","88","20329","38"
,"3.223743000","1.812877000","293","52","10.0.0.2","51196","192.168.10.22","8081","0","38","10737"
