_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.700052000","0.327273000","33","140","192.168.10.22","8081","10.0.0.2","36036","88","353","38"
,"1.700065000","0.327286000","34","140","192.168.10.22","8081","10.0.0.2","36036","88","441","38"
,"1.700109000","0.327330000","35","140","192.168.10.22","8081","10.0.0.2","36036","88","529","38"
,"1.700123000","0.327344000","36","140","192.168.10.22","8081","10.0.0.2","36036","88","617","38"
,"1.700167000","0.327388000","37","140","192.168.10.22","8081","10.0.0.2","36036","88","705","38"
,"1.700180000","0.327401000","38","140","192.168.10.22","8081","10.0.0.2","36036","88","793","38"
,"1.997945000","1.875167000","39","52","10.0.0.2","36022","192.168.10.22","8081","0","185","4"
,"1.997989000","1.875211000","40","52","10.0.0.2","36022","192.168.10.22","8081","0","185","5"
,"1.998004000","0.625225000","41","52","10.0.0.2","36036","192.168.10.22","8081","0","38","89"
,"1.998018000","0.625239000","42","52","10.0.0.2","36036","192.168.10.22","8081","0","38","177"
,"1.998032000","0.625253000","43","52","10.0.0.2","36036","192.168.10.22","8081","0","38","265"
,"1.998045000","0.625266000","44","52","10.0.0.2","36036","192.168.10.22","8081","0","38","353"
,"1.998058000","0.625279000","45","52","10.0.0.2","36036","192.168.10.22","8081","0","38","441"
,"1.998073000","0.625294000","46","52","10.0.0.2","36036","192.168.10.22","8081","0","38","529"
,"1.998086000","0.625307000","47","52","10.0.0.2","36036","192.168.10.22","8081","0","38","617"
,"1.998101000","0.625322000","48","52","10.0.0.2","36036","192.168.10.22","8081","0","38","705"
,"1.998115000","0.625336000","49","52","10.0.0.2","36036","192.168.10.22","8081","0","38","793"
,"1.999116000","0.626337000","50","140","192.168.10.22","8081","10.0.0.2","36036","88","881","38"
,"1.999160000","0.626381000","51","140","192.168.10.22","8081","10.0.0.2","36036","88","969","38"
,"1.999218000","0.626439000","52","140","192.168.10.22","8081","10.0.0.2","36036","88","1057","38"
,"1.999233000","0.626454000","53","140","192.168.10.22","8081","10.0.0.2","36036","88","1145","38"
,"1.999285000","0.626506000","54","140","192.168.10.22","8081","10.0.0.2","36036","88","1233","38"
,"1.999297000","0.626518000","55","140","192.168.10.22","8081","10.0.0.2","36036","88","1321","38"
,"1.999343000","0.626564000","56","140","192.168.10.22","8081","10.0.0.2","36036","88","1409","38"
,"1.999354000","0.626575000","57","140","192.168.10.22","8081","10.0.0.2","36036","88","1497","38"
,"1.999398000","0.626619000","58","140","192.168.10.22","8081","10.0.0.2","36036","88","1585","38"
,"1.999409000","0.626630000","59","140","192.168.10.22","8081","10.0.0.2","36036","88","1673","38"
,"1.999454000","0.626675000","60","140","192.168.10.22","8081","10.0.0.2","36036","88","1761","38"
,"1.999465000","0.626686000","61","140","192.168.10.22","8081","10.0.0.2","36036","88","1849","38"
,"1.999510000","0.626731000","62","140","192.168.10.22","8081","10.0.0.2","36036","88","1937","38"
,"1.999522000","0.626743000","63","140","192.168.10.22","8081","10.0.0.2","36036","88","2025","38"
,"1.999566000","0.626787000","64","140","192.168.10.22","8081","10.0.0.2","36036","88","2113","38"
,"1.999579000","0.626800000","65","140","192.168.10.22","8081","10.0.0.2","36036","88","2201","38"
,"1.999623000","0.626844000","66","140","192.168.10.22","8081","10.0.0.2","36036","88","2289","38"
,"1.999636000","0.626857000","67","140","192.168.10.22","8081","10.0.0.2","36036","88","2377","38"
,"2.060854000","0.688075000","68","52","10.0.0.2","36036","192.168.10.22","8081","0","38","881"
,"2.061799000","0.689020000","69","140","192.168.10.22","8081","10.0.0.2","36036","88","2465","38"
,"2.061840000","0.689061000","70","140","192.168.10.22","8081","10.0.0.2","36036","88","2553","38"
,"2.310635000","0.937856000","71","52","10.0.0.2","36036","192.168.10.22","8081","0","38","969"
,"2.310644000","0.937865000","72","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1057"
,"2.310647000","0.937868000","73","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1145"
,"2.310650000","0.937871000","74","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1233"
,"2.310654000","0.937875000","75","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1321"
,"2.310656000","0.937877000","76","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1585"
,"2.310659000","0.937880000","77","52","10.0.0.2","36036","192.168.10.22","8081","0","38","1761"
,"2.311623000","0.938844000","78","140","192.168.10.22","8081","10.0.0.2","36036","88","2641","38"
,"2.311667000","0.938888000","79","140","192.168.10.22","8081","10.0.0.2","36036","88","2729","38"
,"2.311727000","0.938948000","80","140","192.168.10.22","8081","10.0.0.2","36036","88","2817","38"
,"2.311741000","0.938962000","81","140","192.168.10.22","8081","10.0.0.2","36036","88","2905","38"
,"2.311792000","0.939013000","82","140","192.168.10.22","8081","10.0.0.2","36036","88","2993","38"
,"2.311804000","0.939025000","83","140","192.168.10.22","8081","10.0.0.2","36036","88","3081","38"
,"2.311856000","0.939077000","84","140","192.168.10.22","8081","10.0.0.2","36036","88","3169","38"
,"2.311868000","0.939089000","85","140","192.168.10.22","8081","10.0.0.2","36036","88","3257","38"
,"2.311948000","0.939169000","86","140","192.168.10.22","8081","10.0.0.2","36036","88","3345","38"
,"2.311962000","0.939183000","87","140","192.168.10.22","8081","10.0.0.2","36036","88","3433","38"
,"2.312007000","0.939228000","88","140","192.168.10.22","8081","10.0.0.2","36036","88","3521","38"
,"2.312018000","0.939239000","89","140","192.168.10.22","8081","10.0.0.2","36036","88","3609","38"
,"2.312062000","0.939283000","90","140","192.168.10.22","8081","10.0.0.2","36036","88","3697","38"
,"2.312074000","0.939295000","91","140","192.168.10.22","8081","10.0.0.2","36036","88","3785","38"
,"2.312118000","0.939339000","92","140","192.168.10.22","8081","10.0.0.2","36036","88","3873","38"
,"2.312129000","0.939350000","93","140","192.168.10.22","8081","10.0.0.2","36036","88","3961","38"
,"2.312173000","0.939394000","94","140","192.168.10.22","8081","10.0.0.2","36036","88","4049","38"
,"2.312184000","0.939405000","95","140","192.168.10.22","8081","10.0.0.2","36036","88","4137","38"
,"2.312229000","0.939450000","96","140","192.168.10.22","8081","10.0.0.2","36036","88","4225","38"
,"2.312242000","0.939463000","97","140","192.168.10.22","8081","10.0.0.2","36036","88","4313","38"
,"2.372739000","0.999960000","98","52","10.0.0.2","36036","192.168.10.22","8081","0","38","2641"
,"2.373727000","1.000948000","99","140","192.168.10.22","8081","10.0.0.2","36036","88","4401","38"
,"2.373772000","1.000993000","100","140","192.168.10.22","8081","10.0.0.2","36036","88","4489","38"
,"2.373833000","1.001054000","101","140","192.168.10.22","8081","10.0.0.2","36036","88","4577","38"
,"2.373846000","1.001067000","102","140","192.168.10.22","8081","10.0.0.2","36036","88","4665","38"
,"2.373927000","1.001148000","103","140","192.168.10.22","8081","10.0.0.2","36036","88","4753","38"
,"2.373945000","1.001166000","104","140","192.168.10.22","8081","10.0.0.2","36036","88","4841","38"
,"2.373993000","1.001214000","105","140","192.168.10.22","8081","10.0.0.2","36036","88","4929","38"
,"2.374005000","1.001226000","106","140","192.168.10.22","8081","10.0.0.2","36036","88","5017","38"
,"2.374049000","1.001270000","107","140","192.168.10.22","8081","10.0.0.2","36036","88","5105","38"
,"2.374060000","1.001281000","108","140","192.168.10.22","8081","10.0.0.2","36036","88","5193","38"
,"2.374104000","1.001325000","109","140","192.168.10.22","8081","10.0.0.2","36036","88","5281","38"
,"2.374115000","1.001336000","110","140","192.168.10.22","8081","10.0.0.2","36036","88","5369","38"
,"2.374158000","1.001379000","111","140","192.168.10.22","8081","10.0.0.2","36036","88","5457","38"
,"2.374169000","1.001390000","112","140","192.168.10.22","8081","10.0.0.2","36036","88","5545","38"
,"2.374214000","1.001435000","113","140","192.168.10.22","8081","10.0.0.2","36036","88","5633","38"
,"2.374227000","1.001448000","114","140","192.168.10.22","8081","10.0.0.2","36036","88","5721","38"
,"2.374272000","1.001493000","115","140","192.168.10.22","8081","10.0.0.2","36036","88","5809","38"
,"2.374285000","1.001506000","116","140","192.168.10.22","8081","10.0.0.2","36036","88","5897","38"
,"2.374329000","1.001550000","117","140","192.168.10.22","8081","10.0.0.2","36036","88","5985","38"
,"2.374342000","1.001563000","118","140","192.168.10.22","8081","10.0.0.2","36036","88","6073","38"
,"2.622128000","1.249349000","119","52","10.0.0.2","36036","192.168.10.22","8081","0","38","3081"
,"2.622138000","1.249359000","120","52","10.0.0.2","36036","192.168.10.22","8081","0","38","3521"
,"2.623114000","1.250335000","121","140","192.168.10.22","8081","10.0.0.2","36036","88","6161","38"
,"2.623161000","1.250382000","122","140","192.168.10.22","8081","10.0.0.2","36036","88","6249","38"
,"2.623219000","1.250440000","123","140","192.168.10.22","8081","10.0.0.2","36036","88","6337","38"
,"2.623233000","1.250454000","124","140","192.168.10.22","8081","10.0.0.2","36036","88","6425","38"
,"2.623288000","1.250509000","125","140","192.168.10.22","8081","10.0.0.2","36036","88","6513","38"
,"2.623301000","1.250522000","126","140","192.168.10.22","8081","10.0.0.2","36036","88","6601","38"
,"2.623347000","1.250568000","127","140","192.168.10.22","8081","10.0.0.2","36036","88","6689","38"
,"2.623358000","1.250579000","128","140","192.168.10.22","8081","10.0.0.2","36036","88","6777","38"
,"2.623402000","1.250623000","129","140","192.168.10.22","8081","10.0.0.2","36036","88","6865","38"
,"2.623413000","1.250634000","130","140","192.168.10.22","8081","10.0.0.2","36036","88","6953","38"
,"2.623457000","1.250678000","131","140","192.168.10.22","8081","10.0.0.2","36036","88","7041","38"
,"2.623468000","1.250689000","132","140","192.168.10.22","8081","10.0.0.2","36036","88","7129","38"
,"2.623513000","1.250734000","133","140","192.168.10.22","8081","10.0.0.2","36036","88","7217","38"
,"2.623524000","1.250745000","134","140","192.168.10.22","8081","10.0.0.2","36036","88","7305","38"
,"2.623568000","1.250789000","135","140","192.168.10.22","8081","10.0.0.2","36036","88","7393","38"
,"2.623579000","1.250800000","136","140","192.168.10.22","8081","10.0.0.2","36036","88","7481","38"
,"2.623623000","1.250844000","137","140","192.168.10.22","8081","10.0.0.2","36036","88","7569","38"
,"2.623633000","1.250854000","138","140","192.168.10.22","8081","10.0.0.2","36036","88","7657","38"
,"2.623677000","1.250898000","139","140","192.168.10.22","8081","10.0.0.2","36036","88","7745","38"
,"2.623688000","1.250909000","140","140","192.168.10.22","8081","10.0.0.2","36036","88","7833","38"
,"2.685679000","1.312900000","141","52","10.0.0.2","36036","192.168.10.22","8081","0","38","4401"
,"2.686602000","1.313823000","142","140","192.168.10.22","8081","10.0.0.2","36036","88","7921","38"
,"2.686639000","1.313860000","143","140","192.168.10.22","8081","10.0.0.2","36036","88","8009","38"
,"2.686689000","1.313910000","144","140","192.168.10.22","8081","10.0.0.2","36036","88","8097","38"
,"2.686700000","1.313921000","145","140","192.168.10.22","8081","10.0.0.2","36036","88","8185","38"
,"2.686747000","1.313968000","146","140","192.168.10.22","8081","10.0.0.2","36036","88","8273","38"
,"2.686758000","1.313979000","147","140","192.168.10.22","8081","10.0.0.2","36036","88","8361","38"
,"2.686803000","1.314024000","148","140","192.168.10.22","8081","10.0.0.2","36036","88","8449","38"
,"2.686814000","1.314035000","149","140","192.168.10.22","8081","10.0.0.2","36036","88","8537","38"
,"2.686857000","1.314078000","150","140","192.168.10.22","8081","10.0.0.2","36036","88","8625","38"
,"2.686868000","1.314089000","151","140","192.168.10.22","8081","10.0.0.2","36036","88","8713","38"
,"2.686940000","1.314161000","152","140","192.168.10.22","8081","10.0.0.2","36036","88","8801","38"
,"2.686953000","1.314174000","153","140","192.168.10.22","8081","10.0.0.2","36036","88","8889","38"
,"2.686999000","1.314220000","154","140","192.168.10.22","8081","10.0.0.2","36036","88","8977","38"
,"2.687010000","1.314231000","155","140","192.168.10.22","8081","10.0.0.2","36036","88","9065","38"
,"2.687054000","1.314275000","156","140","192.168.10.22","8081","10.0.0.2","36036","88","9153","38"
,"2.687065000","1.314286000","157","140","192.168.10.22","8081","10.0.0.2","36036","88","9241","38"
,"2.687109000","1.314330000","158","140","192.168.10.22","8081","10.0.0.2","36036","88","9329","38"
,"2.687120000","1.314341000","159","140","192.168.10.22","8081","10.0.0.2","36036","88","9417","38"
,"2.687164000","1.314385000","160","140","192.168.10.22","8081","10.0.0.2","36036","88","9505","38"
,"2.687184000","1.314405000","161","140","192.168.10.22","8081","10.0.0.2","36036","88","9593","38"
,"2.747945000","1.375166000","162","52","10.0.0.2","36036","192.168.10.22","8081","0","38","5193"
,"2.747955000","1.375176000","163","52","10.0.0.2","36036","192.168.10.22","8081","0","38","5369"
,"2.748976000","1.376197000","164","140","192.168.10.22","8081","10.0.0.2","36036","88","9681","38"
,"2.749021000","1.376242000","165","140","192.168.10.22","8081","10.0.0.2","36036","88","9769","38"
,"2.749081000","1.376302000","166","140","192.168.10.22","8081","10.0.0.2","36036","88","9857","38"
,"2.749095000","1.376316000","167","140","192.168.10.22","8081","10.0.0.2","36036","88","9945","38"
,"2.749141000","1.376362000","168","140","192.168.10.22","8081","10.0.0.2","36036","88","10033","38"
,"2.749153000","1.376374000","169","140","192.168.10.22","8081","10.0.0.2","36036","88","10121","38"
,"2.749198000","1.376419000","170","140","192.168.10.22","8081","10.0.0.2","36036","88","10209","38"
,"2.749208000","1.376429000","171","140","192.168.10.22","8081","10.0.0.2","36036","88","10297","38"
,"2.749253000","1.376474000","172","140","192.168.10.22","8081","10.0.0.2","36036","88","10385","38"
,"2.749264000","1.376485000","173","140","192.168.10.22","8081","10.0.0.2","36036","88","10473","38"
,"2.749308000","1.376529000","174","140","192.168.10.22","8081","10.0.0.2","36036","88","10561","38"
,"2.749318000","1.376539000","175","140","192.168.10.22","8081","10.0.0.2","36036","88","10649","38"
,"2.749362000","1.376583000","176","140","192.168.10.22","8081","10.0.0.2","36036","88","10737","38"
,"2.749376000","1.376597000","177","140","192.168.10.22","8081","10.0.0.2","36036","88","10825","38"
,"2.749420000","1.376641000","178","140","192.168.10.22","8081","10.0.0.2","36036","88","10913","38"
,"2.749433000","1.376654000","179","140","192.168.10.22","8081","10.0.0.2","36036","88","11001","38"
,"2.749478000","1.376699000","180","140","192.168.10.22","8081","10.0.0.2","36036","88","11089","38"
,"2.749488000","1.376709000","181","140","192.168.10.22","8081","10.0.0.2","36036","88","11177","38"
,"2.749532000","1.376753000","182","140","192.168.10.22","8081","10.0.0.2","36036","88","11265","38"
,"2.749545000","1.376766000","183","140","192.168.10.22","8081","10.0.0.2","36036","88","11353","38"
,"2.749589000","1.376810000","184","140","192.168.10.22","8081","10.0.0.2","36036","88","11441","38"
,"2.749602000","1.376823000","185","140","192.168.10.22","8081","10.0.0.2","36036","88","11529","38"
,"2.810210000","1.437431000","186","52","10.0.0.2","36036","192.168.10.22","8081","0","38","6161"
,"2.811066000","1.438287000","187","140","192.168.10.22","8081","10.0.0.2","36036","88","11617","38"
,"2.811098000","1.438319000","188","140","192.168.10.22","8081","10.0.0.2","36036","88","11705","38"
,"2.811148000","1.438369000","189","140","192.168.10.22","8081","10.0.0.2","36036","88","11793","38"
,"2.811160000","1.438381000","190","140","192.168.10.22","8081","10.0.0.2","36036","88","11881","38"
,"2.811204000","1.438425000","191","140","192.168.10.22","8081","10.0.0.2","36036","88","11969","38"
,"2.811216000","1.438437000","192","140","192.168.10.22","8081","10.0.0.2","36036","88","12057","38"
,"2.811260000","1.438481000","193","140","192.168.10.22","8081","10.0.0.2","36036","88","12145","38"
,"2.811271000","1.438492000","194","140","192.168.10.22","8081","10.0.0.2","36036","88","12233","38"
,"2.811316000","1.438537000","195","140","192.168.10.22","8081","10.0.0.2","36036","88","12321","38"
,"2.811327000","1.438548000","196","140","192.168.10.22","8081","10.0.0.2","36036","88","12409","38"
,"2.811372000","1.438593000","197","140","192.168.10.22","8081","10.0.0.2","36036","88","12497","38"
,"2.811383000","1.438604000","198","140","192.168.10.22","8081","10.0.0.2","36036","88","12585","38"
,"2.811427000","1.438648000","199","140","192.168.10.22","8081","10.0.0.2","36036","88","12673","38"
,"2.811438000","1.438659000","200","140","192.168.10.22","8081","10.0.0.2","36036","88","12761","38"
,"2.811481000","1.438702000","201","140","192.168.10.22","8081","10.0.0.2","36036","88","12849","38"
,"2.811496000","1.438717000","202","140","192.168.10.22","8081","10.0.0.2","36036","88","12937","38"
,"2.811540000","1.438761000","203","140","192.168.10.22","8081","10.0.0.2","36036","88","13025","38"
,"2.811558000","1.438779000","204","140","192.168.10.22","8081","10.0.0.2","36036","88","13113","38"
,"2.934996000","1.562217000","205","52","10.0.0.2","36036","192.168.10.22","8081","0","38","6953"
,"2.935006000","1.562227000","206","52","10.0.0.2","36036","192.168.10.22","8081","0","38","7041"
,"2.936010000","1.563231000","207","140","192.168.10.22","8081","10.0.0.2","36036","88","13201","38"
,"2.936050000","1.563271000","208","140","192.168.10.22","8081","10.0.0.2","36036","88","13289","38"
,"2.936110000","1.563331000","209","140","192.168.10.22","8081","10.0.0.2","36036","88","13377","38"
,"2.936125000","1.563346000","210","140","192.168.10.22","8081","10.0.0.2","36036","88","13465","38"
,"2.936172000","1.563393000","211","140","192.168.10.22","8081","10.0.0.2","36036","88","13553","38"
,"2.936183000","1.563404000","212","140","192.168.10.22","8081","10.0.0.2","36036","88","13641","38"
,"2.936227000","1.563448000","213","140","192.168.10.22","8081","10.0.0.2","36036","88","13729","38"
,"2.936238000","1.563459000","214","140","192.168.10.22","8081","10.0.0.2","36036","88","13817","38"
,"2.936282000","1.563503000","215","140","192.168.10.22","8081","10.0.0.2","36036","88","13905","38"
,"2.936293000","1.563514000","216","140","192.168.10.22","8081","10.0.0.2","36036","88","13993","38"
,"2.936338000","1.563559000","217","140","192.168.10.22","8081","10.0.0.2","36036","88","14081","38"
,"2.936349000","1.563570000","218","140","192.168.10.22","8081","10.0.0.2","36036","88","14169","38"
,"2.936394000","1.563615000","219","140","192.168.10.22","8081","10.0.0.2","36036","88","14257","38"
,"2.936405000","1.563626000","220","140","192.168.10.22","8081","10.0.0.2","36036","88","14345","38"
,"2.936449000","1.563670000","221","140","192.168.10.22","8081","10.0.0.2","36036","88","14433","38"
,"2.936460000","1.563681000","222","140","192.168.10.22","8081","10.0.0.2","36036","88","14521","38"
,"2.936504000","1.563725000","223","140","192.168.10.22","8081","10.0.0.2","36036","88","14609","38"
,"2.936515000","1.563736000","224","140","192.168.10.22","8081","10.0.0.2","36036","88","14697","38"
,"2.936559000","1.563780000","225","140","192.168.10.22","8081","10.0.0.2","36036","88","14785","38"
,"2.936570000","1.563791000","226","140","192.168.10.22","8081","10.0.0.2","36036","88","14873","38"
,"2.997988000","1.625209000","227","52","10.0.0.2","36036","192.168.10.22","8081","0","38","7921"
,"2.998839000","1.626060000","228","140","192.168.10.22","8081","10.0.0.2","36036","88","14961","38"
,"2.998875000","1.626096000","229","140","192.168.10.22","8081","10.0.0.2","36036","88","15049","38"
,"2.998956000","1.626177000","230","140","192.168.10.22","8081","10.0.0.2","36036","88","15137","38"
,"2.998970000","1.626191000","231","140","192.168.10.22","8081","10.0.0.2","36036","88","15225","38"
,"2.999016000","1.626237000","232","140","192.168.10.22","8081","10.0.0.2","36036","88","15313","38"
,"2.999026000","1.626247000","233","140","192.168.10.22","8081","10.0.0.2","36036","88","15401","38"
,"2.999071000","1.626292000","234","140","192.168.10.22","8081","10.0.0.2","36036","88","15489","38"
,"2.999083000","1.626304000","235","140","192.168.10.22","8081","10.0.0.2","36036","88","15577","38"
,"2.999126000","1.626347000","236","140","192.168.10.22","8081","10.0.0.2","36036","88","15665","38"
,"2.999138000","1.626359000","237","140","192.168.10.22","8081","10.0.0.2","36036","88","15753","38"
,"2.999182000","1.626403000","238","140","192.168.10.22","8081","10.0.0.2","36036","88","15841","38"
,"2.999193000","1.626414000","239","140","192.168.10.22","8081","10.0.0.2","36036","88","15929","38"
,"2.999237000","1.626458000","240","140","192.168.10.22","8081","10.0.0.2","36036","88","16017","38"
,"2.999247000","1.626468000","241","140","192.168.10.22","8081","10.0.0.2","36036","88","16105","38"
,"2.999292000","1.626513000","242","140","192.168.10.22","8081","10.0.0.2","36036","88","16193","38"
,"2.999304000","1.626525000","243","140","192.168.10.22","8081","10.0.0.2","36036","88","16281","38"
,"2.999347000","1.626568000","244","140","192.168.10.22","8081","10.0.0.2","36036","88","16369","38"
,"2.999358000","1.626579000","245","140","192.168.10.22","8081","10.0.0.2","36036","88","16457","38"
,"2.999402000","1.626623000","246","140","192.168.10.22","8081","10.0.0.2","36036","88","16545","38"
,"2.999415000","1.626636000","247","140","192.168.10.22","8081","10.0.0.2","36036","88","16633","38"
,"3.060738000","1.687959000","248","52","10.0.0.2","36036","192.168.10.22","8081","0","38","8713"
,"3.060766000","1.687987000","249","52","10.0.0.2","36036","192.168.10.22","8081","0","38","8889"
,"3.061763000","1.688984000","250","140","192.168.10.22","8081","10.0.0.2","36036","88","16721","38"
,"3.061806000","1.689027000","251","140","192.168.10.22","8081","10.0.0.2","36036","88","16809","38"
,"3.061868000","1.689089000","252","140","192.168.10.22","8081","10.0.0.2","36036","88","16897","38"
,"3.061882000","1.689103000","253","140","192.168.10.22","8081","10.0.0.2","36036","88","16985","38"
,"3.061968000","1.689189000","254","140","192.168.10.22","8081","10.0.0.2","36036","88","17073","38"
,"3.061983000","1.689204000","255","140","192.168.10.22","8081","10.0.0.2","36036","88","17161","38"
,"3.062027000","1.689248000","256","140","192.168.10.22","8081","10.0.0.2","36036","88","17249","38"
,"3.062038000","1.689259000","257","140","192.168.10.22","8081","10.0.0.2","36036","88","17337","38"
,"3.062082000","1.689303000","258","140","192.168.10.22","8081","10.0.0.2","36036","88","17425","38"
,"3.062093000","1.689314000","259","140","192.168.10.22","8081","10.0.0.2","36036","88","17513","38"
,"3.062138000","1.689359000","260","140","192.168.10.22","8081","10.0.0.2","36036","88","17601","38"
,"3.062149000","1.689370000","261","140","192.168.10.22","8081","10.0.0.2","36036","88","17689","38"
,"3.062193000","1.689414000","262","140","192.168.10.22","8081","10.0.0.2","36036","88","17777","38"
,"3.062205000","1.689426000","263","140","192.168.10.22","8081","10.0.0.2","36036","88","17865","38"
,"3.062248000","1.689469000","264","140","192.168.10.22","8081","10.0.0.2","36036","88","17953","38"
,"3.062265000","1.689486000","265","140","192.168.10.22","8081","10.0.0.2","36036","88","18041","38"
,"3.062309000","1.689530000","266","140","192.168.10.22","8081","10.0.0.2","36036","88","18129","38"
,"3.062320000","1.689541000","267","140","192.168.10.22","8081","10.0.0.2","36036","88","18217","38"
,"3.062363000","1.689584000","268","140","192.168.10.22","8081","10.0.0.2","36036","88","18305","38"
,"3.062374000","1.689595000","269","140","192.168.10.22","8081","10.0.0.2","36036","88","18393","38"
,"3.062417000","1.689638000","270","140","192.168.10.22","8081","10.0.0.2","36036","88","18481","38"
,"3.062428000","1.689649000","271","140","192.168.10.22","8081","10.0.0.2","36036","88","18569","38"
,"3.122385000","1.749606000","272","52","10.0.0.2","36036","192.168.10.22","8081","0","38","9065"
,"3.122413000","1.749634000","273","52","10.0.0.2","36036","192.168.10.22","8081","0","38","9769"
,"3.123298000","1.750519000","274","140","192.168.10.22","8081","10.0.0.2","36036","88","18657","38"
,"3.123334000","1.750555000","275","140","192.168.10.22","8081","10.0.0.2","36036","88","18745","38"
,"3.123383000","1.750604000","276","140","192.168.10.22","8081","10.0.0.2","36036","88","18833","38"
,"3.123395000","1.750616000","277","140","192.168.10.22","8081","10.0.0.2","36036","88","18921","38"
,"3.123440000","1.750661000","278","140","192.168.10.22","8081","10.0.0.2","36036","88","19009","38"
,"3.123451000","1.750672000","279","140","192.168.10.22","8081","10.0.0.2","36036","88","19097","38"
,"3.123495000","1.750716000","280","140","192.168.10.22","8081","10.0.0.2","36036","88","19185","38"
,"3.123506000","1.750727000","281","140","192.168.10.22","8081","10.0.0.2","36036","88","19273","38"
,"3.123550000","1.750771000","282","140","192.168.10.22","8081","10.0.0.2","36036","88","19361","38"
,"3.123563000","1.750784000","283","140","192.168.10.22","8081","10.0.0.2","36036","88","19449","38"
,"3.123607000","1.750828000","284","140","192.168.10.22","8081","10.0.0.2","36036","88","19537","38"
,"3.123620000","1.750841000","285","140","192.168.10.22","8081","10.0.0.2","36036","88","19625","38"
,"3.123665000","1.750886000","286","140","192.168.10.22","8081","10.0.0.2","36036","88","19713","38"
,"3.123677000","1.750898000","287","140","192.168.10.22","8081","10.0.0.2","36036","88","19801","38"
,"3.123721000","1.750942000","288","140","192.168.10.22","8081","10.0.0.2","36036","88","19889","38"
,"3.123732000","1.750953000","289","140","192.168.10.22","8081","10.0.0.2","36036","88","19977","38"
,"3.123776000","1.750997000","290","140","192.168.10.22","8081","10.0.0.2","36036","88","20065","38"
,"3.123789000","1.751010000","291","140","192.168.10.22","8081","10.0.0.2","36036","88","20153","38"
,"3.123833000","1.751054000","292","140","192.168.10.22","8081","10.0.0.2","36036","88","20241","38"
,"3.123843000","1.751064000","293","140","192.168.10.22","8081","10.0.0.2","36036","88","20329","38"
