_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.681564000","0.313609000","26","52","192.168.10.22","8081","10.0.0.2","33408","0","1","38"
,"1.694224000","1.576445000","27","53","192.168.10.22","8081","10.0.0.2","33396","1","3","185"
,"1.694266000","1.576487000","28","53","192.168.10.22","8081","10.0.0.2","33396","1","4","185"
,"1.694838000","0.326883000","29","140","192.168.10.22","8081","10.0.0.2","33408","88","1","38"
,"1.694879000","0.326924000","30","140","192.168.10.22","8081","10.0.0.2","33408","88","89","38"
,"1.694981000","0.327026000","31","140","192.168.10.22","8081","10.0.0.2","33408","88","177","38"
,"1.695001000","0.327046000","32","140","192.168.10.22","8081","10.0.0.2","33408","88","265","38"
,"1.695050000","0.327095000","33","140","192.168.10.22","8081","10.0.0.2","33408","88","353","38"
,"1.695062000","0.327107000","34","140","192.168.10.22","8081","10.0.0.2","33408","88","441","38"
,"1.695105000","0.327150000","35","140","192.168.10.22","8081","10.0.0.2","33408","88","529","38"
,"1.695118000","0.327163000","36","140","192.168.10.22","8081","10.0.0.2","33408","88","617","38"
,"1.695162000","0.327207000","37","140","192.168.10.22","8081","10.0.0.2","33408","88","705","38"
,"1.695178000","0.327223000","38","140","192.168.10.22","8081","10.0.0.2","33408","88","793","38"
,"1.728139000",,"39","76",,,,,,,
,"1.992361000","1.874582000","40","52","10.0.0.2","33396","192.168.10.22","8081","0","185","4"
,"1.992374000","1.874595000","41","52","10.0.0.2","33396","192.168.10.22","8081","0","185","5"
,"1.992380000","0.624425000","42","52","10.0.0.2","33408","192.168.10.22","8081","0","38","89"
,"1.992386000","0.624431000","43","52","10.0.0.2","33408","192.168.10.22","8081","0","38","177"
,"1.992393000","0.624438000","44","52","10.0.0.2","33408","192.168.10.22","8081","0","38","265"
,"1.992399000","0.624444000","45","52","10.0.0.2","33408","192.168.10.22","8081","0","38","353"
,"1.992405000","0.624450000","46","52","10.0.0.2","33408","192.168.10.22","8081","0","38","441"
,"1.992411000","0.624456000","47","52","10.0.0.2","33408","192.168.10.22","8081","0","38","529"
,"1.992416000","0.624461000","48","52","10.0.0.2","33408","192.168.10.22","8081","0","38","617"
,"1.992421000","0.624466000","49","52","10.0.0.2","33408","192.168.10.22","8081","0","38","705"
,"1.992426000","0.624471000","50","52","10.0.0.2","33408","192.168.10.22","8081","0","38","793"
,"1.993335000","0.625380000","51","140","192.168.10.22","8081","10.0.0.2","33408","88","881","38"
,"1.993379000","0.625424000","52","140","192.168.10.22","8081","10.0.0.2","33408","88","969","38"
,"1.993442000","0.625487000","53","140","192.168.10.22","8081","10.0.0.2","33408","88","1057","38"
,"1.993458000","0.625503000","54","140","192.168.10.22","8081","10.0.0.2","33408","88","1145","38"
,"1.993513000","0.625558000","55","140","192.168.10.22","8081","10.0.0.2","33408","88","1233","38"
,"1.993526000","0.625571000","56","140","192.168.10.22","8081","10.0.0.2","33408","88","1321","38"
,"1.993571000","0.625616000","57","140","192.168.10.22","8081","10.0.0.2","33408","88","1409","38"
,"1.993582000","0.625627000","58","140","192.168.10.22","8081","10.0.0.2","33408","88","1497","38"
,"1.993626000","0.625671000","59","140","192.168.10.22","8081","10.0.0.2","33408","88","1585","38"
,"1.993640000","0.625685000","60","140","192.168.10.22","8081","10.0.0.2","33408","88","1673","38"
,"1.993684000","0.625729000","61","140","192.168.10.22","8081","10.0.0.2","33408","88","1761","38"
,"1.993700000","0.625745000","62","140","192.168.10.22","8081","10.0.0.2","33408","88","1849","38"
,"1.993744000","0.625789000","63","140","192.168.10.22","8081","10.0.0.2","33408","88","1937","38"
,"1.993756000","0.625801000","64","140","192.168.10.22","8081","10.0.0.2","33408","88","2025","38"
,"1.993799000","0.625844000","65","140","192.168.10.22","8081","10.0.0.2","33408","88","2113","38"
,"1.993810000","0.625855000","66","140","192.168.10.22","8081","10.0.0.2","33408","88","2201","38"
,"1.993853000","0.625898000","67","140","192.168.10.22","8081","10.0.0.2","33408","88","2289","38"
,"1.993865000","0.625910000","68","140","192.168.10.22","8081","10.0.0.2","33408","88","2377","38"
,"2.055650000","0.687695000","69","52","10.0.0.2","33408","192.168.10.22","8081","0","38","881"
,"2.056596000","0.688641000","70","140","192.168.10.22","8081","10.0.0.2","33408","88","2465","38"
,"2.056637000","0.688682000","71","140","192.168.10.22","8081","10.0.0.2","33408","88","2553","38"
,"2.305709000","0.937754000","72","52","10.0.0.2","33408","192.168.10.22","8081","0","38","969"
,"2.305735000","0.937780000","73","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1057"
,"2.305749000","0.937794000","74","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1145"
,"2.305764000","0.937809000","75","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1233"
,"2.305779000","0.937824000","76","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1321"
,"2.305794000","0.937839000","77","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1409"
,"2.305807000","0.937852000","78","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1673"
,"2.305820000","0.937865000","79","52","10.0.0.2","33408","192.168.10.22","8081","0","38","1761"
,"2.306779000","0.938824000","80","140","192.168.10.22","8081","10.0.0.2","33408","88","2641","38"
,"2.306823000","0.938868000","81","140","192.168.10.22","8081","10.0.0.2","33408","88","2729","38"
,"2.306886000","0.938931000","82","140","192.168.10.22","8081","10.0.0.2","33408","88","2817","38"
,"2.306902000","0.938947000","83","140","192.168.10.22","8081","10.0.0.2","33408","88","2905","38"
,"2.306987000","0.939032000","84","140","192.168.10.22","8081","10.0.0.2","33408","88","2993","38"
,"2.306999000","0.939044000","85","140","192.168.10.22","8081","10.0.0.2","33408","88","3081","38"
,"2.307043000","0.939088000","86","140","192.168.10.22","8081","10.0.0.2","33408","88","3169","38"
,"2.307054000","0.939099000","87","140","192.168.10.22","8081","10.0.0.2","33408","88","3257","38"
,"2.307098000","0.939143000","88","140","192.168.10.22","8081","10.0.0.2","33408","88","3345","38"
,"2.307111000","0.939156000","89","140","192.168.10.22","8081","10.0.0.2","33408","88","3433","38"
,"2.307155000","0.939200000","90","140","192.168.10.22","8081","10.0.0.2","33408","88","3521","38"
,"2.307168000","0.939213000","91","140","192.168.10.22","8081","10.0.0.2","33408","88","3609","38"
,"2.307213000","0.939258000","92","140","192.168.10.22","8081","10.0.0.2","33408","88","3697","38"
,"2.307225000","0.939270000","93","140","192.168.10.22","8081","10.0.0.2","33408","88","3785","38"
,"2.307269000","0.939314000","94","140","192.168.10.22","8081","10.0.0.2","33408","88","3873","38"
,"2.307280000","0.939325000","95","140","192.168.10.22","8081","10.0.0.2","33408","88","3961","38"
,"2.307324000","0.939369000","96","140","192.168.10.22","8081","10.0.0.2","33408","88","4049","38"
,"2.307336000","0.939381000","97","140","192.168.10.22","8081","10.0.0.2","33408","88","4137","38"
,"2.307379000","0.939424000","98","140","192.168.10.22","8081","10.0.0.2","33408","88","4225","38"
,"2.307390000","0.939435000","99","140","192.168.10.22","8081","10.0.0.2","33408","88","4313","38"
,"2.367858000","0.999903000","100","52","10.0.0.2","33408","192.168.10.22","8081","0","38","2641"
,"2.368816000","1.000861000","101","140","192.168.10.22","8081","10.0.0.2","33408","88","4401","38"
,"2.368859000","1.000904000","102","140","192.168.10.22","8081","10.0.0.2","33408","88","4489","38"
,"2.368953000","1.000998000","103","140","192.168.10.22","8081","10.0.0.2","33408","88","4577","38"
,"2.368969000","1.001014000","104","140","192.168.10.22","8081","10.0.0.2","33408","88","4665","38"
,"2.369016000","1.001061000","105","140","192.168.10.22","8081","10.0.0.2","33408","88","4753","38"
,"2.369027000","1.001072000","106","140","192.168.10.22","8081","10.0.0.2","33408","88","4841","38"
,"2.369071000","1.001116000","107","140","192.168.10.22","8081","10.0.0.2","33408","88","4929","38"
,"2.369082000","1.001127000","108","140","192.168.10.22","8081","10.0.0.2","33408","88","5017","38"
,"2.369126000","1.001171000","109","140","192.168.10.22","8081","10.0.0.2","33408","88","5105","38"
,"2.369140000","1.001185000","110","140","192.168.10.22","8081","10.0.0.2","33408","88","5193","38"
,"2.369183000","1.001228000","111","140","192.168.10.22","8081","10.0.0.2","33408","88","5281","38"
,"2.369196000","1.001241000","112","140","192.168.10.22","8081","10.0.0.2","33408","88","5369","38"
,"2.369240000","1.001285000","113","140","192.168.10.22","8081","10.0.0.2","33408","88","5457","38"
,"2.369253000","1.001298000","114","140","192.168.10.22","8081","10.0.0.2","33408","88","5545","38"
,"2.369297000","1.001342000","115","140","192.168.10.22","8081","10.0.0.2","33408","88","5633","38"
,"2.369309000","1.001354000","116","140","192.168.10.22","8081","10.0.0.2","33408","88","5721","38"
,"2.369354000","1.001399000","117","140","192.168.10.22","8081","10.0.0.2","33408","88","5809","38"
,"2.369365000","1.001410000","118","140","192.168.10.22","8081","10.0.0.2","33408","88","5897","38"
,"2.369408000","1.001453000","119","140","192.168.10.22","8081","10.0.0.2","33408","88","5985","38"
,"2.369421000","1.001466000","120","140","192.168.10.22","8081","10.0.0.2","33408","88","6073","38"
,"2.617101000","1.249146000","121","52","10.0.0.2","33408","192.168.10.22","8081","0","38","3521"
,"2.618094000","1.250139000","122","140","192.168.10.22","8081","10.0.0.2","33408","88","6161","38"
,"2.618137000","1.250182000","123","140","192.168.10.22","8081","10.0.0.2","33408","88","6249","38"
,"2.618197000","1.250242000","124","140","192.168.10.22","8081","10.0.0.2","33408","88","6337","38"
,"2.618212000","1.250257000","125","140","192.168.10.22","8081","10.0.0.2","33408","88","6425","38"
,"2.618261000","1.250306000","126","140","192.168.10.22","8081","10.0.0.2","33408","88","6513","38"
,"2.618272000","1.250317000","127","140","192.168.10.22","8081","10.0.0.2","33408","88","6601","38"
,"2.618315000","1.250360000","128","140","192.168.10.22","8081","10.0.0.2","33408","88","6689","38"
,"2.618325000","1.250370000","129","140","192.168.10.22","8081","10.0.0.2","33408","88","6777","38"
,"2.618369000","1.250414000","130","140","192.168.10.22","8081","10.0.0.2","33408","88","6865","38"
,"2.618380000","1.250425000","131","140","192.168.10.22","8081","10.0.0.2","33408","88","6953","38"
,"2.618425000","1.250470000","132","140","192.168.10.22","8081","10.0.0.2","33408","88","7041","38"
,"2.618438000","1.250483000","133","140","192.168.10.22","8081","10.0.0.2","33408","88","7129","38"
,"2.618483000","1.250528000","134","140","192.168.10.22","8081","10.0.0.2","33408","88","7217","38"
,"2.618496000","1.250541000","135","140","192.168.10.22","8081","10.0.0.2","33408","88","7305","38"
,"2.618540000","1.250585000","136","140","192.168.10.22","8081","10.0.0.2","33408","88","7393","38"
,"2.618553000","1.250598000","137","140","192.168.10.22","8081","10.0.0.2","33408","88","7481","38"
,"2.618598000","1.250643000","138","140","192.168.10.22","8081","10.0.0.2","33408","88","7569","38"
,"2.618609000","1.250654000","139","140","192.168.10.22","8081","10.0.0.2","33408","88","7657","38"
,"2.618651000","1.250696000","140","140","192.168.10.22","8081","10.0.0.2","33408","88","7745","38"
,"2.618663000","1.250708000","141","140","192.168.10.22","8081","10.0.0.2","33408","88","7833","38"
,"2.680373000","1.312418000","142","52","10.0.0.2","33408","192.168.10.22","8081","0","38","4401"
,"2.681459000","1.313504000","143","140","192.168.10.22","8081","10.0.0.2","33408","88","7921","38"
,"2.681483000","1.313528000","144","140","192.168.10.22","8081","10.0.0.2","33408","88","8009","38"
,"2.681531000","1.313576000","145","140","192.168.10.22","8081","10.0.0.2","33408","88","8097","38"
,"2.681542000","1.313587000","146","140","192.168.10.22","8081","10.0.0.2","33408","88","8185","38"
,"2.681586000","1.313631000","147","140","192.168.10.22","8081","10.0.0.2","33408","88","8273","38"
,"2.681596000","1.313641000","148","140","192.168.10.22","8081","10.0.0.2","33408","88","8361","38"
,"2.681639000","1.313684000","149","140","192.168.10.22","8081","10.0.0.2","33408","88","8449","38"
,"2.681650000","1.313695000","150","140","192.168.10.22","8081","10.0.0.2","33408","88","8537","38"
,"2.681693000","1.313738000","151","140","192.168.10.22","8081","10.0.0.2","33408","88","8625","38"
,"2.681704000","1.313749000","152","140","192.168.10.22","8081","10.0.0.2","33408","88","8713","38"
,"2.681746000","1.313791000","153","140","192.168.10.22","8081","10.0.0.2","33408","88","8801","38"
,"2.681759000","1.313804000","154","140","192.168.10.22","8081","10.0.0.2","33408","88","8889","38"
,"2.681802000","1.313847000","155","140","192.168.10.22","8081","10.0.0.2","33408","88","8977","38"
,"2.681815000","1.313860000","156","140","192.168.10.22","8081","10.0.0.2","33408","88","9065","38"
,"2.681859000","1.313904000","157","140","192.168.10.22","8081","10.0.0.2","33408","88","9153","38"
,"2.681872000","1.313917000","158","140","192.168.10.22","8081","10.0.0.2","33408","88","9241","38"
,"2.681950000","1.313995000","159","140","192.168.10.22","8081","10.0.0.2","33408","88","9329","38"
,"2.681965000","1.314010000","160","140","192.168.10.22","8081","10.0.0.2","33408","88","9417","38"
,"2.682009000","1.314054000","161","140","192.168.10.22","8081","10.0.0.2","33408","88","9505","38"
,"2.682022000","1.314067000","162","140","192.168.10.22","8081","10.0.0.2","33408","88","9593","38"
,"2.742461000","1.374506000","163","52","10.0.0.2","33408","192.168.10.22","8081","0","38","5369"
,"2.743220000","1.375265000","164","140","192.168.10.22","8081","10.0.0.2","33408","88","9681","38"
,"2.743245000","1.375290000","165","140","192.168.10.22","8081","10.0.0.2","33408","88","9769","38"
,"2.743257000","1.375302000","166","140","192.168.10.22","8081","10.0.0.2","33408","88","9857","38"
,"2.743259000","1.375304000","167","140","192.168.10.22","8081","10.0.0.2","33408","88","9945","38"
,"2.743270000","1.375315000","168","140","192.168.10.22","8081","10.0.0.2","33408","88","10033","38"
,"2.743272000","1.375317000","169","140","192.168.10.22","8081","10.0.0.2","33408","88","10121","38"
,"2.743283000","1.375328000","170","140","192.168.10.22","8081","10.0.0.2","33408","88","10209","38"
,"2.743286000","1.375331000","171","140","192.168.10.22","8081","10.0.0.2","33408","88","10297","38"
,"2.743310000","1.375355000","172","140","192.168.10.22","8081","10.0.0.2","33408","88","10385","38"
,"2.743313000","1.375358000","173","140","192.168.10.22","8081","10.0.0.2","33408","88","10473","38"
,"2.743324000","1.375369000","174","140","192.168.10.22","8081","10.0.0.2","33408","88","10561","38"
,"2.743326000","1.375371000","175","140","192.168.10.22","8081","10.0.0.2","33408","88","10649","38"
,"2.743337000","1.375382000","176","140","192.168.10.22","8081","10.0.0.2","33408","88","10737","38"
,"2.743340000","1.375385000","177","140","192.168.10.22","8081","10.0.0.2","33408","88","10825","38"
,"2.743350000","1.375395000","178","140","192.168.10.22","8081","10.0.0.2","33408","88","10913","38"
,"2.743368000","1.375413000","179","140","192.168.10.22","8081","10.0.0.2","33408","88","11001","38"
,"2.743378000","1.375423000","180","140","192.168.10.22","8081","10.0.0.2","33408","88","11089","38"
,"2.743381000","1.375426000","181","140","192.168.10.22","8081","10.0.0.2","33408","88","11177","38"
,"2.743392000","1.375437000","182","140","192.168.10.22","8081","10.0.0.2","33408","88","11265","38"
,"2.743394000","1.375439000","183","140","192.168.10.22","8081","10.0.0.2","33408","88","11353","38"
,"2.743477000","1.375522000","184","140","192.168.10.22","8081","10.0.0.2","33408","88","11441","38"
,"2.743481000","1.375526000","185","140","192.168.10.22","8081","10.0.0.2","33408","88","11529","38"
,"2.805774000","1.437819000","186","52","10.0.0.2","33408","192.168.10.22","8081","0","38","5985"
,"2.805807000","1.437852000","187","52","10.0.0.2","33408","192.168.10.22","8081","0","38","6161"
,"2.806886000","1.438931000","188","140","192.168.10.22","8081","10.0.0.2","33408","88","11617","38"
,"2.806932000","1.438977000","189","140","192.168.10.22","8081","10.0.0.2","33408","88","11705","38"
,"2.806984000","1.439029000","190","140","192.168.10.22","8081","10.0.0.2","33408","88","11793","38"
,"2.806996000","1.439041000","191","140","192.168.10.22","8081","10.0.0.2","33408","88","11881","38"
,"2.807039000","1.439084000","192","140","192.168.10.22","8081","10.0.0.2","33408","88","11969","38"
,"2.807050000","1.439095000","193","140","192.168.10.22","8081","10.0.0.2","33408","88","12057","38"
,"2.807093000","1.439138000","194","140","192.168.10.22","8081","10.0.0.2","33408","88","12145","38"
,"2.807112000","1.439157000","195","140","192.168.10.22","8081","10.0.0.2","33408","88","12233","38"
,"2.807156000","1.439201000","196","140","192.168.10.22","8081","10.0.0.2","33408","88","12321","38"
,"2.807169000","1.439214000","197","140","192.168.10.22","8081","10.0.0.2","33408","88","12409","38"
,"2.807212000","1.439257000","198","140","192.168.10.22","8081","10.0.0.2","33408","88","12497","38"
,"2.807224000","1.439269000","199","140","192.168.10.22","8081","10.0.0.2","33408","88","12585","38"
,"2.807268000","1.439313000","200","140","192.168.10.22","8081","10.0.0.2","33408","88","12673","38"
,"2.807280000","1.439325000","201","140","192.168.10.22","8081","10.0.0.2","33408","88","12761","38"
,"2.807323000","1.439368000","202","140","192.168.10.22","8081","10.0.0.2","33408","88","12849","38"
,"2.807335000","1.439380000","203","140","192.168.10.22","8081","10.0.0.2","33408","88","12937","38"
,"2.807377000","1.439422000","204","140","192.168.10.22","8081","10.0.0.2","33408","88","13025","38"
,"2.807390000","1.439435000","205","140","192.168.10.22","8081","10.0.0.2","33408","88","13113","38"
,"2.930216000","1.562261000","206","52","10.0.0.2","33408","192.168.10.22","8081","0","38","6953"
,"2.930243000","1.562288000","207","52","10.0.0.2","33408","192.168.10.22","8081","0","38","7041"
,"2.931368000","1.563413000","208","140","192.168.10.22","8081","10.0.0.2","33408","88","13201","38"
,"2.931392000","1.563437000","209","140","192.168.10.22","8081","10.0.0.2","33408","88","13289","38"
,"2.931439000","1.563484000","210","140","192.168.10.22","8081","10.0.0.2","33408","88","13377","38"
,"2.931451000","1.563496000","211","140","192.168.10.22","8081","10.0.0.2","33408","88","13465","38"
,"2.931494000","1.563539000","212","140","192.168.10.22","8081","10.0.0.2","33408","88","13553","38"
,"2.931505000","1.563550000","213","140","192.168.10.22","8081","10.0.0.2","33408","88","13641","38"
,"2.931548000","1.563593000","214","140","192.168.10.22","8081","10.0.0.2","33408","88","13729","38"
,"2.931559000","1.563604000","215","140","192.168.10.22","8081","10.0.0.2","33408","88","13817","38"
,"2.931602000","1.563647000","216","140","192.168.10.22","8081","10.0.0.2","33408","88","13905","38"
,"2.931613000","1.563658000","217","140","192.168.10.22","8081","10.0.0.2","33408","88","13993","38"
,"2.931657000","1.563702000","218","140","192.168.10.22","8081","10.0.0.2","33408","88","14081","38"
,"2.931669000","1.563714000","219","140","192.168.10.22","8081","10.0.0.2","33408","88","14169","38"
,"2.931713000","1.563758000","220","140","192.168.10.22","8081","10.0.0.2","33408","88","14257","38"
,"2.931726000","1.563771000","221","140","192.168.10.22","8081","10.0.0.2","33408","88","14345","38"
,"2.931770000","1.563815000","222","140","192.168.10.22","8081","10.0.0.2","33408","88","14433","38"
,"2.931783000","1.563828000","223","140","192.168.10.22","8081","10.0.0.2","33408","88","14521","38"
,"2.931826000","1.563871000","224","140","192.168.10.22","8081","10.0.0.2","33408","88","14609","38"
,"2.931838000","1.563883000","225","140","192.168.10.22","8081","10.0.0.2","33408","88","14697","38"
,"2.931881000","1.563926000","226","140","192.168.10.22","8081","10.0.0.2","33408","88","14785","38"
,"2.931893000","1.563938000","227","140","192.168.10.22","8081","10.0.0.2","33408","88","14873","38"
,"2.992494000","1.624539000","228","52","10.0.0.2","33408","192.168.10.22","8081","0","38","7569"
,"2.992520000","1.624565000","229","52","10.0.0.2","33408","192.168.10.22","8081","0","38","7921"
,"2.993545000","1.625590000","230","140","192.168.10.22","8081","10.0.0.2","33408","88","14961","38"
,"2.993574000","1.625619000","231","140","192.168.10.22","8081","10.0.0.2","33408","88","15049","38"
,"2.993623000","1.625668000","232","140","192.168.10.22","8081","10.0.0.2","33408","88","15137","38"
,"2.993634000","1.625679000","233","140","192.168.10.22","8081","10.0.0.2","33408","88","15225","38"
,"2.993678000","1.625723000","234","140","192.168.10.22","8081","10.0.0.2","33408","88","15313","38"
,"2.993689000","1.625734000","235","140","192.168.10.22","8081","10.0.0.2","33408","88","15401","38"
,"2.993733000","1.625778000","236","140","192.168.10.22","8081","10.0.0.2","33408","88","15489","38"
,"2.993743000","1.625788000","237","140","192.168.10.22","8081","10.0.0.2","33408","88","15577","38"
,"2.993786000","1.625831000","238","140","192.168.10.22","8081","10.0.0.2","33408","88","15665","38"
,"2.993805000","1.625850000","239","140","192.168.10.22","8081","10.0.0.2","33408","88","15753","38"
,"2.993849000","1.625894000","240","140","192.168.10.22","8081","10.0.0.2","33408","88","15841","38"
,"2.993861000","1.625906000","241","140","192.168.10.22","8081","10.0.0.2","33408","88","15929","38"
,"2.993930000","1.625975000","242","140","192.168.10.22","8081","10.0.0.2","33408","88","16017","38"
,"2.993945000","1.625990000","243","140","192.168.10.22","8081","10.0.0.2","33408","88","16105","38"
,"2.993989000","1.626034000","244","140","192.168.10.22","8081","10.0.0.2","33408","88","16193","38"
,"2.994001000","1.626046000","245","140","192.168.10.22","8081","10.0.0.2","33408","88","16281","38"
,"2.994044000","1.626089000","246","140","192.168.10.22","8081","10.0.0.2","33408","88","16369","38"
,"2.994056000","1.626101000","247","140","192.168.10.22","8081","10.0.0.2","33408","88","16457","38"
,"2.994100000","1.626145000","248","140","192.168.10.22","8081","10.0.0.2","33408","88","16545","38"
,"2.994111000","1.626156000","249","140","192.168.10.22","8081","10.0.0.2","33408","88","16633","38"
,"3.055243000","1.687288000","250","52","10.0.0.2","33408","192.168.10.22","8081","0","38","8889"
,"3.056328000","1.688373000","251","140","192.168.10.22","8081","10.0.0.2","33408","88","16721","38"
,"3.056350000","1.688395000","252","140","192.168.10.22","8081","10.0.0.2","33408","88","16809","38"
,"3.056429000","1.688474000","253","140","192.168.10.22","8081","10.0.0.2","33408","88","16897","38"
,"3.056441000","1.688486000","254","140","192.168.10.22","8081","10.0.0.2","33408","88","16985","38"
,"3.056485000","1.688530000","255","140","192.168.10.22","8081","10.0.0.2","33408","88","17073","38"
,"3.056496000","1.688541000","256","140","192.168.10.22","8081","10.0.0.2","33408","88","17161","38"
,"3.056539000","1.688584000","257","140","192.168.10.22","8081","10.0.0.2","33408","88","17249","38"
,"3.056552000","1.688597000","258","140","192.168.10.22","8081","10.0.0.2","33408","88","17337","38"
,"3.056595000","1.688640000","259","140","192.168.10.22","8081","10.0.0.2","33408","88","17425","38"
,"3.056607000","1.688652000","260","140","192.168.10.22","8081","10.0.0.2","33408","88","17513","38"
,"3.056652000","1.688697000","261","140","192.168.10.22","8081","10.0.0.2","33408","88","17601","38"
,"3.056666000","1.688711000","262","140","192.168.10.22","8081","10.0.0.2","33408","88","17689","38"
,"3.056710000","1.688755000","263","140","192.168.10.22","8081","10.0.0.2","33408","88","17777","38"
,"3.056721000","1.688766000","264","140","192.168.10.22","8081","10.0.0.2","33408","88","17865","38"
,"3.056764000","1.688809000","265","140","192.168.10.22","8081","10.0.0.2","33408","88","17953","38"
,"3.056776000","1.688821000","266","140","192.168.10.22","8081","10.0.0.2","33408","88","18041","38"
,"3.056820000","1.688865000","267","140","192.168.10.22","8081","10.0.0.2","33408","88","18129","38"
,"3.056830000","1.688875000","268","140","192.168.10.22","8081","10.0.0.2","33408","88","18217","38"
,"3.056873000","1.688918000","269","140","192.168.10.22","8081","10.0.0.2","33408","88","18305","38"
,"3.056885000","1.688930000","270","140","192.168.10.22","8081","10.0.0.2","33408","88","18393","38"
,"3.056949000","1.688994000","271","140","192.168.10.22","8081","10.0.0.2","33408","88","18481","38"
,"3.056961000","1.689006000","272","140","192.168.10.22","8081","10.0.0.2","33408","88","18569","38"
,"3.117264000","1.749309000","273","52","10.0.0.2","33408","192.168.10.22","8081","0","38","9593"
,"3.117295000","1.749340000","274","52","10.0.0.2","33408","192.168.10.22","8081","0","38","9769"
,"3.118432000","1.750477000","275","140","192.168.10.22","8081","10.0.0.2","33408","88","18657","38"
,"3.118464000","1.750509000","276","140","192.168.10.22","8081","10.0.0.2","33408","88","18745","38"
,"3.118520000","1.750565000","277","140","192.168.10.22","8081","10.0.0.2","33408","88","18833","38"
,"3.118537000","1.750582000","278","140","192.168.10.22","8081","10.0.0.2","33408","88","18921","38"
,"3.118589000","1.750634000","279","140","192.168.10.22","8081","10.0.0.2","33408","88","19009","38"
,"3.118603000","1.750648000","280","140","192.168.10.22","8081","10.0.0.2","33408","88","19097","38"
,"3.118647000","1.750692000","281","140","192.168.10.22","8081","10.0.0.2","33408","88","19185","38"
,"3.118658000","1.750703000","282","140","192.168.10.22","8081","10.0.0.2","33408","88","19273","38"
,"3.118702000","1.750747000","283","140","192.168.10.22","8081","10.0.0.2","33408","88","19361","38"
,"3.118712000","1.750757000","284","140","192.168.10.22","8081","10.0.0.2","33408","88","19449","38"
,"3.118755000","1.750800000","285","140","192.168.10.22","8081","10.0.0.2","33408","88","19537","38"
,"3.118769000","1.750814000","286","140","192.168.10.22","8081","10.0.0.2","33408","88","19625","38"
,"3.118813000","1.750858000","287","140","192.168.10.22","8081","10.0.0.2","33408","88","19713","38"
,"3.118825000","1.750870000","288","140","192.168.10.22","8081","10.0.0.2","33408","88","19801","38"
,"3.118869000","1.750914000","289","140","192.168.10.22","8081","10.0.0.2","33408","88","19889","38"
,"3.118882000","1.750927000","290","140","192.168.10.22","8081","10.0.0.2","33408","88","19977","38"
,"3.118956000","1.751001000","291","140","192.168.10.22","8081","10.0.0.2","33408","88","20065","38"
,"3.118971000","1.751016000","292","140","192.168.10.22","8081","10.0.0.2","33408","88","20153","38"
,"3.119015000","1.751060000","293","140","192.168.10.22","8081","10.0.0.2","33408","88","20241","38"
