_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.054317000","0.200542000","31","140","192.168.10.22","8081","10.0.0.2","35688","88","177","38"
,"1.054332000","0.200557000","32","140","192.168.10.22","8081","10.0.0.2","35688","88","265","38"
,"1.054382000","0.200607000","33","140","192.168.10.22","8081","10.0.0.2","35688","88","353","38"
,"1.054394000","0.200619000","34","140","192.168.10.22","8081","10.0.0.2","35688","88","441","38"
,"1.054438000","0.200663000","35","140","192.168.10.22","8081","10.0.0.2","35688","88","529","38"
,"1.054450000","0.200675000","36","140","192.168.10.22","8081","10.0.0.2","35688","88","617","38"
,"1.054496000","0.200721000","37","140","192.168.10.22","8081","10.0.0.2","35688","88","705","38"
,"1.054509000","0.200734000","38","140","192.168.10.22","8081","10.0.0.2","35688","88","793","38"
,"1.229205000","1.124852000","39","52","10.0.0.2","50604","192.168.10.22","8081","0","185","4"
,"1.229232000","1.124879000","40","52","10.0.0.2","50604","192.168.10.22","8081","0","185","5"
,"1.229247000","0.375472000","41","52","10.0.0.2","35688","192.168.10.22","8081","0","38","89"
,"1.229260000","0.375485000","42","52","10.0.0.2","35688","192.168.10.22","8081","0","38","177"
,"1.229274000","0.375499000","43","52","10.0.0.2","35688","192.168.10.22","8081","0","38","265"
,"1.229288000","0.375513000","44","52","10.0.0.2","35688","192.168.10.22","8081","0","38","353"
,"1.229302000","0.375527000","45","52","10.0.0.2","35688","192.168.10.22","8081","0","38","441"
,"1.229316000","0.375541000","46","52","10.0.0.2","35688","192.168.10.22","8081","0","38","529"
,"1.229330000","0.375555000","47","52","10.0.0.2","35688","192.168.10.22","8081","0","38","617"
,"1.229344000","0.375569000","48","52","10.0.0.2","35688","192.168.10.22","8081","0","38","705"
,"1.230257000","0.376482000","49","140","192.168.10.22","8081","10.0.0.2","35688","88","881","38"
,"1.230298000","0.376523000","50","140","192.168.10.22","8081","10.0.0.2","35688","88","969","38"
,"1.230347000","0.376572000","51","140","192.168.10.22","8081","10.0.0.2","35688","88","1057","38"
,"1.230359000","0.376584000","52","140","192.168.10.22","8081","10.0.0.2","35688","88","1145","38"
,"1.230405000","0.376630000","53","140","192.168.10.22","8081","10.0.0.2","35688","88","1233","38"
,"1.230416000","0.376641000","54","140","192.168.10.22","8081","10.0.0.2","35688","88","1321","38"
,"1.230461000","0.376686000","55","140","192.168.10.22","8081","10.0.0.2","35688","88","1409","38"
,"1.230472000","0.376697000","56","140","192.168.10.22","8081","10.0.0.2","35688","88","1497","38"
,"1.230517000","0.376742000","57","140","192.168.10.22","8081","10.0.0.2","35688","88","1585","38"
,"1.230527000","0.376752000","58","140","192.168.10.22","8081","10.0.0.2","35688","88","1673","38"
,"1.230572000","0.376797000","59","140","192.168.10.22","8081","10.0.0.2","35688","88","1761","38"
,"1.230583000","0.376808000","60","140","192.168.10.22","8081","10.0.0.2","35688","88","1849","38"
,"1.230627000","0.376852000","61","140","192.168.10.22","8081","10.0.0.2","35688","88","1937","38"
,"1.230638000","0.376863000","62","140","192.168.10.22","8081","10.0.0.2","35688","88","2025","38"
,"1.230683000","0.376908000","63","140","192.168.10.22","8081","10.0.0.2","35688","88","2113","38"
,"1.230693000","0.376918000","64","140","192.168.10.22","8081","10.0.0.2","35688","88","2201","38"
,"1.291235000","0.437460000","65","52","10.0.0.2","35688","192.168.10.22","8081","0","38","793"
,"1.291264000","0.437489000","66","52","10.0.0.2","35688","192.168.10.22","8081","0","38","881"
,"1.292244000","0.438469000","67","140","192.168.10.22","8081","10.0.0.2","35688","88","2289","38"
,"1.292287000","0.438512000","68","140","192.168.10.22","8081","10.0.0.2","35688","88","2377","38"
,"1.292347000","0.438572000","69","140","192.168.10.22","8081","10.0.0.2","35688","88","2465","38"
,"1.292363000","0.438588000","70","140","192.168.10.22","8081","10.0.0.2","35688","88","2553","38"
,"1.312145000",,"71","76",,,,,,,
,"1.416486000","0.562711000","72","52","10.0.0.2","35688","192.168.10.22","8081","0","38","969"
,"1.416514000","0.562739000","73","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1057"
,"1.416527000","0.562752000","74","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1145"
,"1.416540000","0.562765000","75","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1233"
,"1.416553000","0.562778000","76","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1409"
,"1.416566000","0.562791000","77","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1497"
,"1.416581000","0.562806000","78","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1585"
,"1.416596000","0.562821000","79","52","10.0.0.2","35688","192.168.10.22","8081","0","38","1761"
,"1.417543000","0.563768000","80","140","192.168.10.22","8081","10.0.0.2","35688","88","2641","38"
,"1.479062000","0.625287000","81","52","10.0.0.2","35688","192.168.10.22","8081","0","38","2465"
,"1.479098000","0.625323000","82","52","10.0.0.2","35688","192.168.10.22","8081","0","38","2641"
,"1.480090000","0.626315000","83","140","192.168.10.22","8081","10.0.0.2","35688","88","2729","38"
,"1.480133000","0.626358000","84","140","192.168.10.22","8081","10.0.0.2","35688","88","2817","38"
,"1.480195000","0.626420000","85","140","192.168.10.22","8081","10.0.0.2","35688","88","2905","38"
,"1.480212000","0.626437000","86","140","192.168.10.22","8081","10.0.0.2","35688","88","2993","38"
,"1.480265000","0.626490000","87","140","192.168.10.22","8081","10.0.0.2","35688","88","3081","38"
,"1.480277000","0.626502000","88","140","192.168.10.22","8081","10.0.0.2","35688","88","3169","38"
,"1.480322000","0.626547000","89","140","192.168.10.22","8081","10.0.0.2","35688","88","3257","38"
,"1.480333000","0.626558000","90","140","192.168.10.22","8081","10.0.0.2","35688","88","3345","38"
,"1.480377000","0.626602000","91","140","192.168.10.22","8081","10.0.0.2","35688","88","3433","38"
,"1.480391000","0.626616000","92","140","192.168.10.22","8081","10.0.0.2","35688","88","3521","38"
,"1.666251000","0.812476000","93","52","10.0.0.2","35688","192.168.10.22","8081","0","38","2729"
,"1.666281000","0.812506000","94","52","10.0.0.2","35688","192.168.10.22","8081","0","38","3433"
,"1.666295000","0.812520000","95","52","10.0.0.2","35688","192.168.10.22","8081","0","38","3609"
,"1.667265000","0.813490000","96","140","192.168.10.22","8081","10.0.0.2","35688","88","3609","38"
,"1.667308000","0.813533000","97","140","192.168.10.22","8081","10.0.0.2","35688","88","3697","38"
,"1.667372000","0.813597000","98","140","192.168.10.22","8081","10.0.0.2","35688","88","3785","38"
,"1.667388000","0.813613000","99","140","192.168.10.22","8081","10.0.0.2","35688","88","3873","38"
,"1.667443000","0.813668000","100","140","192.168.10.22","8081","10.0.0.2","35688","88","3961","38"
,"1.667455000","0.813680000","101","140","192.168.10.22","8081","10.0.0.2","35688","88","4049","38"
,"1.667500000","0.813725000","102","140","192.168.10.22","8081","10.0.0.2","35688","88","4137","38"
,"1.667511000","0.813736000","103","140","192.168.10.22","8081","10.0.0.2","35688","88","4225","38"
,"1.667555000","0.813780000","104","140","192.168.10.22","8081","10.0.0.2","35688","88","4313","38"
,"1.667568000","0.813793000","105","140","192.168.10.22","8081","10.0.0.2","35688","88","4401","38"
,"1.667600000","0.813825000","106","140","192.168.10.22","8081","10.0.0.2","35688","88","4489","38"
,"1.854286000","1.000511000","107","52","10.0.0.2","35688","192.168.10.22","8081","0","38","4313"
,"1.854311000","1.000536000","108","52","10.0.0.2","35688","192.168.10.22","8081","0","38","4489"
,"1.855302000","1.001527000","109","140","192.168.10.22","8081","10.0.0.2","35688","88","4577","38"
,"1.855344000","1.001569000","110","140","192.168.10.22","8081","10.0.0.2","35688","88","4665","38"
,"1.855408000","1.001633000","111","140","192.168.10.22","8081","10.0.0.2","35688","88","4753","38"
,"1.855423000","1.001648000","112","140","192.168.10.22","8081","10.0.0.2","35688","88","4841","38"
,"1.855476000","1.001701000","113","140","192.168.10.22","8081","10.0.0.2","35688","88","4929","38"
,"1.855489000","1.001714000","114","140","192.168.10.22","8081","10.0.0.2","35688","88","5017","38"
,"1.855534000","1.001759000","115","140","192.168.10.22","8081","10.0.0.2","35688","88","5105","38"
,"1.855546000","1.001771000","116","140","192.168.10.22","8081","10.0.0.2","35688","88","5193","38"
,"1.855590000","1.001815000","117","140","192.168.10.22","8081","10.0.0.2","35688","88","5281","38"
,"1.855602000","1.001827000","118","140","192.168.10.22","8081","10.0.0.2","35688","88","5369","38"
,"1.916317000","1.062542000","119","52","10.0.0.2","35688","192.168.10.22","8081","0","38","4577"
,"1.916940000","1.063165000","120","140","192.168.10.22","8081","10.0.0.2","35688","88","5457","38"
,"2.040625000","1.186850000","121","52","10.0.0.2","35688","192.168.10.22","8081","0","38","5457"
,"2.041428000","1.187653000","122","140","192.168.10.22","8081","10.0.0.2","35688","88","5545","38"
,"2.041480000","1.187705000","123","140","192.168.10.22","8081","10.0.0.2","35688","88","5633","38"
,"2.041506000","1.187731000","124","140","192.168.10.22","8081","10.0.0.2","35688","88","5721","38"
,"2.041536000","1.187761000","125","140","192.168.10.22","8081","10.0.0.2","35688","88","5809","38"
,"2.041558000","1.187783000","126","140","192.168.10.22","8081","10.0.0.2","35688","88","5897","38"
,"2.041563000","1.187788000","127","140","192.168.10.22","8081","10.0.0.2","35688","88","5985","38"
,"2.041609000","1.187834000","128","140","192.168.10.22","8081","10.0.0.2","35688","88","6073","38"
,"2.041615000","1.187840000","129","140","192.168.10.22","8081","10.0.0.2","35688","88","6161","38"
,"2.041636000","1.187861000","130","140","192.168.10.22","8081","10.0.0.2","35688","88","6249","38"
,"2.041643000","1.187868000","131","140","192.168.10.22","8081","10.0.0.2","35688","88","6337","38"
,"2.041685000","1.187910000","132","140","192.168.10.22","8081","10.0.0.2","35688","88","6425","38"
,"2.041691000","1.187916000","133","140","192.168.10.22","8081","10.0.0.2","35688","88","6513","38"
,"2.041712000","1.187937000","134","140","192.168.10.22","8081","10.0.0.2","35688","88","6601","38"
,"2.041718000","1.187943000","135","140","192.168.10.22","8081","10.0.0.2","35688","88","6689","38"
,"2.041738000","1.187963000","136","140","192.168.10.22","8081","10.0.0.2","35688","88","6777","38"
,"2.041744000","1.187969000","137","140","192.168.10.22","8081","10.0.0.2","35688","88","6865","38"
,"2.041765000","1.187990000","138","140","192.168.10.22","8081","10.0.0.2","35688","88","6953","38"
,"2.041771000","1.187996000","139","140","192.168.10.22","8081","10.0.0.2","35688","88","7041","38"
,"2.041791000","1.188016000","140","140","192.168.10.22","8081","10.0.0.2","35688","88","7129","38"
,"2.041796000","1.188021000","141","140","192.168.10.22","8081","10.0.0.2","35688","88","7217","38"
,"2.166484000","1.312709000","142","52","10.0.0.2","35688","192.168.10.22","8081","0","38","5545"
,"2.167388000","1.313613000","143","140","192.168.10.22","8081","10.0.0.2","35688","88","7305","38"
,"2.228962000","1.375187000","144","52","10.0.0.2","35688","192.168.10.22","8081","0","38","6249"
,"2.228997000","1.375222000","145","52","10.0.0.2","35688","192.168.10.22","8081","0","38","6425"
,"2.230149000","1.376374000","146","140","192.168.10.22","8081","10.0.0.2","35688","88","7393","38"
,"2.230181000","1.376406000","147","140","192.168.10.22","8081","10.0.0.2","35688","88","7481","38"
,"2.230241000","1.376466000","148","140","192.168.10.22","8081","10.0.0.2","35688","88","7569","38"
,"2.230257000","1.376482000","149","140","192.168.10.22","8081","10.0.0.2","35688","88","7657","38"
,"2.230306000","1.376531000","150","140","192.168.10.22","8081","10.0.0.2","35688","88","7745","38"
,"2.230318000","1.376543000","151","140","192.168.10.22","8081","10.0.0.2","35688","88","7833","38"
,"2.230362000","1.376587000","152","140","192.168.10.22","8081","10.0.0.2","35688","88","7921","38"
,"2.230373000","1.376598000","153","140","192.168.10.22","8081","10.0.0.2","35688","88","8009","38"
,"2.230418000","1.376643000","154","140","192.168.10.22","8081","10.0.0.2","35688","88","8097","38"
,"2.230432000","1.376657000","155","140","192.168.10.22","8081","10.0.0.2","35688","88","8185","38"
,"2.230475000","1.376700000","156","140","192.168.10.22","8081","10.0.0.2","35688","88","8273","38"
,"2.230486000","1.376711000","157","140","192.168.10.22","8081","10.0.0.2","35688","88","8361","38"
,"2.230530000","1.376755000","158","140","192.168.10.22","8081","10.0.0.2","35688","88","8449","38"
,"2.230543000","1.376768000","159","140","192.168.10.22","8081","10.0.0.2","35688","88","8537","38"
,"2.230587000","1.376812000","160","140","192.168.10.22","8081","10.0.0.2","35688","88","8625","38"
,"2.230600000","1.376825000","161","140","192.168.10.22","8081","10.0.0.2","35688","88","8713","38"
,"2.230643000","1.376868000","162","140","192.168.10.22","8081","10.0.0.2","35688","88","8801","38"
,"2.230653000","1.376878000","163","140","192.168.10.22","8081","10.0.0.2","35688","88","8889","38"
,"2.230697000","1.376922000","164","140","192.168.10.22","8081","10.0.0.2","35688","88","8977","38"
,"2.230709000","1.376934000","165","140","192.168.10.22","8081","10.0.0.2","35688","88","9065","38"
,"2.290847000","1.437072000","166","52","10.0.0.2","35688","192.168.10.22","8081","0","38","6601"
,"2.290877000","1.437102000","167","52","10.0.0.2","35688","192.168.10.22","8081","0","38","6777"
,"2.290892000","1.437117000","168","52","10.0.0.2","35688","192.168.10.22","8081","0","38","7305"
,"2.292089000","1.438314000","169","140","192.168.10.22","8081","10.0.0.2","35688","88","9153","38"
,"2.292116000","1.438341000","170","140","192.168.10.22","8081","10.0.0.2","35688","88","9241","38"
,"2.292178000","1.438403000","171","140","192.168.10.22","8081","10.0.0.2","35688","88","9329","38"
,"2.292194000","1.438419000","172","140","192.168.10.22","8081","10.0.0.2","35688","88","9417","38"
,"2.292240000","1.438465000","173","140","192.168.10.22","8081","10.0.0.2","35688","88","9505","38"
,"2.292252000","1.438477000","174","140","192.168.10.22","8081","10.0.0.2","35688","88","9593","38"
,"2.292294000","1.438519000","175","140","192.168.10.22","8081","10.0.0.2","35688","88","9681","38"
,"2.292305000","1.438530000","176","140","192.168.10.22","8081","10.0.0.2","35688","88","9769","38"
,"2.292350000","1.438575000","177","140","192.168.10.22","8081","10.0.0.2","35688","88","9857","38"
,"2.292363000","1.438588000","178","140","192.168.10.22","8081","10.0.0.2","35688","88","9945","38"
,"2.292407000","1.438632000","179","140","192.168.10.22","8081","10.0.0.2","35688","88","10033","38"
,"2.292419000","1.438644000","180","140","192.168.10.22","8081","10.0.0.2","35688","88","10121","38"
,"2.292463000","1.438688000","181","140","192.168.10.22","8081","10.0.0.2","35688","88","10209","38"
,"2.292474000","1.438699000","182","140","192.168.10.22","8081","10.0.0.2","35688","88","10297","38"
,"2.292517000","1.438742000","183","140","192.168.10.22","8081","10.0.0.2","35688","88","10385","38"
,"2.292528000","1.438753000","184","140","192.168.10.22","8081","10.0.0.2","35688","88","10473","38"
,"2.292571000","1.438796000","185","140","192.168.10.22","8081","10.0.0.2","35688","88","10561","38"
,"2.292584000","1.438809000","186","140","192.168.10.22","8081","10.0.0.2","35688","88","10649","38"
,"2.292627000","1.438852000","187","140","192.168.10.22","8081","10.0.0.2","35688","88","10737","38"
,"2.292639000","1.438864000","188","140","192.168.10.22","8081","10.0.0.2","35688","88","10825","38"
,"2.416281000","1.562506000","189","52","10.0.0.2","35688","192.168.10.22","8081","0","38","7393"
,"2.416290000","1.562515000","190","52","10.0.0.2","35688","192.168.10.22","8081","0","38","8097"
,"2.416293000","1.562518000","191","52","10.0.0.2","35688","192.168.10.22","8081","0","38","8273"
,"2.417426000","1.563651000","192","140","192.168.10.22","8081","10.0.0.2","35688","88","10913","38"
,"2.417529000","1.563754000","193","140","192.168.10.22","8081","10.0.0.2","35688","88","11001","38"
,"2.417600000","1.563825000","194","140","192.168.10.22","8081","10.0.0.2","35688","88","11089","38"
,"2.417615000","1.563840000","195","140","192.168.10.22","8081","10.0.0.2","35688","88","11177","38"
,"2.417661000","1.563886000","196","140","192.168.10.22","8081","10.0.0.2","35688","88","11265","38"
,"2.417674000","1.563899000","197","140","192.168.10.22","8081","10.0.0.2","35688","88","11353","38"
,"2.417718000","1.563943000","198","140","192.168.10.22","8081","10.0.0.2","35688","88","11441","38"
,"2.417730000","1.563955000","199","140","192.168.10.22","8081","10.0.0.2","35688","88","11529","38"
,"2.417774000","1.563999000","200","140","192.168.10.22","8081","10.0.0.2","35688","88","11617","38"
,"2.417787000","1.564012000","201","140","192.168.10.22","8081","10.0.0.2","35688","88","11705","38"
,"2.417831000","1.564056000","202","140","192.168.10.22","8081","10.0.0.2","35688","88","11793","38"
,"2.417842000","1.564067000","203","140","192.168.10.22","8081","10.0.0.2","35688","88","11881","38"
,"2.417885000","1.564110000","204","140","192.168.10.22","8081","10.0.0.2","35688","88","11969","38"
,"2.417942000","1.564167000","205","140","192.168.10.22","8081","10.0.0.2","35688","88","12057","38"
,"2.417994000","1.564219000","206","140","192.168.10.22","8081","10.0.0.2","35688","88","12145","38"
,"2.418007000","1.564232000","207","140","192.168.10.22","8081","10.0.0.2","35688","88","12233","38"
,"2.418051000","1.564276000","208","140","192.168.10.22","8081","10.0.0.2","35688","88","12321","38"
,"2.418062000","1.564287000","209","140","192.168.10.22","8081","10.0.0.2","35688","88","12409","38"
,"2.418105000","1.564330000","210","140","192.168.10.22","8081","10.0.0.2","35688","88","12497","38"
,"2.418116000","1.564341000","211","140","192.168.10.22","8081","10.0.0.2","35688","88","12585","38"
,"2.418160000","1.564385000","212","140","192.168.10.22","8081","10.0.0.2","35688","88","12673","38"
,"2.418172000","1.564397000","213","140","192.168.10.22","8081","10.0.0.2","35688","88","12761","38"
,"2.479096000","1.625321000","214","52","10.0.0.2","35688","192.168.10.22","8081","0","38","9153"
,"2.480168000","1.626393000","215","140","192.168.10.22","8081","10.0.0.2","35688","88","12849","38"
,"2.480190000","1.626415000","216","140","192.168.10.22","8081","10.0.0.2","35688","88","12937","38"
,"2.480239000","1.626464000","217","140","192.168.10.22","8081","10.0.0.2","35688","88","13025","38"
,"2.480251000","1.626476000","218","140","192.168.10.22","8081","10.0.0.2","35688","88","13113","38"
,"2.480295000","1.626520000","219","140","192.168.10.22","8081","10.0.0.2","35688","88","13201","38"
,"2.480306000","1.626531000","220","140","192.168.10.22","8081","10.0.0.2","35688","88","13289","38"
,"2.480349000","1.626574000","221","140","192.168.10.22","8081","10.0.0.2","35688","88","13377","38"
,"2.480360000","1.626585000","222","140","192.168.10.22","8081","10.0.0.2","35688","88","13465","38"
,"2.480403000","1.626628000","223","140","192.168.10.22","8081","10.0.0.2","35688","88","13553","38"
,"2.480415000","1.626640000","224","140","192.168.10.22","8081","10.0.0.2","35688","88","13641","38"
,"2.480457000","1.626682000","225","140","192.168.10.22","8081","10.0.0.2","35688","88","13729","38"
,"2.480470000","1.626695000","226","140","192.168.10.22","8081","10.0.0.2","35688","88","13817","38"
,"2.480513000","1.626738000","227","140","192.168.10.22","8081","10.0.0.2","35688","88","13905","38"
,"2.480526000","1.626751000","228","140","192.168.10.22","8081","10.0.0.2","35688","88","13993","38"
,"2.480570000","1.626795000","229","140","192.168.10.22","8081","10.0.0.2","35688","88","14081","38"
,"2.480581000","1.626806000","230","140","192.168.10.22","8081","10.0.0.2","35688","88","14169","38"
,"2.480623000","1.626848000","231","140","192.168.10.22","8081","10.0.0.2","35688","88","14257","38"
,"2.480636000","1.626861000","232","140","192.168.10.22","8081","10.0.0.2","35688","88","14345","38"
,"2.480679000","1.626904000","233","140","192.168.10.22","8081","10.0.0.2","35688","88","14433","38"
,"2.480692000","1.626917000","234","140","192.168.10.22","8081","10.0.0.2","35688","88","14521","38"
,"2.541420000","1.687645000","235","52","10.0.0.2","35688","192.168.10.22","8081","0","38","9857"
,"2.541445000","1.687670000","236","52","10.0.0.2","35688","192.168.10.22","8081","0","38","10121"
,"2.542602000","1.688827000","237","140","192.168.10.22","8081","10.0.0.2","35688","88","14609","38"
,"2.542631000","1.688856000","238","140","192.168.10.22","8081","10.0.0.2","35688","88","14697","38"
,"2.542690000","1.688915000","239","140","192.168.10.22","8081","10.0.0.2","35688","88","14785","38"
,"2.542705000","1.688930000","240","140","192.168.10.22","8081","10.0.0.2","35688","88","14873","38"
,"2.542759000","1.688984000","241","140","192.168.10.22","8081","10.0.0.2","35688","88","14961","38"
,"2.542771000","1.688996000","242","140","192.168.10.22","8081","10.0.0.2","35688","88","15049","38"
,"2.542816000","1.689041000","243","140","192.168.10.22","8081","10.0.0.2","35688","88","15137","38"
,"2.542827000","1.689052000","244","140","192.168.10.22","8081","10.0.0.2","35688","88","15225","38"
,"2.542871000","1.689096000","245","140","192.168.10.22","8081","10.0.0.2","35688","88","15313","38"
,"2.542884000","1.689109000","246","140","192.168.10.22","8081","10.0.0.2","35688","88","15401","38"
,"2.542962000","1.689187000","247","140","192.168.10.22","8081","10.0.0.2","35688","88","15489","38"
,"2.542977000","1.689202000","248","140","192.168.10.22","8081","10.0.0.2","35688","88","15577","38"
,"2.543021000","1.689246000","249","140","192.168.10.22","8081","10.0.0.2","35688","88","15665","38"
,"2.543034000","1.689259000","250","140","192.168.10.22","8081","10.0.0.2","35688","88","15753","38"
,"2.543079000","1.689304000","251","140","192.168.10.22","8081","10.0.0.2","35688","88","15841","38"
,"2.543092000","1.689317000","252","140","192.168.10.22","8081","10.0.0.2","35688","88","15929","38"
,"2.543136000","1.689361000","253","140","192.168.10.22","8081","10.0.0.2","35688","88","16017","38"
,"2.543148000","1.689373000","254","140","192.168.10.22","8081","10.0.0.2","35688","88","16105","38"
,"2.543191000","1.689416000","255","140","192.168.10.22","8081","10.0.0.2","35688","88","16193","38"
,"2.543204000","1.689429000","256","140","192.168.10.22","8081","10.0.0.2","35688","88","16281","38"
,"2.543247000","1.689472000","257","140","192.168.10.22","8081","10.0.0.2","35688","88","16369","38"
,"2.543258000","1.689483000","258","140","192.168.10.22","8081","10.0.0.2","35688","88","16457","38"
,"2.603636000","1.749861000","259","52","10.0.0.2","35688","192.168.10.22","8081","0","38","10737"
,"2.603663000","1.749888000","260","52","10.0.0.2","35688","192.168.10.22","8081","0","38","11001"
,"2.604828000","1.751053000","261","140","192.168.10.22","8081","10.0.0.2","35688","88","16545","38"
,"2.604856000","1.751081000","262","140","192.168.10.22","8081","10.0.0.2","35688","88","16633","38"
,"2.604926000","1.751151000","263","140","192.168.10.22","8081","10.0.0.2","35688","88","16721","38"
,"2.604940000","1.751165000","264","140","192.168.10.22","8081","10.0.0.2","35688","88","16809","38"
,"2.604985000","1.751210000","265","140","192.168.10.22","8081","10.0.0.2","35688","88","16897","38"
,"2.604996000","1.751221000","266","140","192.168.10.22","8081","10.0.0.2","35688","88","16985","38"
,"2.605040000","1.751265000","267","140","192.168.10.22","8081","10.0.0.2","35688","88","17073","38"
,"2.605050000","1.751275000","268","140","192.168.10.22","8081","10.0.0.2","35688","88","17161","38"
,"2.605095000","1.751320000","269","140","192.168.10.22","8081","10.0.0.2","35688","88","17249","38"
,"2.605114000","1.751339000","270","140","192.168.10.22","8081","10.0.0.2","35688","88","17337","38"
,"2.605158000","1.751383000","271","140","192.168.10.22","8081","10.0.0.2","35688","88","17425","38"
,"2.605170000","1.751395000","272","140","192.168.10.22","8081","10.0.0.2","35688","88","17513","38"
,"2.605214000","1.751439000","273","140","192.168.10.22","8081","10.0.0.2","35688","88","17601","38"
,"2.605228000","1.751453000","274","140","192.168.10.22","8081","10.0.0.2","35688","88","17689","38"
,"2.605271000","1.751496000","275","140","192.168.10.22","8081","10.0.0.2","35688","88","17777","38"
,"2.605282000","1.751507000","276","140","192.168.10.22","8081","10.0.0.2","35688","88","17865","38"
,"2.605325000","1.751550000","277","140","192.168.10.22","8081","10.0.0.2","35688","88","17953","38"
,"2.605336000","1.751561000","278","140","192.168.10.22","8081","10.0.0.2","35688","88","18041","38"
,"2.605379000","1.751604000","279","140","192.168.10.22","8081","10.0.0.2","35688","88","18129","38"
,"2.605391000","1.751616000","280","140","192.168.10.22","8081","10.0.0.2","35688","88","18217","38"
,"2.666170000","1.812395000","281","52","10.0.0.2","35688","192.168.10.22","8081","0","38","11793"
,"2.666194000","1.812419000","282","52","10.0.0.2","35688","192.168.10.22","8081","0","38","11969"
,"2.667390000","1.813615000","283","140","192.168.10.22","8081","10.0.0.2","35688","88","18305","38"
,"2.667418000","1.813643000","284","140","192.168.10.22","8081","10.0.0.2","35688","88","18393","38"
,"2.667478000","1.813703000","285","140","192.168.10.22","8081","10.0.0.2","35688","88","18481","38"
,"2.667493000","1.813718000","286","140","192.168.10.22","8081","10.0.0.2","35688","88","18569","38"
,"2.667545000","1.813770000","287","140","192.168.10.22","8081","10.0.0.2","35688","88","18657","38"
,"2.667557000","1.813782000","288","140","192.168.10.22","8081","10.0.0.2","35688","88","18745","38"
,"2.667603000","1.813828000","289","140","192.168.10.22","8081","10.0.0.2","35688","88","18833","38"
,"2.667614000","1.813839000","290","140","192.168.10.22","8081","10.0.0.2","35688","88","18921","38"
,"2.667657000","1.813882000","291","140","192.168.10.22","8081","10.0.0.2","35688","88","19009","38"
,"2.667678000","1.813903000","292","140","192.168.10.22","8081","10.0.0.2","35688","88","19097","38"
,"2.667722000","1.813947000","293","140","192.168.10.22","8081","10.0.0.2","35688","88","19185","38"
