_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126253000","0.376827000","52","140","192.168.10.22","8081","10.0.0.2","38466","88","1145","38"
,"1.126305000","0.376879000","53","140","192.168.10.22","8081","10.0.0.2","38466","88","1233","38"
,"1.126317000","0.376891000","54","140","192.168.10.22","8081","10.0.0.2","38466","88","1321","38"
,"1.126362000","0.376936000","55","140","192.168.10.22","8081","10.0.0.2","38466","88","1409","38"
,"1.126373000","0.376947000","56","140","192.168.10.22","8081","10.0.0.2","38466","88","1497","38"
,"1.126417000","0.376991000","57","140","192.168.10.22","8081","10.0.0.2","38466","88","1585","38"
,"1.126437000","0.377011000","58","140","192.168.10.22","8081","10.0.0.2","38466","88","1673","38"
,"1.126482000","0.377056000","59","140","192.168.10.22","8081","10.0.0.2","38466","88","1761","38"
,"1.126495000","0.377069000","60","140","192.168.10.22","8081","10.0.0.2","38466","88","1849","38"
,"1.126539000","0.377113000","61","140","192.168.10.22","8081","10.0.0.2","38466","88","1937","38"
,"1.126552000","0.377126000","62","140","192.168.10.22","8081","10.0.0.2","38466","88","2025","38"
,"1.126596000","0.377170000","63","140","192.168.10.22","8081","10.0.0.2","38466","88","2113","38"
,"1.126647000","0.377221000","64","140","192.168.10.22","8081","10.0.0.2","38466","88","2201","38"
,"1.186474000","0.437048000","65","52","10.0.0.2","38466","192.168.10.22","8081","0","38","793"
,"1.186502000","0.437076000","66","52","10.0.0.2","38466","192.168.10.22","8081","0","38","881"
,"1.187457000","0.438031000","67","140","192.168.10.22","8081","10.0.0.2","38466","88","2289","38"
,"1.187485000","0.438059000","68","140","192.168.10.22","8081","10.0.0.2","38466","88","2377","38"
,"1.187532000","0.438106000","69","140","192.168.10.22","8081","10.0.0.2","38466","88","2465","38"
,"1.187543000","0.438117000","70","140","192.168.10.22","8081","10.0.0.2","38466","88","2553","38"
,"1.299716000",,"71","76",,,,,,,
,"1.311715000","0.562289000","72","52","10.0.0.2","38466","192.168.10.22","8081","0","38","969"
,"1.311740000","0.562314000","73","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1057"
,"1.311753000","0.562327000","74","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1145"
,"1.311767000","0.562341000","75","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1233"
,"1.311780000","0.562354000","76","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1321"
,"1.311792000","0.562366000","77","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1409"
,"1.311807000","0.562381000","78","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1585"
,"1.311821000","0.562395000","79","52","10.0.0.2","38466","192.168.10.22","8081","0","38","1761"
,"1.312761000","0.563335000","80","140","192.168.10.22","8081","10.0.0.2","38466","88","2641","38"
,"1.374425000","0.624999000","81","52","10.0.0.2","38466","192.168.10.22","8081","0","38","2465"
,"1.375424000","0.625998000","82","140","192.168.10.22","8081","10.0.0.2","38466","88","2729","38"
,"1.375455000","0.626029000","83","140","192.168.10.22","8081","10.0.0.2","38466","88","2817","38"
,"1.375505000","0.626079000","84","140","192.168.10.22","8081","10.0.0.2","38466","88","2905","38"
,"1.375517000","0.626091000","85","140","192.168.10.22","8081","10.0.0.2","38466","88","2993","38"
,"1.375561000","0.626135000","86","140","192.168.10.22","8081","10.0.0.2","38466","88","3081","38"
,"1.375571000","0.626145000","87","140","192.168.10.22","8081","10.0.0.2","38466","88","3169","38"
,"1.375647000","0.626221000","88","140","192.168.10.22","8081","10.0.0.2","38466","88","3257","38"
,"1.375660000","0.626234000","89","140","192.168.10.22","8081","10.0.0.2","38466","88","3345","38"
,"1.436293000","0.686867000","90","52","10.0.0.2","38466","192.168.10.22","8081","0","38","2553"
,"1.436321000","0.686895000","91","52","10.0.0.2","38466","192.168.10.22","8081","0","38","2641"
,"1.437183000","0.687757000","92","140","192.168.10.22","8081","10.0.0.2","38466","88","3433","38"
,"1.562285000","0.812859000","93","52","10.0.0.2","38466","192.168.10.22","8081","0","38","3433"
,"1.563353000","0.813927000","94","140","192.168.10.22","8081","10.0.0.2","38466","88","3521","38"
,"1.563385000","0.813959000","95","140","192.168.10.22","8081","10.0.0.2","38466","88","3609","38"
,"1.563442000","0.814016000","96","140","192.168.10.22","8081","10.0.0.2","38466","88","3697","38"
,"1.563457000","0.814031000","97","140","192.168.10.22","8081","10.0.0.2","38466","88","3785","38"
,"1.563512000","0.814086000","98","140","192.168.10.22","8081","10.0.0.2","38466","88","3873","38"
,"1.563526000","0.814100000","99","140","192.168.10.22","8081","10.0.0.2","38466","88","3961","38"
,"1.563577000","0.814151000","100","140","192.168.10.22","8081","10.0.0.2","38466","88","4049","38"
,"1.563589000","0.814163000","101","140","192.168.10.22","8081","10.0.0.2","38466","88","4137","38"
,"1.563668000","0.814242000","102","140","192.168.10.22","8081","10.0.0.2","38466","88","4225","38"
,"1.563683000","0.814257000","103","140","192.168.10.22","8081","10.0.0.2","38466","88","4313","38"
,"1.686348000","0.936922000","104","52","10.0.0.2","38466","192.168.10.22","8081","0","38","3521"
,"1.687250000","0.937824000","105","140","192.168.10.22","8081","10.0.0.2","38466","88","4401","38"
,"1.749507000","1.000081000","106","52","10.0.0.2","38466","192.168.10.22","8081","0","38","3873"
,"1.749537000","1.000111000","107","52","10.0.0.2","38466","192.168.10.22","8081","0","38","4401"
,"1.750633000","1.001207000","108","140","192.168.10.22","8081","10.0.0.2","38466","88","4489","38"
,"1.750675000","1.001249000","109","140","192.168.10.22","8081","10.0.0.2","38466","88","4577","38"
,"1.750737000","1.001311000","110","140","192.168.10.22","8081","10.0.0.2","38466","88","4665","38"
,"1.750752000","1.001326000","111","140","192.168.10.22","8081","10.0.0.2","38466","88","4753","38"
,"1.750807000","1.001381000","112","140","192.168.10.22","8081","10.0.0.2","38466","88","4841","38"
,"1.750821000","1.001395000","113","140","192.168.10.22","8081","10.0.0.2","38466","88","4929","38"
,"1.750866000","1.001440000","114","140","192.168.10.22","8081","10.0.0.2","38466","88","5017","38"
,"1.750877000","1.001451000","115","140","192.168.10.22","8081","10.0.0.2","38466","88","5105","38"
,"1.750920000","1.001494000","116","140","192.168.10.22","8081","10.0.0.2","38466","88","5193","38"
,"1.750932000","1.001506000","117","140","192.168.10.22","8081","10.0.0.2","38466","88","5281","38"
,"1.936430000","1.187004000","118","52","10.0.0.2","38466","192.168.10.22","8081","0","38","4489"
,"1.936440000","1.187014000","119","52","10.0.0.2","38466","192.168.10.22","8081","0","38","5017"
,"1.936443000","1.187017000","120","52","10.0.0.2","38466","192.168.10.22","8081","0","38","5369"
,"1.937144000","1.187718000","121","140","192.168.10.22","8081","10.0.0.2","38466","88","5369","38"
,"1.937156000","1.187730000","122","140","192.168.10.22","8081","10.0.0.2","38466","88","5457","38"
,"1.937169000","1.187743000","123","140","192.168.10.22","8081","10.0.0.2","38466","88","5545","38"
,"1.937339000","1.187913000","124","140","192.168.10.22","8081","10.0.0.2","38466","88","5633","38"
,"1.937344000","1.187918000","125","140","192.168.10.22","8081","10.0.0.2","38466","88","5721","38"
,"1.937355000","1.187929000","126","140","192.168.10.22","8081","10.0.0.2","38466","88","5809","38"
,"1.937358000","1.187932000","127","140","192.168.10.22","8081","10.0.0.2","38466","88","5897","38"
,"1.937369000","1.187943000","128","140","192.168.10.22","8081","10.0.0.2","38466","88","5985","38"
,"1.937371000","1.187945000","129","140","192.168.10.22","8081","10.0.0.2","38466","88","6073","38"
,"1.937382000","1.187956000","130","140","192.168.10.22","8081","10.0.0.2","38466","88","6161","38"
,"1.937385000","1.187959000","131","140","192.168.10.22","8081","10.0.0.2","38466","88","6249","38"
,"1.937436000","1.188010000","132","140","192.168.10.22","8081","10.0.0.2","38466","88","6337","38"
,"1.937440000","1.188014000","133","140","192.168.10.22","8081","10.0.0.2","38466","88","6425","38"
,"1.937451000","1.188025000","134","140","192.168.10.22","8081","10.0.0.2","38466","88","6513","38"
,"1.937453000","1.188027000","135","140","192.168.10.22","8081","10.0.0.2","38466","88","6601","38"
,"1.937498000","1.188072000","136","140","192.168.10.22","8081","10.0.0.2","38466","88","6689","38"
,"1.937502000","1.188076000","137","140","192.168.10.22","8081","10.0.0.2","38466","88","6777","38"
,"1.937512000","1.188086000","138","140","192.168.10.22","8081","10.0.0.2","38466","88","6865","38"
,"1.937515000","1.188089000","139","140","192.168.10.22","8081","10.0.0.2","38466","88","6953","38"
,"1.937556000","1.188130000","140","140","192.168.10.22","8081","10.0.0.2","38466","88","7041","38"
,"1.937559000","1.188133000","141","140","192.168.10.22","8081","10.0.0.2","38466","88","7129","38"
,"2.124728000","1.375302000","142","52","10.0.0.2","38466","192.168.10.22","8081","0","38","6073"
,"2.124753000","1.375327000","143","52","10.0.0.2","38466","192.168.10.22","8081","0","38","6249"
,"2.125926000","1.376500000","144","140","192.168.10.22","8081","10.0.0.2","38466","88","7217","38"
,"2.125954000","1.376528000","145","140","192.168.10.22","8081","10.0.0.2","38466","88","7305","38"
,"2.126009000","1.376583000","146","140","192.168.10.22","8081","10.0.0.2","38466","88","7393","38"
,"2.126023000","1.376597000","147","140","192.168.10.22","8081","10.0.0.2","38466","88","7481","38"
,"2.126076000","1.376650000","148","140","192.168.10.22","8081","10.0.0.2","38466","88","7569","38"
,"2.126090000","1.376664000","149","140","192.168.10.22","8081","10.0.0.2","38466","88","7657","38"
,"2.126137000","1.376711000","150","140","192.168.10.22","8081","10.0.0.2","38466","88","7745","38"
,"2.126149000","1.376723000","151","140","192.168.10.22","8081","10.0.0.2","38466","88","7833","38"
,"2.126192000","1.376766000","152","140","192.168.10.22","8081","10.0.0.2","38466","88","7921","38"
,"2.126204000","1.376778000","153","140","192.168.10.22","8081","10.0.0.2","38466","88","8009","38"
,"2.126248000","1.376822000","154","140","192.168.10.22","8081","10.0.0.2","38466","88","8097","38"
,"2.126261000","1.376835000","155","140","192.168.10.22","8081","10.0.0.2","38466","88","8185","38"
,"2.126305000","1.376879000","156","140","192.168.10.22","8081","10.0.0.2","38466","88","8273","38"
,"2.126317000","1.376891000","157","140","192.168.10.22","8081","10.0.0.2","38466","88","8361","38"
,"2.126360000","1.376934000","158","140","192.168.10.22","8081","10.0.0.2","38466","88","8449","38"
,"2.126373000","1.376947000","159","140","192.168.10.22","8081","10.0.0.2","38466","88","8537","38"
,"2.126418000","1.376992000","160","140","192.168.10.22","8081","10.0.0.2","38466","88","8625","38"
,"2.126428000","1.377002000","161","140","192.168.10.22","8081","10.0.0.2","38466","88","8713","38"
,"2.126472000","1.377046000","162","140","192.168.10.22","8081","10.0.0.2","38466","88","8801","38"
,"2.126484000","1.377058000","163","140","192.168.10.22","8081","10.0.0.2","38466","88","8889","38"
,"2.186377000","1.436951000","164","52","10.0.0.2","38466","192.168.10.22","8081","0","38","6953"
,"2.186404000","1.436978000","165","52","10.0.0.2","38466","192.168.10.22","8081","0","38","7129"
,"2.187500000","1.438074000","166","140","192.168.10.22","8081","10.0.0.2","38466","88","8977","38"
,"2.187521000","1.438095000","167","140","192.168.10.22","8081","10.0.0.2","38466","88","9065","38"
,"2.187572000","1.438146000","168","140","192.168.10.22","8081","10.0.0.2","38466","88","9153","38"
,"2.187583000","1.438157000","169","140","192.168.10.22","8081","10.0.0.2","38466","88","9241","38"
,"2.187660000","1.438234000","170","140","192.168.10.22","8081","10.0.0.2","38466","88","9329","38"
,"2.187674000","1.438248000","171","140","192.168.10.22","8081","10.0.0.2","38466","88","9417","38"
,"2.187718000","1.438292000","172","140","192.168.10.22","8081","10.0.0.2","38466","88","9505","38"
,"2.187728000","1.438302000","173","140","192.168.10.22","8081","10.0.0.2","38466","88","9593","38"
,"2.187772000","1.438346000","174","140","192.168.10.22","8081","10.0.0.2","38466","88","9681","38"
,"2.187784000","1.438358000","175","140","192.168.10.22","8081","10.0.0.2","38466","88","9769","38"
,"2.187829000","1.438403000","176","140","192.168.10.22","8081","10.0.0.2","38466","88","9857","38"
,"2.187841000","1.438415000","177","140","192.168.10.22","8081","10.0.0.2","38466","88","9945","38"
,"2.187884000","1.438458000","178","140","192.168.10.22","8081","10.0.0.2","38466","88","10033","38"
,"2.187896000","1.438470000","179","140","192.168.10.22","8081","10.0.0.2","38466","88","10121","38"
,"2.187940000","1.438514000","180","140","192.168.10.22","8081","10.0.0.2","38466","88","10209","38"
,"2.187956000","1.438530000","181","140","192.168.10.22","8081","10.0.0.2","38466","88","10297","38"
,"2.187999000","1.438573000","182","140","192.168.10.22","8081","10.0.0.2","38466","88","10385","38"
,"2.188011000","1.438585000","183","140","192.168.10.22","8081","10.0.0.2","38466","88","10473","38"
,"2.188054000","1.438628000","184","140","192.168.10.22","8081","10.0.0.2","38466","88","10561","38"
,"2.188065000","1.438639000","185","140","192.168.10.22","8081","10.0.0.2","38466","88","10649","38"
,"2.249465000","1.500039000","186","52","10.0.0.2","38466","192.168.10.22","8081","0","38","7217"
,"2.250405000","1.500979000","187","140","192.168.10.22","8081","10.0.0.2","38466","88","10737","38"
,"2.312056000","1.562630000","188","52","10.0.0.2","38466","192.168.10.22","8081","0","38","7921"
,"2.312084000","1.562658000","189","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8097"
,"2.313240000","1.563814000","190","140","192.168.10.22","8081","10.0.0.2","38466","88","10825","38"
,"2.313318000","1.563892000","191","140","192.168.10.22","8081","10.0.0.2","38466","88","10913","38"
,"2.313380000","1.563954000","192","140","192.168.10.22","8081","10.0.0.2","38466","88","11001","38"
,"2.313396000","1.563970000","193","140","192.168.10.22","8081","10.0.0.2","38466","88","11089","38"
,"2.313446000","1.564020000","194","140","192.168.10.22","8081","10.0.0.2","38466","88","11177","38"
,"2.313460000","1.564034000","195","140","192.168.10.22","8081","10.0.0.2","38466","88","11265","38"
,"2.313505000","1.564079000","196","140","192.168.10.22","8081","10.0.0.2","38466","88","11353","38"
,"2.313517000","1.564091000","197","140","192.168.10.22","8081","10.0.0.2","38466","88","11441","38"
,"2.313561000","1.564135000","198","140","192.168.10.22","8081","10.0.0.2","38466","88","11529","38"
,"2.313573000","1.564147000","199","140","192.168.10.22","8081","10.0.0.2","38466","88","11617","38"
,"2.313646000","1.564220000","200","140","192.168.10.22","8081","10.0.0.2","38466","88","11705","38"
,"2.313661000","1.564235000","201","140","192.168.10.22","8081","10.0.0.2","38466","88","11793","38"
,"2.313706000","1.564280000","202","140","192.168.10.22","8081","10.0.0.2","38466","88","11881","38"
,"2.313719000","1.564293000","203","140","192.168.10.22","8081","10.0.0.2","38466","88","11969","38"
,"2.313762000","1.564336000","204","140","192.168.10.22","8081","10.0.0.2","38466","88","12057","38"
,"2.313772000","1.564346000","205","140","192.168.10.22","8081","10.0.0.2","38466","88","12145","38"
,"2.313817000","1.564391000","206","140","192.168.10.22","8081","10.0.0.2","38466","88","12233","38"
,"2.313828000","1.564402000","207","140","192.168.10.22","8081","10.0.0.2","38466","88","12321","38"
,"2.313871000","1.564445000","208","140","192.168.10.22","8081","10.0.0.2","38466","88","12409","38"
,"2.313882000","1.564456000","209","140","192.168.10.22","8081","10.0.0.2","38466","88","12497","38"
,"2.374351000","1.624925000","210","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8273"
,"2.374379000","1.624953000","211","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8625"
,"2.374392000","1.624966000","212","52","10.0.0.2","38466","192.168.10.22","8081","0","38","8977"
,"2.375510000","1.626084000","213","140","192.168.10.22","8081","10.0.0.2","38466","88","12585","38"
,"2.375534000","1.626108000","214","140","192.168.10.22","8081","10.0.0.2","38466","88","12673","38"
,"2.375583000","1.626157000","215","140","192.168.10.22","8081","10.0.0.2","38466","88","12761","38"
,"2.375594000","1.626168000","216","140","192.168.10.22","8081","10.0.0.2","38466","88","12849","38"
,"2.375664000","1.626238000","217","140","192.168.10.22","8081","10.0.0.2","38466","88","12937","38"
,"2.375677000","1.626251000","218","140","192.168.10.22","8081","10.0.0.2","38466","88","13025","38"
,"2.375721000","1.626295000","219","140","192.168.10.22","8081","10.0.0.2","38466","88","13113","38"
,"2.375732000","1.626306000","220","140","192.168.10.22","8081","10.0.0.2","38466","88","13201","38"
,"2.375775000","1.626349000","221","140","192.168.10.22","8081","10.0.0.2","38466","88","13289","38"
,"2.375788000","1.626362000","222","140","192.168.10.22","8081","10.0.0.2","38466","88","13377","38"
,"2.375832000","1.626406000","223","140","192.168.10.22","8081","10.0.0.2","38466","88","13465","38"
,"2.375844000","1.626418000","224","140","192.168.10.22","8081","10.0.0.2","38466","88","13553","38"
,"2.375888000","1.626462000","225","140","192.168.10.22","8081","10.0.0.2","38466","88","13641","38"
,"2.375900000","1.626474000","226","140","192.168.10.22","8081","10.0.0.2","38466","88","13729","38"
,"2.375943000","1.626517000","227","140","192.168.10.22","8081","10.0.0.2","38466","88","13817","38"
,"2.375954000","1.626528000","228","140","192.168.10.22","8081","10.0.0.2","38466","88","13905","38"
,"2.375996000","1.626570000","229","140","192.168.10.22","8081","10.0.0.2","38466","88","13993","38"
,"2.376010000","1.626584000","230","140","192.168.10.22","8081","10.0.0.2","38466","88","14081","38"
,"2.376053000","1.626627000","231","140","192.168.10.22","8081","10.0.0.2","38466","88","14169","38"
,"2.376066000","1.626640000","232","140","192.168.10.22","8081","10.0.0.2","38466","88","14257","38"
,"2.436401000","1.686975000","233","52","10.0.0.2","38466","192.168.10.22","8081","0","38","9593"
,"2.436429000","1.687003000","234","52","10.0.0.2","38466","192.168.10.22","8081","0","38","9945"
,"2.437590000","1.688164000","235","140","192.168.10.22","8081","10.0.0.2","38466","88","14345","38"
,"2.437657000","1.688231000","236","140","192.168.10.22","8081","10.0.0.2","38466","88","14433","38"
,"2.437723000","1.688297000","237","140","192.168.10.22","8081","10.0.0.2","38466","88","14521","38"
,"2.437740000","1.688314000","238","140","192.168.10.22","8081","10.0.0.2","38466","88","14609","38"
,"2.437789000","1.688363000","239","140","192.168.10.22","8081","10.0.0.2","38466","88","14697","38"
,"2.437801000","1.688375000","240","140","192.168.10.22","8081","10.0.0.2","38466","88","14785","38"
,"2.437844000","1.688418000","241","140","192.168.10.22","8081","10.0.0.2","38466","88","14873","38"
,"2.437854000","1.688428000","242","140","192.168.10.22","8081","10.0.0.2","38466","88","14961","38"
,"2.437898000","1.688472000","243","140","192.168.10.22","8081","10.0.0.2","38466","88","15049","38"
,"2.437910000","1.688484000","244","140","192.168.10.22","8081","10.0.0.2","38466","88","15137","38"
,"2.437954000","1.688528000","245","140","192.168.10.22","8081","10.0.0.2","38466","88","15225","38"
,"2.437966000","1.688540000","246","140","192.168.10.22","8081","10.0.0.2","38466","88","15313","38"
,"2.438011000","1.688585000","247","140","192.168.10.22","8081","10.0.0.2","38466","88","15401","38"
,"2.438022000","1.688596000","248","140","192.168.10.22","8081","10.0.0.2","38466","88","15489","38"
,"2.438066000","1.688640000","249","140","192.168.10.22","8081","10.0.0.2","38466","88","15577","38"
,"2.438078000","1.688652000","250","140","192.168.10.22","8081","10.0.0.2","38466","88","15665","38"
,"2.438122000","1.688696000","251","140","192.168.10.22","8081","10.0.0.2","38466","88","15753","38"
,"2.438132000","1.688706000","252","140","192.168.10.22","8081","10.0.0.2","38466","88","15841","38"
,"2.438176000","1.688750000","253","140","192.168.10.22","8081","10.0.0.2","38466","88","15929","38"
,"2.438188000","1.688762000","254","140","192.168.10.22","8081","10.0.0.2","38466","88","16017","38"
,"2.438232000","1.688806000","255","140","192.168.10.22","8081","10.0.0.2","38466","88","16105","38"
,"2.438242000","1.688816000","256","140","192.168.10.22","8081","10.0.0.2","38466","88","16193","38"
,"2.499438000","1.750012000","257","52","10.0.0.2","38466","192.168.10.22","8081","0","38","10649"
,"2.499446000","1.750020000","258","52","10.0.0.2","38466","192.168.10.22","8081","0","38","10825"
,"2.500586000","1.751160000","259","140","192.168.10.22","8081","10.0.0.2","38466","88","16281","38"
,"2.500650000","1.751224000","260","140","192.168.10.22","8081","10.0.0.2","38466","88","16369","38"
,"2.500713000","1.751287000","261","140","192.168.10.22","8081","10.0.0.2","38466","88","16457","38"
,"2.500730000","1.751304000","262","140","192.168.10.22","8081","10.0.0.2","38466","88","16545","38"
,"2.500782000","1.751356000","263","140","192.168.10.22","8081","10.0.0.2","38466","88","16633","38"
,"2.500794000","1.751368000","264","140","192.168.10.22","8081","10.0.0.2","38466","88","16721","38"
,"2.500838000","1.751412000","265","140","192.168.10.22","8081","10.0.0.2","38466","88","16809","38"
,"2.500849000","1.751423000","266","140","192.168.10.22","8081","10.0.0.2","38466","88","16897","38"
,"2.500893000","1.751467000","267","140","192.168.10.22","8081","10.0.0.2","38466","88","16985","38"
,"2.500906000","1.751480000","268","140","192.168.10.22","8081","10.0.0.2","38466","88","17073","38"
,"2.500950000","1.751524000","269","140","192.168.10.22","8081","10.0.0.2","38466","88","17161","38"
,"2.500963000","1.751537000","270","140","192.168.10.22","8081","10.0.0.2","38466","88","17249","38"
,"2.501006000","1.751580000","271","140","192.168.10.22","8081","10.0.0.2","38466","88","17337","38"
,"2.501019000","1.751593000","272","140","192.168.10.22","8081","10.0.0.2","38466","88","17425","38"
,"2.501063000","1.751637000","273","140","192.168.10.22","8081","10.0.0.2","38466","88","17513","38"
,"2.501073000","1.751647000","274","140","192.168.10.22","8081","10.0.0.2","38466","88","17601","38"
,"2.501116000","1.751690000","275","140","192.168.10.22","8081","10.0.0.2","38466","88","17689","38"
,"2.501126000","1.751700000","276","140","192.168.10.22","8081","10.0.0.2","38466","88","17777","38"
,"2.501169000","1.751743000","277","140","192.168.10.22","8081","10.0.0.2","38466","88","17865","38"
,"2.501181000","1.751755000","278","140","192.168.10.22","8081","10.0.0.2","38466","88","17953","38"
,"2.561742000","1.812316000","279","52","10.0.0.2","38466","192.168.10.22","8081","0","38","11529"
,"2.561767000","1.812341000","280","52","10.0.0.2","38466","192.168.10.22","8081","0","38","11793"
,"2.562941000","1.813515000","281","140","192.168.10.22","8081","10.0.0.2","38466","88","18041","38"
,"2.562969000","1.813543000","282","140","192.168.10.22","8081","10.0.0.2","38466","88","18129","38"
,"2.563024000","1.813598000","283","140","192.168.10.22","8081","10.0.0.2","38466","88","18217","38"
,"2.563038000","1.813612000","284","140","192.168.10.22","8081","10.0.0.2","38466","88","18305","38"
,"2.563091000","1.813665000","285","140","192.168.10.22","8081","10.0.0.2","38466","88","18393","38"
,"2.563106000","1.813680000","286","140","192.168.10.22","8081","10.0.0.2","38466","88","18481","38"
,"2.563151000","1.813725000","287","140","192.168.10.22","8081","10.0.0.2","38466","88","18569","38"
,"2.563162000","1.813736000","288","140","192.168.10.22","8081","10.0.0.2","38466","88","18657","38"
,"2.563206000","1.813780000","289","140","192.168.10.22","8081","10.0.0.2","38466","88","18745","38"
,"2.563217000","1.813791000","290","140","192.168.10.22","8081","10.0.0.2","38466","88","18833","38"
,"2.563260000","1.813834000","291","140","192.168.10.22","8081","10.0.0.2","38466","88","18921","38"
,"2.563272000","1.813846000","292","140","192.168.10.22","8081","10.0.0.2","38466","88","19009","38"
,"2.563315000","1.813889000","293","140","192.168.10.22","8081","10.0.0.2","38466","88","19097","38"
