_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578078000","0.327606000","35","140","192.168.10.22","8081","10.0.0.2","48014","88","441","38"
,"1.578127000","0.327655000","36","140","192.168.10.22","8081","10.0.0.2","48014","88","529","38"
,"1.578138000","0.327666000","37","140","192.168.10.22","8081","10.0.0.2","48014","88","617","38"
,"1.578182000","0.327710000","38","140","192.168.10.22","8081","10.0.0.2","48014","88","705","38"
,"1.578194000","0.327722000","39","140","192.168.10.22","8081","10.0.0.2","48014","88","793","38"
,"1.875535000","1.875535000","40","52","10.0.0.2","48008","192.168.10.22","8081","0","185","4"
,"1.875561000","1.875561000","41","52","10.0.0.2","48008","192.168.10.22","8081","0","185","5"
,"1.875576000","0.625104000","42","52","10.0.0.2","48014","192.168.10.22","8081","0","38","89"
,"1.875591000","0.625119000","43","52","10.0.0.2","48014","192.168.10.22","8081","0","38","177"
,"1.875603000","0.625131000","44","52","10.0.0.2","48014","192.168.10.22","8081","0","38","265"
,"1.875615000","0.625143000","45","52","10.0.0.2","48014","192.168.10.22","8081","0","38","353"
,"1.875626000","0.625154000","46","52","10.0.0.2","48014","192.168.10.22","8081","0","38","441"
,"1.875637000","0.625165000","47","52","10.0.0.2","48014","192.168.10.22","8081","0","38","529"
,"1.875648000","0.625176000","48","52","10.0.0.2","48014","192.168.10.22","8081","0","38","617"
,"1.875659000","0.625187000","49","52","10.0.0.2","48014","192.168.10.22","8081","0","38","705"
,"1.875670000","0.625198000","50","52","10.0.0.2","48014","192.168.10.22","8081","0","38","793"
,"1.876870000","0.626398000","51","140","192.168.10.22","8081","10.0.0.2","48014","88","881","38"
,"1.876897000","0.626425000","52","140","192.168.10.22","8081","10.0.0.2","48014","88","969","38"
,"1.876956000","0.626484000","53","140","192.168.10.22","8081","10.0.0.2","48014","88","1057","38"
,"1.876970000","0.626498000","54","140","192.168.10.22","8081","10.0.0.2","48014","88","1145","38"
,"1.877024000","0.626552000","55","140","192.168.10.22","8081","10.0.0.2","48014","88","1233","38"
,"1.877036000","0.626564000","56","140","192.168.10.22","8081","10.0.0.2","48014","88","1321","38"
,"1.877079000","0.626607000","57","140","192.168.10.22","8081","10.0.0.2","48014","88","1409","38"
,"1.877090000","0.626618000","58","140","192.168.10.22","8081","10.0.0.2","48014","88","1497","38"
,"1.877134000","0.626662000","59","140","192.168.10.22","8081","10.0.0.2","48014","88","1585","38"
,"1.877145000","0.626673000","60","140","192.168.10.22","8081","10.0.0.2","48014","88","1673","38"
,"1.877188000","0.626716000","61","140","192.168.10.22","8081","10.0.0.2","48014","88","1761","38"
,"1.877201000","0.626729000","62","140","192.168.10.22","8081","10.0.0.2","48014","88","1849","38"
,"1.877245000","0.626773000","63","140","192.168.10.22","8081","10.0.0.2","48014","88","1937","38"
,"1.877256000","0.626784000","64","140","192.168.10.22","8081","10.0.0.2","48014","88","2025","38"
,"1.877299000","0.626827000","65","140","192.168.10.22","8081","10.0.0.2","48014","88","2113","38"
,"1.877312000","0.626840000","66","140","192.168.10.22","8081","10.0.0.2","48014","88","2201","38"
,"1.877355000","0.626883000","67","140","192.168.10.22","8081","10.0.0.2","48014","88","2289","38"
,"1.877366000","0.626894000","68","140","192.168.10.22","8081","10.0.0.2","48014","88","2377","38"
,"1.937736000","0.687264000","69","52","10.0.0.2","48014","192.168.10.22","8081","0","38","881"
,"1.938714000","0.688242000","70","140","192.168.10.22","8081","10.0.0.2","48014","88","2465","38"
,"1.938745000","0.688273000","71","140","192.168.10.22","8081","10.0.0.2","48014","88","2553","38"
,"2.187929000","0.937457000","72","52","10.0.0.2","48014","192.168.10.22","8081","0","38","969"
,"2.187938000","0.937466000","73","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1057"
,"2.187942000","0.937470000","74","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1145"
,"2.187946000","0.937474000","75","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1233"
,"2.187950000","0.937478000","76","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1321"
,"2.187954000","0.937482000","77","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1409"
,"2.187958000","0.937486000","78","52","10.0.0.2","48014","192.168.10.22","8081","0","38","1761"
,"2.188594000","0.938122000","79","140","192.168.10.22","8081","10.0.0.2","48014","88","2641","38"
,"2.188601000","0.938129000","80","140","192.168.10.22","8081","10.0.0.2","48014","88","2729","38"
,"2.188613000","0.938141000","81","140","192.168.10.22","8081","10.0.0.2","48014","88","2817","38"
,"2.188615000","0.938143000","82","140","192.168.10.22","8081","10.0.0.2","48014","88","2905","38"
,"2.188790000","0.938318000","83","140","192.168.10.22","8081","10.0.0.2","48014","88","2993","38"
,"2.188796000","0.938324000","84","140","192.168.10.22","8081","10.0.0.2","48014","88","3081","38"
,"2.188807000","0.938335000","85","140","192.168.10.22","8081","10.0.0.2","48014","88","3169","38"
,"2.188810000","0.938338000","86","140","192.168.10.22","8081","10.0.0.2","48014","88","3257","38"
,"2.188876000","0.938404000","87","140","192.168.10.22","8081","10.0.0.2","48014","88","3345","38"
,"2.188881000","0.938409000","88","140","192.168.10.22","8081","10.0.0.2","48014","88","3433","38"
,"2.188891000","0.938419000","89","140","192.168.10.22","8081","10.0.0.2","48014","88","3521","38"
,"2.188894000","0.938422000","90","140","192.168.10.22","8081","10.0.0.2","48014","88","3609","38"
,"2.188904000","0.938432000","91","140","192.168.10.22","8081","10.0.0.2","48014","88","3697","38"
,"2.188907000","0.938435000","92","140","192.168.10.22","8081","10.0.0.2","48014","88","3785","38"
,"2.188918000","0.938446000","93","140","192.168.10.22","8081","10.0.0.2","48014","88","3873","38"
,"2.188935000","0.938463000","94","140","192.168.10.22","8081","10.0.0.2","48014","88","3961","38"
,"2.188947000","0.938475000","95","140","192.168.10.22","8081","10.0.0.2","48014","88","4049","38"
,"2.188950000","0.938478000","96","140","192.168.10.22","8081","10.0.0.2","48014","88","4137","38"
,"2.188960000","0.938488000","97","140","192.168.10.22","8081","10.0.0.2","48014","88","4225","38"
,"2.188963000","0.938491000","98","140","192.168.10.22","8081","10.0.0.2","48014","88","4313","38"
,"2.250282000","0.999810000","99","52","10.0.0.2","48014","192.168.10.22","8081","0","38","2377"
,"2.250305000","0.999833000","100","52","10.0.0.2","48014","192.168.10.22","8081","0","38","2641"
,"2.251499000","1.001027000","101","140","192.168.10.22","8081","10.0.0.2","48014","88","4401","38"
,"2.251533000","1.001061000","102","140","192.168.10.22","8081","10.0.0.2","48014","88","4489","38"
,"2.251591000","1.001119000","103","140","192.168.10.22","8081","10.0.0.2","48014","88","4577","38"
,"2.251606000","1.001134000","104","140","192.168.10.22","8081","10.0.0.2","48014","88","4665","38"
,"2.251657000","1.001185000","105","140","192.168.10.22","8081","10.0.0.2","48014","88","4753","38"
,"2.251669000","1.001197000","106","140","192.168.10.22","8081","10.0.0.2","48014","88","4841","38"
,"2.251713000","1.001241000","107","140","192.168.10.22","8081","10.0.0.2","48014","88","4929","38"
,"2.251724000","1.001252000","108","140","192.168.10.22","8081","10.0.0.2","48014","88","5017","38"
,"2.251768000","1.001296000","109","140","192.168.10.22","8081","10.0.0.2","48014","88","5105","38"
,"2.251791000","1.001319000","110","140","192.168.10.22","8081","10.0.0.2","48014","88","5193","38"
,"2.251836000","1.001364000","111","140","192.168.10.22","8081","10.0.0.2","48014","88","5281","38"
,"2.251848000","1.001376000","112","140","192.168.10.22","8081","10.0.0.2","48014","88","5369","38"
,"2.251892000","1.001420000","113","140","192.168.10.22","8081","10.0.0.2","48014","88","5457","38"
,"2.251906000","1.001434000","114","140","192.168.10.22","8081","10.0.0.2","48014","88","5545","38"
,"2.251950000","1.001478000","115","140","192.168.10.22","8081","10.0.0.2","48014","88","5633","38"
,"2.251963000","1.001491000","116","140","192.168.10.22","8081","10.0.0.2","48014","88","5721","38"
,"2.252006000","1.001534000","117","140","192.168.10.22","8081","10.0.0.2","48014","88","5809","38"
,"2.252019000","1.001547000","118","140","192.168.10.22","8081","10.0.0.2","48014","88","5897","38"
,"2.252062000","1.001590000","119","140","192.168.10.22","8081","10.0.0.2","48014","88","5985","38"
,"2.252073000","1.001601000","120","140","192.168.10.22","8081","10.0.0.2","48014","88","6073","38"
,"2.500378000","1.249906000","121","52","10.0.0.2","48014","192.168.10.22","8081","0","38","3257"
,"2.500406000","1.249934000","122","52","10.0.0.2","48014","192.168.10.22","8081","0","38","3521"
,"2.501630000","1.251158000","123","140","192.168.10.22","8081","10.0.0.2","48014","88","6161","38"
,"2.501664000","1.251192000","124","140","192.168.10.22","8081","10.0.0.2","48014","88","6249","38"
,"2.501721000","1.251249000","125","140","192.168.10.22","8081","10.0.0.2","48014","88","6337","38"
,"2.501736000","1.251264000","126","140","192.168.10.22","8081","10.0.0.2","48014","88","6425","38"
,"2.501787000","1.251315000","127","140","192.168.10.22","8081","10.0.0.2","48014","88","6513","38"
,"2.501798000","1.251326000","128","140","192.168.10.22","8081","10.0.0.2","48014","88","6601","38"
,"2.501841000","1.251369000","129","140","192.168.10.22","8081","10.0.0.2","48014","88","6689","38"
,"2.501852000","1.251380000","130","140","192.168.10.22","8081","10.0.0.2","48014","88","6777","38"
,"2.501896000","1.251424000","131","140","192.168.10.22","8081","10.0.0.2","48014","88","6865","38"
,"2.501907000","1.251435000","132","140","192.168.10.22","8081","10.0.0.2","48014","88","6953","38"
,"2.501951000","1.251479000","133","140","192.168.10.22","8081","10.0.0.2","48014","88","7041","38"
,"2.501966000","1.251494000","134","140","192.168.10.22","8081","10.0.0.2","48014","88","7129","38"
,"2.502010000","1.251538000","135","140","192.168.10.22","8081","10.0.0.2","48014","88","7217","38"
,"2.502023000","1.251551000","136","140","192.168.10.22","8081","10.0.0.2","48014","88","7305","38"
,"2.502067000","1.251595000","137","140","192.168.10.22","8081","10.0.0.2","48014","88","7393","38"
,"2.502080000","1.251608000","138","140","192.168.10.22","8081","10.0.0.2","48014","88","7481","38"
,"2.502123000","1.251651000","139","140","192.168.10.22","8081","10.0.0.2","48014","88","7569","38"
,"2.502136000","1.251664000","140","140","192.168.10.22","8081","10.0.0.2","48014","88","7657","38"
,"2.502179000","1.251707000","141","140","192.168.10.22","8081","10.0.0.2","48014","88","7745","38"
,"2.502192000","1.251720000","142","140","192.168.10.22","8081","10.0.0.2","48014","88","7833","38"
,"2.563210000","1.312738000","143","52","10.0.0.2","48014","192.168.10.22","8081","0","38","4313"
,"2.563238000","1.312766000","144","52","10.0.0.2","48014","192.168.10.22","8081","0","38","4401"
,"2.564300000","1.313828000","145","140","192.168.10.22","8081","10.0.0.2","48014","88","7921","38"
,"2.564323000","1.313851000","146","140","192.168.10.22","8081","10.0.0.2","48014","88","8009","38"
,"2.564373000","1.313901000","147","140","192.168.10.22","8081","10.0.0.2","48014","88","8097","38"
,"2.564385000","1.313913000","148","140","192.168.10.22","8081","10.0.0.2","48014","88","8185","38"
,"2.564456000","1.313984000","149","140","192.168.10.22","8081","10.0.0.2","48014","88","8273","38"
,"2.564471000","1.313999000","150","140","192.168.10.22","8081","10.0.0.2","48014","88","8361","38"
,"2.564516000","1.314044000","151","140","192.168.10.22","8081","10.0.0.2","48014","88","8449","38"
,"2.564527000","1.314055000","152","140","192.168.10.22","8081","10.0.0.2","48014","88","8537","38"
,"2.564571000","1.314099000","153","140","192.168.10.22","8081","10.0.0.2","48014","88","8625","38"
,"2.564581000","1.314109000","154","140","192.168.10.22","8081","10.0.0.2","48014","88","8713","38"
,"2.564624000","1.314152000","155","140","192.168.10.22","8081","10.0.0.2","48014","88","8801","38"
,"2.564636000","1.314164000","156","140","192.168.10.22","8081","10.0.0.2","48014","88","8889","38"
,"2.564680000","1.314208000","157","140","192.168.10.22","8081","10.0.0.2","48014","88","8977","38"
,"2.564696000","1.314224000","158","140","192.168.10.22","8081","10.0.0.2","48014","88","9065","38"
,"2.564740000","1.314268000","159","140","192.168.10.22","8081","10.0.0.2","48014","88","9153","38"
,"2.564753000","1.314281000","160","140","192.168.10.22","8081","10.0.0.2","48014","88","9241","38"
,"2.564796000","1.314324000","161","140","192.168.10.22","8081","10.0.0.2","48014","88","9329","38"
,"2.564807000","1.314335000","162","140","192.168.10.22","8081","10.0.0.2","48014","88","9417","38"
,"2.564850000","1.314378000","163","140","192.168.10.22","8081","10.0.0.2","48014","88","9505","38"
,"2.564862000","1.314390000","164","140","192.168.10.22","8081","10.0.0.2","48014","88","9593","38"
,"2.625521000","1.375049000","165","52","10.0.0.2","48014","192.168.10.22","8081","0","38","5369"
,"2.626721000","1.376249000","166","140","192.168.10.22","8081","10.0.0.2","48014","88","9681","38"
,"2.626748000","1.376276000","167","140","192.168.10.22","8081","10.0.0.2","48014","88","9769","38"
,"2.626807000","1.376335000","168","140","192.168.10.22","8081","10.0.0.2","48014","88","9857","38"
,"2.626821000","1.376349000","169","140","192.168.10.22","8081","10.0.0.2","48014","88","9945","38"
,"2.626874000","1.376402000","170","140","192.168.10.22","8081","10.0.0.2","48014","88","10033","38"
,"2.626886000","1.376414000","171","140","192.168.10.22","8081","10.0.0.2","48014","88","10121","38"
,"2.626933000","1.376461000","172","140","192.168.10.22","8081","10.0.0.2","48014","88","10209","38"
,"2.626944000","1.376472000","173","140","192.168.10.22","8081","10.0.0.2","48014","88","10297","38"
,"2.626988000","1.376516000","174","140","192.168.10.22","8081","10.0.0.2","48014","88","10385","38"
,"2.626999000","1.376527000","175","140","192.168.10.22","8081","10.0.0.2","48014","88","10473","38"
,"2.627043000","1.376571000","176","140","192.168.10.22","8081","10.0.0.2","48014","88","10561","38"
,"2.627056000","1.376584000","177","140","192.168.10.22","8081","10.0.0.2","48014","88","10649","38"
,"2.627100000","1.376628000","178","140","192.168.10.22","8081","10.0.0.2","48014","88","10737","38"
,"2.627111000","1.376639000","179","140","192.168.10.22","8081","10.0.0.2","48014","88","10825","38"
,"2.627155000","1.376683000","180","140","192.168.10.22","8081","10.0.0.2","48014","88","10913","38"
,"2.627168000","1.376696000","181","140","192.168.10.22","8081","10.0.0.2","48014","88","11001","38"
,"2.627213000","1.376741000","182","140","192.168.10.22","8081","10.0.0.2","48014","88","11089","38"
,"2.627223000","1.376751000","183","140","192.168.10.22","8081","10.0.0.2","48014","88","11177","38"
,"2.627267000","1.376795000","184","140","192.168.10.22","8081","10.0.0.2","48014","88","11265","38"
,"2.627278000","1.376806000","185","140","192.168.10.22","8081","10.0.0.2","48014","88","11353","38"
,"2.627321000","1.376849000","186","140","192.168.10.22","8081","10.0.0.2","48014","88","11441","38"
,"2.627331000","1.376859000","187","140","192.168.10.22","8081","10.0.0.2","48014","88","11529","38"
,"2.687735000","1.437263000","188","52","10.0.0.2","48014","192.168.10.22","8081","0","38","6161"
,"2.688886000","1.438414000","189","140","192.168.10.22","8081","10.0.0.2","48014","88","11617","38"
,"2.688917000","1.438445000","190","140","192.168.10.22","8081","10.0.0.2","48014","88","11705","38"
,"2.688973000","1.438501000","191","140","192.168.10.22","8081","10.0.0.2","48014","88","11793","38"
,"2.688988000","1.438516000","192","140","192.168.10.22","8081","10.0.0.2","48014","88","11881","38"
,"2.689040000","1.438568000","193","140","192.168.10.22","8081","10.0.0.2","48014","88","11969","38"
,"2.689054000","1.438582000","194","140","192.168.10.22","8081","10.0.0.2","48014","88","12057","38"
,"2.689099000","1.438627000","195","140","192.168.10.22","8081","10.0.0.2","48014","88","12145","38"
,"2.689109000","1.438637000","196","140","192.168.10.22","8081","10.0.0.2","48014","88","12233","38"
,"2.689154000","1.438682000","197","140","192.168.10.22","8081","10.0.0.2","48014","88","12321","38"
,"2.689165000","1.438693000","198","140","192.168.10.22","8081","10.0.0.2","48014","88","12409","38"
,"2.689208000","1.438736000","199","140","192.168.10.22","8081","10.0.0.2","48014","88","12497","38"
,"2.689221000","1.438749000","200","140","192.168.10.22","8081","10.0.0.2","48014","88","12585","38"
,"2.689265000","1.438793000","201","140","192.168.10.22","8081","10.0.0.2","48014","88","12673","38"
,"2.689277000","1.438805000","202","140","192.168.10.22","8081","10.0.0.2","48014","88","12761","38"
,"2.689320000","1.438848000","203","140","192.168.10.22","8081","10.0.0.2","48014","88","12849","38"
,"2.689332000","1.438860000","204","140","192.168.10.22","8081","10.0.0.2","48014","88","12937","38"
,"2.689376000","1.438904000","205","140","192.168.10.22","8081","10.0.0.2","48014","88","13025","38"
,"2.689388000","1.438916000","206","140","192.168.10.22","8081","10.0.0.2","48014","88","13113","38"
,"2.812854000","1.562382000","207","52","10.0.0.2","48014","192.168.10.22","8081","0","38","7041"
,"2.813930000","1.563458000","208","140","192.168.10.22","8081","10.0.0.2","48014","88","13201","38"
,"2.813953000","1.563481000","209","140","192.168.10.22","8081","10.0.0.2","48014","88","13289","38"
,"2.814003000","1.563531000","210","140","192.168.10.22","8081","10.0.0.2","48014","88","13377","38"
,"2.814014000","1.563542000","211","140","192.168.10.22","8081","10.0.0.2","48014","88","13465","38"
,"2.814058000","1.563586000","212","140","192.168.10.22","8081","10.0.0.2","48014","88","13553","38"
,"2.814069000","1.563597000","213","140","192.168.10.22","8081","10.0.0.2","48014","88","13641","38"
,"2.814112000","1.563640000","214","140","192.168.10.22","8081","10.0.0.2","48014","88","13729","38"
,"2.814123000","1.563651000","215","140","192.168.10.22","8081","10.0.0.2","48014","88","13817","38"
,"2.814166000","1.563694000","216","140","192.168.10.22","8081","10.0.0.2","48014","88","13905","38"
,"2.814187000","1.563715000","217","140","192.168.10.22","8081","10.0.0.2","48014","88","13993","38"
,"2.814230000","1.563758000","218","140","192.168.10.22","8081","10.0.0.2","48014","88","14081","38"
,"2.814243000","1.563771000","219","140","192.168.10.22","8081","10.0.0.2","48014","88","14169","38"
,"2.814286000","1.563814000","220","140","192.168.10.22","8081","10.0.0.2","48014","88","14257","38"
,"2.814300000","1.563828000","221","140","192.168.10.22","8081","10.0.0.2","48014","88","14345","38"
,"2.814343000","1.563871000","222","140","192.168.10.22","8081","10.0.0.2","48014","88","14433","38"
,"2.814354000","1.563882000","223","140","192.168.10.22","8081","10.0.0.2","48014","88","14521","38"
,"2.814396000","1.563924000","224","140","192.168.10.22","8081","10.0.0.2","48014","88","14609","38"
,"2.814429000","1.563957000","225","140","192.168.10.22","8081","10.0.0.2","48014","88","14697","38"
,"2.814479000","1.564007000","226","140","192.168.10.22","8081","10.0.0.2","48014","88","14785","38"
,"2.814492000","1.564020000","227","140","192.168.10.22","8081","10.0.0.2","48014","88","14873","38"
,"2.874996000","1.624524000","228","52","10.0.0.2","48014","192.168.10.22","8081","0","38","7833"
,"2.875025000","1.624553000","229","52","10.0.0.2","48014","192.168.10.22","8081","0","38","7921"
,"2.876190000","1.625718000","230","140","192.168.10.22","8081","10.0.0.2","48014","88","14961","38"
,"2.876217000","1.625745000","231","140","192.168.10.22","8081","10.0.0.2","48014","88","15049","38"
,"2.876275000","1.625803000","232","140","192.168.10.22","8081","10.0.0.2","48014","88","15137","38"
,"2.876290000","1.625818000","233","140","192.168.10.22","8081","10.0.0.2","48014","88","15225","38"
,"2.876342000","1.625870000","234","140","192.168.10.22","8081","10.0.0.2","48014","88","15313","38"
,"2.876354000","1.625882000","235","140","192.168.10.22","8081","10.0.0.2","48014","88","15401","38"
,"2.876399000","1.625927000","236","140","192.168.10.22","8081","10.0.0.2","48014","88","15489","38"
,"2.876436000","1.625964000","237","140","192.168.10.22","8081","10.0.0.2","48014","88","15577","38"
,"2.876482000","1.626010000","238","140","192.168.10.22","8081","10.0.0.2","48014","88","15665","38"
,"2.876493000","1.626021000","239","140","192.168.10.22","8081","10.0.0.2","48014","88","15753","38"
,"2.876536000","1.626064000","240","140","192.168.10.22","8081","10.0.0.2","48014","88","15841","38"
,"2.876549000","1.626077000","241","140","192.168.10.22","8081","10.0.0.2","48014","88","15929","38"
,"2.876593000","1.626121000","242","140","192.168.10.22","8081","10.0.0.2","48014","88","16017","38"
,"2.876605000","1.626133000","243","140","192.168.10.22","8081","10.0.0.2","48014","88","16105","38"
,"2.876648000","1.626176000","244","140","192.168.10.22","8081","10.0.0.2","48014","88","16193","38"
,"2.876662000","1.626190000","245","140","192.168.10.22","8081","10.0.0.2","48014","88","16281","38"
,"2.876706000","1.626234000","246","140","192.168.10.22","8081","10.0.0.2","48014","88","16369","38"
,"2.876718000","1.626246000","247","140","192.168.10.22","8081","10.0.0.2","48014","88","16457","38"
,"2.876763000","1.626291000","248","140","192.168.10.22","8081","10.0.0.2","48014","88","16545","38"
,"2.876775000","1.626303000","249","140","192.168.10.22","8081","10.0.0.2","48014","88","16633","38"
,"2.938199000","1.687727000","250","52","10.0.0.2","48014","192.168.10.22","8081","0","38","8801"
,"2.938226000","1.687754000","251","52","10.0.0.2","48014","192.168.10.22","8081","0","38","8889"
,"2.939492000","1.689020000","252","140","192.168.10.22","8081","10.0.0.2","48014","88","16721","38"
,"2.939522000","1.689050000","253","140","192.168.10.22","8081","10.0.0.2","48014","88","16809","38"
,"2.939581000","1.689109000","254","140","192.168.10.22","8081","10.0.0.2","48014","88","16897","38"
,"2.939597000","1.689125000","255","140","192.168.10.22","8081","10.0.0.2","48014","88","16985","38"
,"2.939644000","1.689172000","256","140","192.168.10.22","8081","10.0.0.2","48014","88","17073","38"
,"2.939655000","1.689183000","257","140","192.168.10.22","8081","10.0.0.2","48014","88","17161","38"
,"2.939700000","1.689228000","258","140","192.168.10.22","8081","10.0.0.2","48014","88","17249","38"
,"2.939710000","1.689238000","259","140","192.168.10.22","8081","10.0.0.2","48014","88","17337","38"
,"2.939754000","1.689282000","260","140","192.168.10.22","8081","10.0.0.2","48014","88","17425","38"
,"2.939776000","1.689304000","261","140","192.168.10.22","8081","10.0.0.2","48014","88","17513","38"
,"2.939821000","1.689349000","262","140","192.168.10.22","8081","10.0.0.2","48014","88","17601","38"
,"2.939834000","1.689362000","263","140","192.168.10.22","8081","10.0.0.2","48014","88","17689","38"
,"2.939878000","1.689406000","264","140","192.168.10.22","8081","10.0.0.2","48014","88","17777","38"
,"2.939891000","1.689419000","265","140","192.168.10.22","8081","10.0.0.2","48014","88","17865","38"
,"2.939935000","1.689463000","266","140","192.168.10.22","8081","10.0.0.2","48014","88","17953","38"
,"2.939948000","1.689476000","267","140","192.168.10.22","8081","10.0.0.2","48014","88","18041","38"
,"2.939992000","1.689520000","268","140","192.168.10.22","8081","10.0.0.2","48014","88","18129","38"
,"2.940003000","1.689531000","269","140","192.168.10.22","8081","10.0.0.2","48014","88","18217","38"
,"2.940046000","1.689574000","270","140","192.168.10.22","8081","10.0.0.2","48014","88","18305","38"
,"2.940059000","1.689587000","271","140","192.168.10.22","8081","10.0.0.2","48014","88","18393","38"
,"2.940102000","1.689630000","272","140","192.168.10.22","8081","10.0.0.2","48014","88","18481","38"
,"2.940113000","1.689641000","273","140","192.168.10.22","8081","10.0.0.2","48014","88","18569","38"
,"3.000431000","1.749959000","274","52","10.0.0.2","48014","192.168.10.22","8081","0","38","9681"
,"3.000481000","1.750009000","275","52","10.0.0.2","48014","192.168.10.22","8081","0","38","9769"
,"3.001645000","1.751173000","276","140","192.168.10.22","8081","10.0.0.2","48014","88","18657","38"
,"3.001674000","1.751202000","277","140","192.168.10.22","8081","10.0.0.2","48014","88","18745","38"
,"3.001730000","1.751258000","278","140","192.168.10.22","8081","10.0.0.2","48014","88","18833","38"
,"3.001745000","1.751273000","279","140","192.168.10.22","8081","10.0.0.2","48014","88","18921","38"
,"3.001793000","1.751321000","280","140","192.168.10.22","8081","10.0.0.2","48014","88","19009","38"
,"3.001804000","1.751332000","281","140","192.168.10.22","8081","10.0.0.2","48014","88","19097","38"
,"3.001847000","1.751375000","282","140","192.168.10.22","8081","10.0.0.2","48014","88","19185","38"
,"3.001858000","1.751386000","283","140","192.168.10.22","8081","10.0.0.2","48014","88","19273","38"
,"3.001902000","1.751430000","284","140","192.168.10.22","8081","10.0.0.2","48014","88","19361","38"
,"3.001913000","1.751441000","285","140","192.168.10.22","8081","10.0.0.2","48014","88","19449","38"
,"3.001956000","1.751484000","286","140","192.168.10.22","8081","10.0.0.2","48014","88","19537","38"
,"3.001970000","1.751498000","287","140","192.168.10.22","8081","10.0.0.2","48014","88","19625","38"
,"3.002014000","1.751542000","288","140","192.168.10.22","8081","10.0.0.2","48014","88","19713","38"
,"3.002029000","1.751557000","289","140","192.168.10.22","8081","10.0.0.2","48014","88","19801","38"
,"3.002073000","1.751601000","290","140","192.168.10.22","8081","10.0.0.2","48014","88","19889","38"
,"3.002086000","1.751614000","291","140","192.168.10.22","8081","10.0.0.2","48014","88","19977","38"
,"3.002130000","1.751658000","292","140","192.168.10.22","8081","10.0.0.2","48014","88","20065","38"
,"3.002142000","1.751670000","293","140","192.168.10.22","8081","10.0.0.2","48014","88","20153","38"
