_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.964041000","0.186667000","27","89","10.0.0.2","39854","192.168.10.22","8081","37","1","1"
,"0.965577000","0.188203000","28","52","192.168.10.22","8081","10.0.0.2","39854","0","1","38"
,"0.965619000","0.188245000","29","52","192.168.10.22","8081","10.0.0.2","39854","0","1","38"
,"0.976651000","0.949240000","30","53","192.168.10.22","8081","10.0.0.2","39852","1","3","185"
,"0.976692000","0.949281000","31","53","192.168.10.22","8081","10.0.0.2","39852","1","4","185"
,"0.977354000","0.199980000","32","140","192.168.10.22","8081","10.0.0.2","39854","88","1","38"
,"0.977396000","0.200022000","33","140","192.168.10.22","8081","10.0.0.2","39854","88","89","38"
,"0.977453000","0.200079000","34","140","192.168.10.22","8081","10.0.0.2","39854","88","177","38"
,"0.977468000","0.200094000","35","140","192.168.10.22","8081","10.0.0.2","39854","88","265","38"
,"0.977523000","0.200149000","36","140","192.168.10.22","8081","10.0.0.2","39854","88","353","38"
,"0.977539000","0.200165000","37","140","192.168.10.22","8081","10.0.0.2","39854","88","441","38"
,"0.977586000","0.200212000","38","140","192.168.10.22","8081","10.0.0.2","39854","88","529","38"
,"0.977598000","0.200224000","39","140","192.168.10.22","8081","10.0.0.2","39854","88","617","38"
,"0.977641000","0.200267000","40","140","192.168.10.22","8081","10.0.0.2","39854","88","705","38"
,"0.977661000","0.200287000","41","140","192.168.10.22","8081","10.0.0.2","39854","88","793","38"
,"1.152355000","1.124944000","42","52","10.0.0.2","39852","192.168.10.22","8081","0","185","4"
,"1.152384000","1.124973000","43","52","10.0.0.2","39852","192.168.10.22","8081","0","185","5"
,"1.152403000","0.375029000","44","52","10.0.0.2","39854","192.168.10.22","8081","0","38","89"
,"1.152417000","0.375043000","45","52","10.0.0.2","39854","192.168.10.22","8081","0","38","177"
,"1.152429000","0.375055000","46","52","10.0.0.2","39854","192.168.10.22","8081","0","38","265"
,"1.152443000","0.375069000","47","52","10.0.0.2","39854","192.168.10.22","8081","0","38","353"
,"1.152455000","0.375081000","48","52","10.0.0.2","39854","192.168.10.22","8081","0","38","441"
,"1.152469000","0.375095000","49","52","10.0.0.2","39854","192.168.10.22","8081","0","38","529"
,"1.152482000","0.375108000","50","52","10.0.0.2","39854","192.168.10.22","8081","0","38","617"
,"1.152496000","0.375122000","51","52","10.0.0.2","39854","192.168.10.22","8081","0","38","705"
,"1.153491000","0.376117000","52","140","192.168.10.22","8081","10.0.0.2","39854","88","881","38"
,"1.153533000","0.376159000","53","140","192.168.10.22","8081","10.0.0.2","39854","88","969","38"
,"1.153594000","0.376220000","54","140","192.168.10.22","8081","10.0.0.2","39854","88","1057","38"
,"1.153610000","0.376236000","55","140","192.168.10.22","8081","10.0.0.2","39854","88","1145","38"
,"1.153659000","0.376285000","56","140","192.168.10.22","8081","10.0.0.2","39854","88","1233","38"
,"1.153670000","0.376296000","57","140","192.168.10.22","8081","10.0.0.2","39854","88","1321","38"
,"1.153714000","0.376340000","58","140","192.168.10.22","8081","10.0.0.2","39854","88","1409","38"
,"1.153725000","0.376351000","59","140","192.168.10.22","8081","10.0.0.2","39854","88","1497","38"
,"1.153769000","0.376395000","60","140","192.168.10.22","8081","10.0.0.2","39854","88","1585","38"
,"1.153783000","0.376409000","61","140","192.168.10.22","8081","10.0.0.2","39854","88","1673","38"
,"1.153827000","0.376453000","62","140","192.168.10.22","8081","10.0.0.2","39854","88","1761","38"
,"1.153839000","0.376465000","63","140","192.168.10.22","8081","10.0.0.2","39854","88","1849","38"
,"1.153917000","0.376543000","64","140","192.168.10.22","8081","10.0.0.2","39854","88","1937","38"
,"1.153934000","0.376560000","65","140","192.168.10.22","8081","10.0.0.2","39854","88","2025","38"
,"1.153978000","0.376604000","66","140","192.168.10.22","8081","10.0.0.2","39854","88","2113","38"
,"1.153989000","0.376615000","67","140","192.168.10.22","8081","10.0.0.2","39854","88","2201","38"
,"1.214443000","0.437069000","68","52","10.0.0.2","39854","192.168.10.22","8081","0","38","793"
,"1.214467000","0.437093000","69","52","10.0.0.2","39854","192.168.10.22","8081","0","38","881"
,"1.215418000","0.438044000","70","140","192.168.10.22","8081","10.0.0.2","39854","88","2289","38"
,"1.215460000","0.438086000","71","140","192.168.10.22","8081","10.0.0.2","39854","88","2377","38"
,"1.215519000","0.438145000","72","140","192.168.10.22","8081","10.0.0.2","39854","88","2465","38"
,"1.215535000","0.438161000","73","140","192.168.10.22","8081","10.0.0.2","39854","88","2553","38"
,"1.339210000","0.561836000","74","52","10.0.0.2","39854","192.168.10.22","8081","0","38","969"
,"1.339235000","0.561861000","75","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1057"
,"1.339248000","0.561874000","76","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1145"
,"1.339262000","0.561888000","77","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1233"
,"1.339277000","0.561903000","78","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1321"
,"1.339290000","0.561916000","79","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1585"
,"1.339304000","0.561930000","80","52","10.0.0.2","39854","192.168.10.22","8081","0","38","1761"
,"1.340267000","0.562893000","81","140","192.168.10.22","8081","10.0.0.2","39854","88","2641","38"
,"1.401610000","0.624236000","82","52","10.0.0.2","39854","192.168.10.22","8081","0","38","2641"
,"1.402588000","0.625214000","83","140","192.168.10.22","8081","10.0.0.2","39854","88","2729","38"
,"1.402630000","0.625256000","84","140","192.168.10.22","8081","10.0.0.2","39854","88","2817","38"
,"1.402689000","0.625315000","85","140","192.168.10.22","8081","10.0.0.2","39854","88","2905","38"
,"1.402705000","0.625331000","86","140","192.168.10.22","8081","10.0.0.2","39854","88","2993","38"
,"1.402760000","0.625386000","87","140","192.168.10.22","8081","10.0.0.2","39854","88","3081","38"
,"1.402774000","0.625400000","88","140","192.168.10.22","8081","10.0.0.2","39854","88","3169","38"
,"1.402820000","0.625446000","89","140","192.168.10.22","8081","10.0.0.2","39854","88","3257","38"
,"1.402830000","0.625456000","90","140","192.168.10.22","8081","10.0.0.2","39854","88","3345","38"
,"1.402906000","0.625532000","91","140","192.168.10.22","8081","10.0.0.2","39854","88","3433","38"
,"1.402922000","0.625548000","92","140","192.168.10.22","8081","10.0.0.2","39854","88","3521","38"
,"1.480002000",,"93","76",,,,,,,
,"1.588763000","0.811389000","94","52","10.0.0.2","39854","192.168.10.22","8081","0","38","2729"
,"1.588792000","0.811418000","95","52","10.0.0.2","39854","192.168.10.22","8081","0","38","3433"
,"1.588807000","0.811433000","96","52","10.0.0.2","39854","192.168.10.22","8081","0","38","3609"
,"1.589836000","0.812462000","97","140","192.168.10.22","8081","10.0.0.2","39854","88","3609","38"
,"1.589914000","0.812540000","98","140","192.168.10.22","8081","10.0.0.2","39854","88","3697","38"
,"1.589976000","0.812602000","99","140","192.168.10.22","8081","10.0.0.2","39854","88","3785","38"
,"1.589992000","0.812618000","100","140","192.168.10.22","8081","10.0.0.2","39854","88","3873","38"
,"1.590043000","0.812669000","101","140","192.168.10.22","8081","10.0.0.2","39854","88","3961","38"
,"1.590054000","0.812680000","102","140","192.168.10.22","8081","10.0.0.2","39854","88","4049","38"
,"1.590097000","0.812723000","103","140","192.168.10.22","8081","10.0.0.2","39854","88","4137","38"
,"1.590110000","0.812736000","104","140","192.168.10.22","8081","10.0.0.2","39854","88","4225","38"
,"1.590154000","0.812780000","105","140","192.168.10.22","8081","10.0.0.2","39854","88","4313","38"
,"1.590167000","0.812793000","106","140","192.168.10.22","8081","10.0.0.2","39854","88","4401","38"
,"1.590199000","0.812825000","107","140","192.168.10.22","8081","10.0.0.2","39854","88","4489","38"
,"1.776766000","0.999392000","108","52","10.0.0.2","39854","192.168.10.22","8081","0","38","4313"
,"1.776794000","0.999420000","109","52","10.0.0.2","39854","192.168.10.22","8081","0","38","4489"
,"1.777812000","1.000438000","110","140","192.168.10.22","8081","10.0.0.2","39854","88","4577","38"
,"1.777853000","1.000479000","111","140","192.168.10.22","8081","10.0.0.2","39854","88","4665","38"
,"1.777955000","1.000581000","112","140","192.168.10.22","8081","10.0.0.2","39854","88","4753","38"
,"1.777972000","1.000598000","113","140","192.168.10.22","8081","10.0.0.2","39854","88","4841","38"
,"1.778019000","1.000645000","114","140","192.168.10.22","8081","10.0.0.2","39854","88","4929","38"
,"1.778040000","1.000666000","115","140","192.168.10.22","8081","10.0.0.2","39854","88","5017","38"
,"1.778084000","1.000710000","116","140","192.168.10.22","8081","10.0.0.2","39854","88","5105","38"
,"1.778096000","1.000722000","117","140","192.168.10.22","8081","10.0.0.2","39854","88","5193","38"
,"1.778141000","1.000767000","118","140","192.168.10.22","8081","10.0.0.2","39854","88","5281","38"
,"1.778153000","1.000779000","119","140","192.168.10.22","8081","10.0.0.2","39854","88","5369","38"
,"1.838899000","1.061525000","120","52","10.0.0.2","39854","192.168.10.22","8081","0","38","4577"
,"1.839699000","1.062325000","121","140","192.168.10.22","8081","10.0.0.2","39854","88","5457","38"
,"1.963609000","1.186235000","122","52","10.0.0.2","39854","192.168.10.22","8081","0","38","5105"
,"1.963637000","1.186263000","123","52","10.0.0.2","39854","192.168.10.22","8081","0","38","5457"
,"1.964616000","1.187242000","124","140","192.168.10.22","8081","10.0.0.2","39854","88","5545","38"
,"1.964656000","1.187282000","125","140","192.168.10.22","8081","10.0.0.2","39854","88","5633","38"
,"1.964718000","1.187344000","126","140","192.168.10.22","8081","10.0.0.2","39854","88","5721","38"
,"1.964730000","1.187356000","127","140","192.168.10.22","8081","10.0.0.2","39854","88","5809","38"
,"1.964779000","1.187405000","128","140","192.168.10.22","8081","10.0.0.2","39854","88","5897","38"
,"1.964790000","1.187416000","129","140","192.168.10.22","8081","10.0.0.2","39854","88","5985","38"
,"1.964833000","1.187459000","130","140","192.168.10.22","8081","10.0.0.2","39854","88","6073","38"
,"1.964844000","1.187470000","131","140","192.168.10.22","8081","10.0.0.2","39854","88","6161","38"
,"1.964922000","1.187548000","132","140","192.168.10.22","8081","10.0.0.2","39854","88","6249","38"
,"1.964938000","1.187564000","133","140","192.168.10.22","8081","10.0.0.2","39854","88","6337","38"
,"1.964982000","1.187608000","134","140","192.168.10.22","8081","10.0.0.2","39854","88","6425","38"
,"1.964995000","1.187621000","135","140","192.168.10.22","8081","10.0.0.2","39854","88","6513","38"
,"1.965039000","1.187665000","136","140","192.168.10.22","8081","10.0.0.2","39854","88","6601","38"
,"1.965049000","1.187675000","137","140","192.168.10.22","8081","10.0.0.2","39854","88","6689","38"
,"1.965092000","1.187718000","138","140","192.168.10.22","8081","10.0.0.2","39854","88","6777","38"
,"1.965105000","1.187731000","139","140","192.168.10.22","8081","10.0.0.2","39854","88","6865","38"
,"1.965148000","1.187774000","140","140","192.168.10.22","8081","10.0.0.2","39854","88","6953","38"
,"1.965164000","1.187790000","141","140","192.168.10.22","8081","10.0.0.2","39854","88","7041","38"
,"1.965208000","1.187834000","142","140","192.168.10.22","8081","10.0.0.2","39854","88","7129","38"
,"1.965221000","1.187847000","143","140","192.168.10.22","8081","10.0.0.2","39854","88","7217","38"
,"2.088576000","1.311202000","144","52","10.0.0.2","39854","192.168.10.22","8081","0","38","5545"
,"2.089514000","1.312140000","145","140","192.168.10.22","8081","10.0.0.2","39854","88","7305","38"
,"2.089555000","1.312181000","146","140","192.168.10.22","8081","10.0.0.2","39854","88","7393","38"
,"2.151681000","1.374307000","147","52","10.0.0.2","39854","192.168.10.22","8081","0","38","6073"
,"2.151707000","1.374333000","148","52","10.0.0.2","39854","192.168.10.22","8081","0","38","6425"
,"2.152731000","1.375357000","149","140","192.168.10.22","8081","10.0.0.2","39854","88","7481","38"
,"2.152776000","1.375402000","150","140","192.168.10.22","8081","10.0.0.2","39854","88","7569","38"
,"2.152841000","1.375467000","151","140","192.168.10.22","8081","10.0.0.2","39854","88","7657","38"
,"2.152887000","1.375513000","152","140","192.168.10.22","8081","10.0.0.2","39854","88","7745","38"
,"2.152944000","1.375570000","153","140","192.168.10.22","8081","10.0.0.2","39854","88","7833","38"
,"2.152955000","1.375581000","154","140","192.168.10.22","8081","10.0.0.2","39854","88","7921","38"
,"2.153000000","1.375626000","155","140","192.168.10.22","8081","10.0.0.2","39854","88","8009","38"
,"2.153013000","1.375639000","156","140","192.168.10.22","8081","10.0.0.2","39854","88","8097","38"
,"2.153057000","1.375683000","157","140","192.168.10.22","8081","10.0.0.2","39854","88","8185","38"
,"2.153074000","1.375700000","158","140","192.168.10.22","8081","10.0.0.2","39854","88","8273","38"
,"2.153119000","1.375745000","159","140","192.168.10.22","8081","10.0.0.2","39854","88","8361","38"
,"2.153131000","1.375757000","160","140","192.168.10.22","8081","10.0.0.2","39854","88","8449","38"
,"2.153176000","1.375802000","161","140","192.168.10.22","8081","10.0.0.2","39854","88","8537","38"
,"2.153189000","1.375815000","162","140","192.168.10.22","8081","10.0.0.2","39854","88","8625","38"
,"2.153233000","1.375859000","163","140","192.168.10.22","8081","10.0.0.2","39854","88","8713","38"
,"2.153244000","1.375870000","164","140","192.168.10.22","8081","10.0.0.2","39854","88","8801","38"
,"2.153288000","1.375914000","165","140","192.168.10.22","8081","10.0.0.2","39854","88","8889","38"
,"2.153300000","1.375926000","166","140","192.168.10.22","8081","10.0.0.2","39854","88","8977","38"
,"2.153344000","1.375970000","167","140","192.168.10.22","8081","10.0.0.2","39854","88","9065","38"
,"2.153355000","1.375981000","168","140","192.168.10.22","8081","10.0.0.2","39854","88","9153","38"
,"2.213922000","1.436548000","169","52","10.0.0.2","39854","192.168.10.22","8081","0","38","7217"
,"2.213929000","1.436555000","170","52","10.0.0.2","39854","192.168.10.22","8081","0","38","7305"
,"2.214634000","1.437260000","171","140","192.168.10.22","8081","10.0.0.2","39854","88","9241","38"
,"2.214647000","1.437273000","172","140","192.168.10.22","8081","10.0.0.2","39854","88","9329","38"
,"2.214661000","1.437287000","173","140","192.168.10.22","8081","10.0.0.2","39854","88","9417","38"
,"2.214664000","1.437290000","174","140","192.168.10.22","8081","10.0.0.2","39854","88","9505","38"
,"2.214675000","1.437301000","175","140","192.168.10.22","8081","10.0.0.2","39854","88","9593","38"
,"2.214677000","1.437303000","176","140","192.168.10.22","8081","10.0.0.2","39854","88","9681","38"
,"2.214688000","1.437314000","177","140","192.168.10.22","8081","10.0.0.2","39854","88","9769","38"
,"2.214690000","1.437316000","178","140","192.168.10.22","8081","10.0.0.2","39854","88","9857","38"
,"2.214714000","1.437340000","179","140","192.168.10.22","8081","10.0.0.2","39854","88","9945","38"
,"2.214717000","1.437343000","180","140","192.168.10.22","8081","10.0.0.2","39854","88","10033","38"
,"2.214728000","1.437354000","181","140","192.168.10.22","8081","10.0.0.2","39854","88","10121","38"
,"2.214731000","1.437357000","182","140","192.168.10.22","8081","10.0.0.2","39854","88","10209","38"
,"2.214890000","1.437516000","183","140","192.168.10.22","8081","10.0.0.2","39854","88","10297","38"
,"2.214924000","1.437550000","184","140","192.168.10.22","8081","10.0.0.2","39854","88","10385","38"
,"2.214974000","1.437600000","185","140","192.168.10.22","8081","10.0.0.2","39854","88","10473","38"
,"2.214985000","1.437611000","186","140","192.168.10.22","8081","10.0.0.2","39854","88","10561","38"
,"2.215029000","1.437655000","187","140","192.168.10.22","8081","10.0.0.2","39854","88","10649","38"
,"2.215040000","1.437666000","188","140","192.168.10.22","8081","10.0.0.2","39854","88","10737","38"
,"2.215083000","1.437709000","189","140","192.168.10.22","8081","10.0.0.2","39854","88","10825","38"
,"2.215094000","1.437720000","190","140","192.168.10.22","8081","10.0.0.2","39854","88","10913","38"
,"2.276978000","1.499604000","191","52","10.0.0.2","39854","192.168.10.22","8081","0","38","7481"
,"2.277829000","1.500455000","192","140","192.168.10.22","8081","10.0.0.2","39854","88","11001","38"
,"2.277898000","1.500524000","193","140","192.168.10.22","8081","10.0.0.2","39854","88","11089","38"
,"2.277953000","1.500579000","194","140","192.168.10.22","8081","10.0.0.2","39854","88","11177","38"
,"2.277964000","1.500590000","195","140","192.168.10.22","8081","10.0.0.2","39854","88","11265","38"
,"2.338735000","1.561361000","196","52","10.0.0.2","39854","192.168.10.22","8081","0","38","8009"
,"2.338763000","1.561389000","197","52","10.0.0.2","39854","192.168.10.22","8081","0","38","8361"
,"2.339640000","1.562266000","198","140","192.168.10.22","8081","10.0.0.2","39854","88","11353","38"
,"2.339674000","1.562300000","199","140","192.168.10.22","8081","10.0.0.2","39854","88","11441","38"
,"2.339724000","1.562350000","200","140","192.168.10.22","8081","10.0.0.2","39854","88","11529","38"
,"2.339735000","1.562361000","201","140","192.168.10.22","8081","10.0.0.2","39854","88","11617","38"
,"2.339780000","1.562406000","202","140","192.168.10.22","8081","10.0.0.2","39854","88","11705","38"
,"2.339791000","1.562417000","203","140","192.168.10.22","8081","10.0.0.2","39854","88","11793","38"
,"2.339837000","1.562463000","204","140","192.168.10.22","8081","10.0.0.2","39854","88","11881","38"
,"2.339848000","1.562474000","205","140","192.168.10.22","8081","10.0.0.2","39854","88","11969","38"
,"2.339921000","1.562547000","206","140","192.168.10.22","8081","10.0.0.2","39854","88","12057","38"
,"2.339936000","1.562562000","207","140","192.168.10.22","8081","10.0.0.2","39854","88","12145","38"
,"2.339981000","1.562607000","208","140","192.168.10.22","8081","10.0.0.2","39854","88","12233","38"
,"2.339994000","1.562620000","209","140","192.168.10.22","8081","10.0.0.2","39854","88","12321","38"
,"2.340038000","1.562664000","210","140","192.168.10.22","8081","10.0.0.2","39854","88","12409","38"
,"2.340049000","1.562675000","211","140","192.168.10.22","8081","10.0.0.2","39854","88","12497","38"
,"2.340093000","1.562719000","212","140","192.168.10.22","8081","10.0.0.2","39854","88","12585","38"
,"2.340105000","1.562731000","213","140","192.168.10.22","8081","10.0.0.2","39854","88","12673","38"
,"2.340149000","1.562775000","214","140","192.168.10.22","8081","10.0.0.2","39854","88","12761","38"
,"2.340161000","1.562787000","215","140","192.168.10.22","8081","10.0.0.2","39854","88","12849","38"
,"2.340205000","1.562831000","216","140","192.168.10.22","8081","10.0.0.2","39854","88","12937","38"
,"2.340217000","1.562843000","217","140","192.168.10.22","8081","10.0.0.2","39854","88","13025","38"
,"2.401562000","1.624188000","218","52","10.0.0.2","39854","192.168.10.22","8081","0","38","9241"
,"2.402538000","1.625164000","219","140","192.168.10.22","8081","10.0.0.2","39854","88","13113","38"
,"2.402575000","1.625201000","220","140","192.168.10.22","8081","10.0.0.2","39854","88","13201","38"
,"2.402635000","1.625261000","221","140","192.168.10.22","8081","10.0.0.2","39854","88","13289","38"
,"2.402647000","1.625273000","222","140","192.168.10.22","8081","10.0.0.2","39854","88","13377","38"
,"2.402693000","1.625319000","223","140","192.168.10.22","8081","10.0.0.2","39854","88","13465","38"
,"2.402704000","1.625330000","224","140","192.168.10.22","8081","10.0.0.2","39854","88","13553","38"
,"2.402748000","1.625374000","225","140","192.168.10.22","8081","10.0.0.2","39854","88","13641","38"
,"2.402764000","1.625390000","226","140","192.168.10.22","8081","10.0.0.2","39854","88","13729","38"
,"2.402808000","1.625434000","227","140","192.168.10.22","8081","10.0.0.2","39854","88","13817","38"
,"2.402823000","1.625449000","228","140","192.168.10.22","8081","10.0.0.2","39854","88","13905","38"
,"2.402905000","1.625531000","229","140","192.168.10.22","8081","10.0.0.2","39854","88","13993","38"
,"2.402920000","1.625546000","230","140","192.168.10.22","8081","10.0.0.2","39854","88","14081","38"
,"2.402965000","1.625591000","231","140","192.168.10.22","8081","10.0.0.2","39854","88","14169","38"
,"2.402976000","1.625602000","232","140","192.168.10.22","8081","10.0.0.2","39854","88","14257","38"
,"2.403021000","1.625647000","233","140","192.168.10.22","8081","10.0.0.2","39854","88","14345","38"
,"2.403031000","1.625657000","234","140","192.168.10.22","8081","10.0.0.2","39854","88","14433","38"
,"2.403074000","1.625700000","235","140","192.168.10.22","8081","10.0.0.2","39854","88","14521","38"
,"2.403085000","1.625711000","236","140","192.168.10.22","8081","10.0.0.2","39854","88","14609","38"
,"2.403129000","1.625755000","237","140","192.168.10.22","8081","10.0.0.2","39854","88","14697","38"
,"2.403144000","1.625770000","238","140","192.168.10.22","8081","10.0.0.2","39854","88","14785","38"
,"2.463840000","1.686466000","239","52","10.0.0.2","39854","192.168.10.22","8081","0","38","10033"
,"2.463907000","1.686533000","240","52","10.0.0.2","39854","192.168.10.22","8081","0","38","10209"
,"2.464749000","1.687375000","241","140","192.168.10.22","8081","10.0.0.2","39854","88","14873","38"
,"2.464787000","1.687413000","242","140","192.168.10.22","8081","10.0.0.2","39854","88","14961","38"
,"2.464840000","1.687466000","243","140","192.168.10.22","8081","10.0.0.2","39854","88","15049","38"
,"2.464851000","1.687477000","244","140","192.168.10.22","8081","10.0.0.2","39854","88","15137","38"
,"2.464923000","1.687549000","245","140","192.168.10.22","8081","10.0.0.2","39854","88","15225","38"
,"2.464936000","1.687562000","246","140","192.168.10.22","8081","10.0.0.2","39854","88","15313","38"
,"2.464982000","1.687608000","247","140","192.168.10.22","8081","10.0.0.2","39854","88","15401","38"
,"2.464993000","1.687619000","248","140","192.168.10.22","8081","10.0.0.2","39854","88","15489","38"
,"2.465036000","1.687662000","249","140","192.168.10.22","8081","10.0.0.2","39854","88","15577","38"
,"2.465049000","1.687675000","250","140","192.168.10.22","8081","10.0.0.2","39854","88","15665","38"
,"2.465093000","1.687719000","251","140","192.168.10.22","8081","10.0.0.2","39854","88","15753","38"
,"2.465109000","1.687735000","252","140","192.168.10.22","8081","10.0.0.2","39854","88","15841","38"
,"2.465153000","1.687779000","253","140","192.168.10.22","8081","10.0.0.2","39854","88","15929","38"
,"2.465166000","1.687792000","254","140","192.168.10.22","8081","10.0.0.2","39854","88","16017","38"
,"2.465209000","1.687835000","255","140","192.168.10.22","8081","10.0.0.2","39854","88","16105","38"
,"2.465220000","1.687846000","256","140","192.168.10.22","8081","10.0.0.2","39854","88","16193","38"
,"2.465263000","1.687889000","257","140","192.168.10.22","8081","10.0.0.2","39854","88","16281","38"
,"2.465275000","1.687901000","258","140","192.168.10.22","8081","10.0.0.2","39854","88","16369","38"
,"2.465319000","1.687945000","259","140","192.168.10.22","8081","10.0.0.2","39854","88","16457","38"
,"2.465330000","1.687956000","260","140","192.168.10.22","8081","10.0.0.2","39854","88","16545","38"
,"2.465374000","1.688000000","261","140","192.168.10.22","8081","10.0.0.2","39854","88","16633","38"
,"2.465384000","1.688010000","262","140","192.168.10.22","8081","10.0.0.2","39854","88","16721","38"
,"2.527140000","1.749766000","263","52","10.0.0.2","39854","192.168.10.22","8081","0","38","10913"
,"2.527164000","1.749790000","264","52","10.0.0.2","39854","192.168.10.22","8081","0","38","11089"
,"2.528150000","1.750776000","265","140","192.168.10.22","8081","10.0.0.2","39854","88","16809","38"
,"2.528192000","1.750818000","266","140","192.168.10.22","8081","10.0.0.2","39854","88","16897","38"
,"2.528256000","1.750882000","267","140","192.168.10.22","8081","10.0.0.2","39854","88","16985","38"
,"2.528272000","1.750898000","268","140","192.168.10.22","8081","10.0.0.2","39854","88","17073","38"
,"2.528319000","1.750945000","269","140","192.168.10.22","8081","10.0.0.2","39854","88","17161","38"
,"2.528330000","1.750956000","270","140","192.168.10.22","8081","10.0.0.2","39854","88","17249","38"
,"2.528374000","1.751000000","271","140","192.168.10.22","8081","10.0.0.2","39854","88","17337","38"
,"2.528385000","1.751011000","272","140","192.168.10.22","8081","10.0.0.2","39854","88","17425","38"
,"2.528430000","1.751056000","273","140","192.168.10.22","8081","10.0.0.2","39854","88","17513","38"
,"2.528444000","1.751070000","274","140","192.168.10.22","8081","10.0.0.2","39854","88","17601","38"
,"2.528487000","1.751113000","275","140","192.168.10.22","8081","10.0.0.2","39854","88","17689","38"
,"2.528500000","1.751126000","276","140","192.168.10.22","8081","10.0.0.2","39854","88","17777","38"
,"2.528544000","1.751170000","277","140","192.168.10.22","8081","10.0.0.2","39854","88","17865","38"
,"2.528556000","1.751182000","278","140","192.168.10.22","8081","10.0.0.2","39854","88","17953","38"
,"2.528600000","1.751226000","279","140","192.168.10.22","8081","10.0.0.2","39854","88","18041","38"
,"2.528612000","1.751238000","280","140","192.168.10.22","8081","10.0.0.2","39854","88","18129","38"
,"2.528656000","1.751282000","281","140","192.168.10.22","8081","10.0.0.2","39854","88","18217","38"
,"2.528668000","1.751294000","282","140","192.168.10.22","8081","10.0.0.2","39854","88","18305","38"
,"2.528711000","1.751337000","283","140","192.168.10.22","8081","10.0.0.2","39854","88","18393","38"
,"2.528723000","1.751349000","284","140","192.168.10.22","8081","10.0.0.2","39854","88","18481","38"
,"2.589010000","1.811636000","285","52","10.0.0.2","39854","192.168.10.22","8081","0","38","11793"
,"2.589037000","1.811663000","286","52","10.0.0.2","39854","192.168.10.22","8081","0","38","12057"
,"2.590052000","1.812678000","287","140","192.168.10.22","8081","10.0.0.2","39854","88","18569","38"
,"2.590095000","1.812721000","288","140","192.168.10.22","8081","10.0.0.2","39854","88","18657","38"
,"2.590157000","1.812783000","289","140","192.168.10.22","8081","10.0.0.2","39854","88","18745","38"
,"2.590175000","1.812801000","290","140","192.168.10.22","8081","10.0.0.2","39854","88","18833","38"
,"2.590224000","1.812850000","291","140","192.168.10.22","8081","10.0.0.2","39854","88","18921","38"
,"2.590235000","1.812861000","292","140","192.168.10.22","8081","10.0.0.2","39854","88","19009","38"
,"2.590279000","1.812905000","293","140","192.168.10.22","8081","10.0.0.2","39854","88","19097","38"
