_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.816612000","1.438976000","198","140","192.168.10.22","8081","10.0.0.2","54138","88","12409","38"
,"2.816656000","1.439020000","199","140","192.168.10.22","8081","10.0.0.2","54138","88","12497","38"
,"2.816669000","1.439033000","200","140","192.168.10.22","8081","10.0.0.2","54138","88","12585","38"
,"2.816713000","1.439077000","201","140","192.168.10.22","8081","10.0.0.2","54138","88","12673","38"
,"2.816727000","1.439091000","202","140","192.168.10.22","8081","10.0.0.2","54138","88","12761","38"
,"2.816770000","1.439134000","203","140","192.168.10.22","8081","10.0.0.2","54138","88","12849","38"
,"2.816781000","1.439145000","204","140","192.168.10.22","8081","10.0.0.2","54138","88","12937","38"
,"2.816825000","1.439189000","205","140","192.168.10.22","8081","10.0.0.2","54138","88","13025","38"
,"2.816837000","1.439201000","206","140","192.168.10.22","8081","10.0.0.2","54138","88","13113","38"
,"2.940269000","1.562633000","207","52","10.0.0.2","54138","192.168.10.22","8081","0","38","6953"
,"2.940297000","1.562661000","208","52","10.0.0.2","54138","192.168.10.22","8081","0","38","7041"
,"2.941438000","1.563802000","209","140","192.168.10.22","8081","10.0.0.2","54138","88","13201","38"
,"2.941469000","1.563833000","210","140","192.168.10.22","8081","10.0.0.2","54138","88","13289","38"
,"2.941527000","1.563891000","211","140","192.168.10.22","8081","10.0.0.2","54138","88","13377","38"
,"2.941542000","1.563906000","212","140","192.168.10.22","8081","10.0.0.2","54138","88","13465","38"
,"2.941593000","1.563957000","213","140","192.168.10.22","8081","10.0.0.2","54138","88","13553","38"
,"2.941606000","1.563970000","214","140","192.168.10.22","8081","10.0.0.2","54138","88","13641","38"
,"2.941652000","1.564016000","215","140","192.168.10.22","8081","10.0.0.2","54138","88","13729","38"
,"2.941663000","1.564027000","216","140","192.168.10.22","8081","10.0.0.2","54138","88","13817","38"
,"2.941708000","1.564072000","217","140","192.168.10.22","8081","10.0.0.2","54138","88","13905","38"
,"2.941721000","1.564085000","218","140","192.168.10.22","8081","10.0.0.2","54138","88","13993","38"
,"2.941764000","1.564128000","219","140","192.168.10.22","8081","10.0.0.2","54138","88","14081","38"
,"2.941778000","1.564142000","220","140","192.168.10.22","8081","10.0.0.2","54138","88","14169","38"
,"2.941823000","1.564187000","221","140","192.168.10.22","8081","10.0.0.2","54138","88","14257","38"
,"2.941835000","1.564199000","222","140","192.168.10.22","8081","10.0.0.2","54138","88","14345","38"
,"2.941880000","1.564244000","223","140","192.168.10.22","8081","10.0.0.2","54138","88","14433","38"
,"2.941892000","1.564256000","224","140","192.168.10.22","8081","10.0.0.2","54138","88","14521","38"
,"2.941972000","1.564336000","225","140","192.168.10.22","8081","10.0.0.2","54138","88","14609","38"
,"2.941987000","1.564351000","226","140","192.168.10.22","8081","10.0.0.2","54138","88","14697","38"
,"2.942030000","1.564394000","227","140","192.168.10.22","8081","10.0.0.2","54138","88","14785","38"
,"2.942042000","1.564406000","228","140","192.168.10.22","8081","10.0.0.2","54138","88","14873","38"
,"3.002549000","1.624913000","229","52","10.0.0.2","54138","192.168.10.22","8081","0","38","7569"
,"3.002572000","1.624936000","230","52","10.0.0.2","54138","192.168.10.22","8081","0","38","7921"
,"3.003713000","1.626077000","231","140","192.168.10.22","8081","10.0.0.2","54138","88","14961","38"
,"3.003741000","1.626105000","232","140","192.168.10.22","8081","10.0.0.2","54138","88","15049","38"
,"3.003797000","1.626161000","233","140","192.168.10.22","8081","10.0.0.2","54138","88","15137","38"
,"3.003812000","1.626176000","234","140","192.168.10.22","8081","10.0.0.2","54138","88","15225","38"
,"3.003863000","1.626227000","235","140","192.168.10.22","8081","10.0.0.2","54138","88","15313","38"
,"3.003877000","1.626241000","236","140","192.168.10.22","8081","10.0.0.2","54138","88","15401","38"
,"3.003956000","1.626320000","237","140","192.168.10.22","8081","10.0.0.2","54138","88","15489","38"
,"3.003969000","1.626333000","238","140","192.168.10.22","8081","10.0.0.2","54138","88","15577","38"
,"3.004014000","1.626378000","239","140","192.168.10.22","8081","10.0.0.2","54138","88","15665","38"
,"3.004028000","1.626392000","240","140","192.168.10.22","8081","10.0.0.2","54138","88","15753","38"
,"3.004071000","1.626435000","241","140","192.168.10.22","8081","10.0.0.2","54138","88","15841","38"
,"3.004089000","1.626453000","242","140","192.168.10.22","8081","10.0.0.2","54138","88","15929","38"
,"3.004134000","1.626498000","243","140","192.168.10.22","8081","10.0.0.2","54138","88","16017","38"
,"3.004147000","1.626511000","244","140","192.168.10.22","8081","10.0.0.2","54138","88","16105","38"
,"3.004191000","1.626555000","245","140","192.168.10.22","8081","10.0.0.2","54138","88","16193","38"
,"3.004202000","1.626566000","246","140","192.168.10.22","8081","10.0.0.2","54138","88","16281","38"
,"3.004246000","1.626610000","247","140","192.168.10.22","8081","10.0.0.2","54138","88","16369","38"
,"3.004259000","1.626623000","248","140","192.168.10.22","8081","10.0.0.2","54138","88","16457","38"
,"3.004303000","1.626667000","249","140","192.168.10.22","8081","10.0.0.2","54138","88","16545","38"
,"3.004316000","1.626680000","250","140","192.168.10.22","8081","10.0.0.2","54138","88","16633","38"
,"3.065732000","1.688096000","251","52","10.0.0.2","54138","192.168.10.22","8081","0","38","8713"
,"3.065762000","1.688126000","252","52","10.0.0.2","54138","192.168.10.22","8081","0","38","8889"
,"3.066809000","1.689173000","253","140","192.168.10.22","8081","10.0.0.2","54138","88","16721","38"
,"3.066894000","1.689258000","254","140","192.168.10.22","8081","10.0.0.2","54138","88","16809","38"
,"3.066987000","1.689351000","255","140","192.168.10.22","8081","10.0.0.2","54138","88","16897","38"
,"3.067003000","1.689367000","256","140","192.168.10.22","8081","10.0.0.2","54138","88","16985","38"
,"3.067049000","1.689413000","257","140","192.168.10.22","8081","10.0.0.2","54138","88","17073","38"
,"3.067061000","1.689425000","258","140","192.168.10.22","8081","10.0.0.2","54138","88","17161","38"
,"3.067104000","1.689468000","259","140","192.168.10.22","8081","10.0.0.2","54138","88","17249","38"
,"3.067117000","1.689481000","260","140","192.168.10.22","8081","10.0.0.2","54138","88","17337","38"
,"3.067161000","1.689525000","261","140","192.168.10.22","8081","10.0.0.2","54138","88","17425","38"
,"3.067172000","1.689536000","262","140","192.168.10.22","8081","10.0.0.2","54138","88","17513","38"
,"3.067215000","1.689579000","263","140","192.168.10.22","8081","10.0.0.2","54138","88","17601","38"
,"3.067229000","1.689593000","264","140","192.168.10.22","8081","10.0.0.2","54138","88","17689","38"
,"3.067273000","1.689637000","265","140","192.168.10.22","8081","10.0.0.2","54138","88","17777","38"
,"3.067285000","1.689649000","266","140","192.168.10.22","8081","10.0.0.2","54138","88","17865","38"
,"3.067329000","1.689693000","267","140","192.168.10.22","8081","10.0.0.2","54138","88","17953","38"
,"3.067342000","1.689706000","268","140","192.168.10.22","8081","10.0.0.2","54138","88","18041","38"
,"3.067386000","1.689750000","269","140","192.168.10.22","8081","10.0.0.2","54138","88","18129","38"
,"3.067399000","1.689763000","270","140","192.168.10.22","8081","10.0.0.2","54138","88","18217","38"
,"3.067442000","1.689806000","271","140","192.168.10.22","8081","10.0.0.2","54138","88","18305","38"
,"3.067455000","1.689819000","272","140","192.168.10.22","8081","10.0.0.2","54138","88","18393","38"
,"3.067499000","1.689863000","273","140","192.168.10.22","8081","10.0.0.2","54138","88","18481","38"
,"3.067511000","1.689875000","274","140","192.168.10.22","8081","10.0.0.2","54138","88","18569","38"
,"3.127708000","1.750072000","275","52","10.0.0.2","54138","192.168.10.22","8081","0","38","9769"
,"3.128870000","1.751234000","276","140","192.168.10.22","8081","10.0.0.2","54138","88","18657","38"
,"3.128935000","1.751299000","277","140","192.168.10.22","8081","10.0.0.2","54138","88","18745","38"
,"3.129003000","1.751367000","278","140","192.168.10.22","8081","10.0.0.2","54138","88","18833","38"
,"3.129019000","1.751383000","279","140","192.168.10.22","8081","10.0.0.2","54138","88","18921","38"
,"3.129065000","1.751429000","280","140","192.168.10.22","8081","10.0.0.2","54138","88","19009","38"
,"3.129078000","1.751442000","281","140","192.168.10.22","8081","10.0.0.2","54138","88","19097","38"
,"3.129122000","1.751486000","282","140","192.168.10.22","8081","10.0.0.2","54138","88","19185","38"
,"3.129136000","1.751500000","283","140","192.168.10.22","8081","10.0.0.2","54138","88","19273","38"
,"3.129180000","1.751544000","284","140","192.168.10.22","8081","10.0.0.2","54138","88","19361","38"
,"3.129195000","1.751559000","285","140","192.168.10.22","8081","10.0.0.2","54138","88","19449","38"
,"3.129239000","1.751603000","286","140","192.168.10.22","8081","10.0.0.2","54138","88","19537","38"
,"3.129252000","1.751616000","287","140","192.168.10.22","8081","10.0.0.2","54138","88","19625","38"
,"3.129296000","1.751660000","288","140","192.168.10.22","8081","10.0.0.2","54138","88","19713","38"
,"3.129308000","1.751672000","289","140","192.168.10.22","8081","10.0.0.2","54138","88","19801","38"
,"3.129352000","1.751716000","290","140","192.168.10.22","8081","10.0.0.2","54138","88","19889","38"
,"3.129364000","1.751728000","291","140","192.168.10.22","8081","10.0.0.2","54138","88","19977","38"
,"3.129408000","1.751772000","292","140","192.168.10.22","8081","10.0.0.2","54138","88","20065","38"
,"3.129418000","1.751782000","293","140","192.168.10.22","8081","10.0.0.2","54138","88","20153","38"
