_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.451557000","1.000853000","111","140","192.168.10.22","8081","10.0.0.2","58798","88","5017","38"
,"2.451600000","1.000896000","112","140","192.168.10.22","8081","10.0.0.2","58798","88","5105","38"
,"2.451613000","1.000909000","113","140","192.168.10.22","8081","10.0.0.2","58798","88","5193","38"
,"2.451658000","1.000954000","114","140","192.168.10.22","8081","10.0.0.2","58798","88","5281","38"
,"2.451671000","1.000967000","115","140","192.168.10.22","8081","10.0.0.2","58798","88","5369","38"
,"2.451715000","1.001011000","116","140","192.168.10.22","8081","10.0.0.2","58798","88","5457","38"
,"2.451728000","1.001024000","117","140","192.168.10.22","8081","10.0.0.2","58798","88","5545","38"
,"2.451773000","1.001069000","118","140","192.168.10.22","8081","10.0.0.2","58798","88","5633","38"
,"2.451784000","1.001080000","119","140","192.168.10.22","8081","10.0.0.2","58798","88","5721","38"
,"2.451827000","1.001123000","120","140","192.168.10.22","8081","10.0.0.2","58798","88","5809","38"
,"2.451874000","1.001170000","121","140","192.168.10.22","8081","10.0.0.2","58798","88","5897","38"
,"2.451924000","1.001220000","122","140","192.168.10.22","8081","10.0.0.2","58798","88","5985","38"
,"2.451937000","1.001233000","123","140","192.168.10.22","8081","10.0.0.2","58798","88","6073","38"
,"2.700951000","1.250247000","124","52","10.0.0.2","58798","192.168.10.22","8081","0","38","3521"
,"2.701965000","1.251261000","125","140","192.168.10.22","8081","10.0.0.2","58798","88","6161","38"
,"2.702007000","1.251303000","126","140","192.168.10.22","8081","10.0.0.2","58798","88","6249","38"
,"2.702073000","1.251369000","127","140","192.168.10.22","8081","10.0.0.2","58798","88","6337","38"
,"2.702086000","1.251382000","128","140","192.168.10.22","8081","10.0.0.2","58798","88","6425","38"
,"2.702130000","1.251426000","129","140","192.168.10.22","8081","10.0.0.2","58798","88","6513","38"
,"2.702141000","1.251437000","130","140","192.168.10.22","8081","10.0.0.2","58798","88","6601","38"
,"2.702186000","1.251482000","131","140","192.168.10.22","8081","10.0.0.2","58798","88","6689","38"
,"2.702197000","1.251493000","132","140","192.168.10.22","8081","10.0.0.2","58798","88","6777","38"
,"2.702240000","1.251536000","133","140","192.168.10.22","8081","10.0.0.2","58798","88","6865","38"
,"2.702261000","1.251557000","134","140","192.168.10.22","8081","10.0.0.2","58798","88","6953","38"
,"2.702305000","1.251601000","135","140","192.168.10.22","8081","10.0.0.2","58798","88","7041","38"
,"2.702319000","1.251615000","136","140","192.168.10.22","8081","10.0.0.2","58798","88","7129","38"
,"2.702363000","1.251659000","137","140","192.168.10.22","8081","10.0.0.2","58798","88","7217","38"
,"2.702376000","1.251672000","138","140","192.168.10.22","8081","10.0.0.2","58798","88","7305","38"
,"2.702421000","1.251717000","139","140","192.168.10.22","8081","10.0.0.2","58798","88","7393","38"
,"2.702432000","1.251728000","140","140","192.168.10.22","8081","10.0.0.2","58798","88","7481","38"
,"2.702475000","1.251771000","141","140","192.168.10.22","8081","10.0.0.2","58798","88","7569","38"
,"2.702488000","1.251784000","142","140","192.168.10.22","8081","10.0.0.2","58798","88","7657","38"
,"2.702531000","1.251827000","143","140","192.168.10.22","8081","10.0.0.2","58798","88","7745","38"
,"2.702542000","1.251838000","144","140","192.168.10.22","8081","10.0.0.2","58798","88","7833","38"
,"2.763482000","1.312778000","145","52","10.0.0.2","58798","192.168.10.22","8081","0","38","4313"
,"2.763493000","1.312789000","146","52","10.0.0.2","58798","192.168.10.22","8081","0","38","4401"
,"2.764280000","1.313576000","147","140","192.168.10.22","8081","10.0.0.2","58798","88","7921","38"
,"2.764317000","1.313613000","148","140","192.168.10.22","8081","10.0.0.2","58798","88","8009","38"
,"2.764366000","1.313662000","149","140","192.168.10.22","8081","10.0.0.2","58798","88","8097","38"
,"2.764378000","1.313674000","150","140","192.168.10.22","8081","10.0.0.2","58798","88","8185","38"
,"2.764423000","1.313719000","151","140","192.168.10.22","8081","10.0.0.2","58798","88","8273","38"
,"2.764434000","1.313730000","152","140","192.168.10.22","8081","10.0.0.2","58798","88","8361","38"
,"2.764479000","1.313775000","153","140","192.168.10.22","8081","10.0.0.2","58798","88","8449","38"
,"2.764489000","1.313785000","154","140","192.168.10.22","8081","10.0.0.2","58798","88","8537","38"
,"2.764534000","1.313830000","155","140","192.168.10.22","8081","10.0.0.2","58798","88","8625","38"
,"2.764546000","1.313842000","156","140","192.168.10.22","8081","10.0.0.2","58798","88","8713","38"
,"2.764590000","1.313886000","157","140","192.168.10.22","8081","10.0.0.2","58798","88","8801","38"
,"2.764603000","1.313899000","158","140","192.168.10.22","8081","10.0.0.2","58798","88","8889","38"
,"2.764647000","1.313943000","159","140","192.168.10.22","8081","10.0.0.2","58798","88","8977","38"
,"2.764659000","1.313955000","160","140","192.168.10.22","8081","10.0.0.2","58798","88","9065","38"
,"2.764703000","1.313999000","161","140","192.168.10.22","8081","10.0.0.2","58798","88","9153","38"
,"2.764716000","1.314012000","162","140","192.168.10.22","8081","10.0.0.2","58798","88","9241","38"
,"2.764760000","1.314056000","163","140","192.168.10.22","8081","10.0.0.2","58798","88","9329","38"
,"2.764776000","1.314072000","164","140","192.168.10.22","8081","10.0.0.2","58798","88","9417","38"
,"2.764819000","1.314115000","165","140","192.168.10.22","8081","10.0.0.2","58798","88","9505","38"
,"2.764832000","1.314128000","166","140","192.168.10.22","8081","10.0.0.2","58798","88","9593","38"
,"2.825128000","1.374424000","167","52","10.0.0.2","58798","192.168.10.22","8081","0","38","4577"
,"2.825156000","1.374452000","168","52","10.0.0.2","58798","192.168.10.22","8081","0","38","5369"
,"2.826142000","1.375438000","169","140","192.168.10.22","8081","10.0.0.2","58798","88","9681","38"
,"2.826186000","1.375482000","170","140","192.168.10.22","8081","10.0.0.2","58798","88","9769","38"
,"2.826251000","1.375547000","171","140","192.168.10.22","8081","10.0.0.2","58798","88","9857","38"
,"2.826267000","1.375563000","172","140","192.168.10.22","8081","10.0.0.2","58798","88","9945","38"
,"2.826315000","1.375611000","173","140","192.168.10.22","8081","10.0.0.2","58798","88","10033","38"
,"2.826326000","1.375622000","174","140","192.168.10.22","8081","10.0.0.2","58798","88","10121","38"
,"2.826370000","1.375666000","175","140","192.168.10.22","8081","10.0.0.2","58798","88","10209","38"
,"2.826381000","1.375677000","176","140","192.168.10.22","8081","10.0.0.2","58798","88","10297","38"
,"2.826425000","1.375721000","177","140","192.168.10.22","8081","10.0.0.2","58798","88","10385","38"
,"2.826445000","1.375741000","178","140","192.168.10.22","8081","10.0.0.2","58798","88","10473","38"
,"2.826489000","1.375785000","179","140","192.168.10.22","8081","10.0.0.2","58798","88","10561","38"
,"2.826503000","1.375799000","180","140","192.168.10.22","8081","10.0.0.2","58798","88","10649","38"
,"2.826547000","1.375843000","181","140","192.168.10.22","8081","10.0.0.2","58798","88","10737","38"
,"2.826560000","1.375856000","182","140","192.168.10.22","8081","10.0.0.2","58798","88","10825","38"
,"2.826603000","1.375899000","183","140","192.168.10.22","8081","10.0.0.2","58798","88","10913","38"
,"2.826616000","1.375912000","184","140","192.168.10.22","8081","10.0.0.2","58798","88","11001","38"
,"2.826660000","1.375956000","185","140","192.168.10.22","8081","10.0.0.2","58798","88","11089","38"
,"2.826671000","1.375967000","186","140","192.168.10.22","8081","10.0.0.2","58798","88","11177","38"
,"2.826713000","1.376009000","187","140","192.168.10.22","8081","10.0.0.2","58798","88","11265","38"
,"2.826724000","1.376020000","188","140","192.168.10.22","8081","10.0.0.2","58798","88","11353","38"
,"2.826767000","1.376063000","189","140","192.168.10.22","8081","10.0.0.2","58798","88","11441","38"
,"2.826779000","1.376075000","190","140","192.168.10.22","8081","10.0.0.2","58798","88","11529","38"
,"2.888345000","1.437641000","191","52","10.0.0.2","58798","192.168.10.22","8081","0","38","6161"
,"2.889329000","1.438625000","192","140","192.168.10.22","8081","10.0.0.2","58798","88","11617","38"
,"2.889372000","1.438668000","193","140","192.168.10.22","8081","10.0.0.2","58798","88","11705","38"
,"2.889436000","1.438732000","194","140","192.168.10.22","8081","10.0.0.2","58798","88","11793","38"
,"2.889451000","1.438747000","195","140","192.168.10.22","8081","10.0.0.2","58798","88","11881","38"
,"2.889502000","1.438798000","196","140","192.168.10.22","8081","10.0.0.2","58798","88","11969","38"
,"2.889514000","1.438810000","197","140","192.168.10.22","8081","10.0.0.2","58798","88","12057","38"
,"2.889558000","1.438854000","198","140","192.168.10.22","8081","10.0.0.2","58798","88","12145","38"
,"2.889569000","1.438865000","199","140","192.168.10.22","8081","10.0.0.2","58798","88","12233","38"
,"2.889612000","1.438908000","200","140","192.168.10.22","8081","10.0.0.2","58798","88","12321","38"
,"2.889632000","1.438928000","201","140","192.168.10.22","8081","10.0.0.2","58798","88","12409","38"
,"2.889676000","1.438972000","202","140","192.168.10.22","8081","10.0.0.2","58798","88","12497","38"
,"2.889689000","1.438985000","203","140","192.168.10.22","8081","10.0.0.2","58798","88","12585","38"
,"2.889732000","1.439028000","204","140","192.168.10.22","8081","10.0.0.2","58798","88","12673","38"
,"2.889745000","1.439041000","205","140","192.168.10.22","8081","10.0.0.2","58798","88","12761","38"
,"2.889789000","1.439085000","206","140","192.168.10.22","8081","10.0.0.2","58798","88","12849","38"
,"2.889801000","1.439097000","207","140","192.168.10.22","8081","10.0.0.2","58798","88","12937","38"
,"2.889886000","1.439182000","208","140","192.168.10.22","8081","10.0.0.2","58798","88","13025","38"
,"2.889902000","1.439198000","209","140","192.168.10.22","8081","10.0.0.2","58798","88","13113","38"
,"3.013552000","1.562848000","210","52","10.0.0.2","58798","192.168.10.22","8081","0","38","7041"
,"3.014382000","1.563678000","211","140","192.168.10.22","8081","10.0.0.2","58798","88","13201","38"
,"3.014394000","1.563690000","212","140","192.168.10.22","8081","10.0.0.2","58798","88","13289","38"
,"3.014408000","1.563704000","213","140","192.168.10.22","8081","10.0.0.2","58798","88","13377","38"
,"3.014411000","1.563707000","214","140","192.168.10.22","8081","10.0.0.2","58798","88","13465","38"
,"3.014422000","1.563718000","215","140","192.168.10.22","8081","10.0.0.2","58798","88","13553","38"
,"3.014424000","1.563720000","216","140","192.168.10.22","8081","10.0.0.2","58798","88","13641","38"
,"3.014435000","1.563731000","217","140","192.168.10.22","8081","10.0.0.2","58798","88","13729","38"
,"3.014438000","1.563734000","218","140","192.168.10.22","8081","10.0.0.2","58798","88","13817","38"
,"3.014457000","1.563753000","219","140","192.168.10.22","8081","10.0.0.2","58798","88","13905","38"
,"3.014460000","1.563756000","220","140","192.168.10.22","8081","10.0.0.2","58798","88","13993","38"
,"3.014471000","1.563767000","221","140","192.168.10.22","8081","10.0.0.2","58798","88","14081","38"
,"3.014474000","1.563770000","222","140","192.168.10.22","8081","10.0.0.2","58798","88","14169","38"
,"3.014598000","1.563894000","223","140","192.168.10.22","8081","10.0.0.2","58798","88","14257","38"
,"3.014606000","1.563902000","224","140","192.168.10.22","8081","10.0.0.2","58798","88","14345","38"
,"3.014618000","1.563914000","225","140","192.168.10.22","8081","10.0.0.2","58798","88","14433","38"
,"3.014621000","1.563917000","226","140","192.168.10.22","8081","10.0.0.2","58798","88","14521","38"
,"3.014632000","1.563928000","227","140","192.168.10.22","8081","10.0.0.2","58798","88","14609","38"
,"3.014634000","1.563930000","228","140","192.168.10.22","8081","10.0.0.2","58798","88","14697","38"
,"3.014645000","1.563941000","229","140","192.168.10.22","8081","10.0.0.2","58798","88","14785","38"
,"3.014648000","1.563944000","230","140","192.168.10.22","8081","10.0.0.2","58798","88","14873","38"
,"3.075334000","1.624630000","231","52","10.0.0.2","58798","192.168.10.22","8081","0","38","7833"
,"3.075344000","1.624640000","232","52","10.0.0.2","58798","192.168.10.22","8081","0","38","7921"
,"3.076155000","1.625451000","233","140","192.168.10.22","8081","10.0.0.2","58798","88","14961","38"
,"3.076193000","1.625489000","234","140","192.168.10.22","8081","10.0.0.2","58798","88","15049","38"
,"3.076242000","1.625538000","235","140","192.168.10.22","8081","10.0.0.2","58798","88","15137","38"
,"3.076254000","1.625550000","236","140","192.168.10.22","8081","10.0.0.2","58798","88","15225","38"
,"3.076299000","1.625595000","237","140","192.168.10.22","8081","10.0.0.2","58798","88","15313","38"
,"3.076310000","1.625606000","238","140","192.168.10.22","8081","10.0.0.2","58798","88","15401","38"
,"3.076355000","1.625651000","239","140","192.168.10.22","8081","10.0.0.2","58798","88","15489","38"
,"3.076366000","1.625662000","240","140","192.168.10.22","8081","10.0.0.2","58798","88","15577","38"
,"3.076409000","1.625705000","241","140","192.168.10.22","8081","10.0.0.2","58798","88","15665","38"
,"3.076422000","1.625718000","242","140","192.168.10.22","8081","10.0.0.2","58798","88","15753","38"
,"3.076466000","1.625762000","243","140","192.168.10.22","8081","10.0.0.2","58798","88","15841","38"
,"3.076479000","1.625775000","244","140","192.168.10.22","8081","10.0.0.2","58798","88","15929","38"
,"3.076524000","1.625820000","245","140","192.168.10.22","8081","10.0.0.2","58798","88","16017","38"
,"3.076535000","1.625831000","246","140","192.168.10.22","8081","10.0.0.2","58798","88","16105","38"
,"3.076577000","1.625873000","247","140","192.168.10.22","8081","10.0.0.2","58798","88","16193","38"
,"3.076590000","1.625886000","248","140","192.168.10.22","8081","10.0.0.2","58798","88","16281","38"
,"3.076634000","1.625930000","249","140","192.168.10.22","8081","10.0.0.2","58798","88","16369","38"
,"3.076647000","1.625943000","250","140","192.168.10.22","8081","10.0.0.2","58798","88","16457","38"
,"3.076691000","1.625987000","251","140","192.168.10.22","8081","10.0.0.2","58798","88","16545","38"
,"3.076702000","1.625998000","252","140","192.168.10.22","8081","10.0.0.2","58798","88","16633","38"
,"3.138763000","1.688059000","253","52","10.0.0.2","58798","192.168.10.22","8081","0","38","8713"
,"3.138789000","1.688085000","254","52","10.0.0.2","58798","192.168.10.22","8081","0","38","8889"
,"3.139813000","1.689109000","255","140","192.168.10.22","8081","10.0.0.2","58798","88","16721","38"
,"3.139898000","1.689194000","256","140","192.168.10.22","8081","10.0.0.2","58798","88","16809","38"
,"3.139994000","1.689290000","257","140","192.168.10.22","8081","10.0.0.2","58798","88","16897","38"
,"3.139998000","1.689294000","258","140","192.168.10.22","8081","10.0.0.2","58798","88","16985","38"
,"3.140009000","1.689305000","259","140","192.168.10.22","8081","10.0.0.2","58798","88","17073","38"
,"3.140012000","1.689308000","260","140","192.168.10.22","8081","10.0.0.2","58798","88","17161","38"
,"3.140023000","1.689319000","261","140","192.168.10.22","8081","10.0.0.2","58798","88","17249","38"
,"3.140026000","1.689322000","262","140","192.168.10.22","8081","10.0.0.2","58798","88","17337","38"
,"3.140037000","1.689333000","263","140","192.168.10.22","8081","10.0.0.2","58798","88","17425","38"
,"3.140039000","1.689335000","264","140","192.168.10.22","8081","10.0.0.2","58798","88","17513","38"
,"3.140050000","1.689346000","265","140","192.168.10.22","8081","10.0.0.2","58798","88","17601","38"
,"3.140053000","1.689349000","266","140","192.168.10.22","8081","10.0.0.2","58798","88","17689","38"
,"3.140063000","1.689359000","267","140","192.168.10.22","8081","10.0.0.2","58798","88","17777","38"
,"3.140066000","1.689362000","268","140","192.168.10.22","8081","10.0.0.2","58798","88","17865","38"
,"3.140076000","1.689372000","269","140","192.168.10.22","8081","10.0.0.2","58798","88","17953","38"
,"3.140079000","1.689375000","270","140","192.168.10.22","8081","10.0.0.2","58798","88","18041","38"
,"3.140090000","1.689386000","271","140","192.168.10.22","8081","10.0.0.2","58798","88","18129","38"
,"3.140092000","1.689388000","272","140","192.168.10.22","8081","10.0.0.2","58798","88","18217","38"
,"3.140103000","1.689399000","273","140","192.168.10.22","8081","10.0.0.2","58798","88","18305","38"
,"3.140105000","1.689401000","274","140","192.168.10.22","8081","10.0.0.2","58798","88","18393","38"
,"3.140116000","1.689412000","275","140","192.168.10.22","8081","10.0.0.2","58798","88","18481","38"
,"3.140119000","1.689415000","276","140","192.168.10.22","8081","10.0.0.2","58798","88","18569","38"
,"3.200400000","1.749696000","277","52","10.0.0.2","58798","192.168.10.22","8081","0","38","9769"
,"3.201392000","1.750688000","278","140","192.168.10.22","8081","10.0.0.2","58798","88","18657","38"
,"3.201436000","1.750732000","279","140","192.168.10.22","8081","10.0.0.2","58798","88","18745","38"
,"3.201504000","1.750800000","280","140","192.168.10.22","8081","10.0.0.2","58798","88","18833","38"
,"3.201520000","1.750816000","281","140","192.168.10.22","8081","10.0.0.2","58798","88","18921","38"
,"3.201570000","1.750866000","282","140","192.168.10.22","8081","10.0.0.2","58798","88","19009","38"
,"3.201582000","1.750878000","283","140","192.168.10.22","8081","10.0.0.2","58798","88","19097","38"
,"3.201625000","1.750921000","284","140","192.168.10.22","8081","10.0.0.2","58798","88","19185","38"
,"3.201636000","1.750932000","285","140","192.168.10.22","8081","10.0.0.2","58798","88","19273","38"
,"3.201680000","1.750976000","286","140","192.168.10.22","8081","10.0.0.2","58798","88","19361","38"
,"3.201693000","1.750989000","287","140","192.168.10.22","8081","10.0.0.2","58798","88","19449","38"
,"3.201738000","1.751034000","288","140","192.168.10.22","8081","10.0.0.2","58798","88","19537","38"
,"3.201751000","1.751047000","289","140","192.168.10.22","8081","10.0.0.2","58798","88","19625","38"
,"3.201794000","1.751090000","290","140","192.168.10.22","8081","10.0.0.2","58798","88","19713","38"
,"3.201807000","1.751103000","291","140","192.168.10.22","8081","10.0.0.2","58798","88","19801","38"
,"3.201881000","1.751177000","292","140","192.168.10.22","8081","10.0.0.2","58798","88","19889","38"
,"3.201897000","1.751193000","293","140","192.168.10.22","8081","10.0.0.2","58798","88","19977","38"
,"3.201941000","1.751237000","294","140","192.168.10.22","8081","10.0.0.2","58798","88","20065","38"
