_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188498000","0.938281000","80","52","10.0.0.2","46972","192.168.10.22","8081","0","38","1409"
,"2.188502000","0.938285000","81","52","10.0.0.2","46972","192.168.10.22","8081","0","38","1673"
,"2.188506000","0.938289000","82","52","10.0.0.2","46972","192.168.10.22","8081","0","38","1761"
,"2.189320000","0.939103000","83","140","192.168.10.22","8081","10.0.0.2","46972","88","2641","38"
,"2.189362000","0.939145000","84","140","192.168.10.22","8081","10.0.0.2","46972","88","2729","38"
,"2.189413000","0.939196000","85","140","192.168.10.22","8081","10.0.0.2","46972","88","2817","38"
,"2.189426000","0.939209000","86","140","192.168.10.22","8081","10.0.0.2","46972","88","2905","38"
,"2.189505000","0.939288000","87","140","192.168.10.22","8081","10.0.0.2","46972","88","2993","38"
,"2.189519000","0.939302000","88","140","192.168.10.22","8081","10.0.0.2","46972","88","3081","38"
,"2.189566000","0.939349000","89","140","192.168.10.22","8081","10.0.0.2","46972","88","3169","38"
,"2.189615000","0.939398000","90","140","192.168.10.22","8081","10.0.0.2","46972","88","3257","38"
,"2.189666000","0.939449000","91","140","192.168.10.22","8081","10.0.0.2","46972","88","3345","38"
,"2.189679000","0.939462000","92","140","192.168.10.22","8081","10.0.0.2","46972","88","3433","38"
,"2.189724000","0.939507000","93","140","192.168.10.22","8081","10.0.0.2","46972","88","3521","38"
,"2.189736000","0.939519000","94","140","192.168.10.22","8081","10.0.0.2","46972","88","3609","38"
,"2.189780000","0.939563000","95","140","192.168.10.22","8081","10.0.0.2","46972","88","3697","38"
,"2.189791000","0.939574000","96","140","192.168.10.22","8081","10.0.0.2","46972","88","3785","38"
,"2.189835000","0.939618000","97","140","192.168.10.22","8081","10.0.0.2","46972","88","3873","38"
,"2.189848000","0.939631000","98","140","192.168.10.22","8081","10.0.0.2","46972","88","3961","38"
,"2.189892000","0.939675000","99","140","192.168.10.22","8081","10.0.0.2","46972","88","4049","38"
,"2.189905000","0.939688000","100","140","192.168.10.22","8081","10.0.0.2","46972","88","4137","38"
,"2.189949000","0.939732000","101","140","192.168.10.22","8081","10.0.0.2","46972","88","4225","38"
,"2.189962000","0.939745000","102","140","192.168.10.22","8081","10.0.0.2","46972","88","4313","38"
,"2.249937000","0.999720000","103","52","10.0.0.2","46972","192.168.10.22","8081","0","38","2553"
,"2.249964000","0.999747000","104","52","10.0.0.2","46972","192.168.10.22","8081","0","38","2641"
,"2.250980000","1.000763000","105","140","192.168.10.22","8081","10.0.0.2","46972","88","4401","38"
,"2.251023000","1.000806000","106","140","192.168.10.22","8081","10.0.0.2","46972","88","4489","38"
,"2.251088000","1.000871000","107","140","192.168.10.22","8081","10.0.0.2","46972","88","4577","38"
,"2.251104000","1.000887000","108","140","192.168.10.22","8081","10.0.0.2","46972","88","4665","38"
,"2.251152000","1.000935000","109","140","192.168.10.22","8081","10.0.0.2","46972","88","4753","38"
,"2.251164000","1.000947000","110","140","192.168.10.22","8081","10.0.0.2","46972","88","4841","38"
,"2.251208000","1.000991000","111","140","192.168.10.22","8081","10.0.0.2","46972","88","4929","38"
,"2.251219000","1.001002000","112","140","192.168.10.22","8081","10.0.0.2","46972","88","5017","38"
,"2.251262000","1.001045000","113","140","192.168.10.22","8081","10.0.0.2","46972","88","5105","38"
,"2.251276000","1.001059000","114","140","192.168.10.22","8081","10.0.0.2","46972","88","5193","38"
,"2.251321000","1.001104000","115","140","192.168.10.22","8081","10.0.0.2","46972","88","5281","38"
,"2.251334000","1.001117000","116","140","192.168.10.22","8081","10.0.0.2","46972","88","5369","38"
,"2.251379000","1.001162000","117","140","192.168.10.22","8081","10.0.0.2","46972","88","5457","38"
,"2.251392000","1.001175000","118","140","192.168.10.22","8081","10.0.0.2","46972","88","5545","38"
,"2.251436000","1.001219000","119","140","192.168.10.22","8081","10.0.0.2","46972","88","5633","38"
,"2.251449000","1.001232000","120","140","192.168.10.22","8081","10.0.0.2","46972","88","5721","38"
,"2.251494000","1.001277000","121","140","192.168.10.22","8081","10.0.0.2","46972","88","5809","38"
,"2.251506000","1.001289000","122","140","192.168.10.22","8081","10.0.0.2","46972","88","5897","38"
,"2.251549000","1.001332000","123","140","192.168.10.22","8081","10.0.0.2","46972","88","5985","38"
,"2.251562000","1.001345000","124","140","192.168.10.22","8081","10.0.0.2","46972","88","6073","38"
,"2.500430000","1.250213000","125","52","10.0.0.2","46972","192.168.10.22","8081","0","38","3433"
,"2.500439000","1.250222000","126","52","10.0.0.2","46972","192.168.10.22","8081","0","38","3521"
,"2.501231000","1.251014000","127","140","192.168.10.22","8081","10.0.0.2","46972","88","6161","38"
,"2.501273000","1.251056000","128","140","192.168.10.22","8081","10.0.0.2","46972","88","6249","38"
,"2.501323000","1.251106000","129","140","192.168.10.22","8081","10.0.0.2","46972","88","6337","38"
,"2.501335000","1.251118000","130","140","192.168.10.22","8081","10.0.0.2","46972","88","6425","38"
,"2.501381000","1.251164000","131","140","192.168.10.22","8081","10.0.0.2","46972","88","6513","38"
,"2.501392000","1.251175000","132","140","192.168.10.22","8081","10.0.0.2","46972","88","6601","38"
,"2.501439000","1.251222000","133","140","192.168.10.22","8081","10.0.0.2","46972","88","6689","38"
,"2.501451000","1.251234000","134","140","192.168.10.22","8081","10.0.0.2","46972","88","6777","38"
,"2.501496000","1.251279000","135","140","192.168.10.22","8081","10.0.0.2","46972","88","6865","38"
,"2.501507000","1.251290000","136","140","192.168.10.22","8081","10.0.0.2","46972","88","6953","38"
,"2.501552000","1.251335000","137","140","192.168.10.22","8081","10.0.0.2","46972","88","7041","38"
,"2.501566000","1.251349000","138","140","192.168.10.22","8081","10.0.0.2","46972","88","7129","38"
,"2.501642000","1.251425000","139","140","192.168.10.22","8081","10.0.0.2","46972","88","7217","38"
,"2.501657000","1.251440000","140","140","192.168.10.22","8081","10.0.0.2","46972","88","7305","38"
,"2.501703000","1.251486000","141","140","192.168.10.22","8081","10.0.0.2","46972","88","7393","38"
,"2.501716000","1.251499000","142","140","192.168.10.22","8081","10.0.0.2","46972","88","7481","38"
,"2.501760000","1.251543000","143","140","192.168.10.22","8081","10.0.0.2","46972","88","7569","38"
,"2.501772000","1.251555000","144","140","192.168.10.22","8081","10.0.0.2","46972","88","7657","38"
,"2.501815000","1.251598000","145","140","192.168.10.22","8081","10.0.0.2","46972","88","7745","38"
,"2.501828000","1.251611000","146","140","192.168.10.22","8081","10.0.0.2","46972","88","7833","38"
,"2.563574000","1.313357000","147","52","10.0.0.2","46972","192.168.10.22","8081","0","38","4313"
,"2.563591000","1.313374000","148","52","10.0.0.2","46972","192.168.10.22","8081","0","38","4401"
,"2.564367000","1.314150000","149","140","192.168.10.22","8081","10.0.0.2","46972","88","7921","38"
,"2.564407000","1.314190000","150","140","192.168.10.22","8081","10.0.0.2","46972","88","8009","38"
,"2.564460000","1.314243000","151","140","192.168.10.22","8081","10.0.0.2","46972","88","8097","38"
,"2.564472000","1.314255000","152","140","192.168.10.22","8081","10.0.0.2","46972","88","8185","38"
,"2.564518000","1.314301000","153","140","192.168.10.22","8081","10.0.0.2","46972","88","8273","38"
,"2.564530000","1.314313000","154","140","192.168.10.22","8081","10.0.0.2","46972","88","8361","38"
,"2.564574000","1.314357000","155","140","192.168.10.22","8081","10.0.0.2","46972","88","8449","38"
,"2.564621000","1.314404000","156","140","192.168.10.22","8081","10.0.0.2","46972","88","8537","38"
,"2.564669000","1.314452000","157","140","192.168.10.22","8081","10.0.0.2","46972","88","8625","38"
,"2.564683000","1.314466000","158","140","192.168.10.22","8081","10.0.0.2","46972","88","8713","38"
,"2.564728000","1.314511000","159","140","192.168.10.22","8081","10.0.0.2","46972","88","8801","38"
,"2.564741000","1.314524000","160","140","192.168.10.22","8081","10.0.0.2","46972","88","8889","38"
,"2.564785000","1.314568000","161","140","192.168.10.22","8081","10.0.0.2","46972","88","8977","38"
,"2.564798000","1.314581000","162","140","192.168.10.22","8081","10.0.0.2","46972","88","9065","38"
,"2.564843000","1.314626000","163","140","192.168.10.22","8081","10.0.0.2","46972","88","9153","38"
,"2.564856000","1.314639000","164","140","192.168.10.22","8081","10.0.0.2","46972","88","9241","38"
,"2.564900000","1.314683000","165","140","192.168.10.22","8081","10.0.0.2","46972","88","9329","38"
,"2.564911000","1.314694000","166","140","192.168.10.22","8081","10.0.0.2","46972","88","9417","38"
,"2.564955000","1.314738000","167","140","192.168.10.22","8081","10.0.0.2","46972","88","9505","38"
,"2.564968000","1.314751000","168","140","192.168.10.22","8081","10.0.0.2","46972","88","9593","38"
,"2.624983000","1.374766000","169","52","10.0.0.2","46972","192.168.10.22","8081","0","38","5193"
,"2.625010000","1.374793000","170","52","10.0.0.2","46972","192.168.10.22","8081","0","38","5369"
,"2.626043000","1.375826000","171","140","192.168.10.22","8081","10.0.0.2","46972","88","9681","38"
,"2.626086000","1.375869000","172","140","192.168.10.22","8081","10.0.0.2","46972","88","9769","38"
,"2.626151000","1.375934000","173","140","192.168.10.22","8081","10.0.0.2","46972","88","9857","38"
,"2.626167000","1.375950000","174","140","192.168.10.22","8081","10.0.0.2","46972","88","9945","38"
,"2.626214000","1.375997000","175","140","192.168.10.22","8081","10.0.0.2","46972","88","10033","38"
,"2.626225000","1.376008000","176","140","192.168.10.22","8081","10.0.0.2","46972","88","10121","38"
,"2.626270000","1.376053000","177","140","192.168.10.22","8081","10.0.0.2","46972","88","10209","38"
,"2.626281000","1.376064000","178","140","192.168.10.22","8081","10.0.0.2","46972","88","10297","38"
,"2.626326000","1.376109000","179","140","192.168.10.22","8081","10.0.0.2","46972","88","10385","38"
,"2.626346000","1.376129000","180","140","192.168.10.22","8081","10.0.0.2","46972","88","10473","38"
,"2.626391000","1.376174000","181","140","192.168.10.22","8081","10.0.0.2","46972","88","10561","38"
,"2.626405000","1.376188000","182","140","192.168.10.22","8081","10.0.0.2","46972","88","10649","38"
,"2.626449000","1.376232000","183","140","192.168.10.22","8081","10.0.0.2","46972","88","10737","38"
,"2.626463000","1.376246000","184","140","192.168.10.22","8081","10.0.0.2","46972","88","10825","38"
,"2.626508000","1.376291000","185","140","192.168.10.22","8081","10.0.0.2","46972","88","10913","38"
,"2.626521000","1.376304000","186","140","192.168.10.22","8081","10.0.0.2","46972","88","11001","38"
,"2.626565000","1.376348000","187","140","192.168.10.22","8081","10.0.0.2","46972","88","11089","38"
,"2.626601000","1.376384000","188","140","192.168.10.22","8081","10.0.0.2","46972","88","11177","38"
,"2.626670000","1.376453000","189","140","192.168.10.22","8081","10.0.0.2","46972","88","11265","38"
,"2.626683000","1.376466000","190","140","192.168.10.22","8081","10.0.0.2","46972","88","11353","38"
,"2.626728000","1.376511000","191","140","192.168.10.22","8081","10.0.0.2","46972","88","11441","38"
,"2.626745000","1.376528000","192","140","192.168.10.22","8081","10.0.0.2","46972","88","11529","38"
,"2.688147000","1.437930000","193","52","10.0.0.2","46972","192.168.10.22","8081","0","38","6161"
,"2.688941000","1.438724000","194","140","192.168.10.22","8081","10.0.0.2","46972","88","11617","38"
,"2.688980000","1.438763000","195","140","192.168.10.22","8081","10.0.0.2","46972","88","11705","38"
,"2.689031000","1.438814000","196","140","192.168.10.22","8081","10.0.0.2","46972","88","11793","38"
,"2.689043000","1.438826000","197","140","192.168.10.22","8081","10.0.0.2","46972","88","11881","38"
,"2.689088000","1.438871000","198","140","192.168.10.22","8081","10.0.0.2","46972","88","11969","38"
,"2.689099000","1.438882000","199","140","192.168.10.22","8081","10.0.0.2","46972","88","12057","38"
,"2.689144000","1.438927000","200","140","192.168.10.22","8081","10.0.0.2","46972","88","12145","38"
,"2.689155000","1.438938000","201","140","192.168.10.22","8081","10.0.0.2","46972","88","12233","38"
,"2.689200000","1.438983000","202","140","192.168.10.22","8081","10.0.0.2","46972","88","12321","38"
,"2.689212000","1.438995000","203","140","192.168.10.22","8081","10.0.0.2","46972","88","12409","38"
,"2.689257000","1.439040000","204","140","192.168.10.22","8081","10.0.0.2","46972","88","12497","38"
,"2.689270000","1.439053000","205","140","192.168.10.22","8081","10.0.0.2","46972","88","12585","38"
,"2.689315000","1.439098000","206","140","192.168.10.22","8081","10.0.0.2","46972","88","12673","38"
,"2.689327000","1.439110000","207","140","192.168.10.22","8081","10.0.0.2","46972","88","12761","38"
,"2.689371000","1.439154000","208","140","192.168.10.22","8081","10.0.0.2","46972","88","12849","38"
,"2.689383000","1.439166000","209","140","192.168.10.22","8081","10.0.0.2","46972","88","12937","38"
,"2.689427000","1.439210000","210","140","192.168.10.22","8081","10.0.0.2","46972","88","13025","38"
,"2.689439000","1.439222000","211","140","192.168.10.22","8081","10.0.0.2","46972","88","13113","38"
,"2.812984000","1.562767000","212","52","10.0.0.2","46972","192.168.10.22","8081","0","38","6953"
,"2.813017000","1.562800000","213","52","10.0.0.2","46972","192.168.10.22","8081","0","38","7041"
,"2.814039000","1.563822000","214","140","192.168.10.22","8081","10.0.0.2","46972","88","13201","38"
,"2.814082000","1.563865000","215","140","192.168.10.22","8081","10.0.0.2","46972","88","13289","38"
,"2.814145000","1.563928000","216","140","192.168.10.22","8081","10.0.0.2","46972","88","13377","38"
,"2.814161000","1.563944000","217","140","192.168.10.22","8081","10.0.0.2","46972","88","13465","38"
,"2.814209000","1.563992000","218","140","192.168.10.22","8081","10.0.0.2","46972","88","13553","38"
,"2.814221000","1.564004000","219","140","192.168.10.22","8081","10.0.0.2","46972","88","13641","38"
,"2.814265000","1.564048000","220","140","192.168.10.22","8081","10.0.0.2","46972","88","13729","38"
,"2.814277000","1.564060000","221","140","192.168.10.22","8081","10.0.0.2","46972","88","13817","38"
,"2.814321000","1.564104000","222","140","192.168.10.22","8081","10.0.0.2","46972","88","13905","38"
,"2.814335000","1.564118000","223","140","192.168.10.22","8081","10.0.0.2","46972","88","13993","38"
,"2.814381000","1.564164000","224","140","192.168.10.22","8081","10.0.0.2","46972","88","14081","38"
,"2.814394000","1.564177000","225","140","192.168.10.22","8081","10.0.0.2","46972","88","14169","38"
,"2.814439000","1.564222000","226","140","192.168.10.22","8081","10.0.0.2","46972","88","14257","38"
,"2.814452000","1.564235000","227","140","192.168.10.22","8081","10.0.0.2","46972","88","14345","38"
,"2.814497000","1.564280000","228","140","192.168.10.22","8081","10.0.0.2","46972","88","14433","38"
,"2.814511000","1.564294000","229","140","192.168.10.22","8081","10.0.0.2","46972","88","14521","38"
,"2.814555000","1.564338000","230","140","192.168.10.22","8081","10.0.0.2","46972","88","14609","38"
,"2.814566000","1.564349000","231","140","192.168.10.22","8081","10.0.0.2","46972","88","14697","38"
,"2.814642000","1.564425000","232","140","192.168.10.22","8081","10.0.0.2","46972","88","14785","38"
,"2.814657000","1.564440000","233","140","192.168.10.22","8081","10.0.0.2","46972","88","14873","38"
,"2.874943000","1.624726000","234","52","10.0.0.2","46972","192.168.10.22","8081","0","38","7921"
,"2.876061000","1.625844000","235","140","192.168.10.22","8081","10.0.0.2","46972","88","14961","38"
,"2.876073000","1.625856000","236","140","192.168.10.22","8081","10.0.0.2","46972","88","15049","38"
,"2.876088000","1.625871000","237","140","192.168.10.22","8081","10.0.0.2","46972","88","15137","38"
,"2.876092000","1.625875000","238","140","192.168.10.22","8081","10.0.0.2","46972","88","15225","38"
,"2.876103000","1.625886000","239","140","192.168.10.22","8081","10.0.0.2","46972","88","15313","38"
,"2.876106000","1.625889000","240","140","192.168.10.22","8081","10.0.0.2","46972","88","15401","38"
,"2.876117000","1.625900000","241","140","192.168.10.22","8081","10.0.0.2","46972","88","15489","38"
,"2.876120000","1.625903000","242","140","192.168.10.22","8081","10.0.0.2","46972","88","15577","38"
,"2.876131000","1.625914000","243","140","192.168.10.22","8081","10.0.0.2","46972","88","15665","38"
,"2.876133000","1.625916000","244","140","192.168.10.22","8081","10.0.0.2","46972","88","15753","38"
,"2.876144000","1.625927000","245","140","192.168.10.22","8081","10.0.0.2","46972","88","15841","38"
,"2.876147000","1.625930000","246","140","192.168.10.22","8081","10.0.0.2","46972","88","15929","38"
,"2.876158000","1.625941000","247","140","192.168.10.22","8081","10.0.0.2","46972","88","16017","38"
,"2.876161000","1.625944000","248","140","192.168.10.22","8081","10.0.0.2","46972","88","16105","38"
,"2.876171000","1.625954000","249","140","192.168.10.22","8081","10.0.0.2","46972","88","16193","38"
,"2.876175000","1.625958000","250","140","192.168.10.22","8081","10.0.0.2","46972","88","16281","38"
,"2.876186000","1.625969000","251","140","192.168.10.22","8081","10.0.0.2","46972","88","16369","38"
,"2.876189000","1.625972000","252","140","192.168.10.22","8081","10.0.0.2","46972","88","16457","38"
,"2.876199000","1.625982000","253","140","192.168.10.22","8081","10.0.0.2","46972","88","16545","38"
,"2.876202000","1.625985000","254","140","192.168.10.22","8081","10.0.0.2","46972","88","16633","38"
,"2.938420000","1.688203000","255","52","10.0.0.2","46972","192.168.10.22","8081","0","38","8625"
,"2.938447000","1.688230000","256","52","10.0.0.2","46972","192.168.10.22","8081","0","38","8889"
,"2.939476000","1.689259000","257","140","192.168.10.22","8081","10.0.0.2","46972","88","16721","38"
,"2.939519000","1.689302000","258","140","192.168.10.22","8081","10.0.0.2","46972","88","16809","38"
,"2.939619000","1.689402000","259","140","192.168.10.22","8081","10.0.0.2","46972","88","16897","38"
,"2.939635000","1.689418000","260","140","192.168.10.22","8081","10.0.0.2","46972","88","16985","38"
,"2.939682000","1.689465000","261","140","192.168.10.22","8081","10.0.0.2","46972","88","17073","38"
,"2.939694000","1.689477000","262","140","192.168.10.22","8081","10.0.0.2","46972","88","17161","38"
,"2.939738000","1.689521000","263","140","192.168.10.22","8081","10.0.0.2","46972","88","17249","38"
,"2.939752000","1.689535000","264","140","192.168.10.22","8081","10.0.0.2","46972","88","17337","38"
,"2.939798000","1.689581000","265","140","192.168.10.22","8081","10.0.0.2","46972","88","17425","38"
,"2.939811000","1.689594000","266","140","192.168.10.22","8081","10.0.0.2","46972","88","17513","38"
,"2.939856000","1.689639000","267","140","192.168.10.22","8081","10.0.0.2","46972","88","17601","38"
,"2.939869000","1.689652000","268","140","192.168.10.22","8081","10.0.0.2","46972","88","17689","38"
,"2.939913000","1.689696000","269","140","192.168.10.22","8081","10.0.0.2","46972","88","17777","38"
,"2.939926000","1.689709000","270","140","192.168.10.22","8081","10.0.0.2","46972","88","17865","38"
,"2.939970000","1.689753000","271","140","192.168.10.22","8081","10.0.0.2","46972","88","17953","38"
,"2.939983000","1.689766000","272","140","192.168.10.22","8081","10.0.0.2","46972","88","18041","38"
,"2.940027000","1.689810000","273","140","192.168.10.22","8081","10.0.0.2","46972","88","18129","38"
,"2.940040000","1.689823000","274","140","192.168.10.22","8081","10.0.0.2","46972","88","18217","38"
,"2.940084000","1.689867000","275","140","192.168.10.22","8081","10.0.0.2","46972","88","18305","38"
,"2.940097000","1.689880000","276","140","192.168.10.22","8081","10.0.0.2","46972","88","18393","38"
,"2.940141000","1.689924000","277","140","192.168.10.22","8081","10.0.0.2","46972","88","18481","38"
,"2.940152000","1.689935000","278","140","192.168.10.22","8081","10.0.0.2","46972","88","18569","38"
,"3.000323000","1.750106000","279","52","10.0.0.2","46972","192.168.10.22","8081","0","38","9329"
,"3.000354000","1.750137000","280","52","10.0.0.2","46972","192.168.10.22","8081","0","38","9769"
,"3.001365000","1.751148000","281","140","192.168.10.22","8081","10.0.0.2","46972","88","18657","38"
,"3.001409000","1.751192000","282","140","192.168.10.22","8081","10.0.0.2","46972","88","18745","38"
,"3.001476000","1.751259000","283","140","192.168.10.22","8081","10.0.0.2","46972","88","18833","38"
,"3.001493000","1.751276000","284","140","192.168.10.22","8081","10.0.0.2","46972","88","18921","38"
,"3.001542000","1.751325000","285","140","192.168.10.22","8081","10.0.0.2","46972","88","19009","38"
,"3.001553000","1.751336000","286","140","192.168.10.22","8081","10.0.0.2","46972","88","19097","38"
,"3.001627000","1.751410000","287","140","192.168.10.22","8081","10.0.0.2","46972","88","19185","38"
,"3.001640000","1.751423000","288","140","192.168.10.22","8081","10.0.0.2","46972","88","19273","38"
,"3.001685000","1.751468000","289","140","192.168.10.22","8081","10.0.0.2","46972","88","19361","38"
,"3.001699000","1.751482000","290","140","192.168.10.22","8081","10.0.0.2","46972","88","19449","38"
,"3.001745000","1.751528000","291","140","192.168.10.22","8081","10.0.0.2","46972","88","19537","38"
,"3.001758000","1.751541000","292","140","192.168.10.22","8081","10.0.0.2","46972","88","19625","38"
,"3.001802000","1.751585000","293","140","192.168.10.22","8081","10.0.0.2","46972","88","19713","38"
,"3.001816000","1.751599000","294","140","192.168.10.22","8081","10.0.0.2","46972","88","19801","38"
