_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950573000","0.201010000","33","140","192.168.10.22","8081","10.0.0.2","34758","88","441","38"
,"0.950584000","0.201021000","34","140","192.168.10.22","8081","10.0.0.2","34758","88","529","38"
,"0.950586000","0.201023000","35","140","192.168.10.22","8081","10.0.0.2","34758","88","617","38"
,"0.950597000","0.201034000","36","140","192.168.10.22","8081","10.0.0.2","34758","88","705","38"
,"0.950599000","0.201036000","37","140","192.168.10.22","8081","10.0.0.2","34758","88","793","38"
,"0.962029000",,"38","76",,,,,,,
,"1.125205000","1.125205000","39","52","10.0.0.2","34756","192.168.10.22","8081","0","185","4"
,"1.125239000","1.125239000","40","52","10.0.0.2","34756","192.168.10.22","8081","0","185","5"
,"1.125254000","0.375691000","41","52","10.0.0.2","34758","192.168.10.22","8081","0","38","89"
,"1.125268000","0.375705000","42","52","10.0.0.2","34758","192.168.10.22","8081","0","38","177"
,"1.125284000","0.375721000","43","52","10.0.0.2","34758","192.168.10.22","8081","0","38","265"
,"1.125299000","0.375736000","44","52","10.0.0.2","34758","192.168.10.22","8081","0","38","353"
,"1.125313000","0.375750000","45","52","10.0.0.2","34758","192.168.10.22","8081","0","38","441"
,"1.125328000","0.375765000","46","52","10.0.0.2","34758","192.168.10.22","8081","0","38","529"
,"1.125342000","0.375779000","47","52","10.0.0.2","34758","192.168.10.22","8081","0","38","617"
,"1.125361000","0.375798000","48","52","10.0.0.2","34758","192.168.10.22","8081","0","38","705"
,"1.126476000","0.376913000","49","140","192.168.10.22","8081","10.0.0.2","34758","88","881","38"
,"1.126506000","0.376943000","50","140","192.168.10.22","8081","10.0.0.2","34758","88","969","38"
,"1.126566000","0.377003000","51","140","192.168.10.22","8081","10.0.0.2","34758","88","1057","38"
,"1.126581000","0.377018000","52","140","192.168.10.22","8081","10.0.0.2","34758","88","1145","38"
,"1.126636000","0.377073000","53","140","192.168.10.22","8081","10.0.0.2","34758","88","1233","38"
,"1.126648000","0.377085000","54","140","192.168.10.22","8081","10.0.0.2","34758","88","1321","38"
,"1.126694000","0.377131000","55","140","192.168.10.22","8081","10.0.0.2","34758","88","1409","38"
,"1.126705000","0.377142000","56","140","192.168.10.22","8081","10.0.0.2","34758","88","1497","38"
,"1.126747000","0.377184000","57","140","192.168.10.22","8081","10.0.0.2","34758","88","1585","38"
,"1.126769000","0.377206000","58","140","192.168.10.22","8081","10.0.0.2","34758","88","1673","38"
,"1.126847000","0.377284000","59","140","192.168.10.22","8081","10.0.0.2","34758","88","1761","38"
,"1.126862000","0.377299000","60","140","192.168.10.22","8081","10.0.0.2","34758","88","1849","38"
,"1.126906000","0.377343000","61","140","192.168.10.22","8081","10.0.0.2","34758","88","1937","38"
,"1.126917000","0.377354000","62","140","192.168.10.22","8081","10.0.0.2","34758","88","2025","38"
,"1.126960000","0.377397000","63","140","192.168.10.22","8081","10.0.0.2","34758","88","2113","38"
,"1.126971000","0.377408000","64","140","192.168.10.22","8081","10.0.0.2","34758","88","2201","38"
,"1.154070000",,"65","76",,,,,,,
,"1.187281000","0.437718000","66","52","10.0.0.2","34758","192.168.10.22","8081","0","38","793"
,"1.187312000","0.437749000","67","52","10.0.0.2","34758","192.168.10.22","8081","0","38","881"
,"1.188259000","0.438696000","68","140","192.168.10.22","8081","10.0.0.2","34758","88","2289","38"
,"1.188291000","0.438728000","69","140","192.168.10.22","8081","10.0.0.2","34758","88","2377","38"
,"1.188364000","0.438801000","70","140","192.168.10.22","8081","10.0.0.2","34758","88","2465","38"
,"1.188382000","0.438819000","71","140","192.168.10.22","8081","10.0.0.2","34758","88","2553","38"
,"1.311697000","0.562134000","72","52","10.0.0.2","34758","192.168.10.22","8081","0","38","969"
,"1.311723000","0.562160000","73","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1057"
,"1.311735000","0.562172000","74","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1145"
,"1.311748000","0.562185000","75","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1233"
,"1.311762000","0.562199000","76","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1321"
,"1.311776000","0.562213000","77","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1497"
,"1.311791000","0.562228000","78","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1585"
,"1.311823000","0.562260000","79","52","10.0.0.2","34758","192.168.10.22","8081","0","38","1761"
,"1.312791000","0.563228000","80","140","192.168.10.22","8081","10.0.0.2","34758","88","2641","38"
,"1.374962000","0.625399000","81","52","10.0.0.2","34758","192.168.10.22","8081","0","38","2465"
,"1.374991000","0.625428000","82","52","10.0.0.2","34758","192.168.10.22","8081","0","38","2641"
,"1.376054000","0.626491000","83","140","192.168.10.22","8081","10.0.0.2","34758","88","2729","38"
,"1.376087000","0.626524000","84","140","192.168.10.22","8081","10.0.0.2","34758","88","2817","38"
,"1.376146000","0.626583000","85","140","192.168.10.22","8081","10.0.0.2","34758","88","2905","38"
,"1.376161000","0.626598000","86","140","192.168.10.22","8081","10.0.0.2","34758","88","2993","38"
,"1.376215000","0.626652000","87","140","192.168.10.22","8081","10.0.0.2","34758","88","3081","38"
,"1.376229000","0.626666000","88","140","192.168.10.22","8081","10.0.0.2","34758","88","3169","38"
,"1.376279000","0.626716000","89","140","192.168.10.22","8081","10.0.0.2","34758","88","3257","38"
,"1.376291000","0.626728000","90","140","192.168.10.22","8081","10.0.0.2","34758","88","3345","38"
,"1.376334000","0.626771000","91","140","192.168.10.22","8081","10.0.0.2","34758","88","3433","38"
,"1.376354000","0.626791000","92","140","192.168.10.22","8081","10.0.0.2","34758","88","3521","38"
,"1.562523000","0.812960000","93","52","10.0.0.2","34758","192.168.10.22","8081","0","38","2729"
,"1.562553000","0.812990000","94","52","10.0.0.2","34758","192.168.10.22","8081","0","38","3433"
,"1.562565000","0.813002000","95","52","10.0.0.2","34758","192.168.10.22","8081","0","38","3609"
,"1.563599000","0.814036000","96","140","192.168.10.22","8081","10.0.0.2","34758","88","3609","38"
,"1.563630000","0.814067000","97","140","192.168.10.22","8081","10.0.0.2","34758","88","3697","38"
,"1.563688000","0.814125000","98","140","192.168.10.22","8081","10.0.0.2","34758","88","3785","38"
,"1.563705000","0.814142000","99","140","192.168.10.22","8081","10.0.0.2","34758","88","3873","38"
,"1.563762000","0.814199000","100","140","192.168.10.22","8081","10.0.0.2","34758","88","3961","38"
,"1.563778000","0.814215000","101","140","192.168.10.22","8081","10.0.0.2","34758","88","4049","38"
,"1.563869000","0.814306000","102","140","192.168.10.22","8081","10.0.0.2","34758","88","4137","38"
,"1.563886000","0.814323000","103","140","192.168.10.22","8081","10.0.0.2","34758","88","4225","38"
,"1.563931000","0.814368000","104","140","192.168.10.22","8081","10.0.0.2","34758","88","4313","38"
,"1.563944000","0.814381000","105","140","192.168.10.22","8081","10.0.0.2","34758","88","4401","38"
,"1.563976000","0.814413000","106","140","192.168.10.22","8081","10.0.0.2","34758","88","4489","38"
,"1.750381000","1.000818000","107","52","10.0.0.2","34758","192.168.10.22","8081","0","38","4489"
,"1.751429000","1.001866000","108","140","192.168.10.22","8081","10.0.0.2","34758","88","4577","38"
,"1.751461000","1.001898000","109","140","192.168.10.22","8081","10.0.0.2","34758","88","4665","38"
,"1.751517000","1.001954000","110","140","192.168.10.22","8081","10.0.0.2","34758","88","4753","38"
,"1.751533000","1.001970000","111","140","192.168.10.22","8081","10.0.0.2","34758","88","4841","38"
,"1.751592000","1.002029000","112","140","192.168.10.22","8081","10.0.0.2","34758","88","4929","38"
,"1.751607000","1.002044000","113","140","192.168.10.22","8081","10.0.0.2","34758","88","5017","38"
,"1.751655000","1.002092000","114","140","192.168.10.22","8081","10.0.0.2","34758","88","5105","38"
,"1.751667000","1.002104000","115","140","192.168.10.22","8081","10.0.0.2","34758","88","5193","38"
,"1.751711000","1.002148000","116","140","192.168.10.22","8081","10.0.0.2","34758","88","5281","38"
,"1.751724000","1.002161000","117","140","192.168.10.22","8081","10.0.0.2","34758","88","5369","38"
,"1.811640000","1.062077000","118","52","10.0.0.2","34758","192.168.10.22","8081","0","38","4577"
,"1.812474000","1.062911000","119","140","192.168.10.22","8081","10.0.0.2","34758","88","5457","38"
,"1.937062000","1.187499000","120","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5457"
,"1.938218000","1.188655000","121","140","192.168.10.22","8081","10.0.0.2","34758","88","5545","38"
,"1.938250000","1.188687000","122","140","192.168.10.22","8081","10.0.0.2","34758","88","5633","38"
,"1.938305000","1.188742000","123","140","192.168.10.22","8081","10.0.0.2","34758","88","5721","38"
,"1.938321000","1.188758000","124","140","192.168.10.22","8081","10.0.0.2","34758","88","5809","38"
,"1.938377000","1.188814000","125","140","192.168.10.22","8081","10.0.0.2","34758","88","5897","38"
,"1.938393000","1.188830000","126","140","192.168.10.22","8081","10.0.0.2","34758","88","5985","38"
,"1.938439000","1.188876000","127","140","192.168.10.22","8081","10.0.0.2","34758","88","6073","38"
,"1.938450000","1.188887000","128","140","192.168.10.22","8081","10.0.0.2","34758","88","6161","38"
,"1.938493000","1.188930000","129","140","192.168.10.22","8081","10.0.0.2","34758","88","6249","38"
,"1.938516000","1.188953000","130","140","192.168.10.22","8081","10.0.0.2","34758","88","6337","38"
,"1.938559000","1.188996000","131","140","192.168.10.22","8081","10.0.0.2","34758","88","6425","38"
,"1.938571000","1.189008000","132","140","192.168.10.22","8081","10.0.0.2","34758","88","6513","38"
,"1.938615000","1.189052000","133","140","192.168.10.22","8081","10.0.0.2","34758","88","6601","38"
,"1.938627000","1.189064000","134","140","192.168.10.22","8081","10.0.0.2","34758","88","6689","38"
,"1.938669000","1.189106000","135","140","192.168.10.22","8081","10.0.0.2","34758","88","6777","38"
,"1.938681000","1.189118000","136","140","192.168.10.22","8081","10.0.0.2","34758","88","6865","38"
,"1.938725000","1.189162000","137","140","192.168.10.22","8081","10.0.0.2","34758","88","6953","38"
,"1.938736000","1.189173000","138","140","192.168.10.22","8081","10.0.0.2","34758","88","7041","38"
,"1.938779000","1.189216000","139","140","192.168.10.22","8081","10.0.0.2","34758","88","7129","38"
,"1.938791000","1.189228000","140","140","192.168.10.22","8081","10.0.0.2","34758","88","7217","38"
,"2.062315000","1.312752000","141","52","10.0.0.2","34758","192.168.10.22","8081","0","38","5545"
,"2.062982000","1.313419000","142","140","192.168.10.22","8081","10.0.0.2","34758","88","7305","38"
,"2.125048000","1.375485000","143","52","10.0.0.2","34758","192.168.10.22","8081","0","38","6249"
,"2.125077000","1.375514000","144","52","10.0.0.2","34758","192.168.10.22","8081","0","38","6425"
,"2.126271000","1.376708000","145","140","192.168.10.22","8081","10.0.0.2","34758","88","7393","38"
,"2.126304000","1.376741000","146","140","192.168.10.22","8081","10.0.0.2","34758","88","7481","38"
,"2.126362000","1.376799000","147","140","192.168.10.22","8081","10.0.0.2","34758","88","7569","38"
,"2.126377000","1.376814000","148","140","192.168.10.22","8081","10.0.0.2","34758","88","7657","38"
,"2.126432000","1.376869000","149","140","192.168.10.22","8081","10.0.0.2","34758","88","7745","38"
,"2.126446000","1.376883000","150","140","192.168.10.22","8081","10.0.0.2","34758","88","7833","38"
,"2.126490000","1.376927000","151","140","192.168.10.22","8081","10.0.0.2","34758","88","7921","38"
,"2.126500000","1.376937000","152","140","192.168.10.22","8081","10.0.0.2","34758","88","8009","38"
,"2.126544000","1.376981000","153","140","192.168.10.22","8081","10.0.0.2","34758","88","8097","38"
,"2.126566000","1.377003000","154","140","192.168.10.22","8081","10.0.0.2","34758","88","8185","38"
,"2.126609000","1.377046000","155","140","192.168.10.22","8081","10.0.0.2","34758","88","8273","38"
,"2.126622000","1.377059000","156","140","192.168.10.22","8081","10.0.0.2","34758","88","8361","38"
,"2.126665000","1.377102000","157","140","192.168.10.22","8081","10.0.0.2","34758","88","8449","38"
,"2.126677000","1.377114000","158","140","192.168.10.22","8081","10.0.0.2","34758","88","8537","38"
,"2.126719000","1.377156000","159","140","192.168.10.22","8081","10.0.0.2","34758","88","8625","38"
,"2.126731000","1.377168000","160","140","192.168.10.22","8081","10.0.0.2","34758","88","8713","38"
,"2.126785000","1.377222000","161","140","192.168.10.22","8081","10.0.0.2","34758","88","8801","38"
,"2.126798000","1.377235000","162","140","192.168.10.22","8081","10.0.0.2","34758","88","8889","38"
,"2.126873000","1.377310000","163","140","192.168.10.22","8081","10.0.0.2","34758","88","8977","38"
,"2.126887000","1.377324000","164","140","192.168.10.22","8081","10.0.0.2","34758","88","9065","38"
,"2.187298000","1.437735000","165","52","10.0.0.2","34758","192.168.10.22","8081","0","38","7129"
,"2.187332000","1.437769000","166","52","10.0.0.2","34758","192.168.10.22","8081","0","38","7305"
,"2.188569000","1.439006000","167","140","192.168.10.22","8081","10.0.0.2","34758","88","9153","38"
,"2.188601000","1.439038000","168","140","192.168.10.22","8081","10.0.0.2","34758","88","9241","38"
,"2.188658000","1.439095000","169","140","192.168.10.22","8081","10.0.0.2","34758","88","9329","38"
,"2.188674000","1.439111000","170","140","192.168.10.22","8081","10.0.0.2","34758","88","9417","38"
,"2.188727000","1.439164000","171","140","192.168.10.22","8081","10.0.0.2","34758","88","9505","38"
,"2.188739000","1.439176000","172","140","192.168.10.22","8081","10.0.0.2","34758","88","9593","38"
,"2.188782000","1.439219000","173","140","192.168.10.22","8081","10.0.0.2","34758","88","9681","38"
,"2.188793000","1.439230000","174","140","192.168.10.22","8081","10.0.0.2","34758","88","9769","38"
,"2.188875000","1.439312000","175","140","192.168.10.22","8081","10.0.0.2","34758","88","9857","38"
,"2.188890000","1.439327000","176","140","192.168.10.22","8081","10.0.0.2","34758","88","9945","38"
,"2.188934000","1.439371000","177","140","192.168.10.22","8081","10.0.0.2","34758","88","10033","38"
,"2.188947000","1.439384000","178","140","192.168.10.22","8081","10.0.0.2","34758","88","10121","38"
,"2.188991000","1.439428000","179","140","192.168.10.22","8081","10.0.0.2","34758","88","10209","38"
,"2.189002000","1.439439000","180","140","192.168.10.22","8081","10.0.0.2","34758","88","10297","38"
,"2.189044000","1.439481000","181","140","192.168.10.22","8081","10.0.0.2","34758","88","10385","38"
,"2.189056000","1.439493000","182","140","192.168.10.22","8081","10.0.0.2","34758","88","10473","38"
,"2.189099000","1.439536000","183","140","192.168.10.22","8081","10.0.0.2","34758","88","10561","38"
,"2.189111000","1.439548000","184","140","192.168.10.22","8081","10.0.0.2","34758","88","10649","38"
,"2.189154000","1.439591000","185","140","192.168.10.22","8081","10.0.0.2","34758","88","10737","38"
,"2.189166000","1.439603000","186","140","192.168.10.22","8081","10.0.0.2","34758","88","10825","38"
,"2.311500000","1.561937000","187","52","10.0.0.2","34758","192.168.10.22","8081","0","38","7393"
,"2.311528000","1.561965000","188","52","10.0.0.2","34758","192.168.10.22","8081","0","38","8097"
,"2.311542000","1.561979000","189","52","10.0.0.2","34758","192.168.10.22","8081","0","38","8273"
,"2.312755000","1.563192000","190","140","192.168.10.22","8081","10.0.0.2","34758","88","10913","38"
,"2.312784000","1.563221000","191","140","192.168.10.22","8081","10.0.0.2","34758","88","11001","38"
,"2.312867000","1.563304000","192","140","192.168.10.22","8081","10.0.0.2","34758","88","11089","38"
,"2.312882000","1.563319000","193","140","192.168.10.22","8081","10.0.0.2","34758","88","11177","38"
,"2.312928000","1.563365000","194","140","192.168.10.22","8081","10.0.0.2","34758","88","11265","38"
,"2.312939000","1.563376000","195","140","192.168.10.22","8081","10.0.0.2","34758","88","11353","38"
,"2.312981000","1.563418000","196","140","192.168.10.22","8081","10.0.0.2","34758","88","11441","38"
,"2.312992000","1.563429000","197","140","192.168.10.22","8081","10.0.0.2","34758","88","11529","38"
,"2.313035000","1.563472000","198","140","192.168.10.22","8081","10.0.0.2","34758","88","11617","38"
,"2.313047000","1.563484000","199","140","192.168.10.22","8081","10.0.0.2","34758","88","11705","38"
,"2.313089000","1.563526000","200","140","192.168.10.22","8081","10.0.0.2","34758","88","11793","38"
,"2.313099000","1.563536000","201","140","192.168.10.22","8081","10.0.0.2","34758","88","11881","38"
,"2.313143000","1.563580000","202","140","192.168.10.22","8081","10.0.0.2","34758","88","11969","38"
,"2.313154000","1.563591000","203","140","192.168.10.22","8081","10.0.0.2","34758","88","12057","38"
,"2.313197000","1.563634000","204","140","192.168.10.22","8081","10.0.0.2","34758","88","12145","38"
,"2.313208000","1.563645000","205","140","192.168.10.22","8081","10.0.0.2","34758","88","12233","38"
,"2.313251000","1.563688000","206","140","192.168.10.22","8081","10.0.0.2","34758","88","12321","38"
,"2.313264000","1.563701000","207","140","192.168.10.22","8081","10.0.0.2","34758","88","12409","38"
,"2.313307000","1.563744000","208","140","192.168.10.22","8081","10.0.0.2","34758","88","12497","38"
,"2.313318000","1.563755000","209","140","192.168.10.22","8081","10.0.0.2","34758","88","12585","38"
,"2.313361000","1.563798000","210","140","192.168.10.22","8081","10.0.0.2","34758","88","12673","38"
,"2.313371000","1.563808000","211","140","192.168.10.22","8081","10.0.0.2","34758","88","12761","38"
,"2.374559000","1.624996000","212","52","10.0.0.2","34758","192.168.10.22","8081","0","38","8977"
,"2.374588000","1.625025000","213","52","10.0.0.2","34758","192.168.10.22","8081","0","38","9153"
,"2.375749000","1.626186000","214","140","192.168.10.22","8081","10.0.0.2","34758","88","12849","38"
,"2.375780000","1.626217000","215","140","192.168.10.22","8081","10.0.0.2","34758","88","12937","38"
,"2.375879000","1.626316000","216","140","192.168.10.22","8081","10.0.0.2","34758","88","13025","38"
,"2.375899000","1.626336000","217","140","192.168.10.22","8081","10.0.0.2","34758","88","13113","38"
,"2.375950000","1.626387000","218","140","192.168.10.22","8081","10.0.0.2","34758","88","13201","38"
,"2.375962000","1.626399000","219","140","192.168.10.22","8081","10.0.0.2","34758","88","13289","38"
,"2.376005000","1.626442000","220","140","192.168.10.22","8081","10.0.0.2","34758","88","13377","38"
,"2.376019000","1.626456000","221","140","192.168.10.22","8081","10.0.0.2","34758","88","13465","38"
,"2.376062000","1.626499000","222","140","192.168.10.22","8081","10.0.0.2","34758","88","13553","38"
,"2.376074000","1.626511000","223","140","192.168.10.22","8081","10.0.0.2","34758","88","13641","38"
,"2.376118000","1.626555000","224","140","192.168.10.22","8081","10.0.0.2","34758","88","13729","38"
,"2.376131000","1.626568000","225","140","192.168.10.22","8081","10.0.0.2","34758","88","13817","38"
,"2.376174000","1.626611000","226","140","192.168.10.22","8081","10.0.0.2","34758","88","13905","38"
,"2.376185000","1.626622000","227","140","192.168.10.22","8081","10.0.0.2","34758","88","13993","38"
,"2.376229000","1.626666000","228","140","192.168.10.22","8081","10.0.0.2","34758","88","14081","38"
,"2.376240000","1.626677000","229","140","192.168.10.22","8081","10.0.0.2","34758","88","14169","38"
,"2.376282000","1.626719000","230","140","192.168.10.22","8081","10.0.0.2","34758","88","14257","38"
,"2.376294000","1.626731000","231","140","192.168.10.22","8081","10.0.0.2","34758","88","14345","38"
,"2.376337000","1.626774000","232","140","192.168.10.22","8081","10.0.0.2","34758","88","14433","38"
,"2.376349000","1.626786000","233","140","192.168.10.22","8081","10.0.0.2","34758","88","14521","38"
,"2.437175000","1.687612000","234","52","10.0.0.2","34758","192.168.10.22","8081","0","38","9945"
,"2.437202000","1.687639000","235","52","10.0.0.2","34758","192.168.10.22","8081","0","38","10121"
,"2.438403000","1.688840000","236","140","192.168.10.22","8081","10.0.0.2","34758","88","14609","38"
,"2.438434000","1.688871000","237","140","192.168.10.22","8081","10.0.0.2","34758","88","14697","38"
,"2.438494000","1.688931000","238","140","192.168.10.22","8081","10.0.0.2","34758","88","14785","38"
,"2.438509000","1.688946000","239","140","192.168.10.22","8081","10.0.0.2","34758","88","14873","38"
,"2.438563000","1.689000000","240","140","192.168.10.22","8081","10.0.0.2","34758","88","14961","38"
,"2.438576000","1.689013000","241","140","192.168.10.22","8081","10.0.0.2","34758","88","15049","38"
,"2.438621000","1.689058000","242","140","192.168.10.22","8081","10.0.0.2","34758","88","15137","38"
,"2.438632000","1.689069000","243","140","192.168.10.22","8081","10.0.0.2","34758","88","15225","38"
,"2.438675000","1.689112000","244","140","192.168.10.22","8081","10.0.0.2","34758","88","15313","38"
,"2.438696000","1.689133000","245","140","192.168.10.22","8081","10.0.0.2","34758","88","15401","38"
,"2.438741000","1.689178000","246","140","192.168.10.22","8081","10.0.0.2","34758","88","15489","38"
,"2.438753000","1.689190000","247","140","192.168.10.22","8081","10.0.0.2","34758","88","15577","38"
,"2.438797000","1.689234000","248","140","192.168.10.22","8081","10.0.0.2","34758","88","15665","38"
,"2.438835000","1.689272000","249","140","192.168.10.22","8081","10.0.0.2","34758","88","15753","38"
,"2.438881000","1.689318000","250","140","192.168.10.22","8081","10.0.0.2","34758","88","15841","38"
,"2.438891000","1.689328000","251","140","192.168.10.22","8081","10.0.0.2","34758","88","15929","38"
,"2.438933000","1.689370000","252","140","192.168.10.22","8081","10.0.0.2","34758","88","16017","38"
,"2.438944000","1.689381000","253","140","192.168.10.22","8081","10.0.0.2","34758","88","16105","38"
,"2.438987000","1.689424000","254","140","192.168.10.22","8081","10.0.0.2","34758","88","16193","38"
,"2.438999000","1.689436000","255","140","192.168.10.22","8081","10.0.0.2","34758","88","16281","38"
,"2.439041000","1.689478000","256","140","192.168.10.22","8081","10.0.0.2","34758","88","16369","38"
,"2.439052000","1.689489000","257","140","192.168.10.22","8081","10.0.0.2","34758","88","16457","38"
,"2.500004000","1.750441000","258","52","10.0.0.2","34758","192.168.10.22","8081","0","38","10825"
,"2.500031000","1.750468000","259","52","10.0.0.2","34758","192.168.10.22","8081","0","38","11001"
,"2.501128000","1.751565000","260","140","192.168.10.22","8081","10.0.0.2","34758","88","16545","38"
,"2.501150000","1.751587000","261","140","192.168.10.22","8081","10.0.0.2","34758","88","16633","38"
,"2.501198000","1.751635000","262","140","192.168.10.22","8081","10.0.0.2","34758","88","16721","38"
,"2.501209000","1.751646000","263","140","192.168.10.22","8081","10.0.0.2","34758","88","16809","38"
,"2.501254000","1.751691000","264","140","192.168.10.22","8081","10.0.0.2","34758","88","16897","38"
,"2.501264000","1.751701000","265","140","192.168.10.22","8081","10.0.0.2","34758","88","16985","38"
,"2.501308000","1.751745000","266","140","192.168.10.22","8081","10.0.0.2","34758","88","17073","38"
,"2.501318000","1.751755000","267","140","192.168.10.22","8081","10.0.0.2","34758","88","17161","38"
,"2.501362000","1.751799000","268","140","192.168.10.22","8081","10.0.0.2","34758","88","17249","38"
,"2.501372000","1.751809000","269","140","192.168.10.22","8081","10.0.0.2","34758","88","17337","38"
,"2.501414000","1.751851000","270","140","192.168.10.22","8081","10.0.0.2","34758","88","17425","38"
,"2.501427000","1.751864000","271","140","192.168.10.22","8081","10.0.0.2","34758","88","17513","38"
,"2.501470000","1.751907000","272","140","192.168.10.22","8081","10.0.0.2","34758","88","17601","38"
,"2.501483000","1.751920000","273","140","192.168.10.22","8081","10.0.0.2","34758","88","17689","38"
,"2.501526000","1.751963000","274","140","192.168.10.22","8081","10.0.0.2","34758","88","17777","38"
,"2.501537000","1.751974000","275","140","192.168.10.22","8081","10.0.0.2","34758","88","17865","38"
,"2.501579000","1.752016000","276","140","192.168.10.22","8081","10.0.0.2","34758","88","17953","38"
,"2.501591000","1.752028000","277","140","192.168.10.22","8081","10.0.0.2","34758","88","18041","38"
,"2.501634000","1.752071000","278","140","192.168.10.22","8081","10.0.0.2","34758","88","18129","38"
,"2.501646000","1.752083000","279","140","192.168.10.22","8081","10.0.0.2","34758","88","18217","38"
,"2.562047000","1.812484000","280","52","10.0.0.2","34758","192.168.10.22","8081","0","38","11705"
,"2.562077000","1.812514000","281","52","10.0.0.2","34758","192.168.10.22","8081","0","38","11969"
,"2.562931000","1.813368000","282","140","192.168.10.22","8081","10.0.0.2","34758","88","18305","38"
,"2.562957000","1.813394000","283","140","192.168.10.22","8081","10.0.0.2","34758","88","18393","38"
,"2.562969000","1.813406000","284","140","192.168.10.22","8081","10.0.0.2","34758","88","18481","38"
,"2.562972000","1.813409000","285","140","192.168.10.22","8081","10.0.0.2","34758","88","18569","38"
,"2.562982000","1.813419000","286","140","192.168.10.22","8081","10.0.0.2","34758","88","18657","38"
,"2.562985000","1.813422000","287","140","192.168.10.22","8081","10.0.0.2","34758","88","18745","38"
,"2.562995000","1.813432000","288","140","192.168.10.22","8081","10.0.0.2","34758","88","18833","38"
,"2.562998000","1.813435000","289","140","192.168.10.22","8081","10.0.0.2","34758","88","18921","38"
,"2.563009000","1.813446000","290","140","192.168.10.22","8081","10.0.0.2","34758","88","19009","38"
,"2.563011000","1.813448000","291","140","192.168.10.22","8081","10.0.0.2","34758","88","19097","38"
,"2.563022000","1.813459000","292","140","192.168.10.22","8081","10.0.0.2","34758","88","19185","38"
,"2.563027000","1.813464000","293","140","192.168.10.22","8081","10.0.0.2","34758","88","19273","38"
