_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189667000","0.939865000","99","140","192.168.10.22","8081","10.0.0.2","40114","88","4225","38"
,"2.189678000","0.939876000","100","140","192.168.10.22","8081","10.0.0.2","40114","88","4313","38"
,"2.249192000","0.999390000","101","52","10.0.0.2","40114","192.168.10.22","8081","0","38","2553"
,"2.249220000","0.999418000","102","52","10.0.0.2","40114","192.168.10.22","8081","0","38","2641"
,"2.250380000","1.000578000","103","140","192.168.10.22","8081","10.0.0.2","40114","88","4401","38"
,"2.250410000","1.000608000","104","140","192.168.10.22","8081","10.0.0.2","40114","88","4489","38"
,"2.250469000","1.000667000","105","140","192.168.10.22","8081","10.0.0.2","40114","88","4577","38"
,"2.250483000","1.000681000","106","140","192.168.10.22","8081","10.0.0.2","40114","88","4665","38"
,"2.250536000","1.000734000","107","140","192.168.10.22","8081","10.0.0.2","40114","88","4753","38"
,"2.250549000","1.000747000","108","140","192.168.10.22","8081","10.0.0.2","40114","88","4841","38"
,"2.250596000","1.000794000","109","140","192.168.10.22","8081","10.0.0.2","40114","88","4929","38"
,"2.250607000","1.000805000","110","140","192.168.10.22","8081","10.0.0.2","40114","88","5017","38"
,"2.250650000","1.000848000","111","140","192.168.10.22","8081","10.0.0.2","40114","88","5105","38"
,"2.250661000","1.000859000","112","140","192.168.10.22","8081","10.0.0.2","40114","88","5193","38"
,"2.250704000","1.000902000","113","140","192.168.10.22","8081","10.0.0.2","40114","88","5281","38"
,"2.250715000","1.000913000","114","140","192.168.10.22","8081","10.0.0.2","40114","88","5369","38"
,"2.250758000","1.000956000","115","140","192.168.10.22","8081","10.0.0.2","40114","88","5457","38"
,"2.250769000","1.000967000","116","140","192.168.10.22","8081","10.0.0.2","40114","88","5545","38"
,"2.250812000","1.001010000","117","140","192.168.10.22","8081","10.0.0.2","40114","88","5633","38"
,"2.250823000","1.001021000","118","140","192.168.10.22","8081","10.0.0.2","40114","88","5721","38"
,"2.250867000","1.001065000","119","140","192.168.10.22","8081","10.0.0.2","40114","88","5809","38"
,"2.250878000","1.001076000","120","140","192.168.10.22","8081","10.0.0.2","40114","88","5897","38"
,"2.250921000","1.001119000","121","140","192.168.10.22","8081","10.0.0.2","40114","88","5985","38"
,"2.250932000","1.001130000","122","140","192.168.10.22","8081","10.0.0.2","40114","88","6073","38"
,"2.499920000","1.250118000","123","52","10.0.0.2","40114","192.168.10.22","8081","0","38","3521"
,"2.501182000","1.251380000","124","140","192.168.10.22","8081","10.0.0.2","40114","88","6161","38"
,"2.501224000","1.251422000","125","140","192.168.10.22","8081","10.0.0.2","40114","88","6249","38"
,"2.501284000","1.251482000","126","140","192.168.10.22","8081","10.0.0.2","40114","88","6337","38"
,"2.501299000","1.251497000","127","140","192.168.10.22","8081","10.0.0.2","40114","88","6425","38"
,"2.501346000","1.251544000","128","140","192.168.10.22","8081","10.0.0.2","40114","88","6513","38"
,"2.501357000","1.251555000","129","140","192.168.10.22","8081","10.0.0.2","40114","88","6601","38"
,"2.501400000","1.251598000","130","140","192.168.10.22","8081","10.0.0.2","40114","88","6689","38"
,"2.501412000","1.251610000","131","140","192.168.10.22","8081","10.0.0.2","40114","88","6777","38"
,"2.501456000","1.251654000","132","140","192.168.10.22","8081","10.0.0.2","40114","88","6865","38"
,"2.501469000","1.251667000","133","140","192.168.10.22","8081","10.0.0.2","40114","88","6953","38"
,"2.501514000","1.251712000","134","140","192.168.10.22","8081","10.0.0.2","40114","88","7041","38"
,"2.501527000","1.251725000","135","140","192.168.10.22","8081","10.0.0.2","40114","88","7129","38"
,"2.501572000","1.251770000","136","140","192.168.10.22","8081","10.0.0.2","40114","88","7217","38"
,"2.501584000","1.251782000","137","140","192.168.10.22","8081","10.0.0.2","40114","88","7305","38"
,"2.501628000","1.251826000","138","140","192.168.10.22","8081","10.0.0.2","40114","88","7393","38"
,"2.501640000","1.251838000","139","140","192.168.10.22","8081","10.0.0.2","40114","88","7481","38"
,"2.501684000","1.251882000","140","140","192.168.10.22","8081","10.0.0.2","40114","88","7569","38"
,"2.501697000","1.251895000","141","140","192.168.10.22","8081","10.0.0.2","40114","88","7657","38"
,"2.501740000","1.251938000","142","140","192.168.10.22","8081","10.0.0.2","40114","88","7745","38"
,"2.501751000","1.251949000","143","140","192.168.10.22","8081","10.0.0.2","40114","88","7833","38"
,"2.562156000","1.312354000","144","52","10.0.0.2","40114","192.168.10.22","8081","0","38","4225"
,"2.562183000","1.312381000","145","52","10.0.0.2","40114","192.168.10.22","8081","0","38","4401"
,"2.563205000","1.313403000","146","140","192.168.10.22","8081","10.0.0.2","40114","88","7921","38"
,"2.563247000","1.313445000","147","140","192.168.10.22","8081","10.0.0.2","40114","88","8009","38"
,"2.563310000","1.313508000","148","140","192.168.10.22","8081","10.0.0.2","40114","88","8097","38"
,"2.563325000","1.313523000","149","140","192.168.10.22","8081","10.0.0.2","40114","88","8185","38"
,"2.563378000","1.313576000","150","140","192.168.10.22","8081","10.0.0.2","40114","88","8273","38"
,"2.563390000","1.313588000","151","140","192.168.10.22","8081","10.0.0.2","40114","88","8361","38"
,"2.563434000","1.313632000","152","140","192.168.10.22","8081","10.0.0.2","40114","88","8449","38"
,"2.563445000","1.313643000","153","140","192.168.10.22","8081","10.0.0.2","40114","88","8537","38"
,"2.563489000","1.313687000","154","140","192.168.10.22","8081","10.0.0.2","40114","88","8625","38"
,"2.563500000","1.313698000","155","140","192.168.10.22","8081","10.0.0.2","40114","88","8713","38"
,"2.563543000","1.313741000","156","140","192.168.10.22","8081","10.0.0.2","40114","88","8801","38"
,"2.563554000","1.313752000","157","140","192.168.10.22","8081","10.0.0.2","40114","88","8889","38"
,"2.563598000","1.313796000","158","140","192.168.10.22","8081","10.0.0.2","40114","88","8977","38"
,"2.563609000","1.313807000","159","140","192.168.10.22","8081","10.0.0.2","40114","88","9065","38"
,"2.563653000","1.313851000","160","140","192.168.10.22","8081","10.0.0.2","40114","88","9153","38"
,"2.563663000","1.313861000","161","140","192.168.10.22","8081","10.0.0.2","40114","88","9241","38"
,"2.563707000","1.313905000","162","140","192.168.10.22","8081","10.0.0.2","40114","88","9329","38"
,"2.563718000","1.313916000","163","140","192.168.10.22","8081","10.0.0.2","40114","88","9417","38"
,"2.563761000","1.313959000","164","140","192.168.10.22","8081","10.0.0.2","40114","88","9505","38"
,"2.563774000","1.313972000","165","140","192.168.10.22","8081","10.0.0.2","40114","88","9593","38"
,"2.624417000","1.374615000","166","52","10.0.0.2","40114","192.168.10.22","8081","0","38","5193"
,"2.624445000","1.374643000","167","52","10.0.0.2","40114","192.168.10.22","8081","0","38","5369"
,"2.625455000","1.375653000","168","140","192.168.10.22","8081","10.0.0.2","40114","88","9681","38"
,"2.625497000","1.375695000","169","140","192.168.10.22","8081","10.0.0.2","40114","88","9769","38"
,"2.625559000","1.375757000","170","140","192.168.10.22","8081","10.0.0.2","40114","88","9857","38"
,"2.625573000","1.375771000","171","140","192.168.10.22","8081","10.0.0.2","40114","88","9945","38"
,"2.625626000","1.375824000","172","140","192.168.10.22","8081","10.0.0.2","40114","88","10033","38"
,"2.625638000","1.375836000","173","140","192.168.10.22","8081","10.0.0.2","40114","88","10121","38"
,"2.625682000","1.375880000","174","140","192.168.10.22","8081","10.0.0.2","40114","88","10209","38"
,"2.625693000","1.375891000","175","140","192.168.10.22","8081","10.0.0.2","40114","88","10297","38"
,"2.625736000","1.375934000","176","140","192.168.10.22","8081","10.0.0.2","40114","88","10385","38"
,"2.625747000","1.375945000","177","140","192.168.10.22","8081","10.0.0.2","40114","88","10473","38"
,"2.625791000","1.375989000","178","140","192.168.10.22","8081","10.0.0.2","40114","88","10561","38"
,"2.625801000","1.375999000","179","140","192.168.10.22","8081","10.0.0.2","40114","88","10649","38"
,"2.625847000","1.376045000","180","140","192.168.10.22","8081","10.0.0.2","40114","88","10737","38"
,"2.625858000","1.376056000","181","140","192.168.10.22","8081","10.0.0.2","40114","88","10825","38"
,"2.625901000","1.376099000","182","140","192.168.10.22","8081","10.0.0.2","40114","88","10913","38"
,"2.625912000","1.376110000","183","140","192.168.10.22","8081","10.0.0.2","40114","88","11001","38"
,"2.625956000","1.376154000","184","140","192.168.10.22","8081","10.0.0.2","40114","88","11089","38"
,"2.625967000","1.376165000","185","140","192.168.10.22","8081","10.0.0.2","40114","88","11177","38"
,"2.626043000","1.376241000","186","140","192.168.10.22","8081","10.0.0.2","40114","88","11265","38"
,"2.626055000","1.376253000","187","140","192.168.10.22","8081","10.0.0.2","40114","88","11353","38"
,"2.626098000","1.376296000","188","140","192.168.10.22","8081","10.0.0.2","40114","88","11441","38"
,"2.626109000","1.376307000","189","140","192.168.10.22","8081","10.0.0.2","40114","88","11529","38"
,"2.687586000","1.437784000","190","52","10.0.0.2","40114","192.168.10.22","8081","0","38","6161"
,"2.688520000","1.438718000","191","140","192.168.10.22","8081","10.0.0.2","40114","88","11617","38"
,"2.688560000","1.438758000","192","140","192.168.10.22","8081","10.0.0.2","40114","88","11705","38"
,"2.688614000","1.438812000","193","140","192.168.10.22","8081","10.0.0.2","40114","88","11793","38"
,"2.688625000","1.438823000","194","140","192.168.10.22","8081","10.0.0.2","40114","88","11881","38"
,"2.688670000","1.438868000","195","140","192.168.10.22","8081","10.0.0.2","40114","88","11969","38"
,"2.688681000","1.438879000","196","140","192.168.10.22","8081","10.0.0.2","40114","88","12057","38"
,"2.688726000","1.438924000","197","140","192.168.10.22","8081","10.0.0.2","40114","88","12145","38"
,"2.688737000","1.438935000","198","140","192.168.10.22","8081","10.0.0.2","40114","88","12233","38"
,"2.688781000","1.438979000","199","140","192.168.10.22","8081","10.0.0.2","40114","88","12321","38"
,"2.688794000","1.438992000","200","140","192.168.10.22","8081","10.0.0.2","40114","88","12409","38"
,"2.688839000","1.439037000","201","140","192.168.10.22","8081","10.0.0.2","40114","88","12497","38"
,"2.688852000","1.439050000","202","140","192.168.10.22","8081","10.0.0.2","40114","88","12585","38"
,"2.688896000","1.439094000","203","140","192.168.10.22","8081","10.0.0.2","40114","88","12673","38"
,"2.688908000","1.439106000","204","140","192.168.10.22","8081","10.0.0.2","40114","88","12761","38"
,"2.688952000","1.439150000","205","140","192.168.10.22","8081","10.0.0.2","40114","88","12849","38"
,"2.688963000","1.439161000","206","140","192.168.10.22","8081","10.0.0.2","40114","88","12937","38"
,"2.689038000","1.439236000","207","140","192.168.10.22","8081","10.0.0.2","40114","88","13025","38"
,"2.689052000","1.439250000","208","140","192.168.10.22","8081","10.0.0.2","40114","88","13113","38"
,"2.813006000","1.563204000","209","52","10.0.0.2","40114","192.168.10.22","8081","0","38","6953"
,"2.813057000","1.563255000","210","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7041"
,"2.813955000","1.564153000","211","140","192.168.10.22","8081","10.0.0.2","40114","88","13201","38"
,"2.814026000","1.564224000","212","140","192.168.10.22","8081","10.0.0.2","40114","88","13289","38"
,"2.814082000","1.564280000","213","140","192.168.10.22","8081","10.0.0.2","40114","88","13377","38"
,"2.814093000","1.564291000","214","140","192.168.10.22","8081","10.0.0.2","40114","88","13465","38"
,"2.814138000","1.564336000","215","140","192.168.10.22","8081","10.0.0.2","40114","88","13553","38"
,"2.814149000","1.564347000","216","140","192.168.10.22","8081","10.0.0.2","40114","88","13641","38"
,"2.814193000","1.564391000","217","140","192.168.10.22","8081","10.0.0.2","40114","88","13729","38"
,"2.814212000","1.564410000","218","140","192.168.10.22","8081","10.0.0.2","40114","88","13817","38"
,"2.814256000","1.564454000","219","140","192.168.10.22","8081","10.0.0.2","40114","88","13905","38"
,"2.814268000","1.564466000","220","140","192.168.10.22","8081","10.0.0.2","40114","88","13993","38"
,"2.814312000","1.564510000","221","140","192.168.10.22","8081","10.0.0.2","40114","88","14081","38"
,"2.814325000","1.564523000","222","140","192.168.10.22","8081","10.0.0.2","40114","88","14169","38"
,"2.814368000","1.564566000","223","140","192.168.10.22","8081","10.0.0.2","40114","88","14257","38"
,"2.814380000","1.564578000","224","140","192.168.10.22","8081","10.0.0.2","40114","88","14345","38"
,"2.814424000","1.564622000","225","140","192.168.10.22","8081","10.0.0.2","40114","88","14433","38"
,"2.814435000","1.564633000","226","140","192.168.10.22","8081","10.0.0.2","40114","88","14521","38"
,"2.814478000","1.564676000","227","140","192.168.10.22","8081","10.0.0.2","40114","88","14609","38"
,"2.814491000","1.564689000","228","140","192.168.10.22","8081","10.0.0.2","40114","88","14697","38"
,"2.814534000","1.564732000","229","140","192.168.10.22","8081","10.0.0.2","40114","88","14785","38"
,"2.814545000","1.564743000","230","140","192.168.10.22","8081","10.0.0.2","40114","88","14873","38"
,"2.874892000","1.625090000","231","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7657"
,"2.874921000","1.625119000","232","52","10.0.0.2","40114","192.168.10.22","8081","0","38","7921"
,"2.875873000","1.626071000","233","140","192.168.10.22","8081","10.0.0.2","40114","88","14961","38"
,"2.875910000","1.626108000","234","140","192.168.10.22","8081","10.0.0.2","40114","88","15049","38"
,"2.875959000","1.626157000","235","140","192.168.10.22","8081","10.0.0.2","40114","88","15137","38"
,"2.876005000","1.626203000","236","140","192.168.10.22","8081","10.0.0.2","40114","88","15225","38"
,"2.876053000","1.626251000","237","140","192.168.10.22","8081","10.0.0.2","40114","88","15313","38"
,"2.876066000","1.626264000","238","140","192.168.10.22","8081","10.0.0.2","40114","88","15401","38"
,"2.876113000","1.626311000","239","140","192.168.10.22","8081","10.0.0.2","40114","88","15489","38"
,"2.876124000","1.626322000","240","140","192.168.10.22","8081","10.0.0.2","40114","88","15577","38"
,"2.876168000","1.626366000","241","140","192.168.10.22","8081","10.0.0.2","40114","88","15665","38"
,"2.876180000","1.626378000","242","140","192.168.10.22","8081","10.0.0.2","40114","88","15753","38"
,"2.876223000","1.626421000","243","140","192.168.10.22","8081","10.0.0.2","40114","88","15841","38"
,"2.876236000","1.626434000","244","140","192.168.10.22","8081","10.0.0.2","40114","88","15929","38"
,"2.876279000","1.626477000","245","140","192.168.10.22","8081","10.0.0.2","40114","88","16017","38"
,"2.876290000","1.626488000","246","140","192.168.10.22","8081","10.0.0.2","40114","88","16105","38"
,"2.876334000","1.626532000","247","140","192.168.10.22","8081","10.0.0.2","40114","88","16193","38"
,"2.876345000","1.626543000","248","140","192.168.10.22","8081","10.0.0.2","40114","88","16281","38"
,"2.876388000","1.626586000","249","140","192.168.10.22","8081","10.0.0.2","40114","88","16369","38"
,"2.876401000","1.626599000","250","140","192.168.10.22","8081","10.0.0.2","40114","88","16457","38"
,"2.876445000","1.626643000","251","140","192.168.10.22","8081","10.0.0.2","40114","88","16545","38"
,"2.876457000","1.626655000","252","140","192.168.10.22","8081","10.0.0.2","40114","88","16633","38"
,"2.937656000","1.687854000","253","52","10.0.0.2","40114","192.168.10.22","8081","0","38","8713"
,"2.937684000","1.687882000","254","52","10.0.0.2","40114","192.168.10.22","8081","0","38","8889"
,"2.938630000","1.688828000","255","140","192.168.10.22","8081","10.0.0.2","40114","88","16721","38"
,"2.938667000","1.688865000","256","140","192.168.10.22","8081","10.0.0.2","40114","88","16809","38"
,"2.938728000","1.688926000","257","140","192.168.10.22","8081","10.0.0.2","40114","88","16897","38"
,"2.938740000","1.688938000","258","140","192.168.10.22","8081","10.0.0.2","40114","88","16985","38"
,"2.938790000","1.688988000","259","140","192.168.10.22","8081","10.0.0.2","40114","88","17073","38"
,"2.938801000","1.688999000","260","140","192.168.10.22","8081","10.0.0.2","40114","88","17161","38"
,"2.938846000","1.689044000","261","140","192.168.10.22","8081","10.0.0.2","40114","88","17249","38"
,"2.938857000","1.689055000","262","140","192.168.10.22","8081","10.0.0.2","40114","88","17337","38"
,"2.938902000","1.689100000","263","140","192.168.10.22","8081","10.0.0.2","40114","88","17425","38"
,"2.938913000","1.689111000","264","140","192.168.10.22","8081","10.0.0.2","40114","88","17513","38"
,"2.938957000","1.689155000","265","140","192.168.10.22","8081","10.0.0.2","40114","88","17601","38"
,"2.938968000","1.689166000","266","140","192.168.10.22","8081","10.0.0.2","40114","88","17689","38"
,"2.939047000","1.689245000","267","140","192.168.10.22","8081","10.0.0.2","40114","88","17777","38"
,"2.939069000","1.689267000","268","140","192.168.10.22","8081","10.0.0.2","40114","88","17865","38"
,"2.939113000","1.689311000","269","140","192.168.10.22","8081","10.0.0.2","40114","88","17953","38"
,"2.939126000","1.689324000","270","140","192.168.10.22","8081","10.0.0.2","40114","88","18041","38"
,"2.939170000","1.689368000","271","140","192.168.10.22","8081","10.0.0.2","40114","88","18129","38"
,"2.939182000","1.689380000","272","140","192.168.10.22","8081","10.0.0.2","40114","88","18217","38"
,"2.939227000","1.689425000","273","140","192.168.10.22","8081","10.0.0.2","40114","88","18305","38"
,"2.939239000","1.689437000","274","140","192.168.10.22","8081","10.0.0.2","40114","88","18393","38"
,"2.939283000","1.689481000","275","140","192.168.10.22","8081","10.0.0.2","40114","88","18481","38"
,"2.939294000","1.689492000","276","140","192.168.10.22","8081","10.0.0.2","40114","88","18569","38"
,"2.999828000","1.750026000","277","52","10.0.0.2","40114","192.168.10.22","8081","0","38","9769"
,"3.000809000","1.751007000","278","140","192.168.10.22","8081","10.0.0.2","40114","88","18657","38"
,"3.000846000","1.751044000","279","140","192.168.10.22","8081","10.0.0.2","40114","88","18745","38"
,"3.000895000","1.751093000","280","140","192.168.10.22","8081","10.0.0.2","40114","88","18833","38"
,"3.000907000","1.751105000","281","140","192.168.10.22","8081","10.0.0.2","40114","88","18921","38"
,"3.000952000","1.751150000","282","140","192.168.10.22","8081","10.0.0.2","40114","88","19009","38"
,"3.000963000","1.751161000","283","140","192.168.10.22","8081","10.0.0.2","40114","88","19097","38"
,"3.001043000","1.751241000","284","140","192.168.10.22","8081","10.0.0.2","40114","88","19185","38"
,"3.001058000","1.751256000","285","140","192.168.10.22","8081","10.0.0.2","40114","88","19273","38"
,"3.001101000","1.751299000","286","140","192.168.10.22","8081","10.0.0.2","40114","88","19361","38"
,"3.001114000","1.751312000","287","140","192.168.10.22","8081","10.0.0.2","40114","88","19449","38"
,"3.001158000","1.751356000","288","140","192.168.10.22","8081","10.0.0.2","40114","88","19537","38"
,"3.001171000","1.751369000","289","140","192.168.10.22","8081","10.0.0.2","40114","88","19625","38"
,"3.001216000","1.751414000","290","140","192.168.10.22","8081","10.0.0.2","40114","88","19713","38"
,"3.001229000","1.751427000","291","140","192.168.10.22","8081","10.0.0.2","40114","88","19801","38"
,"3.001272000","1.751470000","292","140","192.168.10.22","8081","10.0.0.2","40114","88","19889","38"
,"3.001284000","1.751482000","293","140","192.168.10.22","8081","10.0.0.2","40114","88","19977","38"
,"3.001327000","1.751525000","294","140","192.168.10.22","8081","10.0.0.2","40114","88","20065","38"
