_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.402041000","1.563381000","198","140","192.168.10.22","8081","10.0.0.2","57898","88","11793","38"
,"2.402084000","1.563424000","199","140","192.168.10.22","8081","10.0.0.2","57898","88","11881","38"
,"2.402094000","1.563434000","200","140","192.168.10.22","8081","10.0.0.2","57898","88","11969","38"
,"2.402136000","1.563476000","201","140","192.168.10.22","8081","10.0.0.2","57898","88","12057","38"
,"2.402156000","1.563496000","202","140","192.168.10.22","8081","10.0.0.2","57898","88","12145","38"
,"2.402201000","1.563541000","203","140","192.168.10.22","8081","10.0.0.2","57898","88","12233","38"
,"2.402213000","1.563553000","204","140","192.168.10.22","8081","10.0.0.2","57898","88","12321","38"
,"2.402257000","1.563597000","205","140","192.168.10.22","8081","10.0.0.2","57898","88","12409","38"
,"2.402270000","1.563610000","206","140","192.168.10.22","8081","10.0.0.2","57898","88","12497","38"
,"2.402313000","1.563653000","207","140","192.168.10.22","8081","10.0.0.2","57898","88","12585","38"
,"2.402325000","1.563665000","208","140","192.168.10.22","8081","10.0.0.2","57898","88","12673","38"
,"2.402368000","1.563708000","209","140","192.168.10.22","8081","10.0.0.2","57898","88","12761","38"
,"2.402378000","1.563718000","210","140","192.168.10.22","8081","10.0.0.2","57898","88","12849","38"
,"2.402421000","1.563761000","211","140","192.168.10.22","8081","10.0.0.2","57898","88","12937","38"
,"2.402433000","1.563773000","212","140","192.168.10.22","8081","10.0.0.2","57898","88","13025","38"
,"2.464024000","1.625364000","213","52","10.0.0.2","57898","192.168.10.22","8081","0","38","9065"
,"2.464048000","1.625388000","214","52","10.0.0.2","57898","192.168.10.22","8081","0","38","9241"
,"2.465206000","1.626546000","215","140","192.168.10.22","8081","10.0.0.2","57898","88","13113","38"
,"2.465240000","1.626580000","216","140","192.168.10.22","8081","10.0.0.2","57898","88","13201","38"
,"2.465300000","1.626640000","217","140","192.168.10.22","8081","10.0.0.2","57898","88","13289","38"
,"2.465315000","1.626655000","218","140","192.168.10.22","8081","10.0.0.2","57898","88","13377","38"
,"2.465365000","1.626705000","219","140","192.168.10.22","8081","10.0.0.2","57898","88","13465","38"
,"2.465377000","1.626717000","220","140","192.168.10.22","8081","10.0.0.2","57898","88","13553","38"
,"2.465421000","1.626761000","221","140","192.168.10.22","8081","10.0.0.2","57898","88","13641","38"
,"2.465432000","1.626772000","222","140","192.168.10.22","8081","10.0.0.2","57898","88","13729","38"
,"2.465474000","1.626814000","223","140","192.168.10.22","8081","10.0.0.2","57898","88","13817","38"
,"2.465507000","1.626847000","224","140","192.168.10.22","8081","10.0.0.2","57898","88","13905","38"
,"2.465551000","1.626891000","225","140","192.168.10.22","8081","10.0.0.2","57898","88","13993","38"
,"2.465564000","1.626904000","226","140","192.168.10.22","8081","10.0.0.2","57898","88","14081","38"
,"2.465608000","1.626948000","227","140","192.168.10.22","8081","10.0.0.2","57898","88","14169","38"
,"2.465618000","1.626958000","228","140","192.168.10.22","8081","10.0.0.2","57898","88","14257","38"
,"2.465661000","1.627001000","229","140","192.168.10.22","8081","10.0.0.2","57898","88","14345","38"
,"2.465673000","1.627013000","230","140","192.168.10.22","8081","10.0.0.2","57898","88","14433","38"
,"2.465716000","1.627056000","231","140","192.168.10.22","8081","10.0.0.2","57898","88","14521","38"
,"2.465728000","1.627068000","232","140","192.168.10.22","8081","10.0.0.2","57898","88","14609","38"
,"2.465771000","1.627111000","233","140","192.168.10.22","8081","10.0.0.2","57898","88","14697","38"
,"2.465782000","1.627122000","234","140","192.168.10.22","8081","10.0.0.2","57898","88","14785","38"
,"2.525918000","1.687258000","235","52","10.0.0.2","57898","192.168.10.22","8081","0","38","10033"
,"2.525981000","1.687321000","236","52","10.0.0.2","57898","192.168.10.22","8081","0","38","10209"
,"2.527142000","1.688482000","237","140","192.168.10.22","8081","10.0.0.2","57898","88","14873","38"
,"2.527176000","1.688516000","238","140","192.168.10.22","8081","10.0.0.2","57898","88","14961","38"
,"2.527235000","1.688575000","239","140","192.168.10.22","8081","10.0.0.2","57898","88","15049","38"
,"2.527253000","1.688593000","240","140","192.168.10.22","8081","10.0.0.2","57898","88","15137","38"
,"2.527303000","1.688643000","241","140","192.168.10.22","8081","10.0.0.2","57898","88","15225","38"
,"2.527316000","1.688656000","242","140","192.168.10.22","8081","10.0.0.2","57898","88","15313","38"
,"2.527361000","1.688701000","243","140","192.168.10.22","8081","10.0.0.2","57898","88","15401","38"
,"2.527371000","1.688711000","244","140","192.168.10.22","8081","10.0.0.2","57898","88","15489","38"
,"2.527414000","1.688754000","245","140","192.168.10.22","8081","10.0.0.2","57898","88","15577","38"
,"2.527426000","1.688766000","246","140","192.168.10.22","8081","10.0.0.2","57898","88","15665","38"
,"2.527470000","1.688810000","247","140","192.168.10.22","8081","10.0.0.2","57898","88","15753","38"
,"2.527483000","1.688823000","248","140","192.168.10.22","8081","10.0.0.2","57898","88","15841","38"
,"2.527526000","1.688866000","249","140","192.168.10.22","8081","10.0.0.2","57898","88","15929","38"
,"2.527537000","1.688877000","250","140","192.168.10.22","8081","10.0.0.2","57898","88","16017","38"
,"2.527580000","1.688920000","251","140","192.168.10.22","8081","10.0.0.2","57898","88","16105","38"
,"2.527592000","1.688932000","252","140","192.168.10.22","8081","10.0.0.2","57898","88","16193","38"
,"2.527634000","1.688974000","253","140","192.168.10.22","8081","10.0.0.2","57898","88","16281","38"
,"2.527645000","1.688985000","254","140","192.168.10.22","8081","10.0.0.2","57898","88","16369","38"
,"2.527688000","1.689028000","255","140","192.168.10.22","8081","10.0.0.2","57898","88","16457","38"
,"2.527698000","1.689038000","256","140","192.168.10.22","8081","10.0.0.2","57898","88","16545","38"
,"2.527741000","1.689081000","257","140","192.168.10.22","8081","10.0.0.2","57898","88","16633","38"
,"2.527754000","1.689094000","258","140","192.168.10.22","8081","10.0.0.2","57898","88","16721","38"
,"2.589179000","1.750519000","259","52","10.0.0.2","57898","192.168.10.22","8081","0","38","10913"
,"2.589213000","1.750553000","260","52","10.0.0.2","57898","192.168.10.22","8081","0","38","11089"
,"2.590351000","1.751691000","261","140","192.168.10.22","8081","10.0.0.2","57898","88","16809","38"
,"2.590385000","1.751725000","262","140","192.168.10.22","8081","10.0.0.2","57898","88","16897","38"
,"2.590442000","1.751782000","263","140","192.168.10.22","8081","10.0.0.2","57898","88","16985","38"
,"2.590458000","1.751798000","264","140","192.168.10.22","8081","10.0.0.2","57898","88","17073","38"
,"2.590513000","1.751853000","265","140","192.168.10.22","8081","10.0.0.2","57898","88","17161","38"
,"2.590528000","1.751868000","266","140","192.168.10.22","8081","10.0.0.2","57898","88","17249","38"
,"2.590576000","1.751916000","267","140","192.168.10.22","8081","10.0.0.2","57898","88","17337","38"
,"2.590587000","1.751927000","268","140","192.168.10.22","8081","10.0.0.2","57898","88","17425","38"
,"2.590631000","1.751971000","269","140","192.168.10.22","8081","10.0.0.2","57898","88","17513","38"
,"2.590653000","1.751993000","270","140","192.168.10.22","8081","10.0.0.2","57898","88","17601","38"
,"2.590697000","1.752037000","271","140","192.168.10.22","8081","10.0.0.2","57898","88","17689","38"
,"2.590709000","1.752049000","272","140","192.168.10.22","8081","10.0.0.2","57898","88","17777","38"
,"2.590752000","1.752092000","273","140","192.168.10.22","8081","10.0.0.2","57898","88","17865","38"
,"2.590767000","1.752107000","274","140","192.168.10.22","8081","10.0.0.2","57898","88","17953","38"
,"2.590810000","1.752150000","275","140","192.168.10.22","8081","10.0.0.2","57898","88","18041","38"
,"2.590822000","1.752162000","276","140","192.168.10.22","8081","10.0.0.2","57898","88","18129","38"
,"2.590865000","1.752205000","277","140","192.168.10.22","8081","10.0.0.2","57898","88","18217","38"
,"2.590876000","1.752216000","278","140","192.168.10.22","8081","10.0.0.2","57898","88","18305","38"
,"2.590918000","1.752258000","279","140","192.168.10.22","8081","10.0.0.2","57898","88","18393","38"
,"2.590953000","1.752293000","280","140","192.168.10.22","8081","10.0.0.2","57898","88","18481","38"
,"2.651376000","1.812716000","281","52","10.0.0.2","57898","192.168.10.22","8081","0","38","11793"
,"2.651402000","1.812742000","282","52","10.0.0.2","57898","192.168.10.22","8081","0","38","12057"
,"2.652569000","1.813909000","283","140","192.168.10.22","8081","10.0.0.2","57898","88","18569","38"
,"2.652600000","1.813940000","284","140","192.168.10.22","8081","10.0.0.2","57898","88","18657","38"
,"2.652658000","1.813998000","285","140","192.168.10.22","8081","10.0.0.2","57898","88","18745","38"
,"2.652676000","1.814016000","286","140","192.168.10.22","8081","10.0.0.2","57898","88","18833","38"
,"2.652730000","1.814070000","287","140","192.168.10.22","8081","10.0.0.2","57898","88","18921","38"
,"2.652743000","1.814083000","288","140","192.168.10.22","8081","10.0.0.2","57898","88","19009","38"
,"2.652787000","1.814127000","289","140","192.168.10.22","8081","10.0.0.2","57898","88","19097","38"
,"2.652798000","1.814138000","290","140","192.168.10.22","8081","10.0.0.2","57898","88","19185","38"
,"2.652840000","1.814180000","291","140","192.168.10.22","8081","10.0.0.2","57898","88","19273","38"
,"2.652853000","1.814193000","292","140","192.168.10.22","8081","10.0.0.2","57898","88","19361","38"
,"2.652895000","1.814235000","293","140","192.168.10.22","8081","10.0.0.2","57898","88","19449","38"
