_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.379776000","1.000766000","111","140","192.168.10.22","8081","10.0.0.2","41352","88","4753","38"
,"2.379789000","1.000779000","112","140","192.168.10.22","8081","10.0.0.2","41352","88","4841","38"
,"2.379834000","1.000824000","113","140","192.168.10.22","8081","10.0.0.2","41352","88","4929","38"
,"2.379847000","1.000837000","114","140","192.168.10.22","8081","10.0.0.2","41352","88","5017","38"
,"2.379892000","1.000882000","115","140","192.168.10.22","8081","10.0.0.2","41352","88","5105","38"
,"2.379905000","1.000895000","116","140","192.168.10.22","8081","10.0.0.2","41352","88","5193","38"
,"2.379974000","1.000964000","117","140","192.168.10.22","8081","10.0.0.2","41352","88","5281","38"
,"2.379988000","1.000978000","118","140","192.168.10.22","8081","10.0.0.2","41352","88","5369","38"
,"2.380033000","1.001023000","119","140","192.168.10.22","8081","10.0.0.2","41352","88","5457","38"
,"2.380047000","1.001037000","120","140","192.168.10.22","8081","10.0.0.2","41352","88","5545","38"
,"2.380092000","1.001082000","121","140","192.168.10.22","8081","10.0.0.2","41352","88","5633","38"
,"2.380107000","1.001097000","122","140","192.168.10.22","8081","10.0.0.2","41352","88","5721","38"
,"2.380152000","1.001142000","123","140","192.168.10.22","8081","10.0.0.2","41352","88","5809","38"
,"2.380164000","1.001154000","124","140","192.168.10.22","8081","10.0.0.2","41352","88","5897","38"
,"2.380209000","1.001199000","125","140","192.168.10.22","8081","10.0.0.2","41352","88","5985","38"
,"2.380222000","1.001212000","126","140","192.168.10.22","8081","10.0.0.2","41352","88","6073","38"
,"2.628735000","1.249725000","127","52","10.0.0.2","41352","192.168.10.22","8081","0","38","3433"
,"2.628764000","1.249754000","128","52","10.0.0.2","41352","192.168.10.22","8081","0","38","3521"
,"2.629841000","1.250831000","129","140","192.168.10.22","8081","10.0.0.2","41352","88","6161","38"
,"2.629886000","1.250876000","130","140","192.168.10.22","8081","10.0.0.2","41352","88","6249","38"
,"2.630001000","1.250991000","131","140","192.168.10.22","8081","10.0.0.2","41352","88","6337","38"
,"2.630019000","1.251009000","132","140","192.168.10.22","8081","10.0.0.2","41352","88","6425","38"
,"2.630067000","1.251057000","133","140","192.168.10.22","8081","10.0.0.2","41352","88","6513","38"
,"2.630079000","1.251069000","134","140","192.168.10.22","8081","10.0.0.2","41352","88","6601","38"
,"2.630124000","1.251114000","135","140","192.168.10.22","8081","10.0.0.2","41352","88","6689","38"
,"2.630139000","1.251129000","136","140","192.168.10.22","8081","10.0.0.2","41352","88","6777","38"
,"2.630185000","1.251175000","137","140","192.168.10.22","8081","10.0.0.2","41352","88","6865","38"
,"2.630198000","1.251188000","138","140","192.168.10.22","8081","10.0.0.2","41352","88","6953","38"
,"2.630245000","1.251235000","139","140","192.168.10.22","8081","10.0.0.2","41352","88","7041","38"
,"2.630259000","1.251249000","140","140","192.168.10.22","8081","10.0.0.2","41352","88","7129","38"
,"2.630304000","1.251294000","141","140","192.168.10.22","8081","10.0.0.2","41352","88","7217","38"
,"2.630317000","1.251307000","142","140","192.168.10.22","8081","10.0.0.2","41352","88","7305","38"
,"2.630363000","1.251353000","143","140","192.168.10.22","8081","10.0.0.2","41352","88","7393","38"
,"2.630376000","1.251366000","144","140","192.168.10.22","8081","10.0.0.2","41352","88","7481","38"
,"2.630422000","1.251412000","145","140","192.168.10.22","8081","10.0.0.2","41352","88","7569","38"
,"2.630436000","1.251426000","146","140","192.168.10.22","8081","10.0.0.2","41352","88","7657","38"
,"2.630482000","1.251472000","147","140","192.168.10.22","8081","10.0.0.2","41352","88","7745","38"
,"2.630495000","1.251485000","148","140","192.168.10.22","8081","10.0.0.2","41352","88","7833","38"
,"2.691997000","1.312987000","149","52","10.0.0.2","41352","192.168.10.22","8081","0","38","4401"
,"2.692998000","1.313988000","150","140","192.168.10.22","8081","10.0.0.2","41352","88","7921","38"
,"2.693043000","1.314033000","151","140","192.168.10.22","8081","10.0.0.2","41352","88","8009","38"
,"2.693109000","1.314099000","152","140","192.168.10.22","8081","10.0.0.2","41352","88","8097","38"
,"2.693124000","1.314114000","153","140","192.168.10.22","8081","10.0.0.2","41352","88","8185","38"
,"2.693171000","1.314161000","154","140","192.168.10.22","8081","10.0.0.2","41352","88","8273","38"
,"2.693183000","1.314173000","155","140","192.168.10.22","8081","10.0.0.2","41352","88","8361","38"
,"2.693229000","1.314219000","156","140","192.168.10.22","8081","10.0.0.2","41352","88","8449","38"
,"2.693243000","1.314233000","157","140","192.168.10.22","8081","10.0.0.2","41352","88","8537","38"
,"2.693288000","1.314278000","158","140","192.168.10.22","8081","10.0.0.2","41352","88","8625","38"
,"2.693302000","1.314292000","159","140","192.168.10.22","8081","10.0.0.2","41352","88","8713","38"
,"2.693347000","1.314337000","160","140","192.168.10.22","8081","10.0.0.2","41352","88","8801","38"
,"2.693361000","1.314351000","161","140","192.168.10.22","8081","10.0.0.2","41352","88","8889","38"
,"2.693405000","1.314395000","162","140","192.168.10.22","8081","10.0.0.2","41352","88","8977","38"
,"2.693419000","1.314409000","163","140","192.168.10.22","8081","10.0.0.2","41352","88","9065","38"
,"2.693465000","1.314455000","164","140","192.168.10.22","8081","10.0.0.2","41352","88","9153","38"
,"2.693478000","1.314468000","165","140","192.168.10.22","8081","10.0.0.2","41352","88","9241","38"
,"2.693523000","1.314513000","166","140","192.168.10.22","8081","10.0.0.2","41352","88","9329","38"
,"2.693535000","1.314525000","167","140","192.168.10.22","8081","10.0.0.2","41352","88","9417","38"
,"2.693581000","1.314571000","168","140","192.168.10.22","8081","10.0.0.2","41352","88","9505","38"
,"2.693593000","1.314583000","169","140","192.168.10.22","8081","10.0.0.2","41352","88","9593","38"
,"2.754401000","1.375391000","170","52","10.0.0.2","41352","192.168.10.22","8081","0","38","5193"
,"2.754424000","1.375414000","171","52","10.0.0.2","41352","192.168.10.22","8081","0","38","5369"
,"2.755322000","1.376312000","172","140","192.168.10.22","8081","10.0.0.2","41352","88","9681","38"
,"2.755358000","1.376348000","173","140","192.168.10.22","8081","10.0.0.2","41352","88","9769","38"
,"2.755417000","1.376407000","174","140","192.168.10.22","8081","10.0.0.2","41352","88","9857","38"
,"2.755431000","1.376421000","175","140","192.168.10.22","8081","10.0.0.2","41352","88","9945","38"
,"2.755482000","1.376472000","176","140","192.168.10.22","8081","10.0.0.2","41352","88","10033","38"
,"2.755496000","1.376486000","177","140","192.168.10.22","8081","10.0.0.2","41352","88","10121","38"
,"2.755545000","1.376535000","178","140","192.168.10.22","8081","10.0.0.2","41352","88","10209","38"
,"2.755560000","1.376550000","179","140","192.168.10.22","8081","10.0.0.2","41352","88","10297","38"
,"2.755605000","1.376595000","180","140","192.168.10.22","8081","10.0.0.2","41352","88","10385","38"
,"2.755618000","1.376608000","181","140","192.168.10.22","8081","10.0.0.2","41352","88","10473","38"
,"2.755664000","1.376654000","182","140","192.168.10.22","8081","10.0.0.2","41352","88","10561","38"
,"2.755678000","1.376668000","183","140","192.168.10.22","8081","10.0.0.2","41352","88","10649","38"
,"2.755723000","1.376713000","184","140","192.168.10.22","8081","10.0.0.2","41352","88","10737","38"
,"2.755735000","1.376725000","185","140","192.168.10.22","8081","10.0.0.2","41352","88","10825","38"
,"2.755779000","1.376769000","186","140","192.168.10.22","8081","10.0.0.2","41352","88","10913","38"
,"2.755793000","1.376783000","187","140","192.168.10.22","8081","10.0.0.2","41352","88","11001","38"
,"2.755838000","1.376828000","188","140","192.168.10.22","8081","10.0.0.2","41352","88","11089","38"
,"2.755850000","1.376840000","189","140","192.168.10.22","8081","10.0.0.2","41352","88","11177","38"
,"2.755895000","1.376885000","190","140","192.168.10.22","8081","10.0.0.2","41352","88","11265","38"
,"2.755908000","1.376898000","191","140","192.168.10.22","8081","10.0.0.2","41352","88","11353","38"
,"2.755981000","1.376971000","192","140","192.168.10.22","8081","10.0.0.2","41352","88","11441","38"
,"2.755996000","1.376986000","193","140","192.168.10.22","8081","10.0.0.2","41352","88","11529","38"
,"2.816809000","1.437799000","194","52","10.0.0.2","41352","192.168.10.22","8081","0","38","5545"
,"2.816836000","1.437826000","195","52","10.0.0.2","41352","192.168.10.22","8081","0","38","5897"
,"2.816853000","1.437843000","196","52","10.0.0.2","41352","192.168.10.22","8081","0","38","6161"
,"2.817784000","1.438774000","197","140","192.168.10.22","8081","10.0.0.2","41352","88","11617","38"
,"2.817820000","1.438810000","198","140","192.168.10.22","8081","10.0.0.2","41352","88","11705","38"
,"2.817873000","1.438863000","199","140","192.168.10.22","8081","10.0.0.2","41352","88","11793","38"
,"2.817886000","1.438876000","200","140","192.168.10.22","8081","10.0.0.2","41352","88","11881","38"
,"2.817932000","1.438922000","201","140","192.168.10.22","8081","10.0.0.2","41352","88","11969","38"
,"2.817973000","1.438963000","202","140","192.168.10.22","8081","10.0.0.2","41352","88","12057","38"
,"2.818021000","1.439011000","203","140","192.168.10.22","8081","10.0.0.2","41352","88","12145","38"
,"2.818035000","1.439025000","204","140","192.168.10.22","8081","10.0.0.2","41352","88","12233","38"
,"2.818081000","1.439071000","205","140","192.168.10.22","8081","10.0.0.2","41352","88","12321","38"
,"2.818095000","1.439085000","206","140","192.168.10.22","8081","10.0.0.2","41352","88","12409","38"
,"2.818141000","1.439131000","207","140","192.168.10.22","8081","10.0.0.2","41352","88","12497","38"
,"2.818155000","1.439145000","208","140","192.168.10.22","8081","10.0.0.2","41352","88","12585","38"
,"2.818201000","1.439191000","209","140","192.168.10.22","8081","10.0.0.2","41352","88","12673","38"
,"2.818213000","1.439203000","210","140","192.168.10.22","8081","10.0.0.2","41352","88","12761","38"
,"2.818257000","1.439247000","211","140","192.168.10.22","8081","10.0.0.2","41352","88","12849","38"
,"2.818271000","1.439261000","212","140","192.168.10.22","8081","10.0.0.2","41352","88","12937","38"
,"2.818315000","1.439305000","213","140","192.168.10.22","8081","10.0.0.2","41352","88","13025","38"
,"2.818327000","1.439317000","214","140","192.168.10.22","8081","10.0.0.2","41352","88","13113","38"
,"2.942297000","1.563287000","215","52","10.0.0.2","41352","192.168.10.22","8081","0","38","7041"
,"2.943270000","1.564260000","216","140","192.168.10.22","8081","10.0.0.2","41352","88","13201","38"
,"2.943317000","1.564307000","217","140","192.168.10.22","8081","10.0.0.2","41352","88","13289","38"
,"2.943381000","1.564371000","218","140","192.168.10.22","8081","10.0.0.2","41352","88","13377","38"
,"2.943400000","1.564390000","219","140","192.168.10.22","8081","10.0.0.2","41352","88","13465","38"
,"2.943449000","1.564439000","220","140","192.168.10.22","8081","10.0.0.2","41352","88","13553","38"
,"2.943461000","1.564451000","221","140","192.168.10.22","8081","10.0.0.2","41352","88","13641","38"
,"2.943506000","1.564496000","222","140","192.168.10.22","8081","10.0.0.2","41352","88","13729","38"
,"2.943518000","1.564508000","223","140","192.168.10.22","8081","10.0.0.2","41352","88","13817","38"
,"2.943563000","1.564553000","224","140","192.168.10.22","8081","10.0.0.2","41352","88","13905","38"
,"2.943578000","1.564568000","225","140","192.168.10.22","8081","10.0.0.2","41352","88","13993","38"
,"2.943623000","1.564613000","226","140","192.168.10.22","8081","10.0.0.2","41352","88","14081","38"
,"2.943637000","1.564627000","227","140","192.168.10.22","8081","10.0.0.2","41352","88","14169","38"
,"2.943683000","1.564673000","228","140","192.168.10.22","8081","10.0.0.2","41352","88","14257","38"
,"2.943695000","1.564685000","229","140","192.168.10.22","8081","10.0.0.2","41352","88","14345","38"
,"2.943740000","1.564730000","230","140","192.168.10.22","8081","10.0.0.2","41352","88","14433","38"
,"2.943754000","1.564744000","231","140","192.168.10.22","8081","10.0.0.2","41352","88","14521","38"
,"2.943799000","1.564789000","232","140","192.168.10.22","8081","10.0.0.2","41352","88","14609","38"
,"2.943810000","1.564800000","233","140","192.168.10.22","8081","10.0.0.2","41352","88","14697","38"
,"2.943855000","1.564845000","234","140","192.168.10.22","8081","10.0.0.2","41352","88","14785","38"
,"2.943867000","1.564857000","235","140","192.168.10.22","8081","10.0.0.2","41352","88","14873","38"
,"3.003877000","1.624867000","236","52","10.0.0.2","41352","192.168.10.22","8081","0","38","7921"
,"3.004811000","1.625801000","237","140","192.168.10.22","8081","10.0.0.2","41352","88","14961","38"
,"3.004856000","1.625846000","238","140","192.168.10.22","8081","10.0.0.2","41352","88","15049","38"
,"3.004922000","1.625912000","239","140","192.168.10.22","8081","10.0.0.2","41352","88","15137","38"
,"3.004974000","1.625964000","240","140","192.168.10.22","8081","10.0.0.2","41352","88","15225","38"
,"3.005027000","1.626017000","241","140","192.168.10.22","8081","10.0.0.2","41352","88","15313","38"
,"3.005040000","1.626030000","242","140","192.168.10.22","8081","10.0.0.2","41352","88","15401","38"
,"3.005086000","1.626076000","243","140","192.168.10.22","8081","10.0.0.2","41352","88","15489","38"
,"3.005105000","1.626095000","244","140","192.168.10.22","8081","10.0.0.2","41352","88","15577","38"
,"3.005151000","1.626141000","245","140","192.168.10.22","8081","10.0.0.2","41352","88","15665","38"
,"3.005165000","1.626155000","246","140","192.168.10.22","8081","10.0.0.2","41352","88","15753","38"
,"3.005210000","1.626200000","247","140","192.168.10.22","8081","10.0.0.2","41352","88","15841","38"
,"3.005224000","1.626214000","248","140","192.168.10.22","8081","10.0.0.2","41352","88","15929","38"
,"3.005269000","1.626259000","249","140","192.168.10.22","8081","10.0.0.2","41352","88","16017","38"
,"3.005282000","1.626272000","250","140","192.168.10.22","8081","10.0.0.2","41352","88","16105","38"
,"3.005327000","1.626317000","251","140","192.168.10.22","8081","10.0.0.2","41352","88","16193","38"
,"3.005340000","1.626330000","252","140","192.168.10.22","8081","10.0.0.2","41352","88","16281","38"
,"3.005385000","1.626375000","253","140","192.168.10.22","8081","10.0.0.2","41352","88","16369","38"
,"3.005399000","1.626389000","254","140","192.168.10.22","8081","10.0.0.2","41352","88","16457","38"
,"3.005444000","1.626434000","255","140","192.168.10.22","8081","10.0.0.2","41352","88","16545","38"
,"3.005456000","1.626446000","256","140","192.168.10.22","8081","10.0.0.2","41352","88","16633","38"
,"3.067279000","1.688269000","257","52","10.0.0.2","41352","192.168.10.22","8081","0","38","8449"
,"3.067303000","1.688293000","258","52","10.0.0.2","41352","192.168.10.22","8081","0","38","8889"
,"3.068272000","1.689262000","259","140","192.168.10.22","8081","10.0.0.2","41352","88","16721","38"
,"3.068317000","1.689307000","260","140","192.168.10.22","8081","10.0.0.2","41352","88","16809","38"
,"3.068389000","1.689379000","261","140","192.168.10.22","8081","10.0.0.2","41352","88","16897","38"
,"3.068403000","1.689393000","262","140","192.168.10.22","8081","10.0.0.2","41352","88","16985","38"
,"3.068450000","1.689440000","263","140","192.168.10.22","8081","10.0.0.2","41352","88","17073","38"
,"3.068462000","1.689452000","264","140","192.168.10.22","8081","10.0.0.2","41352","88","17161","38"
,"3.068507000","1.689497000","265","140","192.168.10.22","8081","10.0.0.2","41352","88","17249","38"
,"3.068519000","1.689509000","266","140","192.168.10.22","8081","10.0.0.2","41352","88","17337","38"
,"3.068564000","1.689554000","267","140","192.168.10.22","8081","10.0.0.2","41352","88","17425","38"
,"3.068578000","1.689568000","268","140","192.168.10.22","8081","10.0.0.2","41352","88","17513","38"
,"3.068624000","1.689614000","269","140","192.168.10.22","8081","10.0.0.2","41352","88","17601","38"
,"3.068639000","1.689629000","270","140","192.168.10.22","8081","10.0.0.2","41352","88","17689","38"
,"3.068684000","1.689674000","271","140","192.168.10.22","8081","10.0.0.2","41352","88","17777","38"
,"3.068698000","1.689688000","272","140","192.168.10.22","8081","10.0.0.2","41352","88","17865","38"
,"3.068742000","1.689732000","273","140","192.168.10.22","8081","10.0.0.2","41352","88","17953","38"
,"3.068758000","1.689748000","274","140","192.168.10.22","8081","10.0.0.2","41352","88","18041","38"
,"3.068803000","1.689793000","275","140","192.168.10.22","8081","10.0.0.2","41352","88","18129","38"
,"3.068816000","1.689806000","276","140","192.168.10.22","8081","10.0.0.2","41352","88","18217","38"
,"3.068860000","1.689850000","277","140","192.168.10.22","8081","10.0.0.2","41352","88","18305","38"
,"3.068873000","1.689863000","278","140","192.168.10.22","8081","10.0.0.2","41352","88","18393","38"
,"3.068918000","1.689908000","279","140","192.168.10.22","8081","10.0.0.2","41352","88","18481","38"
,"3.068930000","1.689920000","280","140","192.168.10.22","8081","10.0.0.2","41352","88","18569","38"
,"3.129170000","1.750160000","281","52","10.0.0.2","41352","192.168.10.22","8081","0","38","9769"
,"3.130161000","1.751151000","282","140","192.168.10.22","8081","10.0.0.2","41352","88","18657","38"
,"3.130207000","1.751197000","283","140","192.168.10.22","8081","10.0.0.2","41352","88","18745","38"
,"3.130274000","1.751264000","284","140","192.168.10.22","8081","10.0.0.2","41352","88","18833","38"
,"3.130292000","1.751282000","285","140","192.168.10.22","8081","10.0.0.2","41352","88","18921","38"
,"3.130341000","1.751331000","286","140","192.168.10.22","8081","10.0.0.2","41352","88","19009","38"
,"3.130354000","1.751344000","287","140","192.168.10.22","8081","10.0.0.2","41352","88","19097","38"
,"3.130400000","1.751390000","288","140","192.168.10.22","8081","10.0.0.2","41352","88","19185","38"
,"3.130425000","1.751415000","289","140","192.168.10.22","8081","10.0.0.2","41352","88","19273","38"
,"3.130470000","1.751460000","290","140","192.168.10.22","8081","10.0.0.2","41352","88","19361","38"
,"3.130484000","1.751474000","291","140","192.168.10.22","8081","10.0.0.2","41352","88","19449","38"
,"3.130530000","1.751520000","292","140","192.168.10.22","8081","10.0.0.2","41352","88","19537","38"
,"3.130544000","1.751534000","293","140","192.168.10.22","8081","10.0.0.2","41352","88","19625","38"
,"3.130589000","1.751579000","294","140","192.168.10.22","8081","10.0.0.2","41352","88","19713","38"
