_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126274000","0.376001000","65","140","192.168.10.22","8081","10.0.0.2","46120","88","1937","38"
,"1.126288000","0.376015000","66","140","192.168.10.22","8081","10.0.0.2","46120","88","2025","38"
,"1.126333000","0.376060000","67","140","192.168.10.22","8081","10.0.0.2","46120","88","2113","38"
,"1.126348000","0.376075000","68","140","192.168.10.22","8081","10.0.0.2","46120","88","2201","38"
,"1.186618000","0.436345000","69","52","10.0.0.2","46120","192.168.10.22","8081","0","38","793"
,"1.186645000","0.436372000","70","52","10.0.0.2","46120","192.168.10.22","8081","0","38","881"
,"1.187649000","0.437376000","71","140","192.168.10.22","8081","10.0.0.2","46120","88","2289","38"
,"1.187692000","0.437419000","72","140","192.168.10.22","8081","10.0.0.2","46120","88","2377","38"
,"1.187748000","0.437475000","73","140","192.168.10.22","8081","10.0.0.2","46120","88","2465","38"
,"1.187761000","0.437488000","74","140","192.168.10.22","8081","10.0.0.2","46120","88","2553","38"
,"1.311992000","0.561719000","75","52","10.0.0.2","46120","192.168.10.22","8081","0","38","969"
,"1.312019000","0.561746000","76","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1057"
,"1.312036000","0.561763000","77","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1145"
,"1.312052000","0.561779000","78","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1233"
,"1.312068000","0.561795000","79","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1321"
,"1.312083000","0.561810000","80","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1409"
,"1.312099000","0.561826000","81","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1761"
,"1.313057000","0.562784000","82","140","192.168.10.22","8081","10.0.0.2","46120","88","2641","38"
,"1.313103000","0.562830000","83","140","192.168.10.22","8081","10.0.0.2","46120","88","2729","38"
,"1.313171000","0.562898000","84","140","192.168.10.22","8081","10.0.0.2","46120","88","2817","38"
,"1.313187000","0.562914000","85","140","192.168.10.22","8081","10.0.0.2","46120","88","2905","38"
,"1.313239000","0.562966000","86","140","192.168.10.22","8081","10.0.0.2","46120","88","2993","38"
,"1.313252000","0.562979000","87","140","192.168.10.22","8081","10.0.0.2","46120","88","3081","38"
,"1.313299000","0.563026000","88","140","192.168.10.22","8081","10.0.0.2","46120","88","3169","38"
,"1.313311000","0.563038000","89","140","192.168.10.22","8081","10.0.0.2","46120","88","3257","38"
,"1.313356000","0.563083000","90","140","192.168.10.22","8081","10.0.0.2","46120","88","3345","38"
,"1.313370000","0.563097000","91","140","192.168.10.22","8081","10.0.0.2","46120","88","3433","38"
,"1.313416000","0.563143000","92","140","192.168.10.22","8081","10.0.0.2","46120","88","3521","38"
,"1.313430000","0.563157000","93","140","192.168.10.22","8081","10.0.0.2","46120","88","3609","38"
,"1.313475000","0.563202000","94","140","192.168.10.22","8081","10.0.0.2","46120","88","3697","38"
,"1.313488000","0.563215000","95","140","192.168.10.22","8081","10.0.0.2","46120","88","3785","38"
,"1.313533000","0.563260000","96","140","192.168.10.22","8081","10.0.0.2","46120","88","3873","38"
,"1.313547000","0.563274000","97","140","192.168.10.22","8081","10.0.0.2","46120","88","3961","38"
,"1.313592000","0.563319000","98","140","192.168.10.22","8081","10.0.0.2","46120","88","4049","38"
,"1.313606000","0.563333000","99","140","192.168.10.22","8081","10.0.0.2","46120","88","4137","38"
,"1.313651000","0.563378000","100","140","192.168.10.22","8081","10.0.0.2","46120","88","4225","38"
,"1.313664000","0.563391000","101","140","192.168.10.22","8081","10.0.0.2","46120","88","4313","38"
,"1.374826000","0.624553000","102","52","10.0.0.2","46120","192.168.10.22","8081","0","38","1937"
,"1.374871000","0.624598000","103","52","10.0.0.2","46120","192.168.10.22","8081","0","38","2641"
,"1.375899000","0.625626000","104","140","192.168.10.22","8081","10.0.0.2","46120","88","4401","38"
,"1.375940000","0.625667000","105","140","192.168.10.22","8081","10.0.0.2","46120","88","4489","38"
,"1.375991000","0.625718000","106","140","192.168.10.22","8081","10.0.0.2","46120","88","4577","38"
,"1.376003000","0.625730000","107","140","192.168.10.22","8081","10.0.0.2","46120","88","4665","38"
,"1.376049000","0.625776000","108","140","192.168.10.22","8081","10.0.0.2","46120","88","4753","38"
,"1.376062000","0.625789000","109","140","192.168.10.22","8081","10.0.0.2","46120","88","4841","38"
,"1.376107000","0.625834000","110","140","192.168.10.22","8081","10.0.0.2","46120","88","4929","38"
,"1.376120000","0.625847000","111","140","192.168.10.22","8081","10.0.0.2","46120","88","5017","38"
,"1.376167000","0.625894000","112","140","192.168.10.22","8081","10.0.0.2","46120","88","5105","38"
,"1.376179000","0.625906000","113","140","192.168.10.22","8081","10.0.0.2","46120","88","5193","38"
,"1.376224000","0.625951000","114","140","192.168.10.22","8081","10.0.0.2","46120","88","5281","38"
,"1.376239000","0.625966000","115","140","192.168.10.22","8081","10.0.0.2","46120","88","5369","38"
,"1.376284000","0.626011000","116","140","192.168.10.22","8081","10.0.0.2","46120","88","5457","38"
,"1.376299000","0.626026000","117","140","192.168.10.22","8081","10.0.0.2","46120","88","5545","38"
,"1.376345000","0.626072000","118","140","192.168.10.22","8081","10.0.0.2","46120","88","5633","38"
,"1.376358000","0.626085000","119","140","192.168.10.22","8081","10.0.0.2","46120","88","5721","38"
,"1.376403000","0.626130000","120","140","192.168.10.22","8081","10.0.0.2","46120","88","5809","38"
,"1.376417000","0.626144000","121","140","192.168.10.22","8081","10.0.0.2","46120","88","5897","38"
,"1.376461000","0.626188000","122","140","192.168.10.22","8081","10.0.0.2","46120","88","5985","38"
,"1.376474000","0.626201000","123","140","192.168.10.22","8081","10.0.0.2","46120","88","6073","38"
,"1.500067000","0.749794000","124","52","10.0.0.2","46120","192.168.10.22","8081","0","38","3521"
,"1.500801000","0.750528000","125","140","192.168.10.22","8081","10.0.0.2","46120","88","6161","38"
,"1.500815000","0.750542000","126","140","192.168.10.22","8081","10.0.0.2","46120","88","6249","38"
,"1.500828000","0.750555000","127","140","192.168.10.22","8081","10.0.0.2","46120","88","6337","38"
,"1.500831000","0.750558000","128","140","192.168.10.22","8081","10.0.0.2","46120","88","6425","38"
,"1.500874000","0.750601000","129","140","192.168.10.22","8081","10.0.0.2","46120","88","6513","38"
,"1.500887000","0.750614000","130","140","192.168.10.22","8081","10.0.0.2","46120","88","6601","38"
,"1.500932000","0.750659000","131","140","192.168.10.22","8081","10.0.0.2","46120","88","6689","38"
,"1.500944000","0.750671000","132","140","192.168.10.22","8081","10.0.0.2","46120","88","6777","38"
,"1.500989000","0.750716000","133","140","192.168.10.22","8081","10.0.0.2","46120","88","6865","38"
,"1.501000000","0.750727000","134","140","192.168.10.22","8081","10.0.0.2","46120","88","6953","38"
,"1.501046000","0.750773000","135","140","192.168.10.22","8081","10.0.0.2","46120","88","7041","38"
,"1.501058000","0.750785000","136","140","192.168.10.22","8081","10.0.0.2","46120","88","7129","38"
,"1.501103000","0.750830000","137","140","192.168.10.22","8081","10.0.0.2","46120","88","7217","38"
,"1.501115000","0.750842000","138","140","192.168.10.22","8081","10.0.0.2","46120","88","7305","38"
,"1.501160000","0.750887000","139","140","192.168.10.22","8081","10.0.0.2","46120","88","7393","38"
,"1.501172000","0.750899000","140","140","192.168.10.22","8081","10.0.0.2","46120","88","7481","38"
,"1.501217000","0.750944000","141","140","192.168.10.22","8081","10.0.0.2","46120","88","7569","38"
,"1.501229000","0.750956000","142","140","192.168.10.22","8081","10.0.0.2","46120","88","7657","38"
,"1.501274000","0.751001000","143","140","192.168.10.22","8081","10.0.0.2","46120","88","7745","38"
,"1.501286000","0.751013000","144","140","192.168.10.22","8081","10.0.0.2","46120","88","7833","38"
,"1.539919000",,"145","76",,,,,,,
,"1.562154000","0.811881000","146","52","10.0.0.2","46120","192.168.10.22","8081","0","38","4313"
,"1.562182000","0.811909000","147","52","10.0.0.2","46120","192.168.10.22","8081","0","38","4401"
,"1.563086000","0.812813000","148","140","192.168.10.22","8081","10.0.0.2","46120","88","7921","38"
,"1.563123000","0.812850000","149","140","192.168.10.22","8081","10.0.0.2","46120","88","8009","38"
,"1.563177000","0.812904000","150","140","192.168.10.22","8081","10.0.0.2","46120","88","8097","38"
,"1.563190000","0.812917000","151","140","192.168.10.22","8081","10.0.0.2","46120","88","8185","38"
,"1.563236000","0.812963000","152","140","192.168.10.22","8081","10.0.0.2","46120","88","8273","38"
,"1.563249000","0.812976000","153","140","192.168.10.22","8081","10.0.0.2","46120","88","8361","38"
,"1.563295000","0.813022000","154","140","192.168.10.22","8081","10.0.0.2","46120","88","8449","38"
,"1.563317000","0.813044000","155","140","192.168.10.22","8081","10.0.0.2","46120","88","8537","38"
,"1.563361000","0.813088000","156","140","192.168.10.22","8081","10.0.0.2","46120","88","8625","38"
,"1.563375000","0.813102000","157","140","192.168.10.22","8081","10.0.0.2","46120","88","8713","38"
,"1.563421000","0.813148000","158","140","192.168.10.22","8081","10.0.0.2","46120","88","8801","38"
,"1.563435000","0.813162000","159","140","192.168.10.22","8081","10.0.0.2","46120","88","8889","38"
,"1.563481000","0.813208000","160","140","192.168.10.22","8081","10.0.0.2","46120","88","8977","38"
,"1.563493000","0.813220000","161","140","192.168.10.22","8081","10.0.0.2","46120","88","9065","38"
,"1.563538000","0.813265000","162","140","192.168.10.22","8081","10.0.0.2","46120","88","9153","38"
,"1.563552000","0.813279000","163","140","192.168.10.22","8081","10.0.0.2","46120","88","9241","38"
,"1.563596000","0.813323000","164","140","192.168.10.22","8081","10.0.0.2","46120","88","9329","38"
,"1.563609000","0.813336000","165","140","192.168.10.22","8081","10.0.0.2","46120","88","9417","38"
,"1.563653000","0.813380000","166","140","192.168.10.22","8081","10.0.0.2","46120","88","9505","38"
,"1.563665000","0.813392000","167","140","192.168.10.22","8081","10.0.0.2","46120","88","9593","38"
,"1.625216000","0.874943000","168","52","10.0.0.2","46120","192.168.10.22","8081","0","38","5193"
,"1.625244000","0.874971000","169","52","10.0.0.2","46120","192.168.10.22","8081","0","38","5369"
,"1.626186000","0.875913000","170","140","192.168.10.22","8081","10.0.0.2","46120","88","9681","38"
,"1.626228000","0.875955000","171","140","192.168.10.22","8081","10.0.0.2","46120","88","9769","38"
,"1.626286000","0.876013000","172","140","192.168.10.22","8081","10.0.0.2","46120","88","9857","38"
,"1.626299000","0.876026000","173","140","192.168.10.22","8081","10.0.0.2","46120","88","9945","38"
,"1.626346000","0.876073000","174","140","192.168.10.22","8081","10.0.0.2","46120","88","10033","38"
,"1.626358000","0.876085000","175","140","192.168.10.22","8081","10.0.0.2","46120","88","10121","38"
,"1.626403000","0.876130000","176","140","192.168.10.22","8081","10.0.0.2","46120","88","10209","38"
,"1.626416000","0.876143000","177","140","192.168.10.22","8081","10.0.0.2","46120","88","10297","38"
,"1.626461000","0.876188000","178","140","192.168.10.22","8081","10.0.0.2","46120","88","10385","38"
,"1.626475000","0.876202000","179","140","192.168.10.22","8081","10.0.0.2","46120","88","10473","38"
,"1.626521000","0.876248000","180","140","192.168.10.22","8081","10.0.0.2","46120","88","10561","38"
,"1.626536000","0.876263000","181","140","192.168.10.22","8081","10.0.0.2","46120","88","10649","38"
,"1.626581000","0.876308000","182","140","192.168.10.22","8081","10.0.0.2","46120","88","10737","38"
,"1.626594000","0.876321000","183","140","192.168.10.22","8081","10.0.0.2","46120","88","10825","38"
,"1.626638000","0.876365000","184","140","192.168.10.22","8081","10.0.0.2","46120","88","10913","38"
,"1.626652000","0.876379000","185","140","192.168.10.22","8081","10.0.0.2","46120","88","11001","38"
,"1.626696000","0.876423000","186","140","192.168.10.22","8081","10.0.0.2","46120","88","11089","38"
,"1.626708000","0.876435000","187","140","192.168.10.22","8081","10.0.0.2","46120","88","11177","38"
,"1.626753000","0.876480000","188","140","192.168.10.22","8081","10.0.0.2","46120","88","11265","38"
,"1.626766000","0.876493000","189","140","192.168.10.22","8081","10.0.0.2","46120","88","11353","38"
,"1.626844000","0.876571000","190","140","192.168.10.22","8081","10.0.0.2","46120","88","11441","38"
,"1.626859000","0.876586000","191","140","192.168.10.22","8081","10.0.0.2","46120","88","11529","38"
,"1.686593000","0.936320000","192","52","10.0.0.2","46120","192.168.10.22","8081","0","38","6161"
,"1.687625000","0.937352000","193","140","192.168.10.22","8081","10.0.0.2","46120","88","11617","38"
,"1.687670000","0.937397000","194","140","192.168.10.22","8081","10.0.0.2","46120","88","11705","38"
,"1.687731000","0.937458000","195","140","192.168.10.22","8081","10.0.0.2","46120","88","11793","38"
,"1.687747000","0.937474000","196","140","192.168.10.22","8081","10.0.0.2","46120","88","11881","38"
,"1.687824000","0.937551000","197","140","192.168.10.22","8081","10.0.0.2","46120","88","11969","38"
,"1.687838000","0.937565000","198","140","192.168.10.22","8081","10.0.0.2","46120","88","12057","38"
,"1.687883000","0.937610000","199","140","192.168.10.22","8081","10.0.0.2","46120","88","12145","38"
,"1.687894000","0.937621000","200","140","192.168.10.22","8081","10.0.0.2","46120","88","12233","38"
,"1.687940000","0.937667000","201","140","192.168.10.22","8081","10.0.0.2","46120","88","12321","38"
,"1.687952000","0.937679000","202","140","192.168.10.22","8081","10.0.0.2","46120","88","12409","38"
,"1.687996000","0.937723000","203","140","192.168.10.22","8081","10.0.0.2","46120","88","12497","38"
,"1.688008000","0.937735000","204","140","192.168.10.22","8081","10.0.0.2","46120","88","12585","38"
,"1.688054000","0.937781000","205","140","192.168.10.22","8081","10.0.0.2","46120","88","12673","38"
,"1.688067000","0.937794000","206","140","192.168.10.22","8081","10.0.0.2","46120","88","12761","38"
,"1.688112000","0.937839000","207","140","192.168.10.22","8081","10.0.0.2","46120","88","12849","38"
,"1.688123000","0.937850000","208","140","192.168.10.22","8081","10.0.0.2","46120","88","12937","38"
,"1.688169000","0.937896000","209","140","192.168.10.22","8081","10.0.0.2","46120","88","13025","38"
,"1.688180000","0.937907000","210","140","192.168.10.22","8081","10.0.0.2","46120","88","13113","38"
,"1.749872000","0.999599000","211","52","10.0.0.2","46120","192.168.10.22","8081","0","38","6249"
,"1.749899000","0.999626000","212","52","10.0.0.2","46120","192.168.10.22","8081","0","38","6865"
,"1.749915000","0.999642000","213","52","10.0.0.2","46120","192.168.10.22","8081","0","38","7217"
,"1.750924000","1.000651000","214","140","192.168.10.22","8081","10.0.0.2","46120","88","13201","38"
,"1.750967000","1.000694000","215","140","192.168.10.22","8081","10.0.0.2","46120","88","13289","38"
,"1.751034000","1.000761000","216","140","192.168.10.22","8081","10.0.0.2","46120","88","13377","38"
,"1.751051000","1.000778000","217","140","192.168.10.22","8081","10.0.0.2","46120","88","13465","38"
,"1.751100000","1.000827000","218","140","192.168.10.22","8081","10.0.0.2","46120","88","13553","38"
,"1.751113000","1.000840000","219","140","192.168.10.22","8081","10.0.0.2","46120","88","13641","38"
,"1.751158000","1.000885000","220","140","192.168.10.22","8081","10.0.0.2","46120","88","13729","38"
,"1.751170000","1.000897000","221","140","192.168.10.22","8081","10.0.0.2","46120","88","13817","38"
,"1.751214000","1.000941000","222","140","192.168.10.22","8081","10.0.0.2","46120","88","13905","38"
,"1.751225000","1.000952000","223","140","192.168.10.22","8081","10.0.0.2","46120","88","13993","38"
,"1.751270000","1.000997000","224","140","192.168.10.22","8081","10.0.0.2","46120","88","14081","38"
,"1.751283000","1.001010000","225","140","192.168.10.22","8081","10.0.0.2","46120","88","14169","38"
,"1.751327000","1.001054000","226","140","192.168.10.22","8081","10.0.0.2","46120","88","14257","38"
,"1.751339000","1.001066000","227","140","192.168.10.22","8081","10.0.0.2","46120","88","14345","38"
,"1.751384000","1.001111000","228","140","192.168.10.22","8081","10.0.0.2","46120","88","14433","38"
,"1.751396000","1.001123000","229","140","192.168.10.22","8081","10.0.0.2","46120","88","14521","38"
,"1.751441000","1.001168000","230","140","192.168.10.22","8081","10.0.0.2","46120","88","14609","38"
,"1.751453000","1.001180000","231","140","192.168.10.22","8081","10.0.0.2","46120","88","14697","38"
,"1.751498000","1.001225000","232","140","192.168.10.22","8081","10.0.0.2","46120","88","14785","38"
,"1.751510000","1.001237000","233","140","192.168.10.22","8081","10.0.0.2","46120","88","14873","38"
,"1.751553000","1.001280000","234","140","192.168.10.22","8081","10.0.0.2","46120","88","14961","38"
,"1.751565000","1.001292000","235","140","192.168.10.22","8081","10.0.0.2","46120","88","15049","38"
,"1.751609000","1.001336000","236","140","192.168.10.22","8081","10.0.0.2","46120","88","15137","38"
,"1.751622000","1.001349000","237","140","192.168.10.22","8081","10.0.0.2","46120","88","15225","38"
,"1.812256000","1.061983000","238","52","10.0.0.2","46120","192.168.10.22","8081","0","38","8009"
,"1.812284000","1.062011000","239","52","10.0.0.2","46120","192.168.10.22","8081","0","38","8097"
,"1.813210000","1.062937000","240","140","192.168.10.22","8081","10.0.0.2","46120","88","15313","38"
,"1.813252000","1.062979000","241","140","192.168.10.22","8081","10.0.0.2","46120","88","15401","38"
,"1.813309000","1.063036000","242","140","192.168.10.22","8081","10.0.0.2","46120","88","15489","38"
,"1.813322000","1.063049000","243","140","192.168.10.22","8081","10.0.0.2","46120","88","15577","38"
,"1.813368000","1.063095000","244","140","192.168.10.22","8081","10.0.0.2","46120","88","15665","38"
,"1.813380000","1.063107000","245","140","192.168.10.22","8081","10.0.0.2","46120","88","15753","38"
,"1.813425000","1.063152000","246","140","192.168.10.22","8081","10.0.0.2","46120","88","15841","38"
,"1.813438000","1.063165000","247","140","192.168.10.22","8081","10.0.0.2","46120","88","15929","38"
,"1.813482000","1.063209000","248","140","192.168.10.22","8081","10.0.0.2","46120","88","16017","38"
,"1.813496000","1.063223000","249","140","192.168.10.22","8081","10.0.0.2","46120","88","16105","38"
,"1.813543000","1.063270000","250","140","192.168.10.22","8081","10.0.0.2","46120","88","16193","38"
,"1.813558000","1.063285000","251","140","192.168.10.22","8081","10.0.0.2","46120","88","16281","38"
,"1.813604000","1.063331000","252","140","192.168.10.22","8081","10.0.0.2","46120","88","16369","38"
,"1.813616000","1.063343000","253","140","192.168.10.22","8081","10.0.0.2","46120","88","16457","38"
,"1.813661000","1.063388000","254","140","192.168.10.22","8081","10.0.0.2","46120","88","16545","38"
,"1.813674000","1.063401000","255","140","192.168.10.22","8081","10.0.0.2","46120","88","16633","38"
,"1.813719000","1.063446000","256","140","192.168.10.22","8081","10.0.0.2","46120","88","16721","38"
,"1.813731000","1.063458000","257","140","192.168.10.22","8081","10.0.0.2","46120","88","16809","38"
,"1.813814000","1.063541000","258","140","192.168.10.22","8081","10.0.0.2","46120","88","16897","38"
,"1.813831000","1.063558000","259","140","192.168.10.22","8081","10.0.0.2","46120","88","16985","38"
,"1.874631000","1.124358000","260","52","10.0.0.2","46120","192.168.10.22","8081","0","38","8361"
,"1.874660000","1.124387000","261","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9065"
,"1.875676000","1.125403000","262","140","192.168.10.22","8081","10.0.0.2","46120","88","17073","38"
,"1.875722000","1.125449000","263","140","192.168.10.22","8081","10.0.0.2","46120","88","17161","38"
,"1.875829000","1.125556000","264","140","192.168.10.22","8081","10.0.0.2","46120","88","17249","38"
,"1.875844000","1.125571000","265","140","192.168.10.22","8081","10.0.0.2","46120","88","17337","38"
,"1.875893000","1.125620000","266","140","192.168.10.22","8081","10.0.0.2","46120","88","17425","38"
,"1.875904000","1.125631000","267","140","192.168.10.22","8081","10.0.0.2","46120","88","17513","38"
,"1.875950000","1.125677000","268","140","192.168.10.22","8081","10.0.0.2","46120","88","17601","38"
,"1.875962000","1.125689000","269","140","192.168.10.22","8081","10.0.0.2","46120","88","17689","38"
,"1.876007000","1.125734000","270","140","192.168.10.22","8081","10.0.0.2","46120","88","17777","38"
,"1.876018000","1.125745000","271","140","192.168.10.22","8081","10.0.0.2","46120","88","17865","38"
,"1.876063000","1.125790000","272","140","192.168.10.22","8081","10.0.0.2","46120","88","17953","38"
,"1.876075000","1.125802000","273","140","192.168.10.22","8081","10.0.0.2","46120","88","18041","38"
,"1.876119000","1.125846000","274","140","192.168.10.22","8081","10.0.0.2","46120","88","18129","38"
,"1.876132000","1.125859000","275","140","192.168.10.22","8081","10.0.0.2","46120","88","18217","38"
,"1.876177000","1.125904000","276","140","192.168.10.22","8081","10.0.0.2","46120","88","18305","38"
,"1.876189000","1.125916000","277","140","192.168.10.22","8081","10.0.0.2","46120","88","18393","38"
,"1.876233000","1.125960000","278","140","192.168.10.22","8081","10.0.0.2","46120","88","18481","38"
,"1.876245000","1.125972000","279","140","192.168.10.22","8081","10.0.0.2","46120","88","18569","38"
,"1.876290000","1.126017000","280","140","192.168.10.22","8081","10.0.0.2","46120","88","18657","38"
,"1.876301000","1.126028000","281","140","192.168.10.22","8081","10.0.0.2","46120","88","18745","38"
,"1.876346000","1.126073000","282","140","192.168.10.22","8081","10.0.0.2","46120","88","18833","38"
,"1.876367000","1.126094000","283","140","192.168.10.22","8081","10.0.0.2","46120","88","18921","38"
,"1.937354000","1.187081000","284","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937369000","1.187096000","285","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937376000","1.187103000","286","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937385000","1.187112000","287","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937392000","1.187119000","288","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937399000","1.187126000","289","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.937406000","1.187133000","290","52","10.0.0.2","46120","192.168.10.22","8081","0","38","9329"
,"1.938239000","1.187966000","291","140","192.168.10.22","8081","10.0.0.2","46120","88","19009","38"
,"1.938275000","1.188002000","292","140","192.168.10.22","8081","10.0.0.2","46120","88","19097","38"
,"1.938326000","1.188053000","293","140","192.168.10.22","8081","10.0.0.2","46120","88","19185","38"
,"1.938339000","1.188066000","294","140","192.168.10.22","8081","10.0.0.2","46120","88","19273","38"
