_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626124000","1.376632000","186","140","192.168.10.22","8081","10.0.0.2","51490","88","11353","38"
,"2.626169000","1.376677000","187","140","192.168.10.22","8081","10.0.0.2","51490","88","11441","38"
,"2.626181000","1.376689000","188","140","192.168.10.22","8081","10.0.0.2","51490","88","11529","38"
,"2.687676000","1.438184000","189","52","10.0.0.2","51490","192.168.10.22","8081","0","38","6161"
,"2.688522000","1.439030000","190","140","192.168.10.22","8081","10.0.0.2","51490","88","11617","38"
,"2.688562000","1.439070000","191","140","192.168.10.22","8081","10.0.0.2","51490","88","11705","38"
,"2.688612000","1.439120000","192","140","192.168.10.22","8081","10.0.0.2","51490","88","11793","38"
,"2.688625000","1.439133000","193","140","192.168.10.22","8081","10.0.0.2","51490","88","11881","38"
,"2.688671000","1.439179000","194","140","192.168.10.22","8081","10.0.0.2","51490","88","11969","38"
,"2.688683000","1.439191000","195","140","192.168.10.22","8081","10.0.0.2","51490","88","12057","38"
,"2.688729000","1.439237000","196","140","192.168.10.22","8081","10.0.0.2","51490","88","12145","38"
,"2.688741000","1.439249000","197","140","192.168.10.22","8081","10.0.0.2","51490","88","12233","38"
,"2.688787000","1.439295000","198","140","192.168.10.22","8081","10.0.0.2","51490","88","12321","38"
,"2.688808000","1.439316000","199","140","192.168.10.22","8081","10.0.0.2","51490","88","12409","38"
,"2.688853000","1.439361000","200","140","192.168.10.22","8081","10.0.0.2","51490","88","12497","38"
,"2.688867000","1.439375000","201","140","192.168.10.22","8081","10.0.0.2","51490","88","12585","38"
,"2.688912000","1.439420000","202","140","192.168.10.22","8081","10.0.0.2","51490","88","12673","38"
,"2.688927000","1.439435000","203","140","192.168.10.22","8081","10.0.0.2","51490","88","12761","38"
,"2.688972000","1.439480000","204","140","192.168.10.22","8081","10.0.0.2","51490","88","12849","38"
,"2.688984000","1.439492000","205","140","192.168.10.22","8081","10.0.0.2","51490","88","12937","38"
,"2.689028000","1.439536000","206","140","192.168.10.22","8081","10.0.0.2","51490","88","13025","38"
,"2.689042000","1.439550000","207","140","192.168.10.22","8081","10.0.0.2","51490","88","13113","38"
,"2.812559000","1.563067000","208","52","10.0.0.2","51490","192.168.10.22","8081","0","38","7041"
,"2.813592000","1.564100000","209","140","192.168.10.22","8081","10.0.0.2","51490","88","13201","38"
,"2.813637000","1.564145000","210","140","192.168.10.22","8081","10.0.0.2","51490","88","13289","38"
,"2.813707000","1.564215000","211","140","192.168.10.22","8081","10.0.0.2","51490","88","13377","38"
,"2.813724000","1.564232000","212","140","192.168.10.22","8081","10.0.0.2","51490","88","13465","38"
,"2.813773000","1.564281000","213","140","192.168.10.22","8081","10.0.0.2","51490","88","13553","38"
,"2.813785000","1.564293000","214","140","192.168.10.22","8081","10.0.0.2","51490","88","13641","38"
,"2.813830000","1.564338000","215","140","192.168.10.22","8081","10.0.0.2","51490","88","13729","38"
,"2.813843000","1.564351000","216","140","192.168.10.22","8081","10.0.0.2","51490","88","13817","38"
,"2.813888000","1.564396000","217","140","192.168.10.22","8081","10.0.0.2","51490","88","13905","38"
,"2.813903000","1.564411000","218","140","192.168.10.22","8081","10.0.0.2","51490","88","13993","38"
,"2.813948000","1.564456000","219","140","192.168.10.22","8081","10.0.0.2","51490","88","14081","38"
,"2.813962000","1.564470000","220","140","192.168.10.22","8081","10.0.0.2","51490","88","14169","38"
,"2.814007000","1.564515000","221","140","192.168.10.22","8081","10.0.0.2","51490","88","14257","38"
,"2.814021000","1.564529000","222","140","192.168.10.22","8081","10.0.0.2","51490","88","14345","38"
,"2.814067000","1.564575000","223","140","192.168.10.22","8081","10.0.0.2","51490","88","14433","38"
,"2.814079000","1.564587000","224","140","192.168.10.22","8081","10.0.0.2","51490","88","14521","38"
,"2.814123000","1.564631000","225","140","192.168.10.22","8081","10.0.0.2","51490","88","14609","38"
,"2.814135000","1.564643000","226","140","192.168.10.22","8081","10.0.0.2","51490","88","14697","38"
,"2.814180000","1.564688000","227","140","192.168.10.22","8081","10.0.0.2","51490","88","14785","38"
,"2.814194000","1.564702000","228","140","192.168.10.22","8081","10.0.0.2","51490","88","14873","38"
,"2.874512000","1.625020000","229","52","10.0.0.2","51490","192.168.10.22","8081","0","38","7833"
,"2.874545000","1.625053000","230","52","10.0.0.2","51490","192.168.10.22","8081","0","38","7921"
,"2.875570000","1.626078000","231","140","192.168.10.22","8081","10.0.0.2","51490","88","14961","38"
,"2.875614000","1.626122000","232","140","192.168.10.22","8081","10.0.0.2","51490","88","15049","38"
,"2.875687000","1.626195000","233","140","192.168.10.22","8081","10.0.0.2","51490","88","15137","38"
,"2.875702000","1.626210000","234","140","192.168.10.22","8081","10.0.0.2","51490","88","15225","38"
,"2.875748000","1.626256000","235","140","192.168.10.22","8081","10.0.0.2","51490","88","15313","38"
,"2.875761000","1.626269000","236","140","192.168.10.22","8081","10.0.0.2","51490","88","15401","38"
,"2.875807000","1.626315000","237","140","192.168.10.22","8081","10.0.0.2","51490","88","15489","38"
,"2.875819000","1.626327000","238","140","192.168.10.22","8081","10.0.0.2","51490","88","15577","38"
,"2.875864000","1.626372000","239","140","192.168.10.22","8081","10.0.0.2","51490","88","15665","38"
,"2.875878000","1.626386000","240","140","192.168.10.22","8081","10.0.0.2","51490","88","15753","38"
,"2.875924000","1.626432000","241","140","192.168.10.22","8081","10.0.0.2","51490","88","15841","38"
,"2.875937000","1.626445000","242","140","192.168.10.22","8081","10.0.0.2","51490","88","15929","38"
,"2.875983000","1.626491000","243","140","192.168.10.22","8081","10.0.0.2","51490","88","16017","38"
,"2.875996000","1.626504000","244","140","192.168.10.22","8081","10.0.0.2","51490","88","16105","38"
,"2.876041000","1.626549000","245","140","192.168.10.22","8081","10.0.0.2","51490","88","16193","38"
,"2.876055000","1.626563000","246","140","192.168.10.22","8081","10.0.0.2","51490","88","16281","38"
,"2.876100000","1.626608000","247","140","192.168.10.22","8081","10.0.0.2","51490","88","16369","38"
,"2.876113000","1.626621000","248","140","192.168.10.22","8081","10.0.0.2","51490","88","16457","38"
,"2.876158000","1.626666000","249","140","192.168.10.22","8081","10.0.0.2","51490","88","16545","38"
,"2.876170000","1.626678000","250","140","192.168.10.22","8081","10.0.0.2","51490","88","16633","38"
,"2.937648000","1.688156000","251","52","10.0.0.2","51490","192.168.10.22","8081","0","38","8625"
,"2.937654000","1.688162000","252","52","10.0.0.2","51490","192.168.10.22","8081","0","38","8889"
,"2.938488000","1.688996000","253","140","192.168.10.22","8081","10.0.0.2","51490","88","16721","38"
,"2.938529000","1.689037000","254","140","192.168.10.22","8081","10.0.0.2","51490","88","16809","38"
,"2.938583000","1.689091000","255","140","192.168.10.22","8081","10.0.0.2","51490","88","16897","38"
,"2.938595000","1.689103000","256","140","192.168.10.22","8081","10.0.0.2","51490","88","16985","38"
,"2.938642000","1.689150000","257","140","192.168.10.22","8081","10.0.0.2","51490","88","17073","38"
,"2.938655000","1.689163000","258","140","192.168.10.22","8081","10.0.0.2","51490","88","17161","38"
,"2.938700000","1.689208000","259","140","192.168.10.22","8081","10.0.0.2","51490","88","17249","38"
,"2.938713000","1.689221000","260","140","192.168.10.22","8081","10.0.0.2","51490","88","17337","38"
,"2.938758000","1.689266000","261","140","192.168.10.22","8081","10.0.0.2","51490","88","17425","38"
,"2.938773000","1.689281000","262","140","192.168.10.22","8081","10.0.0.2","51490","88","17513","38"
,"2.938818000","1.689326000","263","140","192.168.10.22","8081","10.0.0.2","51490","88","17601","38"
,"2.938830000","1.689338000","264","140","192.168.10.22","8081","10.0.0.2","51490","88","17689","38"
,"2.938875000","1.689383000","265","140","192.168.10.22","8081","10.0.0.2","51490","88","17777","38"
,"2.938889000","1.689397000","266","140","192.168.10.22","8081","10.0.0.2","51490","88","17865","38"
,"2.938934000","1.689442000","267","140","192.168.10.22","8081","10.0.0.2","51490","88","17953","38"
,"2.938948000","1.689456000","268","140","192.168.10.22","8081","10.0.0.2","51490","88","18041","38"
,"2.938993000","1.689501000","269","140","192.168.10.22","8081","10.0.0.2","51490","88","18129","38"
,"2.939006000","1.689514000","270","140","192.168.10.22","8081","10.0.0.2","51490","88","18217","38"
,"2.939052000","1.689560000","271","140","192.168.10.22","8081","10.0.0.2","51490","88","18305","38"
,"2.939066000","1.689574000","272","140","192.168.10.22","8081","10.0.0.2","51490","88","18393","38"
,"2.939110000","1.689618000","273","140","192.168.10.22","8081","10.0.0.2","51490","88","18481","38"
,"2.939123000","1.689631000","274","140","192.168.10.22","8081","10.0.0.2","51490","88","18569","38"
,"2.999778000","1.750286000","275","52","10.0.0.2","51490","192.168.10.22","8081","0","38","9769"
,"3.000778000","1.751286000","276","140","192.168.10.22","8081","10.0.0.2","51490","88","18657","38"
,"3.000824000","1.751332000","277","140","192.168.10.22","8081","10.0.0.2","51490","88","18745","38"
,"3.000891000","1.751399000","278","140","192.168.10.22","8081","10.0.0.2","51490","88","18833","38"
,"3.000908000","1.751416000","279","140","192.168.10.22","8081","10.0.0.2","51490","88","18921","38"
,"3.000957000","1.751465000","280","140","192.168.10.22","8081","10.0.0.2","51490","88","19009","38"
,"3.000970000","1.751478000","281","140","192.168.10.22","8081","10.0.0.2","51490","88","19097","38"
,"3.001015000","1.751523000","282","140","192.168.10.22","8081","10.0.0.2","51490","88","19185","38"
,"3.001028000","1.751536000","283","140","192.168.10.22","8081","10.0.0.2","51490","88","19273","38"
,"3.001073000","1.751581000","284","140","192.168.10.22","8081","10.0.0.2","51490","88","19361","38"
,"3.001087000","1.751595000","285","140","192.168.10.22","8081","10.0.0.2","51490","88","19449","38"
,"3.001132000","1.751640000","286","140","192.168.10.22","8081","10.0.0.2","51490","88","19537","38"
,"3.001145000","1.751653000","287","140","192.168.10.22","8081","10.0.0.2","51490","88","19625","38"
,"3.001191000","1.751699000","288","140","192.168.10.22","8081","10.0.0.2","51490","88","19713","38"
,"3.001205000","1.751713000","289","140","192.168.10.22","8081","10.0.0.2","51490","88","19801","38"
,"3.001249000","1.751757000","290","140","192.168.10.22","8081","10.0.0.2","51490","88","19889","38"
,"3.001266000","1.751774000","291","140","192.168.10.22","8081","10.0.0.2","51490","88","19977","38"
,"3.001312000","1.751820000","292","140","192.168.10.22","8081","10.0.0.2","51490","88","20065","38"
,"3.001326000","1.751834000","293","140","192.168.10.22","8081","10.0.0.2","51490","88","20153","38"
,"3.001370000","1.751878000","294","140","192.168.10.22","8081","10.0.0.2","51490","88","20241","38"
