_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.503655000","0.626788000","109","140","192.168.10.22","8081","10.0.0.2","52046","88","5105","38"
,"1.503669000","0.626802000","110","140","192.168.10.22","8081","10.0.0.2","52046","88","5193","38"
,"1.503714000","0.626847000","111","140","192.168.10.22","8081","10.0.0.2","52046","88","5281","38"
,"1.503727000","0.626860000","112","140","192.168.10.22","8081","10.0.0.2","52046","88","5369","38"
,"1.503772000","0.626905000","113","140","192.168.10.22","8081","10.0.0.2","52046","88","5457","38"
,"1.503785000","0.626918000","114","140","192.168.10.22","8081","10.0.0.2","52046","88","5545","38"
,"1.503830000","0.626963000","115","140","192.168.10.22","8081","10.0.0.2","52046","88","5633","38"
,"1.503844000","0.626977000","116","140","192.168.10.22","8081","10.0.0.2","52046","88","5721","38"
,"1.503888000","0.627021000","117","140","192.168.10.22","8081","10.0.0.2","52046","88","5809","38"
,"1.503903000","0.627036000","118","140","192.168.10.22","8081","10.0.0.2","52046","88","5897","38"
,"1.503948000","0.627081000","119","140","192.168.10.22","8081","10.0.0.2","52046","88","5985","38"
,"1.503962000","0.627095000","120","140","192.168.10.22","8081","10.0.0.2","52046","88","6073","38"
,"1.627085000","0.750218000","121","52","10.0.0.2","52046","192.168.10.22","8081","0","38","3521"
,"1.627992000","0.751125000","122","140","192.168.10.22","8081","10.0.0.2","52046","88","6161","38"
,"1.628031000","0.751164000","123","140","192.168.10.22","8081","10.0.0.2","52046","88","6249","38"
,"1.628118000","0.751251000","124","140","192.168.10.22","8081","10.0.0.2","52046","88","6337","38"
,"1.628133000","0.751266000","125","140","192.168.10.22","8081","10.0.0.2","52046","88","6425","38"
,"1.628179000","0.751312000","126","140","192.168.10.22","8081","10.0.0.2","52046","88","6513","38"
,"1.628191000","0.751324000","127","140","192.168.10.22","8081","10.0.0.2","52046","88","6601","38"
,"1.628236000","0.751369000","128","140","192.168.10.22","8081","10.0.0.2","52046","88","6689","38"
,"1.628251000","0.751384000","129","140","192.168.10.22","8081","10.0.0.2","52046","88","6777","38"
,"1.628295000","0.751428000","130","140","192.168.10.22","8081","10.0.0.2","52046","88","6865","38"
,"1.628309000","0.751442000","131","140","192.168.10.22","8081","10.0.0.2","52046","88","6953","38"
,"1.628354000","0.751487000","132","140","192.168.10.22","8081","10.0.0.2","52046","88","7041","38"
,"1.628368000","0.751501000","133","140","192.168.10.22","8081","10.0.0.2","52046","88","7129","38"
,"1.628412000","0.751545000","134","140","192.168.10.22","8081","10.0.0.2","52046","88","7217","38"
,"1.628426000","0.751559000","135","140","192.168.10.22","8081","10.0.0.2","52046","88","7305","38"
,"1.628471000","0.751604000","136","140","192.168.10.22","8081","10.0.0.2","52046","88","7393","38"
,"1.628488000","0.751621000","137","140","192.168.10.22","8081","10.0.0.2","52046","88","7481","38"
,"1.628532000","0.751665000","138","140","192.168.10.22","8081","10.0.0.2","52046","88","7569","38"
,"1.628545000","0.751678000","139","140","192.168.10.22","8081","10.0.0.2","52046","88","7657","38"
,"1.628590000","0.751723000","140","140","192.168.10.22","8081","10.0.0.2","52046","88","7745","38"
,"1.628602000","0.751735000","141","140","192.168.10.22","8081","10.0.0.2","52046","88","7833","38"
,"1.689683000","0.812816000","142","52","10.0.0.2","52046","192.168.10.22","8081","0","38","4313"
,"1.689713000","0.812846000","143","52","10.0.0.2","52046","192.168.10.22","8081","0","38","4401"
,"1.690733000","0.813866000","144","140","192.168.10.22","8081","10.0.0.2","52046","88","7921","38"
,"1.690782000","0.813915000","145","140","192.168.10.22","8081","10.0.0.2","52046","88","8009","38"
,"1.690852000","0.813985000","146","140","192.168.10.22","8081","10.0.0.2","52046","88","8097","38"
,"1.690870000","0.814003000","147","140","192.168.10.22","8081","10.0.0.2","52046","88","8185","38"
,"1.690918000","0.814051000","148","140","192.168.10.22","8081","10.0.0.2","52046","88","8273","38"
,"1.690931000","0.814064000","149","140","192.168.10.22","8081","10.0.0.2","52046","88","8361","38"
,"1.690975000","0.814108000","150","140","192.168.10.22","8081","10.0.0.2","52046","88","8449","38"
,"1.690987000","0.814120000","151","140","192.168.10.22","8081","10.0.0.2","52046","88","8537","38"
,"1.691032000","0.814165000","152","140","192.168.10.22","8081","10.0.0.2","52046","88","8625","38"
,"1.691046000","0.814179000","153","140","192.168.10.22","8081","10.0.0.2","52046","88","8713","38"
,"1.691121000","0.814254000","154","140","192.168.10.22","8081","10.0.0.2","52046","88","8801","38"
,"1.691136000","0.814269000","155","140","192.168.10.22","8081","10.0.0.2","52046","88","8889","38"
,"1.691182000","0.814315000","156","140","192.168.10.22","8081","10.0.0.2","52046","88","8977","38"
,"1.691200000","0.814333000","157","140","192.168.10.22","8081","10.0.0.2","52046","88","9065","38"
,"1.691244000","0.814377000","158","140","192.168.10.22","8081","10.0.0.2","52046","88","9153","38"
,"1.691258000","0.814391000","159","140","192.168.10.22","8081","10.0.0.2","52046","88","9241","38"
,"1.691302000","0.814435000","160","140","192.168.10.22","8081","10.0.0.2","52046","88","9329","38"
,"1.691314000","0.814447000","161","140","192.168.10.22","8081","10.0.0.2","52046","88","9417","38"
,"1.691358000","0.814491000","162","140","192.168.10.22","8081","10.0.0.2","52046","88","9505","38"
,"1.691370000","0.814503000","163","140","192.168.10.22","8081","10.0.0.2","52046","88","9593","38"
,"1.752083000","0.875216000","164","52","10.0.0.2","52046","192.168.10.22","8081","0","38","5193"
,"1.752131000","0.875264000","165","52","10.0.0.2","52046","192.168.10.22","8081","0","38","5369"
,"1.753061000","0.876194000","166","140","192.168.10.22","8081","10.0.0.2","52046","88","9681","38"
,"1.753133000","0.876266000","167","140","192.168.10.22","8081","10.0.0.2","52046","88","9769","38"
,"1.753186000","0.876319000","168","140","192.168.10.22","8081","10.0.0.2","52046","88","9857","38"
,"1.753199000","0.876332000","169","140","192.168.10.22","8081","10.0.0.2","52046","88","9945","38"
,"1.753245000","0.876378000","170","140","192.168.10.22","8081","10.0.0.2","52046","88","10033","38"
,"1.753257000","0.876390000","171","140","192.168.10.22","8081","10.0.0.2","52046","88","10121","38"
,"1.753303000","0.876436000","172","140","192.168.10.22","8081","10.0.0.2","52046","88","10209","38"
,"1.753317000","0.876450000","173","140","192.168.10.22","8081","10.0.0.2","52046","88","10297","38"
,"1.753362000","0.876495000","174","140","192.168.10.22","8081","10.0.0.2","52046","88","10385","38"
,"1.753375000","0.876508000","175","140","192.168.10.22","8081","10.0.0.2","52046","88","10473","38"
,"1.753419000","0.876552000","176","140","192.168.10.22","8081","10.0.0.2","52046","88","10561","38"
,"1.753433000","0.876566000","177","140","192.168.10.22","8081","10.0.0.2","52046","88","10649","38"
,"1.753478000","0.876611000","178","140","192.168.10.22","8081","10.0.0.2","52046","88","10737","38"
,"1.753491000","0.876624000","179","140","192.168.10.22","8081","10.0.0.2","52046","88","10825","38"
,"1.753536000","0.876669000","180","140","192.168.10.22","8081","10.0.0.2","52046","88","10913","38"
,"1.753550000","0.876683000","181","140","192.168.10.22","8081","10.0.0.2","52046","88","11001","38"
,"1.753594000","0.876727000","182","140","192.168.10.22","8081","10.0.0.2","52046","88","11089","38"
,"1.753607000","0.876740000","183","140","192.168.10.22","8081","10.0.0.2","52046","88","11177","38"
,"1.753652000","0.876785000","184","140","192.168.10.22","8081","10.0.0.2","52046","88","11265","38"
,"1.753664000","0.876797000","185","140","192.168.10.22","8081","10.0.0.2","52046","88","11353","38"
,"1.753707000","0.876840000","186","140","192.168.10.22","8081","10.0.0.2","52046","88","11441","38"
,"1.753719000","0.876852000","187","140","192.168.10.22","8081","10.0.0.2","52046","88","11529","38"
,"1.813898000","0.937031000","188","52","10.0.0.2","52046","192.168.10.22","8081","0","38","6161"
,"1.814849000","0.937982000","189","140","192.168.10.22","8081","10.0.0.2","52046","88","11617","38"
,"1.814887000","0.938020000","190","140","192.168.10.22","8081","10.0.0.2","52046","88","11705","38"
,"1.814940000","0.938073000","191","140","192.168.10.22","8081","10.0.0.2","52046","88","11793","38"
,"1.814953000","0.938086000","192","140","192.168.10.22","8081","10.0.0.2","52046","88","11881","38"
,"1.814997000","0.938130000","193","140","192.168.10.22","8081","10.0.0.2","52046","88","11969","38"
,"1.815009000","0.938142000","194","140","192.168.10.22","8081","10.0.0.2","52046","88","12057","38"
,"1.815055000","0.938188000","195","140","192.168.10.22","8081","10.0.0.2","52046","88","12145","38"
,"1.815084000","0.938217000","196","140","192.168.10.22","8081","10.0.0.2","52046","88","12233","38"
,"1.815132000","0.938265000","197","140","192.168.10.22","8081","10.0.0.2","52046","88","12321","38"
,"1.815147000","0.938280000","198","140","192.168.10.22","8081","10.0.0.2","52046","88","12409","38"
,"1.815192000","0.938325000","199","140","192.168.10.22","8081","10.0.0.2","52046","88","12497","38"
,"1.815205000","0.938338000","200","140","192.168.10.22","8081","10.0.0.2","52046","88","12585","38"
,"1.815250000","0.938383000","201","140","192.168.10.22","8081","10.0.0.2","52046","88","12673","38"
,"1.815265000","0.938398000","202","140","192.168.10.22","8081","10.0.0.2","52046","88","12761","38"
,"1.815310000","0.938443000","203","140","192.168.10.22","8081","10.0.0.2","52046","88","12849","38"
,"1.815322000","0.938455000","204","140","192.168.10.22","8081","10.0.0.2","52046","88","12937","38"
,"1.815366000","0.938499000","205","140","192.168.10.22","8081","10.0.0.2","52046","88","13025","38"
,"1.815380000","0.938513000","206","140","192.168.10.22","8081","10.0.0.2","52046","88","13113","38"
,"1.877394000","1.000527000","207","52","10.0.0.2","52046","192.168.10.22","8081","0","38","6249"
,"1.877423000","1.000556000","208","52","10.0.0.2","52046","192.168.10.22","8081","0","38","6953"
,"1.877441000","1.000574000","209","52","10.0.0.2","52046","192.168.10.22","8081","0","38","7217"
,"1.878415000","1.001548000","210","140","192.168.10.22","8081","10.0.0.2","52046","88","13201","38"
,"1.878461000","1.001594000","211","140","192.168.10.22","8081","10.0.0.2","52046","88","13289","38"
,"1.878529000","1.001662000","212","140","192.168.10.22","8081","10.0.0.2","52046","88","13377","38"
,"1.878546000","1.001679000","213","140","192.168.10.22","8081","10.0.0.2","52046","88","13465","38"
,"1.878595000","1.001728000","214","140","192.168.10.22","8081","10.0.0.2","52046","88","13553","38"
,"1.878607000","1.001740000","215","140","192.168.10.22","8081","10.0.0.2","52046","88","13641","38"
,"1.878651000","1.001784000","216","140","192.168.10.22","8081","10.0.0.2","52046","88","13729","38"
,"1.878663000","1.001796000","217","140","192.168.10.22","8081","10.0.0.2","52046","88","13817","38"
,"1.878708000","1.001841000","218","140","192.168.10.22","8081","10.0.0.2","52046","88","13905","38"
,"1.878723000","1.001856000","219","140","192.168.10.22","8081","10.0.0.2","52046","88","13993","38"
,"1.878769000","1.001902000","220","140","192.168.10.22","8081","10.0.0.2","52046","88","14081","38"
,"1.878781000","1.001914000","221","140","192.168.10.22","8081","10.0.0.2","52046","88","14169","38"
,"1.878826000","1.001959000","222","140","192.168.10.22","8081","10.0.0.2","52046","88","14257","38"
,"1.878840000","1.001973000","223","140","192.168.10.22","8081","10.0.0.2","52046","88","14345","38"
,"1.878885000","1.002018000","224","140","192.168.10.22","8081","10.0.0.2","52046","88","14433","38"
,"1.878899000","1.002032000","225","140","192.168.10.22","8081","10.0.0.2","52046","88","14521","38"
,"1.878944000","1.002077000","226","140","192.168.10.22","8081","10.0.0.2","52046","88","14609","38"
,"1.878956000","1.002089000","227","140","192.168.10.22","8081","10.0.0.2","52046","88","14697","38"
,"1.879000000","1.002133000","228","140","192.168.10.22","8081","10.0.0.2","52046","88","14785","38"
,"1.879012000","1.002145000","229","140","192.168.10.22","8081","10.0.0.2","52046","88","14873","38"
,"1.879056000","1.002189000","230","140","192.168.10.22","8081","10.0.0.2","52046","88","14961","38"
,"1.879105000","1.002238000","231","140","192.168.10.22","8081","10.0.0.2","52046","88","15049","38"
,"1.879152000","1.002285000","232","140","192.168.10.22","8081","10.0.0.2","52046","88","15137","38"
,"1.879165000","1.002298000","233","140","192.168.10.22","8081","10.0.0.2","52046","88","15225","38"
,"1.939396000","1.062529000","234","52","10.0.0.2","52046","192.168.10.22","8081","0","38","8009"
,"1.939425000","1.062558000","235","52","10.0.0.2","52046","192.168.10.22","8081","0","38","8097"
,"1.940431000","1.063564000","236","140","192.168.10.22","8081","10.0.0.2","52046","88","15313","38"
,"1.940474000","1.063607000","237","140","192.168.10.22","8081","10.0.0.2","52046","88","15401","38"
,"1.940542000","1.063675000","238","140","192.168.10.22","8081","10.0.0.2","52046","88","15489","38"
,"1.940560000","1.063693000","239","140","192.168.10.22","8081","10.0.0.2","52046","88","15577","38"
,"1.940610000","1.063743000","240","140","192.168.10.22","8081","10.0.0.2","52046","88","15665","38"
,"1.940623000","1.063756000","241","140","192.168.10.22","8081","10.0.0.2","52046","88","15753","38"
,"1.940668000","1.063801000","242","140","192.168.10.22","8081","10.0.0.2","52046","88","15841","38"
,"1.940680000","1.063813000","243","140","192.168.10.22","8081","10.0.0.2","52046","88","15929","38"
,"1.940724000","1.063857000","244","140","192.168.10.22","8081","10.0.0.2","52046","88","16017","38"
,"1.940739000","1.063872000","245","140","192.168.10.22","8081","10.0.0.2","52046","88","16105","38"
,"1.940783000","1.063916000","246","140","192.168.10.22","8081","10.0.0.2","52046","88","16193","38"
,"1.940798000","1.063931000","247","140","192.168.10.22","8081","10.0.0.2","52046","88","16281","38"
,"1.940842000","1.063975000","248","140","192.168.10.22","8081","10.0.0.2","52046","88","16369","38"
,"1.940856000","1.063989000","249","140","192.168.10.22","8081","10.0.0.2","52046","88","16457","38"
,"1.940902000","1.064035000","250","140","192.168.10.22","8081","10.0.0.2","52046","88","16545","38"
,"1.940918000","1.064051000","251","140","192.168.10.22","8081","10.0.0.2","52046","88","16633","38"
,"1.940962000","1.064095000","252","140","192.168.10.22","8081","10.0.0.2","52046","88","16721","38"
,"1.940975000","1.064108000","253","140","192.168.10.22","8081","10.0.0.2","52046","88","16809","38"
,"1.941020000","1.064153000","254","140","192.168.10.22","8081","10.0.0.2","52046","88","16897","38"
,"1.941033000","1.064166000","255","140","192.168.10.22","8081","10.0.0.2","52046","88","16985","38"
,"2.001842000","1.124975000","256","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9065"
,"2.002766000","1.125899000","257","140","192.168.10.22","8081","10.0.0.2","52046","88","17073","38"
,"2.002803000","1.125936000","258","140","192.168.10.22","8081","10.0.0.2","52046","88","17161","38"
,"2.002856000","1.125989000","259","140","192.168.10.22","8081","10.0.0.2","52046","88","17249","38"
,"2.002869000","1.126002000","260","140","192.168.10.22","8081","10.0.0.2","52046","88","17337","38"
,"2.002914000","1.126047000","261","140","192.168.10.22","8081","10.0.0.2","52046","88","17425","38"
,"2.002926000","1.126059000","262","140","192.168.10.22","8081","10.0.0.2","52046","88","17513","38"
,"2.002971000","1.126104000","263","140","192.168.10.22","8081","10.0.0.2","52046","88","17601","38"
,"2.002983000","1.126116000","264","140","192.168.10.22","8081","10.0.0.2","52046","88","17689","38"
,"2.003027000","1.126160000","265","140","192.168.10.22","8081","10.0.0.2","52046","88","17777","38"
,"2.003041000","1.126174000","266","140","192.168.10.22","8081","10.0.0.2","52046","88","17865","38"
,"2.003114000","1.126247000","267","140","192.168.10.22","8081","10.0.0.2","52046","88","17953","38"
,"2.003129000","1.126262000","268","140","192.168.10.22","8081","10.0.0.2","52046","88","18041","38"
,"2.003175000","1.126308000","269","140","192.168.10.22","8081","10.0.0.2","52046","88","18129","38"
,"2.003190000","1.126323000","270","140","192.168.10.22","8081","10.0.0.2","52046","88","18217","38"
,"2.003234000","1.126367000","271","140","192.168.10.22","8081","10.0.0.2","52046","88","18305","38"
,"2.003248000","1.126381000","272","140","192.168.10.22","8081","10.0.0.2","52046","88","18393","38"
,"2.003292000","1.126425000","273","140","192.168.10.22","8081","10.0.0.2","52046","88","18481","38"
,"2.003306000","1.126439000","274","140","192.168.10.22","8081","10.0.0.2","52046","88","18569","38"
,"2.003350000","1.126483000","275","140","192.168.10.22","8081","10.0.0.2","52046","88","18657","38"
,"2.003363000","1.126496000","276","140","192.168.10.22","8081","10.0.0.2","52046","88","18745","38"
,"2.003407000","1.126540000","277","140","192.168.10.22","8081","10.0.0.2","52046","88","18833","38"
,"2.003419000","1.126552000","278","140","192.168.10.22","8081","10.0.0.2","52046","88","18921","38"
,"2.064060000","1.187193000","279","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064129000","1.187262000","280","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064151000","1.187284000","281","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064169000","1.187302000","282","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064186000","1.187319000","283","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064203000","1.187336000","284","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064219000","1.187352000","285","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.064234000","1.187367000","286","52","10.0.0.2","52046","192.168.10.22","8081","0","38","9329"
,"2.065028000","1.188161000","287","140","192.168.10.22","8081","10.0.0.2","52046","88","19009","38"
,"2.065083000","1.188216000","288","140","192.168.10.22","8081","10.0.0.2","52046","88","19097","38"
,"2.065143000","1.188276000","289","140","192.168.10.22","8081","10.0.0.2","52046","88","19185","38"
,"2.065156000","1.188289000","290","140","192.168.10.22","8081","10.0.0.2","52046","88","19273","38"
,"2.065202000","1.188335000","291","140","192.168.10.22","8081","10.0.0.2","52046","88","9329","38"
,"2.065224000","1.188357000","292","140","192.168.10.22","8081","10.0.0.2","52046","88","19361","38"
,"2.065257000","1.188390000","293","140","192.168.10.22","8081","10.0.0.2","52046","88","19449","38"
