_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375918000","0.625836000","110","140","192.168.10.22","8081","10.0.0.2","36024","88","4841","38"
,"1.375963000","0.625881000","111","140","192.168.10.22","8081","10.0.0.2","36024","88","4929","38"
,"1.375975000","0.625893000","112","140","192.168.10.22","8081","10.0.0.2","36024","88","5017","38"
,"1.376019000","0.625937000","113","140","192.168.10.22","8081","10.0.0.2","36024","88","5105","38"
,"1.376033000","0.625951000","114","140","192.168.10.22","8081","10.0.0.2","36024","88","5193","38"
,"1.376078000","0.625996000","115","140","192.168.10.22","8081","10.0.0.2","36024","88","5281","38"
,"1.376091000","0.626009000","116","140","192.168.10.22","8081","10.0.0.2","36024","88","5369","38"
,"1.376135000","0.626053000","117","140","192.168.10.22","8081","10.0.0.2","36024","88","5457","38"
,"1.376148000","0.626066000","118","140","192.168.10.22","8081","10.0.0.2","36024","88","5545","38"
,"1.376193000","0.626111000","119","140","192.168.10.22","8081","10.0.0.2","36024","88","5633","38"
,"1.376206000","0.626124000","120","140","192.168.10.22","8081","10.0.0.2","36024","88","5721","38"
,"1.376251000","0.626169000","121","140","192.168.10.22","8081","10.0.0.2","36024","88","5809","38"
,"1.376263000","0.626181000","122","140","192.168.10.22","8081","10.0.0.2","36024","88","5897","38"
,"1.376307000","0.626225000","123","140","192.168.10.22","8081","10.0.0.2","36024","88","5985","38"
,"1.376318000","0.626236000","124","140","192.168.10.22","8081","10.0.0.2","36024","88","6073","38"
,"1.499901000","0.749819000","125","52","10.0.0.2","36024","192.168.10.22","8081","0","38","3521"
,"1.500934000","0.750852000","126","140","192.168.10.22","8081","10.0.0.2","36024","88","6161","38"
,"1.500978000","0.750896000","127","140","192.168.10.22","8081","10.0.0.2","36024","88","6249","38"
,"1.501047000","0.750965000","128","140","192.168.10.22","8081","10.0.0.2","36024","88","6337","38"
,"1.501064000","0.750982000","129","140","192.168.10.22","8081","10.0.0.2","36024","88","6425","38"
,"1.501116000","0.751034000","130","140","192.168.10.22","8081","10.0.0.2","36024","88","6513","38"
,"1.501128000","0.751046000","131","140","192.168.10.22","8081","10.0.0.2","36024","88","6601","38"
,"1.501173000","0.751091000","132","140","192.168.10.22","8081","10.0.0.2","36024","88","6689","38"
,"1.501185000","0.751103000","133","140","192.168.10.22","8081","10.0.0.2","36024","88","6777","38"
,"1.501230000","0.751148000","134","140","192.168.10.22","8081","10.0.0.2","36024","88","6865","38"
,"1.501244000","0.751162000","135","140","192.168.10.22","8081","10.0.0.2","36024","88","6953","38"
,"1.501290000","0.751208000","136","140","192.168.10.22","8081","10.0.0.2","36024","88","7041","38"
,"1.501304000","0.751222000","137","140","192.168.10.22","8081","10.0.0.2","36024","88","7129","38"
,"1.501349000","0.751267000","138","140","192.168.10.22","8081","10.0.0.2","36024","88","7217","38"
,"1.501363000","0.751281000","139","140","192.168.10.22","8081","10.0.0.2","36024","88","7305","38"
,"1.501407000","0.751325000","140","140","192.168.10.22","8081","10.0.0.2","36024","88","7393","38"
,"1.501420000","0.751338000","141","140","192.168.10.22","8081","10.0.0.2","36024","88","7481","38"
,"1.501499000","0.751417000","142","140","192.168.10.22","8081","10.0.0.2","36024","88","7569","38"
,"1.501514000","0.751432000","143","140","192.168.10.22","8081","10.0.0.2","36024","88","7657","38"
,"1.501559000","0.751477000","144","140","192.168.10.22","8081","10.0.0.2","36024","88","7745","38"
,"1.501572000","0.751490000","145","140","192.168.10.22","8081","10.0.0.2","36024","88","7833","38"
,"1.561644000","0.811562000","146","52","10.0.0.2","36024","192.168.10.22","8081","0","38","4313"
,"1.561673000","0.811591000","147","52","10.0.0.2","36024","192.168.10.22","8081","0","38","4401"
,"1.562717000","0.812635000","148","140","192.168.10.22","8081","10.0.0.2","36024","88","7921","38"
,"1.562760000","0.812678000","149","140","192.168.10.22","8081","10.0.0.2","36024","88","8009","38"
,"1.562824000","0.812742000","150","140","192.168.10.22","8081","10.0.0.2","36024","88","8097","38"
,"1.562840000","0.812758000","151","140","192.168.10.22","8081","10.0.0.2","36024","88","8185","38"
,"1.562889000","0.812807000","152","140","192.168.10.22","8081","10.0.0.2","36024","88","8273","38"
,"1.562902000","0.812820000","153","140","192.168.10.22","8081","10.0.0.2","36024","88","8361","38"
,"1.562946000","0.812864000","154","140","192.168.10.22","8081","10.0.0.2","36024","88","8449","38"
,"1.562958000","0.812876000","155","140","192.168.10.22","8081","10.0.0.2","36024","88","8537","38"
,"1.563002000","0.812920000","156","140","192.168.10.22","8081","10.0.0.2","36024","88","8625","38"
,"1.563016000","0.812934000","157","140","192.168.10.22","8081","10.0.0.2","36024","88","8713","38"
,"1.563061000","0.812979000","158","140","192.168.10.22","8081","10.0.0.2","36024","88","8801","38"
,"1.563075000","0.812993000","159","140","192.168.10.22","8081","10.0.0.2","36024","88","8889","38"
,"1.563119000","0.813037000","160","140","192.168.10.22","8081","10.0.0.2","36024","88","8977","38"
,"1.563132000","0.813050000","161","140","192.168.10.22","8081","10.0.0.2","36024","88","9065","38"
,"1.563177000","0.813095000","162","140","192.168.10.22","8081","10.0.0.2","36024","88","9153","38"
,"1.563191000","0.813109000","163","140","192.168.10.22","8081","10.0.0.2","36024","88","9241","38"
,"1.563236000","0.813154000","164","140","192.168.10.22","8081","10.0.0.2","36024","88","9329","38"
,"1.563247000","0.813165000","165","140","192.168.10.22","8081","10.0.0.2","36024","88","9417","38"
,"1.563291000","0.813209000","166","140","192.168.10.22","8081","10.0.0.2","36024","88","9505","38"
,"1.563303000","0.813221000","167","140","192.168.10.22","8081","10.0.0.2","36024","88","9593","38"
,"1.624506000","0.874424000","168","52","10.0.0.2","36024","192.168.10.22","8081","0","38","4577"
,"1.624556000","0.874474000","169","52","10.0.0.2","36024","192.168.10.22","8081","0","38","5369"
,"1.625580000","0.875498000","170","140","192.168.10.22","8081","10.0.0.2","36024","88","9681","38"
,"1.625626000","0.875544000","171","140","192.168.10.22","8081","10.0.0.2","36024","88","9769","38"
,"1.625689000","0.875607000","172","140","192.168.10.22","8081","10.0.0.2","36024","88","9857","38"
,"1.625704000","0.875622000","173","140","192.168.10.22","8081","10.0.0.2","36024","88","9945","38"
,"1.625750000","0.875668000","174","140","192.168.10.22","8081","10.0.0.2","36024","88","10033","38"
,"1.625762000","0.875680000","175","140","192.168.10.22","8081","10.0.0.2","36024","88","10121","38"
,"1.625808000","0.875726000","176","140","192.168.10.22","8081","10.0.0.2","36024","88","10209","38"
,"1.625820000","0.875738000","177","140","192.168.10.22","8081","10.0.0.2","36024","88","10297","38"
,"1.625864000","0.875782000","178","140","192.168.10.22","8081","10.0.0.2","36024","88","10385","38"
,"1.625877000","0.875795000","179","140","192.168.10.22","8081","10.0.0.2","36024","88","10473","38"
,"1.625922000","0.875840000","180","140","192.168.10.22","8081","10.0.0.2","36024","88","10561","38"
,"1.625935000","0.875853000","181","140","192.168.10.22","8081","10.0.0.2","36024","88","10649","38"
,"1.625979000","0.875897000","182","140","192.168.10.22","8081","10.0.0.2","36024","88","10737","38"
,"1.625993000","0.875911000","183","140","192.168.10.22","8081","10.0.0.2","36024","88","10825","38"
,"1.626037000","0.875955000","184","140","192.168.10.22","8081","10.0.0.2","36024","88","10913","38"
,"1.626050000","0.875968000","185","140","192.168.10.22","8081","10.0.0.2","36024","88","11001","38"
,"1.626095000","0.876013000","186","140","192.168.10.22","8081","10.0.0.2","36024","88","11089","38"
,"1.626106000","0.876024000","187","140","192.168.10.22","8081","10.0.0.2","36024","88","11177","38"
,"1.626152000","0.876070000","188","140","192.168.10.22","8081","10.0.0.2","36024","88","11265","38"
,"1.626163000","0.876081000","189","140","192.168.10.22","8081","10.0.0.2","36024","88","11353","38"
,"1.626207000","0.876125000","190","140","192.168.10.22","8081","10.0.0.2","36024","88","11441","38"
,"1.626220000","0.876138000","191","140","192.168.10.22","8081","10.0.0.2","36024","88","11529","38"
,"1.686450000","0.936368000","192","52","10.0.0.2","36024","192.168.10.22","8081","0","38","5457"
,"1.686514000","0.936432000","193","52","10.0.0.2","36024","192.168.10.22","8081","0","38","6249"
,"1.687551000","0.937469000","194","140","192.168.10.22","8081","10.0.0.2","36024","88","11617","38"
,"1.687596000","0.937514000","195","140","192.168.10.22","8081","10.0.0.2","36024","88","11705","38"
,"1.687657000","0.937575000","196","140","192.168.10.22","8081","10.0.0.2","36024","88","11793","38"
,"1.687672000","0.937590000","197","140","192.168.10.22","8081","10.0.0.2","36024","88","11881","38"
,"1.687719000","0.937637000","198","140","192.168.10.22","8081","10.0.0.2","36024","88","11969","38"
,"1.687731000","0.937649000","199","140","192.168.10.22","8081","10.0.0.2","36024","88","12057","38"
,"1.687776000","0.937694000","200","140","192.168.10.22","8081","10.0.0.2","36024","88","12145","38"
,"1.687788000","0.937706000","201","140","192.168.10.22","8081","10.0.0.2","36024","88","12233","38"
,"1.687833000","0.937751000","202","140","192.168.10.22","8081","10.0.0.2","36024","88","12321","38"
,"1.687848000","0.937766000","203","140","192.168.10.22","8081","10.0.0.2","36024","88","12409","38"
,"1.687893000","0.937811000","204","140","192.168.10.22","8081","10.0.0.2","36024","88","12497","38"
,"1.687907000","0.937825000","205","140","192.168.10.22","8081","10.0.0.2","36024","88","12585","38"
,"1.687952000","0.937870000","206","140","192.168.10.22","8081","10.0.0.2","36024","88","12673","38"
,"1.687966000","0.937884000","207","140","192.168.10.22","8081","10.0.0.2","36024","88","12761","38"
,"1.688011000","0.937929000","208","140","192.168.10.22","8081","10.0.0.2","36024","88","12849","38"
,"1.688023000","0.937941000","209","140","192.168.10.22","8081","10.0.0.2","36024","88","12937","38"
,"1.688068000","0.937986000","210","140","192.168.10.22","8081","10.0.0.2","36024","88","13025","38"
,"1.688081000","0.937999000","211","140","192.168.10.22","8081","10.0.0.2","36024","88","13113","38"
,"1.688125000","0.938043000","212","140","192.168.10.22","8081","10.0.0.2","36024","88","13201","38"
,"1.688137000","0.938055000","213","140","192.168.10.22","8081","10.0.0.2","36024","88","13289","38"
,"1.749656000","0.999574000","214","52","10.0.0.2","36024","192.168.10.22","8081","0","38","7217"
,"1.750657000","1.000575000","215","140","192.168.10.22","8081","10.0.0.2","36024","88","13377","38"
,"1.750702000","1.000620000","216","140","192.168.10.22","8081","10.0.0.2","36024","88","13465","38"
,"1.750767000","1.000685000","217","140","192.168.10.22","8081","10.0.0.2","36024","88","13553","38"
,"1.750785000","1.000703000","218","140","192.168.10.22","8081","10.0.0.2","36024","88","13641","38"
,"1.750833000","1.000751000","219","140","192.168.10.22","8081","10.0.0.2","36024","88","13729","38"
,"1.750845000","1.000763000","220","140","192.168.10.22","8081","10.0.0.2","36024","88","13817","38"
,"1.750889000","1.000807000","221","140","192.168.10.22","8081","10.0.0.2","36024","88","13905","38"
,"1.750901000","1.000819000","222","140","192.168.10.22","8081","10.0.0.2","36024","88","13993","38"
,"1.750946000","1.000864000","223","140","192.168.10.22","8081","10.0.0.2","36024","88","14081","38"
,"1.750960000","1.000878000","224","140","192.168.10.22","8081","10.0.0.2","36024","88","14169","38"
,"1.751005000","1.000923000","225","140","192.168.10.22","8081","10.0.0.2","36024","88","14257","38"
,"1.751018000","1.000936000","226","140","192.168.10.22","8081","10.0.0.2","36024","88","14345","38"
,"1.751063000","1.000981000","227","140","192.168.10.22","8081","10.0.0.2","36024","88","14433","38"
,"1.751078000","1.000996000","228","140","192.168.10.22","8081","10.0.0.2","36024","88","14521","38"
,"1.751122000","1.001040000","229","140","192.168.10.22","8081","10.0.0.2","36024","88","14609","38"
,"1.751134000","1.001052000","230","140","192.168.10.22","8081","10.0.0.2","36024","88","14697","38"
,"1.751178000","1.001096000","231","140","192.168.10.22","8081","10.0.0.2","36024","88","14785","38"
,"1.751192000","1.001110000","232","140","192.168.10.22","8081","10.0.0.2","36024","88","14873","38"
,"1.751235000","1.001153000","233","140","192.168.10.22","8081","10.0.0.2","36024","88","14961","38"
,"1.751247000","1.001165000","234","140","192.168.10.22","8081","10.0.0.2","36024","88","15049","38"
,"1.751291000","1.001209000","235","140","192.168.10.22","8081","10.0.0.2","36024","88","15137","38"
,"1.751303000","1.001221000","236","140","192.168.10.22","8081","10.0.0.2","36024","88","15225","38"
,"1.811879000","1.061797000","237","52","10.0.0.2","36024","192.168.10.22","8081","0","38","8097"
,"1.812864000","1.062782000","238","140","192.168.10.22","8081","10.0.0.2","36024","88","15313","38"
,"1.812910000","1.062828000","239","140","192.168.10.22","8081","10.0.0.2","36024","88","15401","38"
,"1.812976000","1.062894000","240","140","192.168.10.22","8081","10.0.0.2","36024","88","15489","38"
,"1.812991000","1.062909000","241","140","192.168.10.22","8081","10.0.0.2","36024","88","15577","38"
,"1.813041000","1.062959000","242","140","192.168.10.22","8081","10.0.0.2","36024","88","15665","38"
,"1.813053000","1.062971000","243","140","192.168.10.22","8081","10.0.0.2","36024","88","15753","38"
,"1.813097000","1.063015000","244","140","192.168.10.22","8081","10.0.0.2","36024","88","15841","38"
,"1.813109000","1.063027000","245","140","192.168.10.22","8081","10.0.0.2","36024","88","15929","38"
,"1.813153000","1.063071000","246","140","192.168.10.22","8081","10.0.0.2","36024","88","16017","38"
,"1.813167000","1.063085000","247","140","192.168.10.22","8081","10.0.0.2","36024","88","16105","38"
,"1.813212000","1.063130000","248","140","192.168.10.22","8081","10.0.0.2","36024","88","16193","38"
,"1.813226000","1.063144000","249","140","192.168.10.22","8081","10.0.0.2","36024","88","16281","38"
,"1.813272000","1.063190000","250","140","192.168.10.22","8081","10.0.0.2","36024","88","16369","38"
,"1.813285000","1.063203000","251","140","192.168.10.22","8081","10.0.0.2","36024","88","16457","38"
,"1.813331000","1.063249000","252","140","192.168.10.22","8081","10.0.0.2","36024","88","16545","38"
,"1.813344000","1.063262000","253","140","192.168.10.22","8081","10.0.0.2","36024","88","16633","38"
,"1.813388000","1.063306000","254","140","192.168.10.22","8081","10.0.0.2","36024","88","16721","38"
,"1.813401000","1.063319000","255","140","192.168.10.22","8081","10.0.0.2","36024","88","16809","38"
,"1.813445000","1.063363000","256","140","192.168.10.22","8081","10.0.0.2","36024","88","16897","38"
,"1.813495000","1.063413000","257","140","192.168.10.22","8081","10.0.0.2","36024","88","16985","38"
,"1.874934000","1.124852000","258","52","10.0.0.2","36024","192.168.10.22","8081","0","38","8977"
,"1.875673000","1.125591000","259","140","192.168.10.22","8081","10.0.0.2","36024","88","17073","38"
,"1.875708000","1.125626000","260","140","192.168.10.22","8081","10.0.0.2","36024","88","17161","38"
,"1.875762000","1.125680000","261","140","192.168.10.22","8081","10.0.0.2","36024","88","17249","38"
,"1.875775000","1.125693000","262","140","192.168.10.22","8081","10.0.0.2","36024","88","17337","38"
,"1.875821000","1.125739000","263","140","192.168.10.22","8081","10.0.0.2","36024","88","17425","38"
,"1.875833000","1.125751000","264","140","192.168.10.22","8081","10.0.0.2","36024","88","17513","38"
,"1.875878000","1.125796000","265","140","192.168.10.22","8081","10.0.0.2","36024","88","17601","38"
,"1.875890000","1.125808000","266","140","192.168.10.22","8081","10.0.0.2","36024","88","17689","38"
,"1.875935000","1.125853000","267","140","192.168.10.22","8081","10.0.0.2","36024","88","17777","38"
,"1.875949000","1.125867000","268","140","192.168.10.22","8081","10.0.0.2","36024","88","17865","38"
,"1.875994000","1.125912000","269","140","192.168.10.22","8081","10.0.0.2","36024","88","17953","38"
,"1.876008000","1.125926000","270","140","192.168.10.22","8081","10.0.0.2","36024","88","18041","38"
,"1.876052000","1.125970000","271","140","192.168.10.22","8081","10.0.0.2","36024","88","18129","38"
,"1.876069000","1.125987000","272","140","192.168.10.22","8081","10.0.0.2","36024","88","18217","38"
,"1.876113000","1.126031000","273","140","192.168.10.22","8081","10.0.0.2","36024","88","18305","38"
,"1.876127000","1.126045000","274","140","192.168.10.22","8081","10.0.0.2","36024","88","18393","38"
,"1.876170000","1.126088000","275","140","192.168.10.22","8081","10.0.0.2","36024","88","18481","38"
,"1.876182000","1.126100000","276","140","192.168.10.22","8081","10.0.0.2","36024","88","18569","38"
,"1.876226000","1.126144000","277","140","192.168.10.22","8081","10.0.0.2","36024","88","18657","38"
,"1.876238000","1.126156000","278","140","192.168.10.22","8081","10.0.0.2","36024","88","18745","38"
,"1.936394000","1.186312000","279","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9065"
,"1.936426000","1.186344000","280","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936448000","1.186366000","281","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936494000","1.186412000","282","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936520000","1.186438000","283","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936535000","1.186453000","284","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936547000","1.186465000","285","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.936558000","1.186476000","286","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.937526000","1.187444000","287","140","192.168.10.22","8081","10.0.0.2","36024","88","18833","38"
,"1.937571000","1.187489000","288","140","192.168.10.22","8081","10.0.0.2","36024","88","18921","38"
,"1.937633000","1.187551000","289","140","192.168.10.22","8081","10.0.0.2","36024","88","19009","38"
,"1.937649000","1.187567000","290","140","192.168.10.22","8081","10.0.0.2","36024","88","19097","38"
,"1.937700000","1.187618000","291","140","192.168.10.22","8081","10.0.0.2","36024","88","9329","38"
,"1.937713000","1.187631000","292","140","192.168.10.22","8081","10.0.0.2","36024","88","19185","38"
,"1.999968000","1.249886000","293","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
,"1.999996000","1.249914000","294","52","10.0.0.2","36024","192.168.10.22","8081","0","38","9329"
