_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876525000","0.626672000","63","140","192.168.10.22","8081","10.0.0.2","46770","88","1585","38"
,"1.876537000","0.626684000","64","140","192.168.10.22","8081","10.0.0.2","46770","88","1673","38"
,"1.876582000","0.626729000","65","140","192.168.10.22","8081","10.0.0.2","46770","88","1761","38"
,"1.876594000","0.626741000","66","140","192.168.10.22","8081","10.0.0.2","46770","88","1849","38"
,"1.876639000","0.626786000","67","140","192.168.10.22","8081","10.0.0.2","46770","88","1937","38"
,"1.876651000","0.626798000","68","140","192.168.10.22","8081","10.0.0.2","46770","88","2025","38"
,"1.876695000","0.626842000","69","140","192.168.10.22","8081","10.0.0.2","46770","88","2113","38"
,"1.876708000","0.626855000","70","140","192.168.10.22","8081","10.0.0.2","46770","88","2201","38"
,"1.938312000","0.688459000","71","52","10.0.0.2","46770","192.168.10.22","8081","0","38","793"
,"1.938319000","0.688466000","72","52","10.0.0.2","46770","192.168.10.22","8081","0","38","881"
,"1.939081000","0.689228000","73","140","192.168.10.22","8081","10.0.0.2","46770","88","2289","38"
,"1.939125000","0.689272000","74","140","192.168.10.22","8081","10.0.0.2","46770","88","2377","38"
,"1.939177000","0.689324000","75","140","192.168.10.22","8081","10.0.0.2","46770","88","2465","38"
,"1.939189000","0.689336000","76","140","192.168.10.22","8081","10.0.0.2","46770","88","2553","38"
,"2.187721000","0.937868000","77","52","10.0.0.2","46770","192.168.10.22","8081","0","38","969"
,"2.187730000","0.937877000","78","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1057"
,"2.187734000","0.937881000","79","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1145"
,"2.187739000","0.937886000","80","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1233"
,"2.187744000","0.937891000","81","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1321"
,"2.187749000","0.937896000","82","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1409"
,"2.187754000","0.937901000","83","52","10.0.0.2","46770","192.168.10.22","8081","0","38","1761"
,"2.188561000","0.938708000","84","140","192.168.10.22","8081","10.0.0.2","46770","88","2641","38"
,"2.188607000","0.938754000","85","140","192.168.10.22","8081","10.0.0.2","46770","88","2729","38"
,"2.188661000","0.938808000","86","140","192.168.10.22","8081","10.0.0.2","46770","88","2817","38"
,"2.188674000","0.938821000","87","140","192.168.10.22","8081","10.0.0.2","46770","88","2905","38"
,"2.188721000","0.938868000","88","140","192.168.10.22","8081","10.0.0.2","46770","88","2993","38"
,"2.188733000","0.938880000","89","140","192.168.10.22","8081","10.0.0.2","46770","88","3081","38"
,"2.188777000","0.938924000","90","140","192.168.10.22","8081","10.0.0.2","46770","88","3169","38"
,"2.188789000","0.938936000","91","140","192.168.10.22","8081","10.0.0.2","46770","88","3257","38"
,"2.188834000","0.938981000","92","140","192.168.10.22","8081","10.0.0.2","46770","88","3345","38"
,"2.188845000","0.938992000","93","140","192.168.10.22","8081","10.0.0.2","46770","88","3433","38"
,"2.188890000","0.939037000","94","140","192.168.10.22","8081","10.0.0.2","46770","88","3521","38"
,"2.188902000","0.939049000","95","140","192.168.10.22","8081","10.0.0.2","46770","88","3609","38"
,"2.188981000","0.939128000","96","140","192.168.10.22","8081","10.0.0.2","46770","88","3697","38"
,"2.188996000","0.939143000","97","140","192.168.10.22","8081","10.0.0.2","46770","88","3785","38"
,"2.189040000","0.939187000","98","140","192.168.10.22","8081","10.0.0.2","46770","88","3873","38"
,"2.189052000","0.939199000","99","140","192.168.10.22","8081","10.0.0.2","46770","88","3961","38"
,"2.189096000","0.939243000","100","140","192.168.10.22","8081","10.0.0.2","46770","88","4049","38"
,"2.189108000","0.939255000","101","140","192.168.10.22","8081","10.0.0.2","46770","88","4137","38"
,"2.189153000","0.939300000","102","140","192.168.10.22","8081","10.0.0.2","46770","88","4225","38"
,"2.189165000","0.939312000","103","140","192.168.10.22","8081","10.0.0.2","46770","88","4313","38"
,"2.250119000","1.000266000","104","52","10.0.0.2","46770","192.168.10.22","8081","0","38","2553"
,"2.250152000","1.000299000","105","52","10.0.0.2","46770","192.168.10.22","8081","0","38","2641"
,"2.251057000","1.001204000","106","140","192.168.10.22","8081","10.0.0.2","46770","88","4401","38"
,"2.251095000","1.001242000","107","140","192.168.10.22","8081","10.0.0.2","46770","88","4489","38"
,"2.251146000","1.001293000","108","140","192.168.10.22","8081","10.0.0.2","46770","88","4577","38"
,"2.251159000","1.001306000","109","140","192.168.10.22","8081","10.0.0.2","46770","88","4665","38"
,"2.251205000","1.001352000","110","140","192.168.10.22","8081","10.0.0.2","46770","88","4753","38"
,"2.251217000","1.001364000","111","140","192.168.10.22","8081","10.0.0.2","46770","88","4841","38"
,"2.251262000","1.001409000","112","140","192.168.10.22","8081","10.0.0.2","46770","88","4929","38"
,"2.251274000","1.001421000","113","140","192.168.10.22","8081","10.0.0.2","46770","88","5017","38"
,"2.251318000","1.001465000","114","140","192.168.10.22","8081","10.0.0.2","46770","88","5105","38"
,"2.251329000","1.001476000","115","140","192.168.10.22","8081","10.0.0.2","46770","88","5193","38"
,"2.251374000","1.001521000","116","140","192.168.10.22","8081","10.0.0.2","46770","88","5281","38"
,"2.251386000","1.001533000","117","140","192.168.10.22","8081","10.0.0.2","46770","88","5369","38"
,"2.251430000","1.001577000","118","140","192.168.10.22","8081","10.0.0.2","46770","88","5457","38"
,"2.251442000","1.001589000","119","140","192.168.10.22","8081","10.0.0.2","46770","88","5545","38"
,"2.251487000","1.001634000","120","140","192.168.10.22","8081","10.0.0.2","46770","88","5633","38"
,"2.251500000","1.001647000","121","140","192.168.10.22","8081","10.0.0.2","46770","88","5721","38"
,"2.251544000","1.001691000","122","140","192.168.10.22","8081","10.0.0.2","46770","88","5809","38"
,"2.251556000","1.001703000","123","140","192.168.10.22","8081","10.0.0.2","46770","88","5897","38"
,"2.251600000","1.001747000","124","140","192.168.10.22","8081","10.0.0.2","46770","88","5985","38"
,"2.251620000","1.001767000","125","140","192.168.10.22","8081","10.0.0.2","46770","88","6073","38"
,"2.499634000","1.249781000","126","52","10.0.0.2","46770","192.168.10.22","8081","0","38","3521"
,"2.500368000","1.250515000","127","140","192.168.10.22","8081","10.0.0.2","46770","88","6161","38"
,"2.500381000","1.250528000","128","140","192.168.10.22","8081","10.0.0.2","46770","88","6249","38"
,"2.500394000","1.250541000","129","140","192.168.10.22","8081","10.0.0.2","46770","88","6337","38"
,"2.500397000","1.250544000","130","140","192.168.10.22","8081","10.0.0.2","46770","88","6425","38"
,"2.500458000","1.250605000","131","140","192.168.10.22","8081","10.0.0.2","46770","88","6513","38"
,"2.500465000","1.250612000","132","140","192.168.10.22","8081","10.0.0.2","46770","88","6601","38"
,"2.500478000","1.250625000","133","140","192.168.10.22","8081","10.0.0.2","46770","88","6689","38"
,"2.500481000","1.250628000","134","140","192.168.10.22","8081","10.0.0.2","46770","88","6777","38"
,"2.500492000","1.250639000","135","140","192.168.10.22","8081","10.0.0.2","46770","88","6865","38"
,"2.500495000","1.250642000","136","140","192.168.10.22","8081","10.0.0.2","46770","88","6953","38"
,"2.500507000","1.250654000","137","140","192.168.10.22","8081","10.0.0.2","46770","88","7041","38"
,"2.500510000","1.250657000","138","140","192.168.10.22","8081","10.0.0.2","46770","88","7129","38"
,"2.500520000","1.250667000","139","140","192.168.10.22","8081","10.0.0.2","46770","88","7217","38"
,"2.500523000","1.250670000","140","140","192.168.10.22","8081","10.0.0.2","46770","88","7305","38"
,"2.500534000","1.250681000","141","140","192.168.10.22","8081","10.0.0.2","46770","88","7393","38"
,"2.500537000","1.250684000","142","140","192.168.10.22","8081","10.0.0.2","46770","88","7481","38"
,"2.500548000","1.250695000","143","140","192.168.10.22","8081","10.0.0.2","46770","88","7569","38"
,"2.500551000","1.250698000","144","140","192.168.10.22","8081","10.0.0.2","46770","88","7657","38"
,"2.500562000","1.250709000","145","140","192.168.10.22","8081","10.0.0.2","46770","88","7745","38"
,"2.500564000","1.250711000","146","140","192.168.10.22","8081","10.0.0.2","46770","88","7833","38"
,"2.563139000","1.313286000","147","52","10.0.0.2","46770","192.168.10.22","8081","0","38","4049"
,"2.563148000","1.313295000","148","52","10.0.0.2","46770","192.168.10.22","8081","0","38","4401"
,"2.563964000","1.314111000","149","140","192.168.10.22","8081","10.0.0.2","46770","88","7921","38"
,"2.564008000","1.314155000","150","140","192.168.10.22","8081","10.0.0.2","46770","88","8009","38"
,"2.564063000","1.314210000","151","140","192.168.10.22","8081","10.0.0.2","46770","88","8097","38"
,"2.564076000","1.314223000","152","140","192.168.10.22","8081","10.0.0.2","46770","88","8185","38"
,"2.564122000","1.314269000","153","140","192.168.10.22","8081","10.0.0.2","46770","88","8273","38"
,"2.564134000","1.314281000","154","140","192.168.10.22","8081","10.0.0.2","46770","88","8361","38"
,"2.564179000","1.314326000","155","140","192.168.10.22","8081","10.0.0.2","46770","88","8449","38"
,"2.564191000","1.314338000","156","140","192.168.10.22","8081","10.0.0.2","46770","88","8537","38"
,"2.564236000","1.314383000","157","140","192.168.10.22","8081","10.0.0.2","46770","88","8625","38"
,"2.564248000","1.314395000","158","140","192.168.10.22","8081","10.0.0.2","46770","88","8713","38"
,"2.564292000","1.314439000","159","140","192.168.10.22","8081","10.0.0.2","46770","88","8801","38"
,"2.564304000","1.314451000","160","140","192.168.10.22","8081","10.0.0.2","46770","88","8889","38"
,"2.564349000","1.314496000","161","140","192.168.10.22","8081","10.0.0.2","46770","88","8977","38"
,"2.564360000","1.314507000","162","140","192.168.10.22","8081","10.0.0.2","46770","88","9065","38"
,"2.564405000","1.314552000","163","140","192.168.10.22","8081","10.0.0.2","46770","88","9153","38"
,"2.564426000","1.314573000","164","140","192.168.10.22","8081","10.0.0.2","46770","88","9241","38"
,"2.564470000","1.314617000","165","140","192.168.10.22","8081","10.0.0.2","46770","88","9329","38"
,"2.564483000","1.314630000","166","140","192.168.10.22","8081","10.0.0.2","46770","88","9417","38"
,"2.564528000","1.314675000","167","140","192.168.10.22","8081","10.0.0.2","46770","88","9505","38"
,"2.564540000","1.314687000","168","140","192.168.10.22","8081","10.0.0.2","46770","88","9593","38"
,"2.625435000","1.375582000","169","52","10.0.0.2","46770","192.168.10.22","8081","0","38","5193"
,"2.625444000","1.375591000","170","52","10.0.0.2","46770","192.168.10.22","8081","0","38","5369"
,"2.626434000","1.376581000","171","140","192.168.10.22","8081","10.0.0.2","46770","88","9681","38"
,"2.626479000","1.376626000","172","140","192.168.10.22","8081","10.0.0.2","46770","88","9769","38"
,"2.626543000","1.376690000","173","140","192.168.10.22","8081","10.0.0.2","46770","88","9857","38"
,"2.626559000","1.376706000","174","140","192.168.10.22","8081","10.0.0.2","46770","88","9945","38"
,"2.626613000","1.376760000","175","140","192.168.10.22","8081","10.0.0.2","46770","88","10033","38"
,"2.626626000","1.376773000","176","140","192.168.10.22","8081","10.0.0.2","46770","88","10121","38"
,"2.626671000","1.376818000","177","140","192.168.10.22","8081","10.0.0.2","46770","88","10209","38"
,"2.626684000","1.376831000","178","140","192.168.10.22","8081","10.0.0.2","46770","88","10297","38"
,"2.626728000","1.376875000","179","140","192.168.10.22","8081","10.0.0.2","46770","88","10385","38"
,"2.626739000","1.376886000","180","140","192.168.10.22","8081","10.0.0.2","46770","88","10473","38"
,"2.626784000","1.376931000","181","140","192.168.10.22","8081","10.0.0.2","46770","88","10561","38"
,"2.626798000","1.376945000","182","140","192.168.10.22","8081","10.0.0.2","46770","88","10649","38"
,"2.626843000","1.376990000","183","140","192.168.10.22","8081","10.0.0.2","46770","88","10737","38"
,"2.626857000","1.377004000","184","140","192.168.10.22","8081","10.0.0.2","46770","88","10825","38"
,"2.626903000","1.377050000","185","140","192.168.10.22","8081","10.0.0.2","46770","88","10913","38"
,"2.626916000","1.377063000","186","140","192.168.10.22","8081","10.0.0.2","46770","88","11001","38"
,"2.626991000","1.377138000","187","140","192.168.10.22","8081","10.0.0.2","46770","88","11089","38"
,"2.627005000","1.377152000","188","140","192.168.10.22","8081","10.0.0.2","46770","88","11177","38"
,"2.627052000","1.377199000","189","140","192.168.10.22","8081","10.0.0.2","46770","88","11265","38"
,"2.627066000","1.377213000","190","140","192.168.10.22","8081","10.0.0.2","46770","88","11353","38"
,"2.627111000","1.377258000","191","140","192.168.10.22","8081","10.0.0.2","46770","88","11441","38"
,"2.627124000","1.377271000","192","140","192.168.10.22","8081","10.0.0.2","46770","88","11529","38"
,"2.687781000","1.437928000","193","52","10.0.0.2","46770","192.168.10.22","8081","0","38","6161"
,"2.688695000","1.438842000","194","140","192.168.10.22","8081","10.0.0.2","46770","88","11617","38"
,"2.688729000","1.438876000","195","140","192.168.10.22","8081","10.0.0.2","46770","88","11705","38"
,"2.688778000","1.438925000","196","140","192.168.10.22","8081","10.0.0.2","46770","88","11793","38"
,"2.688790000","1.438937000","197","140","192.168.10.22","8081","10.0.0.2","46770","88","11881","38"
,"2.688838000","1.438985000","198","140","192.168.10.22","8081","10.0.0.2","46770","88","11969","38"
,"2.688850000","1.438997000","199","140","192.168.10.22","8081","10.0.0.2","46770","88","12057","38"
,"2.688896000","1.439043000","200","140","192.168.10.22","8081","10.0.0.2","46770","88","12145","38"
,"2.688908000","1.439055000","201","140","192.168.10.22","8081","10.0.0.2","46770","88","12233","38"
,"2.688985000","1.439132000","202","140","192.168.10.22","8081","10.0.0.2","46770","88","12321","38"
,"2.689002000","1.439149000","203","140","192.168.10.22","8081","10.0.0.2","46770","88","12409","38"
,"2.689048000","1.439195000","204","140","192.168.10.22","8081","10.0.0.2","46770","88","12497","38"
,"2.689059000","1.439206000","205","140","192.168.10.22","8081","10.0.0.2","46770","88","12585","38"
,"2.689104000","1.439251000","206","140","192.168.10.22","8081","10.0.0.2","46770","88","12673","38"
,"2.689116000","1.439263000","207","140","192.168.10.22","8081","10.0.0.2","46770","88","12761","38"
,"2.689160000","1.439307000","208","140","192.168.10.22","8081","10.0.0.2","46770","88","12849","38"
,"2.689175000","1.439322000","209","140","192.168.10.22","8081","10.0.0.2","46770","88","12937","38"
,"2.689220000","1.439367000","210","140","192.168.10.22","8081","10.0.0.2","46770","88","13025","38"
,"2.689233000","1.439380000","211","140","192.168.10.22","8081","10.0.0.2","46770","88","13113","38"
,"2.812611000","1.562758000","212","52","10.0.0.2","46770","192.168.10.22","8081","0","38","6953"
,"2.812620000","1.562767000","213","52","10.0.0.2","46770","192.168.10.22","8081","0","38","7041"
,"2.813593000","1.563740000","214","140","192.168.10.22","8081","10.0.0.2","46770","88","13201","38"
,"2.813638000","1.563785000","215","140","192.168.10.22","8081","10.0.0.2","46770","88","13289","38"
,"2.813703000","1.563850000","216","140","192.168.10.22","8081","10.0.0.2","46770","88","13377","38"
,"2.813720000","1.563867000","217","140","192.168.10.22","8081","10.0.0.2","46770","88","13465","38"
,"2.813770000","1.563917000","218","140","192.168.10.22","8081","10.0.0.2","46770","88","13553","38"
,"2.813783000","1.563930000","219","140","192.168.10.22","8081","10.0.0.2","46770","88","13641","38"
,"2.813828000","1.563975000","220","140","192.168.10.22","8081","10.0.0.2","46770","88","13729","38"
,"2.813840000","1.563987000","221","140","192.168.10.22","8081","10.0.0.2","46770","88","13817","38"
,"2.813884000","1.564031000","222","140","192.168.10.22","8081","10.0.0.2","46770","88","13905","38"
,"2.813898000","1.564045000","223","140","192.168.10.22","8081","10.0.0.2","46770","88","13993","38"
,"2.813975000","1.564122000","224","140","192.168.10.22","8081","10.0.0.2","46770","88","14081","38"
,"2.813991000","1.564138000","225","140","192.168.10.22","8081","10.0.0.2","46770","88","14169","38"
,"2.814036000","1.564183000","226","140","192.168.10.22","8081","10.0.0.2","46770","88","14257","38"
,"2.814049000","1.564196000","227","140","192.168.10.22","8081","10.0.0.2","46770","88","14345","38"
,"2.814095000","1.564242000","228","140","192.168.10.22","8081","10.0.0.2","46770","88","14433","38"
,"2.814108000","1.564255000","229","140","192.168.10.22","8081","10.0.0.2","46770","88","14521","38"
,"2.814153000","1.564300000","230","140","192.168.10.22","8081","10.0.0.2","46770","88","14609","38"
,"2.814164000","1.564311000","231","140","192.168.10.22","8081","10.0.0.2","46770","88","14697","38"
,"2.814208000","1.564355000","232","140","192.168.10.22","8081","10.0.0.2","46770","88","14785","38"
,"2.814221000","1.564368000","233","140","192.168.10.22","8081","10.0.0.2","46770","88","14873","38"
,"2.875604000","1.625751000","234","52","10.0.0.2","46770","192.168.10.22","8081","0","38","7921"
,"2.876600000","1.626747000","235","140","192.168.10.22","8081","10.0.0.2","46770","88","14961","38"
,"2.876646000","1.626793000","236","140","192.168.10.22","8081","10.0.0.2","46770","88","15049","38"
,"2.876709000","1.626856000","237","140","192.168.10.22","8081","10.0.0.2","46770","88","15137","38"
,"2.876725000","1.626872000","238","140","192.168.10.22","8081","10.0.0.2","46770","88","15225","38"
,"2.876779000","1.626926000","239","140","192.168.10.22","8081","10.0.0.2","46770","88","15313","38"
,"2.876792000","1.626939000","240","140","192.168.10.22","8081","10.0.0.2","46770","88","15401","38"
,"2.876838000","1.626985000","241","140","192.168.10.22","8081","10.0.0.2","46770","88","15489","38"
,"2.876850000","1.626997000","242","140","192.168.10.22","8081","10.0.0.2","46770","88","15577","38"
,"2.876895000","1.627042000","243","140","192.168.10.22","8081","10.0.0.2","46770","88","15665","38"
,"2.876907000","1.627054000","244","140","192.168.10.22","8081","10.0.0.2","46770","88","15753","38"
,"2.876987000","1.627134000","245","140","192.168.10.22","8081","10.0.0.2","46770","88","15841","38"
,"2.877004000","1.627151000","246","140","192.168.10.22","8081","10.0.0.2","46770","88","15929","38"
,"2.877049000","1.627196000","247","140","192.168.10.22","8081","10.0.0.2","46770","88","16017","38"
,"2.877063000","1.627210000","248","140","192.168.10.22","8081","10.0.0.2","46770","88","16105","38"
,"2.877108000","1.627255000","249","140","192.168.10.22","8081","10.0.0.2","46770","88","16193","38"
,"2.877122000","1.627269000","250","140","192.168.10.22","8081","10.0.0.2","46770","88","16281","38"
,"2.877167000","1.627314000","251","140","192.168.10.22","8081","10.0.0.2","46770","88","16369","38"
,"2.877185000","1.627332000","252","140","192.168.10.22","8081","10.0.0.2","46770","88","16457","38"
,"2.877231000","1.627378000","253","140","192.168.10.22","8081","10.0.0.2","46770","88","16545","38"
,"2.877243000","1.627390000","254","140","192.168.10.22","8081","10.0.0.2","46770","88","16633","38"
,"2.937957000","1.688104000","255","52","10.0.0.2","46770","192.168.10.22","8081","0","38","8713"
,"2.938007000","1.688154000","256","52","10.0.0.2","46770","192.168.10.22","8081","0","38","8889"
,"2.938861000","1.689008000","257","140","192.168.10.22","8081","10.0.0.2","46770","88","16721","38"
,"2.938900000","1.689047000","258","140","192.168.10.22","8081","10.0.0.2","46770","88","16809","38"
,"2.938982000","1.689129000","259","140","192.168.10.22","8081","10.0.0.2","46770","88","16897","38"
,"2.938996000","1.689143000","260","140","192.168.10.22","8081","10.0.0.2","46770","88","16985","38"
,"2.939043000","1.689190000","261","140","192.168.10.22","8081","10.0.0.2","46770","88","17073","38"
,"2.939055000","1.689202000","262","140","192.168.10.22","8081","10.0.0.2","46770","88","17161","38"
,"2.939099000","1.689246000","263","140","192.168.10.22","8081","10.0.0.2","46770","88","17249","38"
,"2.939111000","1.689258000","264","140","192.168.10.22","8081","10.0.0.2","46770","88","17337","38"
,"2.939156000","1.689303000","265","140","192.168.10.22","8081","10.0.0.2","46770","88","17425","38"
,"2.939168000","1.689315000","266","140","192.168.10.22","8081","10.0.0.2","46770","88","17513","38"
,"2.939213000","1.689360000","267","140","192.168.10.22","8081","10.0.0.2","46770","88","17601","38"
,"2.939225000","1.689372000","268","140","192.168.10.22","8081","10.0.0.2","46770","88","17689","38"
,"2.939269000","1.689416000","269","140","192.168.10.22","8081","10.0.0.2","46770","88","17777","38"
,"2.939282000","1.689429000","270","140","192.168.10.22","8081","10.0.0.2","46770","88","17865","38"
,"2.939326000","1.689473000","271","140","192.168.10.22","8081","10.0.0.2","46770","88","17953","38"
,"2.939340000","1.689487000","272","140","192.168.10.22","8081","10.0.0.2","46770","88","18041","38"
,"2.939386000","1.689533000","273","140","192.168.10.22","8081","10.0.0.2","46770","88","18129","38"
,"2.939401000","1.689548000","274","140","192.168.10.22","8081","10.0.0.2","46770","88","18217","38"
,"2.939446000","1.689593000","275","140","192.168.10.22","8081","10.0.0.2","46770","88","18305","38"
,"2.939459000","1.689606000","276","140","192.168.10.22","8081","10.0.0.2","46770","88","18393","38"
,"2.939504000","1.689651000","277","140","192.168.10.22","8081","10.0.0.2","46770","88","18481","38"
,"2.939518000","1.689665000","278","140","192.168.10.22","8081","10.0.0.2","46770","88","18569","38"
,"2.999729000","1.749876000","279","52","10.0.0.2","46770","192.168.10.22","8081","0","38","9681"
,"2.999737000","1.749884000","280","52","10.0.0.2","46770","192.168.10.22","8081","0","38","9769"
,"3.000443000","1.750590000","281","140","192.168.10.22","8081","10.0.0.2","46770","88","18657","38"
,"3.000456000","1.750603000","282","140","192.168.10.22","8081","10.0.0.2","46770","88","18745","38"
,"3.000470000","1.750617000","283","140","192.168.10.22","8081","10.0.0.2","46770","88","18833","38"
,"3.000473000","1.750620000","284","140","192.168.10.22","8081","10.0.0.2","46770","88","18921","38"
,"3.000484000","1.750631000","285","140","192.168.10.22","8081","10.0.0.2","46770","88","19009","38"
,"3.000487000","1.750634000","286","140","192.168.10.22","8081","10.0.0.2","46770","88","19097","38"
,"3.000498000","1.750645000","287","140","192.168.10.22","8081","10.0.0.2","46770","88","19185","38"
,"3.000501000","1.750648000","288","140","192.168.10.22","8081","10.0.0.2","46770","88","19273","38"
,"3.000512000","1.750659000","289","140","192.168.10.22","8081","10.0.0.2","46770","88","19361","38"
,"3.000515000","1.750662000","290","140","192.168.10.22","8081","10.0.0.2","46770","88","19449","38"
,"3.000526000","1.750673000","291","140","192.168.10.22","8081","10.0.0.2","46770","88","19537","38"
,"3.000529000","1.750676000","292","140","192.168.10.22","8081","10.0.0.2","46770","88","19625","38"
,"3.000588000","1.750735000","293","140","192.168.10.22","8081","10.0.0.2","46770","88","19713","38"
,"3.000596000","1.750743000","294","140","192.168.10.22","8081","10.0.0.2","46770","88","19801","38"
