_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"27.477300000","26.063676000","1926","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32561"
,"27.478248000","26.064624000","1927","140","192.168.10.22","8081","10.0.0.2","36828","88","32561","38"
,"27.478291000","26.064667000","1928","140","192.168.10.22","8081","10.0.0.2","36828","88","90841","38"
,"27.788925000","26.375301000","1929","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32649"
,"27.788967000","26.375343000","1930","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32649"
,"27.789881000","26.376257000","1931","140","192.168.10.22","8081","10.0.0.2","36828","88","32649","38"
,"27.789963000","26.376339000","1932","140","192.168.10.22","8081","10.0.0.2","36828","88","90929","38"
,"28.102156000","26.688532000","1933","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32737"
,"28.102165000","26.688541000","1934","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32737"
,"28.102805000","26.689181000","1935","140","192.168.10.22","8081","10.0.0.2","36828","88","32737","38"
,"28.102814000","26.689190000","1936","140","192.168.10.22","8081","10.0.0.2","36828","88","91017","38"
,"28.414047000","27.000423000","1937","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32825"
,"28.414075000","27.000451000","1938","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32825"
,"28.415054000","27.001430000","1939","140","192.168.10.22","8081","10.0.0.2","36828","88","32825","38"
,"28.415099000","27.001475000","1940","140","192.168.10.22","8081","10.0.0.2","36828","88","91105","38"
,"28.727314000","27.313690000","1941","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32913"
,"28.727324000","27.313700000","1942","52","10.0.0.2","36828","192.168.10.22","8081","0","38","32913"
,"28.728053000","27.314429000","1943","140","192.168.10.22","8081","10.0.0.2","36828","88","32913","38"
,"28.728089000","27.314465000","1944","140","192.168.10.22","8081","10.0.0.2","36828","88","91193","38"
,"29.039124000","27.625500000","1945","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33001"
,"29.039135000","27.625511000","1946","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33001"
,"29.039892000","27.626268000","1947","140","192.168.10.22","8081","10.0.0.2","36828","88","33001","38"
,"29.039968000","27.626344000","1948","140","192.168.10.22","8081","10.0.0.2","36828","88","91281","38"
,"29.352139000","27.938515000","1949","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33089"
,"29.352149000","27.938525000","1950","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33089"
,"29.352963000","27.939339000","1951","140","192.168.10.22","8081","10.0.0.2","36828","88","33089","38"
,"29.353010000","27.939386000","1952","140","192.168.10.22","8081","10.0.0.2","36828","88","91369","38"
,"29.664258000","28.250634000","1953","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33177"
,"29.664268000","28.250644000","1954","52","10.0.0.2","36828","192.168.10.22","8081","0","38","33177"
,"29.665027000","28.251403000","1955","140","192.168.10.22","8081","10.0.0.2","36828","88","33177","38"
,"29.665071000","28.251447000","1956","140","192.168.10.22","8081","10.0.0.2","36828","88","91457","38"
,"29.977446000","28.563822000","1957","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34233"
,"29.977456000","28.563832000","1958","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34233"
,"29.978182000","28.564558000","1959","140","192.168.10.22","8081","10.0.0.2","36828","88","34233","38"
,"30.289410000","28.875786000","1960","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34321"
,"30.290179000","28.876555000","1961","140","192.168.10.22","8081","10.0.0.2","36828","88","34321","38"
,"30.290222000","28.876598000","1962","140","192.168.10.22","8081","10.0.0.2","36828","88","91545","38"
,"30.602471000","29.188847000","1963","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34409"
,"30.602481000","29.188857000","1964","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34409"
,"30.603241000","29.189617000","1965","140","192.168.10.22","8081","10.0.0.2","36828","88","34409","38"
,"30.603284000","29.189660000","1966","140","192.168.10.22","8081","10.0.0.2","36828","88","91633","38"
,"30.914553000","29.500929000","1967","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34497"
,"30.914564000","29.500940000","1968","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34497"
,"30.915356000","29.501732000","1969","140","192.168.10.22","8081","10.0.0.2","36828","88","34497","38"
,"30.915399000","29.501775000","1970","140","192.168.10.22","8081","10.0.0.2","36828","88","91721","38"
,"31.160093000",,"1971","48",,,,,,,
,"31.226818000","29.813194000","1972","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34585"
,"31.226826000","29.813202000","1973","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34585"
,"31.227522000","29.813898000","1974","140","192.168.10.22","8081","10.0.0.2","36828","88","34585","38"
,"31.227557000","29.813933000","1975","140","192.168.10.22","8081","10.0.0.2","36828","88","91809","38"
,"31.539111000","30.125487000","1976","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34673"
,"31.539139000","30.125515000","1977","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34673"
,"31.540094000","30.126470000","1978","140","192.168.10.22","8081","10.0.0.2","36828","88","34673","38"
,"31.540138000","30.126514000","1979","140","192.168.10.22","8081","10.0.0.2","36828","88","91897","38"
,"31.852299000","30.438675000","1980","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34761"
,"31.852309000","30.438685000","1981","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34761"
,"31.853075000","30.439451000","1982","140","192.168.10.22","8081","10.0.0.2","36828","88","34761","38"
,"31.853117000","30.439493000","1983","140","192.168.10.22","8081","10.0.0.2","36828","88","91985","38"
,"32.163725000","30.750101000","1984","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34849"
,"32.163751000","30.750127000","1985","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34849"
,"32.164723000","30.751099000","1986","140","192.168.10.22","8081","10.0.0.2","36828","88","34849","38"
,"32.164765000","30.751141000","1987","140","192.168.10.22","8081","10.0.0.2","36828","88","92073","38"
,"32.476954000","31.063330000","1988","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34937"
,"32.476964000","31.063340000","1989","52","10.0.0.2","36828","192.168.10.22","8081","0","38","34937"
,"32.477694000","31.064070000","1990","140","192.168.10.22","8081","10.0.0.2","36828","88","34937","38"
,"32.477729000","31.064105000","1991","140","192.168.10.22","8081","10.0.0.2","36828","88","92161","38"
,"32.789234000","31.375610000","1992","52","10.0.0.2","36828","192.168.10.22","8081","0","38","35025"
,"32.789244000","31.375620000","1993","52","10.0.0.2","36828","192.168.10.22","8081","0","38","35025"
,"32.790093000","31.376469000","1994","140","192.168.10.22","8081","10.0.0.2","36828","88","35025","38"
,"32.790137000","31.376513000","1995","140","192.168.10.22","8081","10.0.0.2","36828","88","92249","38"
,"33.102402000","31.688778000","1996","52","10.0.0.2","36828","192.168.10.22","8081","0","38","35113"
,"33.102412000","31.688788000","1997","52","10.0.0.2","36828","192.168.10.22","8081","0","38","35113"
,"33.103115000","31.689491000","1998","140","192.168.10.22","8081","10.0.0.2","36828","88","35113","38"
,"33.103151000","31.689527000","1999","140","192.168.10.22","8081","10.0.0.2","36828","88","92337","38"
,"33.414467000","32.000843000","2000","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36081"
,"33.414477000","32.000853000","2001","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36081"
,"33.415247000","32.001623000","2002","140","192.168.10.22","8081","10.0.0.2","36828","88","36081","38"
,"33.415283000","32.001659000","2003","140","192.168.10.22","8081","10.0.0.2","36828","88","92425","38"
,"33.726884000","32.313260000","2004","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36169"
,"33.726952000","32.313328000","2005","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36169"
,"33.727854000","32.314230000","2006","140","192.168.10.22","8081","10.0.0.2","36828","88","36169","38"
,"33.727923000","32.314299000","2007","140","192.168.10.22","8081","10.0.0.2","36828","88","92513","38"
,"34.039199000","32.625575000","2008","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36257"
,"34.039226000","32.625602000","2009","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36257"
,"34.040191000","32.626567000","2010","140","192.168.10.22","8081","10.0.0.2","36828","88","36257","38"
,"34.040233000","32.626609000","2011","140","192.168.10.22","8081","10.0.0.2","36828","88","92601","38"
,"34.351739000","32.938115000","2012","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36345"
,"34.351749000","32.938125000","2013","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36345"
,"34.352521000","32.938897000","2014","140","192.168.10.22","8081","10.0.0.2","36828","88","36345","38"
,"34.352564000","32.938940000","2015","140","192.168.10.22","8081","10.0.0.2","36828","88","92689","38"
,"34.663992000","33.250368000","2016","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36433"
,"34.664002000","33.250378000","2017","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36433"
,"34.664727000","33.251103000","2018","140","192.168.10.22","8081","10.0.0.2","36828","88","36433","38"
,"34.664769000","33.251145000","2019","140","192.168.10.22","8081","10.0.0.2","36828","88","92777","38"
,"34.977318000","33.563694000","2020","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36521"
,"34.977328000","33.563704000","2021","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36521"
,"34.978094000","33.564470000","2022","140","192.168.10.22","8081","10.0.0.2","36828","88","36521","38"
,"34.978137000","33.564513000","2023","140","192.168.10.22","8081","10.0.0.2","36828","88","92865","38"
,"35.289485000","33.875861000","2024","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36609"
,"35.289512000","33.875888000","2025","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36609"
,"35.290445000","33.876821000","2026","140","192.168.10.22","8081","10.0.0.2","36828","88","36609","38"
,"35.290489000","33.876865000","2027","140","192.168.10.22","8081","10.0.0.2","36828","88","92953","38"
,"35.601703000","34.188079000","2028","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36697"
,"35.601714000","34.188090000","2029","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36697"
,"35.602435000","34.188811000","2030","140","192.168.10.22","8081","10.0.0.2","36828","88","36697","38"
,"35.602470000","34.188846000","2031","140","192.168.10.22","8081","10.0.0.2","36828","88","93041","38"
,"35.913784000","34.500160000","2032","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36785"
,"35.913812000","34.500188000","2033","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36785"
,"35.914810000","34.501186000","2034","140","192.168.10.22","8081","10.0.0.2","36828","88","36785","38"
,"35.914853000","34.501229000","2035","140","192.168.10.22","8081","10.0.0.2","36828","88","93129","38"
,"36.227079000","34.813455000","2036","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36873"
,"36.227089000","34.813465000","2037","52","10.0.0.2","36828","192.168.10.22","8081","0","38","36873"
,"36.227847000","34.814223000","2038","140","192.168.10.22","8081","10.0.0.2","36828","88","36873","38"
,"36.227889000","34.814265000","2039","140","192.168.10.22","8081","10.0.0.2","36828","88","93217","38"
,"36.538920000","35.125296000","2040","52","10.0.0.2","36828","192.168.10.22","8081","0","38","37841"
,"36.538935000","35.125311000","2041","52","10.0.0.2","36828","192.168.10.22","8081","0","38","37841"
,"36.539698000","35.126074000","2042","140","192.168.10.22","8081","10.0.0.2","36828","88","37841","38"
,"36.539741000","35.126117000","2043","140","192.168.10.22","8081","10.0.0.2","36828","88","93305","38"
,"36.852214000","35.438590000","2044","52","10.0.0.2","36828","192.168.10.22","8081","0","38","37929"
,"36.852222000","35.438598000","2045","52","10.0.0.2","36828","192.168.10.22","8081","0","38","37929"
,"36.853024000","35.439400000","2046","140","192.168.10.22","8081","10.0.0.2","36828","88","37929","38"
,"36.853066000","35.439442000","2047","140","192.168.10.22","8081","10.0.0.2","36828","88","93393","38"
,"37.164433000","35.750809000","2048","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38017"
,"37.164443000","35.750819000","2049","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38017"
,"37.165207000","35.751583000","2050","140","192.168.10.22","8081","10.0.0.2","36828","88","38017","38"
,"37.165251000","35.751627000","2051","140","192.168.10.22","8081","10.0.0.2","36828","88","93481","38"
,"37.476618000","36.062994000","2052","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38105"
,"37.476628000","36.063004000","2053","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38105"
,"37.477361000","36.063737000","2054","140","192.168.10.22","8081","10.0.0.2","36828","88","38105","38"
,"37.477397000","36.063773000","2055","140","192.168.10.22","8081","10.0.0.2","36828","88","93569","38"
,"37.788946000","36.375322000","2056","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38193"
,"37.788956000","36.375332000","2057","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38193"
,"37.789637000","36.376013000","2058","140","192.168.10.22","8081","10.0.0.2","36828","88","38193","38"
,"37.789650000","36.376026000","2059","140","192.168.10.22","8081","10.0.0.2","36828","88","93657","38"
,"38.101991000","36.688367000","2060","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38281"
,"38.102001000","36.688377000","2061","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38281"
,"38.102742000","36.689118000","2062","140","192.168.10.22","8081","10.0.0.2","36828","88","38281","38"
,"38.102778000","36.689154000","2063","140","192.168.10.22","8081","10.0.0.2","36828","88","93745","38"
,"38.414009000","37.000385000","2064","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38369"
,"38.414020000","37.000396000","2065","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38369"
,"38.414781000","37.001157000","2066","140","192.168.10.22","8081","10.0.0.2","36828","88","38369","38"
,"38.414824000","37.001200000","2067","140","192.168.10.22","8081","10.0.0.2","36828","88","93833","38"
,"38.727204000","37.313580000","2068","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38457"
,"38.727230000","37.313606000","2069","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38457"
,"38.728169000","37.314545000","2070","140","192.168.10.22","8081","10.0.0.2","36828","88","38457","38"
,"38.728212000","37.314588000","2071","140","192.168.10.22","8081","10.0.0.2","36828","88","93921","38"
,"39.039425000","37.625801000","2072","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38545"
,"39.039435000","37.625811000","2073","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38545"
,"39.040199000","37.626575000","2074","140","192.168.10.22","8081","10.0.0.2","36828","88","38545","38"
,"39.040242000","37.626618000","2075","140","192.168.10.22","8081","10.0.0.2","36828","88","94009","38"
,"39.351759000","37.938135000","2076","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38633"
,"39.351770000","37.938146000","2077","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38633"
,"39.352561000","37.938937000","2078","140","192.168.10.22","8081","10.0.0.2","36828","88","38633","38"
,"39.352605000","37.938981000","2079","140","192.168.10.22","8081","10.0.0.2","36828","88","94097","38"
,"39.664006000","38.250382000","2080","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38721"
,"39.664016000","38.250392000","2081","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38721"
,"39.664825000","38.251201000","2082","140","192.168.10.22","8081","10.0.0.2","36828","88","38721","38"
,"39.664868000","38.251244000","2083","140","192.168.10.22","8081","10.0.0.2","36828","88","94185","38"
,"39.977410000","38.563786000","2084","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38809"
,"39.977421000","38.563797000","2085","52","10.0.0.2","36828","192.168.10.22","8081","0","38","38809"
,"39.978125000","38.564501000","2086","140","192.168.10.22","8081","10.0.0.2","36828","88","38809","38"
,"39.978139000","38.564515000","2087","140","192.168.10.22","8081","10.0.0.2","36828","88","94273","38"
,"40.289478000","38.875854000","2088","52","10.0.0.2","36828","192.168.10.22","8081","0","38","39865"
,"40.289489000","38.875865000","2089","52","10.0.0.2","36828","192.168.10.22","8081","0","38","39865"
,"40.290259000","38.876635000","2090","140","192.168.10.22","8081","10.0.0.2","36828","88","39865","38"
,"40.602470000","39.188846000","2091","52","10.0.0.2","36828","192.168.10.22","8081","0","38","39953"
,"40.603250000","39.189626000","2092","140","192.168.10.22","8081","10.0.0.2","36828","88","39953","38"
,"40.603293000","39.189669000","2093","140","192.168.10.22","8081","10.0.0.2","36828","88","94361","38"
,"40.914557000","39.500933000","2094","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40041"
,"40.914567000","39.500943000","2095","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40041"
,"40.915391000","39.501767000","2096","140","192.168.10.22","8081","10.0.0.2","36828","88","40041","38"
,"40.915435000","39.501811000","2097","140","192.168.10.22","8081","10.0.0.2","36828","88","94449","38"
,"41.226764000","39.813140000","2098","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40129"
,"41.226792000","39.813168000","2099","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40129"
,"41.227789000","39.814165000","2100","140","192.168.10.22","8081","10.0.0.2","36828","88","40129","38"
,"41.227833000","39.814209000","2101","140","192.168.10.22","8081","10.0.0.2","36828","88","94537","38"
,"41.539450000","40.125826000","2102","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40217"
,"41.539477000","40.125853000","2103","52","10.0.0.2","36828","192.168.10.22","8081","0","38","40217"
,"41.540421000","40.126797000","2104","140","192.168.10.22","8081","10.0.0.2","36828","88","40217","38"
,"41.540465000","40.126841000","2105","140","192.168.10.22","8081","10.0.0.2","36828","88","94625","38"
,"41.852308000","40.438684000","2106","52","10.0.0.2","36828","192.168.10.22","8081","0","38","94625"
,"41.852317000","40.438693000","2107","52","10.0.0.2","36828","192.168.10.22","8081","0","38","94713"
,"41.854274000","40.440650000","2108","140","192.168.10.22","8081","10.0.0.2","36828","88","94713","38"
,"41.854318000","40.440694000","2109","140","192.168.10.22","8081","10.0.0.2","36828","88","94801","38"
,"41.854370000","40.440746000","2110","140","192.168.10.22","8081","10.0.0.2","36828","88","94889","38"
,"41.854383000","40.440759000","2111","140","192.168.10.22","8081","10.0.0.2","36828","88","94977","38"
,"41.854430000","40.440806000","2112","140","192.168.10.22","8081","10.0.0.2","36828","88","95065","38"
,"41.854442000","40.440818000","2113","140","192.168.10.22","8081","10.0.0.2","36828","88","95153","38"
,"41.854489000","40.440865000","2114","140","192.168.10.22","8081","10.0.0.2","36828","88","95241","38"
,"41.854502000","40.440878000","2115","140","192.168.10.22","8081","10.0.0.2","36828","88","95329","38"
,"41.854548000","40.440924000","2116","140","192.168.10.22","8081","10.0.0.2","36828","88","95417","38"
,"41.854561000","40.440937000","2117","140","192.168.10.22","8081","10.0.0.2","36828","88","95505","38"
,"41.854608000","40.440984000","2118","140","192.168.10.22","8081","10.0.0.2","36828","88","95593","38"
,"41.854621000","40.440997000","2119","140","192.168.10.22","8081","10.0.0.2","36828","88","95681","38"
,"41.854666000","40.441042000","2120","140","192.168.10.22","8081","10.0.0.2","36828","88","95769","38"
,"41.854679000","40.441055000","2121","140","192.168.10.22","8081","10.0.0.2","36828","88","95857","38"
,"41.854724000","40.441100000","2122","140","192.168.10.22","8081","10.0.0.2","36828","88","95945","38"
,"41.854737000","40.441113000","2123","140","192.168.10.22","8081","10.0.0.2","36828","88","96033","38"
,"41.854783000","40.441159000","2124","140","192.168.10.22","8081","10.0.0.2","36828","88","96121","38"
,"41.854796000","40.441172000","2125","140","192.168.10.22","8081","10.0.0.2","36828","88","96209","38"
,"41.854844000","40.441220000","2126","140","192.168.10.22","8081","10.0.0.2","36828","88","96297","38"
,"41.854857000","40.441233000","2127","140","192.168.10.22","8081","10.0.0.2","36828","88","96385","38"
,"41.854937000","40.441313000","2128","140","192.168.10.22","8081","10.0.0.2","36828","88","96473","38"
,"41.854951000","40.441327000","2129","140","192.168.10.22","8081","10.0.0.2","36828","88","96561","38"
,"41.854998000","40.441374000","2130","140","192.168.10.22","8081","10.0.0.2","36828","88","96649","38"
,"41.855011000","40.441387000","2131","140","192.168.10.22","8081","10.0.0.2","36828","88","96737","38"
,"41.855057000","40.441433000","2132","140","192.168.10.22","8081","10.0.0.2","36828","88","96825","38"
,"41.855069000","40.441445000","2133","140","192.168.10.22","8081","10.0.0.2","36828","88","96913","38"
,"41.855114000","40.441490000","2134","140","192.168.10.22","8081","10.0.0.2","36828","88","97001","38"
,"41.855127000","40.441503000","2135","140","192.168.10.22","8081","10.0.0.2","36828","88","97089","38"
,"41.855174000","40.441550000","2136","140","192.168.10.22","8081","10.0.0.2","36828","88","97177","38"
,"41.855187000","40.441563000","2137","140","192.168.10.22","8081","10.0.0.2","36828","88","97265","38"
,"41.855233000","40.441609000","2138","140","192.168.10.22","8081","10.0.0.2","36828","88","97353","38"
,"41.855246000","40.441622000","2139","140","192.168.10.22","8081","10.0.0.2","36828","88","97441","38"
,"41.855293000","40.441669000","2140","140","192.168.10.22","8081","10.0.0.2","36828","88","97529","38"
,"41.855306000","40.441682000","2141","140","192.168.10.22","8081","10.0.0.2","36828","88","97617","38"
,"41.855352000","40.441728000","2142","140","192.168.10.22","8081","10.0.0.2","36828","88","97705","38"
,"41.855365000","40.441741000","2143","140","192.168.10.22","8081","10.0.0.2","36828","88","97793","38"
,"41.855410000","40.441786000","2144","140","192.168.10.22","8081","10.0.0.2","36828","88","97881","38"
,"41.855422000","40.441798000","2145","140","192.168.10.22","8081","10.0.0.2","36828","88","97969","38"
,"41.855468000","40.441844000","2146","140","192.168.10.22","8081","10.0.0.2","36828","88","98057","38"
,"41.855480000","40.441856000","2147","140","192.168.10.22","8081","10.0.0.2","36828","88","98145","38"
,"41.855526000","40.441902000","2148","140","192.168.10.22","8081","10.0.0.2","36828","88","98233","38"
,"41.855538000","40.441914000","2149","140","192.168.10.22","8081","10.0.0.2","36828","88","98321","38"
,"41.855584000","40.441960000","2150","140","192.168.10.22","8081","10.0.0.2","36828","88","98409","38"
,"41.855596000","40.441972000","2151","140","192.168.10.22","8081","10.0.0.2","36828","88","98497","38"
,"41.855641000","40.442017000","2152","140","192.168.10.22","8081","10.0.0.2","36828","88","98585","38"
,"41.855653000","40.442029000","2153","140","192.168.10.22","8081","10.0.0.2","36828","88","98673","38"
,"41.855698000","40.442074000","2154","140","192.168.10.22","8081","10.0.0.2","36828","88","98761","38"
,"41.855711000","40.442087000","2155","140","192.168.10.22","8081","10.0.0.2","36828","88","98849","38"
,"41.855755000","40.442131000","2156","140","192.168.10.22","8081","10.0.0.2","36828","88","98937","38"
,"41.855767000","40.442143000","2157","140","192.168.10.22","8081","10.0.0.2","36828","88","99025","38"
,"41.855812000","40.442188000","2158","140","192.168.10.22","8081","10.0.0.2","36828","88","99113","38"
,"41.855825000","40.442201000","2159","140","192.168.10.22","8081","10.0.0.2","36828","88","99201","38"
,"41.855869000","40.442245000","2160","140","192.168.10.22","8081","10.0.0.2","36828","88","99289","38"
,"41.855881000","40.442257000","2161","140","192.168.10.22","8081","10.0.0.2","36828","88","99377","38"
,"41.855941000","40.442317000","2162","140","192.168.10.22","8081","10.0.0.2","36828","88","99465","38"
,"41.855954000","40.442330000","2163","140","192.168.10.22","8081","10.0.0.2","36828","88","99553","38"
,"41.855999000","40.442375000","2164","140","192.168.10.22","8081","10.0.0.2","36828","88","99641","38"
,"41.856012000","40.442388000","2165","140","192.168.10.22","8081","10.0.0.2","36828","88","99729","38"
,"41.856056000","40.442432000","2166","140","192.168.10.22","8081","10.0.0.2","36828","88","99817","38"
,"41.856070000","40.442446000","2167","140","192.168.10.22","8081","10.0.0.2","36828","88","99905","38"
,"41.856115000","40.442491000","2168","140","192.168.10.22","8081","10.0.0.2","36828","88","99993","38"
,"41.856129000","40.442505000","2169","140","192.168.10.22","8081","10.0.0.2","36828","88","100081","38"
,"41.856174000","40.442550000","2170","140","192.168.10.22","8081","10.0.0.2","36828","88","100169","38"
,"41.856188000","40.442564000","2171","140","192.168.10.22","8081","10.0.0.2","36828","88","100257","38"
,"41.856233000","40.442609000","2172","140","192.168.10.22","8081","10.0.0.2","36828","88","100345","38"
,"41.856251000","40.442627000","2173","140","192.168.10.22","8081","10.0.0.2","36828","88","100433","38"
,"41.856296000","40.442672000","2174","140","192.168.10.22","8081","10.0.0.2","36828","88","100521","38"
,"41.856310000","40.442686000","2175","140","192.168.10.22","8081","10.0.0.2","36828","88","100609","38"
,"41.856355000","40.442731000","2176","140","192.168.10.22","8081","10.0.0.2","36828","88","100697","38"
,"41.856368000","40.442744000","2177","140","192.168.10.22","8081","10.0.0.2","36828","88","100785","38"
,"41.856413000","40.442789000","2178","140","192.168.10.22","8081","10.0.0.2","36828","88","100873","38"
,"41.856425000","40.442801000","2179","140","192.168.10.22","8081","10.0.0.2","36828","88","100961","38"
,"41.856470000","40.442846000","2180","140","192.168.10.22","8081","10.0.0.2","36828","88","101049","38"
,"41.856483000","40.442859000","2181","140","192.168.10.22","8081","10.0.0.2","36828","88","101137","38"
,"41.856528000","40.442904000","2182","140","192.168.10.22","8081","10.0.0.2","36828","88","101225","38"
,"41.856540000","40.442916000","2183","140","192.168.10.22","8081","10.0.0.2","36828","88","101313","38"
,"41.856584000","40.442960000","2184","140","192.168.10.22","8081","10.0.0.2","36828","88","101401","38"
,"41.856600000","40.442976000","2185","140","192.168.10.22","8081","10.0.0.2","36828","88","101489","38"
,"41.856646000","40.443022000","2186","140","192.168.10.22","8081","10.0.0.2","36828","88","101577","38"
,"41.856660000","40.443036000","2187","140","192.168.10.22","8081","10.0.0.2","36828","88","101665","38"
,"41.856705000","40.443081000","2188","140","192.168.10.22","8081","10.0.0.2","36828","88","101753","38"
,"41.856717000","40.443093000","2189","140","192.168.10.22","8081","10.0.0.2","36828","88","101841","38"
,"41.856762000","40.443138000","2190","140","192.168.10.22","8081","10.0.0.2","36828","88","101929","38"
,"41.856777000","40.443153000","2191","140","192.168.10.22","8081","10.0.0.2","36828","88","102017","38"
,"41.856822000","40.443198000","2192","140","192.168.10.22","8081","10.0.0.2","36828","88","102105","38"
,"41.856835000","40.443211000","2193","140","192.168.10.22","8081","10.0.0.2","36828","88","102193","38"
,"41.856881000","40.443257000","2194","140","192.168.10.22","8081","10.0.0.2","36828","88","102281","38"
,"41.856893000","40.443269000","2195","140","192.168.10.22","8081","10.0.0.2","36828","88","102369","38"
,"41.856949000","40.443325000","2196","140","192.168.10.22","8081","10.0.0.2","36828","88","102457","38"
,"41.856962000","40.443338000","2197","140","192.168.10.22","8081","10.0.0.2","36828","88","102545","38"
,"41.857008000","40.443384000","2198","140","192.168.10.22","8081","10.0.0.2","36828","88","102633","38"
,"41.857022000","40.443398000","2199","140","192.168.10.22","8081","10.0.0.2","36828","88","102721","38"
,"41.857067000","40.443443000","2200","140","192.168.10.22","8081","10.0.0.2","36828","88","102809","38"
,"41.857079000","40.443455000","2201","140","192.168.10.22","8081","10.0.0.2","36828","88","102897","38"
,"41.857124000","40.443500000","2202","140","192.168.10.22","8081","10.0.0.2","36828","88","102985","38"
,"41.857138000","40.443514000","2203","140","192.168.10.22","8081","10.0.0.2","36828","88","103073","38"
,"41.857184000","40.443560000","2204","140","192.168.10.22","8081","10.0.0.2","36828","88","103161","38"
,"41.857197000","40.443573000","2205","140","192.168.10.22","8081","10.0.0.2","36828","88","103249","38"
,"41.857242000","40.443618000","2206","140","192.168.10.22","8081","10.0.0.2","36828","88","103337","38"
,"41.857256000","40.443632000","2207","140","192.168.10.22","8081","10.0.0.2","36828","88","103425","38"
,"41.857301000","40.443677000","2208","140","192.168.10.22","8081","10.0.0.2","36828","88","103513","38"
,"41.857315000","40.443691000","2209","140","192.168.10.22","8081","10.0.0.2","36828","88","103601","38"
