_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576193000","1.576193000","34","53","192.168.10.22","8081","10.0.0.2","55548","1","4","188"
,"1.576861000","0.327035000","35","140","192.168.10.22","8081","10.0.0.2","55564","88","1","38"
,"1.576874000","0.327048000","36","140","192.168.10.22","8081","10.0.0.2","55564","88","89","38"
,"1.576888000","0.327062000","37","140","192.168.10.22","8081","10.0.0.2","55564","88","177","38"
,"1.576900000","0.327074000","38","140","192.168.10.22","8081","10.0.0.2","55564","88","265","38"
,"1.576912000","0.327086000","39","140","192.168.10.22","8081","10.0.0.2","55564","88","353","38"
,"1.576915000","0.327089000","40","140","192.168.10.22","8081","10.0.0.2","55564","88","441","38"
,"1.576927000","0.327101000","41","140","192.168.10.22","8081","10.0.0.2","55564","88","529","38"
,"1.576930000","0.327104000","42","140","192.168.10.22","8081","10.0.0.2","55564","88","617","38"
,"1.576941000","0.327115000","43","140","192.168.10.22","8081","10.0.0.2","55564","88","705","38"
,"1.576944000","0.327118000","44","140","192.168.10.22","8081","10.0.0.2","55564","88","793","38"
,"1.874879000","1.874879000","45","52","10.0.0.2","55548","192.168.10.22","8081","0","188","4"
,"1.874888000","1.874888000","46","52","10.0.0.2","55548","192.168.10.22","8081","0","188","5"
,"1.874900000","0.625074000","47","52","10.0.0.2","55564","192.168.10.22","8081","0","38","89"
,"1.874910000","0.625084000","48","52","10.0.0.2","55564","192.168.10.22","8081","0","38","177"
,"1.874915000","0.625089000","49","52","10.0.0.2","55564","192.168.10.22","8081","0","38","265"
,"1.874919000","0.625093000","50","52","10.0.0.2","55564","192.168.10.22","8081","0","38","353"
,"1.874922000","0.625096000","51","52","10.0.0.2","55564","192.168.10.22","8081","0","38","441"
,"1.874925000","0.625099000","52","52","10.0.0.2","55564","192.168.10.22","8081","0","38","529"
,"1.874928000","0.625102000","53","52","10.0.0.2","55564","192.168.10.22","8081","0","38","617"
,"1.874931000","0.625105000","54","52","10.0.0.2","55564","192.168.10.22","8081","0","38","705"
,"1.875713000","0.625887000","55","140","192.168.10.22","8081","10.0.0.2","55564","88","881","38"
,"1.875727000","0.625901000","56","140","192.168.10.22","8081","10.0.0.2","55564","88","969","38"
,"1.875740000","0.625914000","57","140","192.168.10.22","8081","10.0.0.2","55564","88","1057","38"
,"1.875744000","0.625918000","58","140","192.168.10.22","8081","10.0.0.2","55564","88","1145","38"
,"1.875840000","0.626014000","59","140","192.168.10.22","8081","10.0.0.2","55564","88","1233","38"
,"1.875849000","0.626023000","60","140","192.168.10.22","8081","10.0.0.2","55564","88","1321","38"
,"1.875862000","0.626036000","61","140","192.168.10.22","8081","10.0.0.2","55564","88","1409","38"
,"1.875865000","0.626039000","62","140","192.168.10.22","8081","10.0.0.2","55564","88","1497","38"
,"1.875876000","0.626050000","63","140","192.168.10.22","8081","10.0.0.2","55564","88","1585","38"
,"1.875879000","0.626053000","64","140","192.168.10.22","8081","10.0.0.2","55564","88","1673","38"
,"1.875891000","0.626065000","65","140","192.168.10.22","8081","10.0.0.2","55564","88","1761","38"
,"1.875903000","0.626077000","66","140","192.168.10.22","8081","10.0.0.2","55564","88","1849","38"
,"1.875940000","0.626114000","67","140","192.168.10.22","8081","10.0.0.2","55564","88","1937","38"
,"1.875945000","0.626119000","68","140","192.168.10.22","8081","10.0.0.2","55564","88","2025","38"
,"1.875957000","0.626131000","69","140","192.168.10.22","8081","10.0.0.2","55564","88","2113","38"
,"1.875959000","0.626133000","70","140","192.168.10.22","8081","10.0.0.2","55564","88","2201","38"
,"1.938014000","0.688188000","71","52","10.0.0.2","55564","192.168.10.22","8081","0","38","793"
,"1.938040000","0.688214000","72","52","10.0.0.2","55564","192.168.10.22","8081","0","38","881"
,"1.939036000","0.689210000","73","140","192.168.10.22","8081","10.0.0.2","55564","88","2289","38"
,"1.939079000","0.689253000","74","140","192.168.10.22","8081","10.0.0.2","55564","88","2377","38"
,"1.939138000","0.689312000","75","140","192.168.10.22","8081","10.0.0.2","55564","88","2465","38"
,"1.939155000","0.689329000","76","140","192.168.10.22","8081","10.0.0.2","55564","88","2553","38"
,"2.187981000","0.938155000","77","52","10.0.0.2","55564","192.168.10.22","8081","0","38","969"
,"2.187991000","0.938165000","78","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1057"
,"2.187995000","0.938169000","79","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1145"
,"2.187998000","0.938172000","80","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1233"
,"2.188001000","0.938175000","81","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1321"
,"2.188004000","0.938178000","82","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1409"
,"2.188007000","0.938181000","83","52","10.0.0.2","55564","192.168.10.22","8081","0","38","1761"
,"2.188744000","0.938918000","84","140","192.168.10.22","8081","10.0.0.2","55564","88","2641","38"
,"2.188758000","0.938932000","85","140","192.168.10.22","8081","10.0.0.2","55564","88","2729","38"
,"2.188772000","0.938946000","86","140","192.168.10.22","8081","10.0.0.2","55564","88","2817","38"
,"2.188776000","0.938950000","87","140","192.168.10.22","8081","10.0.0.2","55564","88","2905","38"
,"2.188862000","0.939036000","88","140","192.168.10.22","8081","10.0.0.2","55564","88","2993","38"
,"2.188870000","0.939044000","89","140","192.168.10.22","8081","10.0.0.2","55564","88","3081","38"
,"2.188882000","0.939056000","90","140","192.168.10.22","8081","10.0.0.2","55564","88","3169","38"
,"2.188885000","0.939059000","91","140","192.168.10.22","8081","10.0.0.2","55564","88","3257","38"
,"2.188906000","0.939080000","92","140","192.168.10.22","8081","10.0.0.2","55564","88","3345","38"
,"2.188909000","0.939083000","93","140","192.168.10.22","8081","10.0.0.2","55564","88","3433","38"
,"2.188920000","0.939094000","94","140","192.168.10.22","8081","10.0.0.2","55564","88","3521","38"
,"2.188923000","0.939097000","95","140","192.168.10.22","8081","10.0.0.2","55564","88","3609","38"
,"2.188935000","0.939109000","96","140","192.168.10.22","8081","10.0.0.2","55564","88","3697","38"
,"2.188938000","0.939112000","97","140","192.168.10.22","8081","10.0.0.2","55564","88","3785","38"
,"2.188949000","0.939123000","98","140","192.168.10.22","8081","10.0.0.2","55564","88","3873","38"
,"2.188952000","0.939126000","99","140","192.168.10.22","8081","10.0.0.2","55564","88","3961","38"
,"2.188963000","0.939137000","100","140","192.168.10.22","8081","10.0.0.2","55564","88","4049","38"
,"2.188966000","0.939140000","101","140","192.168.10.22","8081","10.0.0.2","55564","88","4137","38"
,"2.188977000","0.939151000","102","140","192.168.10.22","8081","10.0.0.2","55564","88","4225","38"
,"2.188980000","0.939154000","103","140","192.168.10.22","8081","10.0.0.2","55564","88","4313","38"
,"2.250152000","1.000326000","104","52","10.0.0.2","55564","192.168.10.22","8081","0","38","2553"
,"2.250184000","1.000358000","105","52","10.0.0.2","55564","192.168.10.22","8081","0","38","2641"
,"2.251210000","1.001384000","106","140","192.168.10.22","8081","10.0.0.2","55564","88","4401","38"
,"2.251258000","1.001432000","107","140","192.168.10.22","8081","10.0.0.2","55564","88","4489","38"
,"2.251326000","1.001500000","108","140","192.168.10.22","8081","10.0.0.2","55564","88","4577","38"
,"2.251343000","1.001517000","109","140","192.168.10.22","8081","10.0.0.2","55564","88","4665","38"
,"2.251397000","1.001571000","110","140","192.168.10.22","8081","10.0.0.2","55564","88","4753","38"
,"2.251411000","1.001585000","111","140","192.168.10.22","8081","10.0.0.2","55564","88","4841","38"
,"2.251457000","1.001631000","112","140","192.168.10.22","8081","10.0.0.2","55564","88","4929","38"
,"2.251471000","1.001645000","113","140","192.168.10.22","8081","10.0.0.2","55564","88","5017","38"
,"2.251516000","1.001690000","114","140","192.168.10.22","8081","10.0.0.2","55564","88","5105","38"
,"2.251530000","1.001704000","115","140","192.168.10.22","8081","10.0.0.2","55564","88","5193","38"
,"2.251576000","1.001750000","116","140","192.168.10.22","8081","10.0.0.2","55564","88","5281","38"
,"2.251590000","1.001764000","117","140","192.168.10.22","8081","10.0.0.2","55564","88","5369","38"
,"2.251636000","1.001810000","118","140","192.168.10.22","8081","10.0.0.2","55564","88","5457","38"
,"2.251648000","1.001822000","119","140","192.168.10.22","8081","10.0.0.2","55564","88","5545","38"
,"2.251693000","1.001867000","120","140","192.168.10.22","8081","10.0.0.2","55564","88","5633","38"
,"2.251707000","1.001881000","121","140","192.168.10.22","8081","10.0.0.2","55564","88","5721","38"
,"2.251752000","1.001926000","122","140","192.168.10.22","8081","10.0.0.2","55564","88","5809","38"
,"2.251764000","1.001938000","123","140","192.168.10.22","8081","10.0.0.2","55564","88","5897","38"
,"2.251809000","1.001983000","124","140","192.168.10.22","8081","10.0.0.2","55564","88","5985","38"
,"2.251821000","1.001995000","125","140","192.168.10.22","8081","10.0.0.2","55564","88","6073","38"
,"2.500374000","1.250548000","126","52","10.0.0.2","55564","192.168.10.22","8081","0","38","3169"
,"2.500385000","1.250559000","127","52","10.0.0.2","55564","192.168.10.22","8081","0","38","3521"
,"2.501053000","1.251227000","128","140","192.168.10.22","8081","10.0.0.2","55564","88","6161","38"
,"2.501062000","1.251236000","129","140","192.168.10.22","8081","10.0.0.2","55564","88","6249","38"
,"2.501081000","1.251255000","130","140","192.168.10.22","8081","10.0.0.2","55564","88","6337","38"
,"2.501084000","1.251258000","131","140","192.168.10.22","8081","10.0.0.2","55564","88","6425","38"
,"2.501276000","1.251450000","132","140","192.168.10.22","8081","10.0.0.2","55564","88","6513","38"
,"2.501285000","1.251459000","133","140","192.168.10.22","8081","10.0.0.2","55564","88","6601","38"
,"2.501298000","1.251472000","134","140","192.168.10.22","8081","10.0.0.2","55564","88","6689","38"
,"2.501301000","1.251475000","135","140","192.168.10.22","8081","10.0.0.2","55564","88","6777","38"
,"2.501313000","1.251487000","136","140","192.168.10.22","8081","10.0.0.2","55564","88","6865","38"
,"2.501316000","1.251490000","137","140","192.168.10.22","8081","10.0.0.2","55564","88","6953","38"
,"2.501328000","1.251502000","138","140","192.168.10.22","8081","10.0.0.2","55564","88","7041","38"
,"2.501331000","1.251505000","139","140","192.168.10.22","8081","10.0.0.2","55564","88","7129","38"
,"2.501342000","1.251516000","140","140","192.168.10.22","8081","10.0.0.2","55564","88","7217","38"
,"2.501345000","1.251519000","141","140","192.168.10.22","8081","10.0.0.2","55564","88","7305","38"
,"2.501356000","1.251530000","142","140","192.168.10.22","8081","10.0.0.2","55564","88","7393","38"
,"2.501359000","1.251533000","143","140","192.168.10.22","8081","10.0.0.2","55564","88","7481","38"
,"2.501370000","1.251544000","144","140","192.168.10.22","8081","10.0.0.2","55564","88","7569","38"
,"2.501373000","1.251547000","145","140","192.168.10.22","8081","10.0.0.2","55564","88","7657","38"
,"2.501385000","1.251559000","146","140","192.168.10.22","8081","10.0.0.2","55564","88","7745","38"
,"2.501388000","1.251562000","147","140","192.168.10.22","8081","10.0.0.2","55564","88","7833","38"
,"2.563421000","1.313595000","148","52","10.0.0.2","55564","192.168.10.22","8081","0","38","4313"
,"2.563432000","1.313606000","149","52","10.0.0.2","55564","192.168.10.22","8081","0","38","4401"
,"2.564175000","1.314349000","150","140","192.168.10.22","8081","10.0.0.2","55564","88","7921","38"
,"2.564190000","1.314364000","151","140","192.168.10.22","8081","10.0.0.2","55564","88","8009","38"
,"2.564205000","1.314379000","152","140","192.168.10.22","8081","10.0.0.2","55564","88","8097","38"
,"2.564208000","1.314382000","153","140","192.168.10.22","8081","10.0.0.2","55564","88","8185","38"
,"2.564220000","1.314394000","154","140","192.168.10.22","8081","10.0.0.2","55564","88","8273","38"
,"2.564223000","1.314397000","155","140","192.168.10.22","8081","10.0.0.2","55564","88","8361","38"
,"2.564234000","1.314408000","156","140","192.168.10.22","8081","10.0.0.2","55564","88","8449","38"
,"2.564237000","1.314411000","157","140","192.168.10.22","8081","10.0.0.2","55564","88","8537","38"
,"2.564248000","1.314422000","158","140","192.168.10.22","8081","10.0.0.2","55564","88","8625","38"
,"2.564251000","1.314425000","159","140","192.168.10.22","8081","10.0.0.2","55564","88","8713","38"
,"2.564262000","1.314436000","160","140","192.168.10.22","8081","10.0.0.2","55564","88","8801","38"
,"2.564265000","1.314439000","161","140","192.168.10.22","8081","10.0.0.2","55564","88","8889","38"
,"2.564276000","1.314450000","162","140","192.168.10.22","8081","10.0.0.2","55564","88","8977","38"
,"2.564279000","1.314453000","163","140","192.168.10.22","8081","10.0.0.2","55564","88","9065","38"
,"2.564290000","1.314464000","164","140","192.168.10.22","8081","10.0.0.2","55564","88","9153","38"
,"2.564293000","1.314467000","165","140","192.168.10.22","8081","10.0.0.2","55564","88","9241","38"
,"2.564352000","1.314526000","166","140","192.168.10.22","8081","10.0.0.2","55564","88","9329","38"
,"2.564360000","1.314534000","167","140","192.168.10.22","8081","10.0.0.2","55564","88","9417","38"
,"2.564372000","1.314546000","168","140","192.168.10.22","8081","10.0.0.2","55564","88","9505","38"
,"2.564375000","1.314549000","169","140","192.168.10.22","8081","10.0.0.2","55564","88","9593","38"
,"2.625469000","1.375643000","170","52","10.0.0.2","55564","192.168.10.22","8081","0","38","5369"
,"2.626216000","1.376390000","171","140","192.168.10.22","8081","10.0.0.2","55564","88","9681","38"
,"2.626230000","1.376404000","172","140","192.168.10.22","8081","10.0.0.2","55564","88","9769","38"
,"2.626244000","1.376418000","173","140","192.168.10.22","8081","10.0.0.2","55564","88","9857","38"
,"2.626247000","1.376421000","174","140","192.168.10.22","8081","10.0.0.2","55564","88","9945","38"
,"2.626258000","1.376432000","175","140","192.168.10.22","8081","10.0.0.2","55564","88","10033","38"
,"2.626261000","1.376435000","176","140","192.168.10.22","8081","10.0.0.2","55564","88","10121","38"
,"2.626273000","1.376447000","177","140","192.168.10.22","8081","10.0.0.2","55564","88","10209","38"
,"2.626276000","1.376450000","178","140","192.168.10.22","8081","10.0.0.2","55564","88","10297","38"
,"2.626287000","1.376461000","179","140","192.168.10.22","8081","10.0.0.2","55564","88","10385","38"
,"2.626290000","1.376464000","180","140","192.168.10.22","8081","10.0.0.2","55564","88","10473","38"
,"2.626301000","1.376475000","181","140","192.168.10.22","8081","10.0.0.2","55564","88","10561","38"
,"2.626304000","1.376478000","182","140","192.168.10.22","8081","10.0.0.2","55564","88","10649","38"
,"2.626315000","1.376489000","183","140","192.168.10.22","8081","10.0.0.2","55564","88","10737","38"
,"2.626318000","1.376492000","184","140","192.168.10.22","8081","10.0.0.2","55564","88","10825","38"
,"2.626329000","1.376503000","185","140","192.168.10.22","8081","10.0.0.2","55564","88","10913","38"
,"2.626331000","1.376505000","186","140","192.168.10.22","8081","10.0.0.2","55564","88","11001","38"
,"2.626355000","1.376529000","187","140","192.168.10.22","8081","10.0.0.2","55564","88","11089","38"
,"2.626359000","1.376533000","188","140","192.168.10.22","8081","10.0.0.2","55564","88","11177","38"
,"2.626370000","1.376544000","189","140","192.168.10.22","8081","10.0.0.2","55564","88","11265","38"
,"2.626373000","1.376547000","190","140","192.168.10.22","8081","10.0.0.2","55564","88","11353","38"
,"2.626495000","1.376669000","191","140","192.168.10.22","8081","10.0.0.2","55564","88","11441","38"
,"2.626504000","1.376678000","192","140","192.168.10.22","8081","10.0.0.2","55564","88","11529","38"
,"2.687596000","1.437770000","193","52","10.0.0.2","55564","192.168.10.22","8081","0","38","6161"
,"2.688083000","1.438257000","194","140","192.168.10.22","8081","10.0.0.2","55564","88","11617","38"
,"2.688120000","1.438294000","195","140","192.168.10.22","8081","10.0.0.2","55564","88","11705","38"
,"2.688172000","1.438346000","196","140","192.168.10.22","8081","10.0.0.2","55564","88","11793","38"
,"2.688185000","1.438359000","197","140","192.168.10.22","8081","10.0.0.2","55564","88","11881","38"
,"2.688231000","1.438405000","198","140","192.168.10.22","8081","10.0.0.2","55564","88","11969","38"
,"2.688244000","1.438418000","199","140","192.168.10.22","8081","10.0.0.2","55564","88","12057","38"
,"2.688290000","1.438464000","200","140","192.168.10.22","8081","10.0.0.2","55564","88","12145","38"
,"2.688302000","1.438476000","201","140","192.168.10.22","8081","10.0.0.2","55564","88","12233","38"
,"2.688348000","1.438522000","202","140","192.168.10.22","8081","10.0.0.2","55564","88","12321","38"
,"2.688360000","1.438534000","203","140","192.168.10.22","8081","10.0.0.2","55564","88","12409","38"
,"2.688405000","1.438579000","204","140","192.168.10.22","8081","10.0.0.2","55564","88","12497","38"
,"2.688417000","1.438591000","205","140","192.168.10.22","8081","10.0.0.2","55564","88","12585","38"
,"2.688461000","1.438635000","206","140","192.168.10.22","8081","10.0.0.2","55564","88","12673","38"
,"2.688473000","1.438647000","207","140","192.168.10.22","8081","10.0.0.2","55564","88","12761","38"
,"2.688518000","1.438692000","208","140","192.168.10.22","8081","10.0.0.2","55564","88","12849","38"
,"2.688531000","1.438705000","209","140","192.168.10.22","8081","10.0.0.2","55564","88","12937","38"
,"2.688576000","1.438750000","210","140","192.168.10.22","8081","10.0.0.2","55564","88","13025","38"
,"2.688590000","1.438764000","211","140","192.168.10.22","8081","10.0.0.2","55564","88","13113","38"
,"2.812733000","1.562907000","212","52","10.0.0.2","55564","192.168.10.22","8081","0","38","7041"
,"2.813406000","1.563580000","213","140","192.168.10.22","8081","10.0.0.2","55564","88","13201","38"
,"2.813416000","1.563590000","214","140","192.168.10.22","8081","10.0.0.2","55564","88","13289","38"
,"2.813428000","1.563602000","215","140","192.168.10.22","8081","10.0.0.2","55564","88","13377","38"
,"2.813431000","1.563605000","216","140","192.168.10.22","8081","10.0.0.2","55564","88","13465","38"
,"2.813443000","1.563617000","217","140","192.168.10.22","8081","10.0.0.2","55564","88","13553","38"
,"2.813446000","1.563620000","218","140","192.168.10.22","8081","10.0.0.2","55564","88","13641","38"
,"2.813457000","1.563631000","219","140","192.168.10.22","8081","10.0.0.2","55564","88","13729","38"
,"2.813460000","1.563634000","220","140","192.168.10.22","8081","10.0.0.2","55564","88","13817","38"
,"2.813471000","1.563645000","221","140","192.168.10.22","8081","10.0.0.2","55564","88","13905","38"
,"2.813474000","1.563648000","222","140","192.168.10.22","8081","10.0.0.2","55564","88","13993","38"
,"2.813485000","1.563659000","223","140","192.168.10.22","8081","10.0.0.2","55564","88","14081","38"
,"2.813488000","1.563662000","224","140","192.168.10.22","8081","10.0.0.2","55564","88","14169","38"
,"2.813614000","1.563788000","225","140","192.168.10.22","8081","10.0.0.2","55564","88","14257","38"
,"2.813622000","1.563796000","226","140","192.168.10.22","8081","10.0.0.2","55564","88","14345","38"
,"2.813634000","1.563808000","227","140","192.168.10.22","8081","10.0.0.2","55564","88","14433","38"
,"2.813637000","1.563811000","228","140","192.168.10.22","8081","10.0.0.2","55564","88","14521","38"
,"2.813649000","1.563823000","229","140","192.168.10.22","8081","10.0.0.2","55564","88","14609","38"
,"2.813652000","1.563826000","230","140","192.168.10.22","8081","10.0.0.2","55564","88","14697","38"
,"2.813663000","1.563837000","231","140","192.168.10.22","8081","10.0.0.2","55564","88","14785","38"
,"2.813665000","1.563839000","232","140","192.168.10.22","8081","10.0.0.2","55564","88","14873","38"
,"2.874887000","1.625061000","233","52","10.0.0.2","55564","192.168.10.22","8081","0","38","7745"
,"2.874905000","1.625079000","234","52","10.0.0.2","55564","192.168.10.22","8081","0","38","7921"
,"2.875565000","1.625739000","235","140","192.168.10.22","8081","10.0.0.2","55564","88","14961","38"
,"2.875577000","1.625751000","236","140","192.168.10.22","8081","10.0.0.2","55564","88","15049","38"
,"2.875590000","1.625764000","237","140","192.168.10.22","8081","10.0.0.2","55564","88","15137","38"
,"2.875593000","1.625767000","238","140","192.168.10.22","8081","10.0.0.2","55564","88","15225","38"
,"2.875738000","1.625912000","239","140","192.168.10.22","8081","10.0.0.2","55564","88","15313","38"
,"2.875746000","1.625920000","240","140","192.168.10.22","8081","10.0.0.2","55564","88","15401","38"
,"2.875759000","1.625933000","241","140","192.168.10.22","8081","10.0.0.2","55564","88","15489","38"
,"2.875762000","1.625936000","242","140","192.168.10.22","8081","10.0.0.2","55564","88","15577","38"
,"2.875773000","1.625947000","243","140","192.168.10.22","8081","10.0.0.2","55564","88","15665","38"
,"2.875776000","1.625950000","244","140","192.168.10.22","8081","10.0.0.2","55564","88","15753","38"
,"2.875787000","1.625961000","245","140","192.168.10.22","8081","10.0.0.2","55564","88","15841","38"
,"2.875790000","1.625964000","246","140","192.168.10.22","8081","10.0.0.2","55564","88","15929","38"
,"2.875801000","1.625975000","247","140","192.168.10.22","8081","10.0.0.2","55564","88","16017","38"
,"2.875804000","1.625978000","248","140","192.168.10.22","8081","10.0.0.2","55564","88","16105","38"
,"2.875815000","1.625989000","249","140","192.168.10.22","8081","10.0.0.2","55564","88","16193","38"
,"2.875818000","1.625992000","250","140","192.168.10.22","8081","10.0.0.2","55564","88","16281","38"
,"2.875829000","1.626003000","251","140","192.168.10.22","8081","10.0.0.2","55564","88","16369","38"
,"2.875832000","1.626006000","252","140","192.168.10.22","8081","10.0.0.2","55564","88","16457","38"
,"2.875843000","1.626017000","253","140","192.168.10.22","8081","10.0.0.2","55564","88","16545","38"
,"2.875846000","1.626020000","254","140","192.168.10.22","8081","10.0.0.2","55564","88","16633","38"
,"2.938107000","1.688281000","255","52","10.0.0.2","55564","192.168.10.22","8081","0","38","8889"
,"2.939110000","1.689284000","256","140","192.168.10.22","8081","10.0.0.2","55564","88","16721","38"
,"2.939157000","1.689331000","257","140","192.168.10.22","8081","10.0.0.2","55564","88","16809","38"
,"2.939220000","1.689394000","258","140","192.168.10.22","8081","10.0.0.2","55564","88","16897","38"
,"2.939238000","1.689412000","259","140","192.168.10.22","8081","10.0.0.2","55564","88","16985","38"
,"2.939293000","1.689467000","260","140","192.168.10.22","8081","10.0.0.2","55564","88","17073","38"
,"2.939306000","1.689480000","261","140","192.168.10.22","8081","10.0.0.2","55564","88","17161","38"
,"2.939352000","1.689526000","262","140","192.168.10.22","8081","10.0.0.2","55564","88","17249","38"
,"2.939364000","1.689538000","263","140","192.168.10.22","8081","10.0.0.2","55564","88","17337","38"
,"2.939410000","1.689584000","264","140","192.168.10.22","8081","10.0.0.2","55564","88","17425","38"
,"2.939421000","1.689595000","265","140","192.168.10.22","8081","10.0.0.2","55564","88","17513","38"
,"2.939466000","1.689640000","266","140","192.168.10.22","8081","10.0.0.2","55564","88","17601","38"
,"2.939478000","1.689652000","267","140","192.168.10.22","8081","10.0.0.2","55564","88","17689","38"
,"2.939524000","1.689698000","268","140","192.168.10.22","8081","10.0.0.2","55564","88","17777","38"
,"2.939538000","1.689712000","269","140","192.168.10.22","8081","10.0.0.2","55564","88","17865","38"
,"2.939583000","1.689757000","270","140","192.168.10.22","8081","10.0.0.2","55564","88","17953","38"
,"2.939597000","1.689771000","271","140","192.168.10.22","8081","10.0.0.2","55564","88","18041","38"
,"2.939643000","1.689817000","272","140","192.168.10.22","8081","10.0.0.2","55564","88","18129","38"
,"2.939656000","1.689830000","273","140","192.168.10.22","8081","10.0.0.2","55564","88","18217","38"
,"2.939702000","1.689876000","274","140","192.168.10.22","8081","10.0.0.2","55564","88","18305","38"
,"2.939715000","1.689889000","275","140","192.168.10.22","8081","10.0.0.2","55564","88","18393","38"
,"2.939760000","1.689934000","276","140","192.168.10.22","8081","10.0.0.2","55564","88","18481","38"
,"2.939774000","1.689948000","277","140","192.168.10.22","8081","10.0.0.2","55564","88","18569","38"
,"2.999933000","1.750107000","278","52","10.0.0.2","55564","192.168.10.22","8081","0","38","9681"
,"2.999941000","1.750115000","279","52","10.0.0.2","55564","192.168.10.22","8081","0","38","9769"
,"3.000938000","1.751112000","280","140","192.168.10.22","8081","10.0.0.2","55564","88","18657","38"
,"3.000989000","1.751163000","281","140","192.168.10.22","8081","10.0.0.2","55564","88","18745","38"
,"3.001058000","1.751232000","282","140","192.168.10.22","8081","10.0.0.2","55564","88","18833","38"
,"3.001075000","1.751249000","283","140","192.168.10.22","8081","10.0.0.2","55564","88","18921","38"
,"3.001123000","1.751297000","284","140","192.168.10.22","8081","10.0.0.2","55564","88","19009","38"
,"3.001135000","1.751309000","285","140","192.168.10.22","8081","10.0.0.2","55564","88","19097","38"
,"3.001181000","1.751355000","286","140","192.168.10.22","8081","10.0.0.2","55564","88","19185","38"
,"3.001193000","1.751367000","287","140","192.168.10.22","8081","10.0.0.2","55564","88","19273","38"
,"3.001237000","1.751411000","288","140","192.168.10.22","8081","10.0.0.2","55564","88","19361","38"
,"3.001249000","1.751423000","289","140","192.168.10.22","8081","10.0.0.2","55564","88","19449","38"
,"3.001295000","1.751469000","290","140","192.168.10.22","8081","10.0.0.2","55564","88","19537","38"
,"3.001307000","1.751481000","291","140","192.168.10.22","8081","10.0.0.2","55564","88","19625","38"
,"3.001351000","1.751525000","292","140","192.168.10.22","8081","10.0.0.2","55564","88","19713","38"
,"3.001367000","1.751541000","293","140","192.168.10.22","8081","10.0.0.2","55564","88","19801","38"
,"3.001412000","1.751586000","294","140","192.168.10.22","8081","10.0.0.2","55564","88","19889","38"
