_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.336072000","0.938162000","78","52","10.0.0.2","55560","192.168.10.22","8081","0","38","1585"
,"2.336086000","0.938176000","79","52","10.0.0.2","55560","192.168.10.22","8081","0","38","1761"
,"2.337010000","0.939100000","80","140","192.168.10.22","8081","10.0.0.2","55560","88","2641","38"
,"2.337056000","0.939146000","81","140","192.168.10.22","8081","10.0.0.2","55560","88","2729","38"
,"2.337154000","0.939244000","82","140","192.168.10.22","8081","10.0.0.2","55560","88","2817","38"
,"2.337169000","0.939259000","83","140","192.168.10.22","8081","10.0.0.2","55560","88","2905","38"
,"2.337217000","0.939307000","84","140","192.168.10.22","8081","10.0.0.2","55560","88","2993","38"
,"2.337229000","0.939319000","85","140","192.168.10.22","8081","10.0.0.2","55560","88","3081","38"
,"2.337276000","0.939366000","86","140","192.168.10.22","8081","10.0.0.2","55560","88","3169","38"
,"2.337288000","0.939378000","87","140","192.168.10.22","8081","10.0.0.2","55560","88","3257","38"
,"2.337333000","0.939423000","88","140","192.168.10.22","8081","10.0.0.2","55560","88","3345","38"
,"2.337346000","0.939436000","89","140","192.168.10.22","8081","10.0.0.2","55560","88","3433","38"
,"2.337391000","0.939481000","90","140","192.168.10.22","8081","10.0.0.2","55560","88","3521","38"
,"2.337404000","0.939494000","91","140","192.168.10.22","8081","10.0.0.2","55560","88","3609","38"
,"2.337449000","0.939539000","92","140","192.168.10.22","8081","10.0.0.2","55560","88","3697","38"
,"2.337462000","0.939552000","93","140","192.168.10.22","8081","10.0.0.2","55560","88","3785","38"
,"2.337508000","0.939598000","94","140","192.168.10.22","8081","10.0.0.2","55560","88","3873","38"
,"2.337522000","0.939612000","95","140","192.168.10.22","8081","10.0.0.2","55560","88","3961","38"
,"2.337566000","0.939656000","96","140","192.168.10.22","8081","10.0.0.2","55560","88","4049","38"
,"2.337580000","0.939670000","97","140","192.168.10.22","8081","10.0.0.2","55560","88","4137","38"
,"2.337625000","0.939715000","98","140","192.168.10.22","8081","10.0.0.2","55560","88","4225","38"
,"2.337638000","0.939728000","99","140","192.168.10.22","8081","10.0.0.2","55560","88","4313","38"
,"2.398211000","1.000301000","100","52","10.0.0.2","55560","192.168.10.22","8081","0","38","2553"
,"2.398239000","1.000329000","101","52","10.0.0.2","55560","192.168.10.22","8081","0","38","2641"
,"2.399253000","1.001343000","102","140","192.168.10.22","8081","10.0.0.2","55560","88","4401","38"
,"2.399297000","1.001387000","103","140","192.168.10.22","8081","10.0.0.2","55560","88","4489","38"
,"2.399364000","1.001454000","104","140","192.168.10.22","8081","10.0.0.2","55560","88","4577","38"
,"2.399379000","1.001469000","105","140","192.168.10.22","8081","10.0.0.2","55560","88","4665","38"
,"2.399424000","1.001514000","106","140","192.168.10.22","8081","10.0.0.2","55560","88","4753","38"
,"2.399436000","1.001526000","107","140","192.168.10.22","8081","10.0.0.2","55560","88","4841","38"
,"2.399484000","1.001574000","108","140","192.168.10.22","8081","10.0.0.2","55560","88","4929","38"
,"2.399497000","1.001587000","109","140","192.168.10.22","8081","10.0.0.2","55560","88","5017","38"
,"2.399542000","1.001632000","110","140","192.168.10.22","8081","10.0.0.2","55560","88","5105","38"
,"2.399556000","1.001646000","111","140","192.168.10.22","8081","10.0.0.2","55560","88","5193","38"
,"2.399602000","1.001692000","112","140","192.168.10.22","8081","10.0.0.2","55560","88","5281","38"
,"2.399616000","1.001706000","113","140","192.168.10.22","8081","10.0.0.2","55560","88","5369","38"
,"2.399660000","1.001750000","114","140","192.168.10.22","8081","10.0.0.2","55560","88","5457","38"
,"2.399673000","1.001763000","115","140","192.168.10.22","8081","10.0.0.2","55560","88","5545","38"
,"2.399718000","1.001808000","116","140","192.168.10.22","8081","10.0.0.2","55560","88","5633","38"
,"2.399733000","1.001823000","117","140","192.168.10.22","8081","10.0.0.2","55560","88","5721","38"
,"2.399777000","1.001867000","118","140","192.168.10.22","8081","10.0.0.2","55560","88","5809","38"
,"2.399788000","1.001878000","119","140","192.168.10.22","8081","10.0.0.2","55560","88","5897","38"
,"2.399833000","1.001923000","120","140","192.168.10.22","8081","10.0.0.2","55560","88","5985","38"
,"2.399847000","1.001937000","121","140","192.168.10.22","8081","10.0.0.2","55560","88","6073","38"
,"2.648782000","1.250872000","122","52","10.0.0.2","55560","192.168.10.22","8081","0","38","3433"
,"2.648809000","1.250899000","123","52","10.0.0.2","55560","192.168.10.22","8081","0","38","3521"
,"2.649805000","1.251895000","124","140","192.168.10.22","8081","10.0.0.2","55560","88","6161","38"
,"2.649849000","1.251939000","125","140","192.168.10.22","8081","10.0.0.2","55560","88","6249","38"
,"2.649914000","1.252004000","126","140","192.168.10.22","8081","10.0.0.2","55560","88","6337","38"
,"2.649931000","1.252021000","127","140","192.168.10.22","8081","10.0.0.2","55560","88","6425","38"
,"2.649979000","1.252069000","128","140","192.168.10.22","8081","10.0.0.2","55560","88","6513","38"
,"2.649991000","1.252081000","129","140","192.168.10.22","8081","10.0.0.2","55560","88","6601","38"
,"2.650037000","1.252127000","130","140","192.168.10.22","8081","10.0.0.2","55560","88","6689","38"
,"2.650049000","1.252139000","131","140","192.168.10.22","8081","10.0.0.2","55560","88","6777","38"
,"2.650094000","1.252184000","132","140","192.168.10.22","8081","10.0.0.2","55560","88","6865","38"
,"2.650108000","1.252198000","133","140","192.168.10.22","8081","10.0.0.2","55560","88","6953","38"
,"2.650183000","1.252273000","134","140","192.168.10.22","8081","10.0.0.2","55560","88","7041","38"
,"2.650200000","1.252290000","135","140","192.168.10.22","8081","10.0.0.2","55560","88","7129","38"
,"2.650245000","1.252335000","136","140","192.168.10.22","8081","10.0.0.2","55560","88","7217","38"
,"2.650258000","1.252348000","137","140","192.168.10.22","8081","10.0.0.2","55560","88","7305","38"
,"2.650303000","1.252393000","138","140","192.168.10.22","8081","10.0.0.2","55560","88","7393","38"
,"2.650315000","1.252405000","139","140","192.168.10.22","8081","10.0.0.2","55560","88","7481","38"
,"2.650359000","1.252449000","140","140","192.168.10.22","8081","10.0.0.2","55560","88","7569","38"
,"2.650373000","1.252463000","141","140","192.168.10.22","8081","10.0.0.2","55560","88","7657","38"
,"2.650419000","1.252509000","142","140","192.168.10.22","8081","10.0.0.2","55560","88","7745","38"
,"2.650430000","1.252520000","143","140","192.168.10.22","8081","10.0.0.2","55560","88","7833","38"
,"2.710973000","1.313063000","144","52","10.0.0.2","55560","192.168.10.22","8081","0","38","4401"
,"2.712155000","1.314245000","145","140","192.168.10.22","8081","10.0.0.2","55560","88","7921","38"
,"2.712180000","1.314270000","146","140","192.168.10.22","8081","10.0.0.2","55560","88","8009","38"
,"2.712232000","1.314322000","147","140","192.168.10.22","8081","10.0.0.2","55560","88","8097","38"
,"2.712245000","1.314335000","148","140","192.168.10.22","8081","10.0.0.2","55560","88","8185","38"
,"2.712289000","1.314379000","149","140","192.168.10.22","8081","10.0.0.2","55560","88","8273","38"
,"2.712301000","1.314391000","150","140","192.168.10.22","8081","10.0.0.2","55560","88","8361","38"
,"2.712346000","1.314436000","151","140","192.168.10.22","8081","10.0.0.2","55560","88","8449","38"
,"2.712358000","1.314448000","152","140","192.168.10.22","8081","10.0.0.2","55560","88","8537","38"
,"2.712403000","1.314493000","153","140","192.168.10.22","8081","10.0.0.2","55560","88","8625","38"
,"2.712417000","1.314507000","154","140","192.168.10.22","8081","10.0.0.2","55560","88","8713","38"
,"2.712462000","1.314552000","155","140","192.168.10.22","8081","10.0.0.2","55560","88","8801","38"
,"2.712476000","1.314566000","156","140","192.168.10.22","8081","10.0.0.2","55560","88","8889","38"
,"2.712521000","1.314611000","157","140","192.168.10.22","8081","10.0.0.2","55560","88","8977","38"
,"2.712536000","1.314626000","158","140","192.168.10.22","8081","10.0.0.2","55560","88","9065","38"
,"2.712582000","1.314672000","159","140","192.168.10.22","8081","10.0.0.2","55560","88","9153","38"
,"2.712594000","1.314684000","160","140","192.168.10.22","8081","10.0.0.2","55560","88","9241","38"
,"2.712638000","1.314728000","161","140","192.168.10.22","8081","10.0.0.2","55560","88","9329","38"
,"2.712651000","1.314741000","162","140","192.168.10.22","8081","10.0.0.2","55560","88","9417","38"
,"2.712696000","1.314786000","163","140","192.168.10.22","8081","10.0.0.2","55560","88","9505","38"
,"2.712707000","1.314797000","164","140","192.168.10.22","8081","10.0.0.2","55560","88","9593","38"
,"2.773441000","1.375531000","165","52","10.0.0.2","55560","192.168.10.22","8081","0","38","5369"
,"2.774617000","1.376707000","166","140","192.168.10.22","8081","10.0.0.2","55560","88","9681","38"
,"2.774645000","1.376735000","167","140","192.168.10.22","8081","10.0.0.2","55560","88","9769","38"
,"2.774703000","1.376793000","168","140","192.168.10.22","8081","10.0.0.2","55560","88","9857","38"
,"2.774717000","1.376807000","169","140","192.168.10.22","8081","10.0.0.2","55560","88","9945","38"
,"2.774770000","1.376860000","170","140","192.168.10.22","8081","10.0.0.2","55560","88","10033","38"
,"2.774784000","1.376874000","171","140","192.168.10.22","8081","10.0.0.2","55560","88","10121","38"
,"2.774830000","1.376920000","172","140","192.168.10.22","8081","10.0.0.2","55560","88","10209","38"
,"2.774843000","1.376933000","173","140","192.168.10.22","8081","10.0.0.2","55560","88","10297","38"
,"2.774889000","1.376979000","174","140","192.168.10.22","8081","10.0.0.2","55560","88","10385","38"
,"2.774912000","1.377002000","175","140","192.168.10.22","8081","10.0.0.2","55560","88","10473","38"
,"2.774956000","1.377046000","176","140","192.168.10.22","8081","10.0.0.2","55560","88","10561","38"
,"2.774971000","1.377061000","177","140","192.168.10.22","8081","10.0.0.2","55560","88","10649","38"
,"2.775016000","1.377106000","178","140","192.168.10.22","8081","10.0.0.2","55560","88","10737","38"
,"2.775028000","1.377118000","179","140","192.168.10.22","8081","10.0.0.2","55560","88","10825","38"
,"2.775073000","1.377163000","180","140","192.168.10.22","8081","10.0.0.2","55560","88","10913","38"
,"2.775085000","1.377175000","181","140","192.168.10.22","8081","10.0.0.2","55560","88","11001","38"
,"2.775163000","1.377253000","182","140","192.168.10.22","8081","10.0.0.2","55560","88","11089","38"
,"2.775178000","1.377268000","183","140","192.168.10.22","8081","10.0.0.2","55560","88","11177","38"
,"2.775225000","1.377315000","184","140","192.168.10.22","8081","10.0.0.2","55560","88","11265","38"
,"2.775237000","1.377327000","185","140","192.168.10.22","8081","10.0.0.2","55560","88","11353","38"
,"2.775282000","1.377372000","186","140","192.168.10.22","8081","10.0.0.2","55560","88","11441","38"
,"2.775295000","1.377385000","187","140","192.168.10.22","8081","10.0.0.2","55560","88","11529","38"
,"2.836788000","1.438878000","188","52","10.0.0.2","55560","192.168.10.22","8081","0","38","6161"
,"2.837855000","1.439945000","189","140","192.168.10.22","8081","10.0.0.2","55560","88","11617","38"
,"2.837888000","1.439978000","190","140","192.168.10.22","8081","10.0.0.2","55560","88","11705","38"
,"2.837945000","1.440035000","191","140","192.168.10.22","8081","10.0.0.2","55560","88","11793","38"
,"2.837960000","1.440050000","192","140","192.168.10.22","8081","10.0.0.2","55560","88","11881","38"
,"2.838015000","1.440105000","193","140","192.168.10.22","8081","10.0.0.2","55560","88","11969","38"
,"2.838029000","1.440119000","194","140","192.168.10.22","8081","10.0.0.2","55560","88","12057","38"
,"2.838077000","1.440167000","195","140","192.168.10.22","8081","10.0.0.2","55560","88","12145","38"
,"2.838089000","1.440179000","196","140","192.168.10.22","8081","10.0.0.2","55560","88","12233","38"
,"2.838164000","1.440254000","197","140","192.168.10.22","8081","10.0.0.2","55560","88","12321","38"
,"2.838181000","1.440271000","198","140","192.168.10.22","8081","10.0.0.2","55560","88","12409","38"
,"2.838227000","1.440317000","199","140","192.168.10.22","8081","10.0.0.2","55560","88","12497","38"
,"2.838241000","1.440331000","200","140","192.168.10.22","8081","10.0.0.2","55560","88","12585","38"
,"2.838286000","1.440376000","201","140","192.168.10.22","8081","10.0.0.2","55560","88","12673","38"
,"2.838300000","1.440390000","202","140","192.168.10.22","8081","10.0.0.2","55560","88","12761","38"
,"2.838344000","1.440434000","203","140","192.168.10.22","8081","10.0.0.2","55560","88","12849","38"
,"2.838358000","1.440448000","204","140","192.168.10.22","8081","10.0.0.2","55560","88","12937","38"
,"2.838404000","1.440494000","205","140","192.168.10.22","8081","10.0.0.2","55560","88","13025","38"
,"2.838417000","1.440507000","206","140","192.168.10.22","8081","10.0.0.2","55560","88","13113","38"
,"2.961813000","1.563903000","207","52","10.0.0.2","55560","192.168.10.22","8081","0","38","7041"
,"2.962957000","1.565047000","208","140","192.168.10.22","8081","10.0.0.2","55560","88","13201","38"
,"2.962989000","1.565079000","209","140","192.168.10.22","8081","10.0.0.2","55560","88","13289","38"
,"2.963047000","1.565137000","210","140","192.168.10.22","8081","10.0.0.2","55560","88","13377","38"
,"2.963063000","1.565153000","211","140","192.168.10.22","8081","10.0.0.2","55560","88","13465","38"
,"2.963152000","1.565242000","212","140","192.168.10.22","8081","10.0.0.2","55560","88","13553","38"
,"2.963167000","1.565257000","213","140","192.168.10.22","8081","10.0.0.2","55560","88","13641","38"
,"2.963215000","1.565305000","214","140","192.168.10.22","8081","10.0.0.2","55560","88","13729","38"
,"2.963227000","1.565317000","215","140","192.168.10.22","8081","10.0.0.2","55560","88","13817","38"
,"2.963272000","1.565362000","216","140","192.168.10.22","8081","10.0.0.2","55560","88","13905","38"
,"2.963286000","1.565376000","217","140","192.168.10.22","8081","10.0.0.2","55560","88","13993","38"
,"2.963332000","1.565422000","218","140","192.168.10.22","8081","10.0.0.2","55560","88","14081","38"
,"2.963346000","1.565436000","219","140","192.168.10.22","8081","10.0.0.2","55560","88","14169","38"
,"2.963391000","1.565481000","220","140","192.168.10.22","8081","10.0.0.2","55560","88","14257","38"
,"2.963404000","1.565494000","221","140","192.168.10.22","8081","10.0.0.2","55560","88","14345","38"
,"2.963449000","1.565539000","222","140","192.168.10.22","8081","10.0.0.2","55560","88","14433","38"
,"2.963464000","1.565554000","223","140","192.168.10.22","8081","10.0.0.2","55560","88","14521","38"
,"2.963509000","1.565599000","224","140","192.168.10.22","8081","10.0.0.2","55560","88","14609","38"
,"2.963523000","1.565613000","225","140","192.168.10.22","8081","10.0.0.2","55560","88","14697","38"
,"2.963567000","1.565657000","226","140","192.168.10.22","8081","10.0.0.2","55560","88","14785","38"
,"2.963578000","1.565668000","227","140","192.168.10.22","8081","10.0.0.2","55560","88","14873","38"
,"3.022979000","1.625069000","228","52","10.0.0.2","55560","192.168.10.22","8081","0","38","7921"
,"3.024062000","1.626152000","229","140","192.168.10.22","8081","10.0.0.2","55560","88","14961","38"
,"3.024093000","1.626183000","230","140","192.168.10.22","8081","10.0.0.2","55560","88","15049","38"
,"3.024190000","1.626280000","231","140","192.168.10.22","8081","10.0.0.2","55560","88","15137","38"
,"3.024206000","1.626296000","232","140","192.168.10.22","8081","10.0.0.2","55560","88","15225","38"
,"3.024254000","1.626344000","233","140","192.168.10.22","8081","10.0.0.2","55560","88","15313","38"
,"3.024266000","1.626356000","234","140","192.168.10.22","8081","10.0.0.2","55560","88","15401","38"
,"3.024312000","1.626402000","235","140","192.168.10.22","8081","10.0.0.2","55560","88","15489","38"
,"3.024324000","1.626414000","236","140","192.168.10.22","8081","10.0.0.2","55560","88","15577","38"
,"3.024369000","1.626459000","237","140","192.168.10.22","8081","10.0.0.2","55560","88","15665","38"
,"3.024384000","1.626474000","238","140","192.168.10.22","8081","10.0.0.2","55560","88","15753","38"
,"3.024428000","1.626518000","239","140","192.168.10.22","8081","10.0.0.2","55560","88","15841","38"
,"3.024440000","1.626530000","240","140","192.168.10.22","8081","10.0.0.2","55560","88","15929","38"
,"3.024486000","1.626576000","241","140","192.168.10.22","8081","10.0.0.2","55560","88","16017","38"
,"3.024499000","1.626589000","242","140","192.168.10.22","8081","10.0.0.2","55560","88","16105","38"
,"3.024544000","1.626634000","243","140","192.168.10.22","8081","10.0.0.2","55560","88","16193","38"
,"3.024556000","1.626646000","244","140","192.168.10.22","8081","10.0.0.2","55560","88","16281","38"
,"3.024600000","1.626690000","245","140","192.168.10.22","8081","10.0.0.2","55560","88","16369","38"
,"3.024614000","1.626704000","246","140","192.168.10.22","8081","10.0.0.2","55560","88","16457","38"
,"3.024659000","1.626749000","247","140","192.168.10.22","8081","10.0.0.2","55560","88","16545","38"
,"3.024671000","1.626761000","248","140","192.168.10.22","8081","10.0.0.2","55560","88","16633","38"
,"3.086394000","1.688484000","249","52","10.0.0.2","55560","192.168.10.22","8081","0","38","8713"
,"3.086418000","1.688508000","250","52","10.0.0.2","55560","192.168.10.22","8081","0","38","8889"
,"3.087600000","1.689690000","251","140","192.168.10.22","8081","10.0.0.2","55560","88","16721","38"
,"3.087629000","1.689719000","252","140","192.168.10.22","8081","10.0.0.2","55560","88","16809","38"
,"3.087687000","1.689777000","253","140","192.168.10.22","8081","10.0.0.2","55560","88","16897","38"
,"3.087703000","1.689793000","254","140","192.168.10.22","8081","10.0.0.2","55560","88","16985","38"
,"3.087756000","1.689846000","255","140","192.168.10.22","8081","10.0.0.2","55560","88","17073","38"
,"3.087770000","1.689860000","256","140","192.168.10.22","8081","10.0.0.2","55560","88","17161","38"
,"3.087815000","1.689905000","257","140","192.168.10.22","8081","10.0.0.2","55560","88","17249","38"
,"3.087826000","1.689916000","258","140","192.168.10.22","8081","10.0.0.2","55560","88","17337","38"
,"3.087871000","1.689961000","259","140","192.168.10.22","8081","10.0.0.2","55560","88","17425","38"
,"3.087892000","1.689982000","260","140","192.168.10.22","8081","10.0.0.2","55560","88","17513","38"
,"3.087937000","1.690027000","261","140","192.168.10.22","8081","10.0.0.2","55560","88","17601","38"
,"3.087951000","1.690041000","262","140","192.168.10.22","8081","10.0.0.2","55560","88","17689","38"
,"3.087996000","1.690086000","263","140","192.168.10.22","8081","10.0.0.2","55560","88","17777","38"
,"3.088011000","1.690101000","264","140","192.168.10.22","8081","10.0.0.2","55560","88","17865","38"
,"3.088056000","1.690146000","265","140","192.168.10.22","8081","10.0.0.2","55560","88","17953","38"
,"3.088067000","1.690157000","266","140","192.168.10.22","8081","10.0.0.2","55560","88","18041","38"
,"3.088112000","1.690202000","267","140","192.168.10.22","8081","10.0.0.2","55560","88","18129","38"
,"3.088164000","1.690254000","268","140","192.168.10.22","8081","10.0.0.2","55560","88","18217","38"
,"3.088211000","1.690301000","269","140","192.168.10.22","8081","10.0.0.2","55560","88","18305","38"
,"3.088223000","1.690313000","270","140","192.168.10.22","8081","10.0.0.2","55560","88","18393","38"
,"3.088268000","1.690358000","271","140","192.168.10.22","8081","10.0.0.2","55560","88","18481","38"
,"3.088280000","1.690370000","272","140","192.168.10.22","8081","10.0.0.2","55560","88","18569","38"
,"3.148414000","1.750504000","273","52","10.0.0.2","55560","192.168.10.22","8081","0","38","9681"
,"3.148446000","1.750536000","274","52","10.0.0.2","55560","192.168.10.22","8081","0","38","9769"
,"3.149600000","1.751690000","275","140","192.168.10.22","8081","10.0.0.2","55560","88","18657","38"
,"3.149631000","1.751721000","276","140","192.168.10.22","8081","10.0.0.2","55560","88","18745","38"
,"3.149692000","1.751782000","277","140","192.168.10.22","8081","10.0.0.2","55560","88","18833","38"
,"3.149709000","1.751799000","278","140","192.168.10.22","8081","10.0.0.2","55560","88","18921","38"
,"3.149764000","1.751854000","279","140","192.168.10.22","8081","10.0.0.2","55560","88","19009","38"
,"3.149777000","1.751867000","280","140","192.168.10.22","8081","10.0.0.2","55560","88","19097","38"
,"3.149822000","1.751912000","281","140","192.168.10.22","8081","10.0.0.2","55560","88","19185","38"
,"3.149834000","1.751924000","282","140","192.168.10.22","8081","10.0.0.2","55560","88","19273","38"
,"3.149879000","1.751969000","283","140","192.168.10.22","8081","10.0.0.2","55560","88","19361","38"
,"3.149893000","1.751983000","284","140","192.168.10.22","8081","10.0.0.2","55560","88","19449","38"
,"3.149939000","1.752029000","285","140","192.168.10.22","8081","10.0.0.2","55560","88","19537","38"
,"3.149953000","1.752043000","286","140","192.168.10.22","8081","10.0.0.2","55560","88","19625","38"
,"3.149999000","1.752089000","287","140","192.168.10.22","8081","10.0.0.2","55560","88","19713","38"
,"3.150012000","1.752102000","288","140","192.168.10.22","8081","10.0.0.2","55560","88","19801","38"
,"3.150057000","1.752147000","289","140","192.168.10.22","8081","10.0.0.2","55560","88","19889","38"
,"3.150069000","1.752159000","290","140","192.168.10.22","8081","10.0.0.2","55560","88","19977","38"
,"3.150113000","1.752203000","291","140","192.168.10.22","8081","10.0.0.2","55560","88","20065","38"
,"3.150157000","1.752247000","292","140","192.168.10.22","8081","10.0.0.2","55560","88","20153","38"
,"3.150205000","1.752295000","293","140","192.168.10.22","8081","10.0.0.2","55560","88","20241","38"
