_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.064288000","0.950296000","29","53","192.168.10.22","8081","10.0.0.2","45382","1","4","188"
,"1.064915000","0.201130000","30","140","192.168.10.22","8081","10.0.0.2","45394","88","1","38"
,"1.064996000","0.201211000","31","140","192.168.10.22","8081","10.0.0.2","45394","88","89","38"
,"1.065065000","0.201280000","32","140","192.168.10.22","8081","10.0.0.2","45394","88","177","38"
,"1.065083000","0.201298000","33","140","192.168.10.22","8081","10.0.0.2","45394","88","265","38"
,"1.065131000","0.201346000","34","140","192.168.10.22","8081","10.0.0.2","45394","88","353","38"
,"1.065143000","0.201358000","35","140","192.168.10.22","8081","10.0.0.2","45394","88","441","38"
,"1.065189000","0.201404000","36","140","192.168.10.22","8081","10.0.0.2","45394","88","529","38"
,"1.065203000","0.201418000","37","140","192.168.10.22","8081","10.0.0.2","45394","88","617","38"
,"1.065249000","0.201464000","38","140","192.168.10.22","8081","10.0.0.2","45394","88","705","38"
,"1.065263000","0.201478000","39","140","192.168.10.22","8081","10.0.0.2","45394","88","793","38"
,"1.239139000","1.125147000","40","52","10.0.0.2","45382","192.168.10.22","8081","0","188","4"
,"1.239168000","1.125176000","41","52","10.0.0.2","45382","192.168.10.22","8081","0","188","5"
,"1.239186000","0.375401000","42","52","10.0.0.2","45394","192.168.10.22","8081","0","38","89"
,"1.239202000","0.375417000","43","52","10.0.0.2","45394","192.168.10.22","8081","0","38","177"
,"1.239217000","0.375432000","44","52","10.0.0.2","45394","192.168.10.22","8081","0","38","265"
,"1.239233000","0.375448000","45","52","10.0.0.2","45394","192.168.10.22","8081","0","38","353"
,"1.239247000","0.375462000","46","52","10.0.0.2","45394","192.168.10.22","8081","0","38","441"
,"1.239262000","0.375477000","47","52","10.0.0.2","45394","192.168.10.22","8081","0","38","529"
,"1.239277000","0.375492000","48","52","10.0.0.2","45394","192.168.10.22","8081","0","38","617"
,"1.239292000","0.375507000","49","52","10.0.0.2","45394","192.168.10.22","8081","0","38","705"
,"1.239305000","0.375520000","50","52","10.0.0.2","45394","192.168.10.22","8081","0","38","793"
,"1.240304000","0.376519000","51","140","192.168.10.22","8081","10.0.0.2","45394","88","881","38"
,"1.240351000","0.376566000","52","140","192.168.10.22","8081","10.0.0.2","45394","88","969","38"
,"1.240416000","0.376631000","53","140","192.168.10.22","8081","10.0.0.2","45394","88","1057","38"
,"1.240432000","0.376647000","54","140","192.168.10.22","8081","10.0.0.2","45394","88","1145","38"
,"1.240486000","0.376701000","55","140","192.168.10.22","8081","10.0.0.2","45394","88","1233","38"
,"1.240499000","0.376714000","56","140","192.168.10.22","8081","10.0.0.2","45394","88","1321","38"
,"1.240545000","0.376760000","57","140","192.168.10.22","8081","10.0.0.2","45394","88","1409","38"
,"1.240557000","0.376772000","58","140","192.168.10.22","8081","10.0.0.2","45394","88","1497","38"
,"1.240603000","0.376818000","59","140","192.168.10.22","8081","10.0.0.2","45394","88","1585","38"
,"1.240615000","0.376830000","60","140","192.168.10.22","8081","10.0.0.2","45394","88","1673","38"
,"1.240660000","0.376875000","61","140","192.168.10.22","8081","10.0.0.2","45394","88","1761","38"
,"1.240672000","0.376887000","62","140","192.168.10.22","8081","10.0.0.2","45394","88","1849","38"
,"1.240718000","0.376933000","63","140","192.168.10.22","8081","10.0.0.2","45394","88","1937","38"
,"1.240742000","0.376957000","64","140","192.168.10.22","8081","10.0.0.2","45394","88","2025","38"
,"1.240787000","0.377002000","65","140","192.168.10.22","8081","10.0.0.2","45394","88","2113","38"
,"1.240801000","0.377016000","66","140","192.168.10.22","8081","10.0.0.2","45394","88","2201","38"
,"1.240846000","0.377061000","67","140","192.168.10.22","8081","10.0.0.2","45394","88","2289","38"
,"1.240859000","0.377074000","68","140","192.168.10.22","8081","10.0.0.2","45394","88","2377","38"
,"1.301004000","0.437219000","69","52","10.0.0.2","45394","192.168.10.22","8081","0","38","881"
,"1.302024000","0.438239000","70","140","192.168.10.22","8081","10.0.0.2","45394","88","2465","38"
,"1.302067000","0.438282000","71","140","192.168.10.22","8081","10.0.0.2","45394","88","2553","38"
,"1.426480000","0.562695000","72","52","10.0.0.2","45394","192.168.10.22","8081","0","38","969"
,"1.426506000","0.562721000","73","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1057"
,"1.426522000","0.562737000","74","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1145"
,"1.426538000","0.562753000","75","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1233"
,"1.426553000","0.562768000","76","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1321"
,"1.426567000","0.562782000","77","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1585"
,"1.426584000","0.562799000","78","52","10.0.0.2","45394","192.168.10.22","8081","0","38","1761"
,"1.427590000","0.563805000","79","140","192.168.10.22","8081","10.0.0.2","45394","88","2641","38"
,"1.427635000","0.563850000","80","140","192.168.10.22","8081","10.0.0.2","45394","88","2729","38"
,"1.427699000","0.563914000","81","140","192.168.10.22","8081","10.0.0.2","45394","88","2817","38"
,"1.427715000","0.563930000","82","140","192.168.10.22","8081","10.0.0.2","45394","88","2905","38"
,"1.427769000","0.563984000","83","140","192.168.10.22","8081","10.0.0.2","45394","88","2993","38"
,"1.427782000","0.563997000","84","140","192.168.10.22","8081","10.0.0.2","45394","88","3081","38"
,"1.427828000","0.564043000","85","140","192.168.10.22","8081","10.0.0.2","45394","88","3169","38"
,"1.427840000","0.564055000","86","140","192.168.10.22","8081","10.0.0.2","45394","88","3257","38"
,"1.427886000","0.564101000","87","140","192.168.10.22","8081","10.0.0.2","45394","88","3345","38"
,"1.427909000","0.564124000","88","140","192.168.10.22","8081","10.0.0.2","45394","88","3433","38"
,"1.427988000","0.564203000","89","140","192.168.10.22","8081","10.0.0.2","45394","88","3521","38"
,"1.428004000","0.564219000","90","140","192.168.10.22","8081","10.0.0.2","45394","88","3609","38"
,"1.428051000","0.564266000","91","140","192.168.10.22","8081","10.0.0.2","45394","88","3697","38"
,"1.428065000","0.564280000","92","140","192.168.10.22","8081","10.0.0.2","45394","88","3785","38"
,"1.428111000","0.564326000","93","140","192.168.10.22","8081","10.0.0.2","45394","88","3873","38"
,"1.428125000","0.564340000","94","140","192.168.10.22","8081","10.0.0.2","45394","88","3961","38"
,"1.428171000","0.564386000","95","140","192.168.10.22","8081","10.0.0.2","45394","88","4049","38"
,"1.428183000","0.564398000","96","140","192.168.10.22","8081","10.0.0.2","45394","88","4137","38"
,"1.428229000","0.564444000","97","140","192.168.10.22","8081","10.0.0.2","45394","88","4225","38"
,"1.428241000","0.564456000","98","140","192.168.10.22","8081","10.0.0.2","45394","88","4313","38"
,"1.488789000","0.625004000","99","52","10.0.0.2","45394","192.168.10.22","8081","0","38","2201"
,"1.488817000","0.625032000","100","52","10.0.0.2","45394","192.168.10.22","8081","0","38","2641"
,"1.489751000","0.625966000","101","140","192.168.10.22","8081","10.0.0.2","45394","88","4401","38"
,"1.489786000","0.626001000","102","140","192.168.10.22","8081","10.0.0.2","45394","88","4489","38"
,"1.489839000","0.626054000","103","140","192.168.10.22","8081","10.0.0.2","45394","88","4577","38"
,"1.489851000","0.626066000","104","140","192.168.10.22","8081","10.0.0.2","45394","88","4665","38"
,"1.489898000","0.626113000","105","140","192.168.10.22","8081","10.0.0.2","45394","88","4753","38"
,"1.489910000","0.626125000","106","140","192.168.10.22","8081","10.0.0.2","45394","88","4841","38"
,"1.489987000","0.626202000","107","140","192.168.10.22","8081","10.0.0.2","45394","88","4929","38"
,"1.490001000","0.626216000","108","140","192.168.10.22","8081","10.0.0.2","45394","88","5017","38"
,"1.490047000","0.626262000","109","140","192.168.10.22","8081","10.0.0.2","45394","88","5105","38"
,"1.490059000","0.626274000","110","140","192.168.10.22","8081","10.0.0.2","45394","88","5193","38"
,"1.490104000","0.626319000","111","140","192.168.10.22","8081","10.0.0.2","45394","88","5281","38"
,"1.490116000","0.626331000","112","140","192.168.10.22","8081","10.0.0.2","45394","88","5369","38"
,"1.490161000","0.626376000","113","140","192.168.10.22","8081","10.0.0.2","45394","88","5457","38"
,"1.490177000","0.626392000","114","140","192.168.10.22","8081","10.0.0.2","45394","88","5545","38"
,"1.490224000","0.626439000","115","140","192.168.10.22","8081","10.0.0.2","45394","88","5633","38"
,"1.490238000","0.626453000","116","140","192.168.10.22","8081","10.0.0.2","45394","88","5721","38"
,"1.490284000","0.626499000","117","140","192.168.10.22","8081","10.0.0.2","45394","88","5809","38"
,"1.490296000","0.626511000","118","140","192.168.10.22","8081","10.0.0.2","45394","88","5897","38"
,"1.490341000","0.626556000","119","140","192.168.10.22","8081","10.0.0.2","45394","88","5985","38"
,"1.490354000","0.626569000","120","140","192.168.10.22","8081","10.0.0.2","45394","88","6073","38"
,"1.613866000","0.750081000","121","52","10.0.0.2","45394","192.168.10.22","8081","0","38","3521"
,"1.614892000","0.751107000","122","140","192.168.10.22","8081","10.0.0.2","45394","88","6161","38"
,"1.614981000","0.751196000","123","140","192.168.10.22","8081","10.0.0.2","45394","88","6249","38"
,"1.615053000","0.751268000","124","140","192.168.10.22","8081","10.0.0.2","45394","88","6337","38"
,"1.615068000","0.751283000","125","140","192.168.10.22","8081","10.0.0.2","45394","88","6425","38"
,"1.615115000","0.751330000","126","140","192.168.10.22","8081","10.0.0.2","45394","88","6513","38"
,"1.615127000","0.751342000","127","140","192.168.10.22","8081","10.0.0.2","45394","88","6601","38"
,"1.615173000","0.751388000","128","140","192.168.10.22","8081","10.0.0.2","45394","88","6689","38"
,"1.615185000","0.751400000","129","140","192.168.10.22","8081","10.0.0.2","45394","88","6777","38"
,"1.615230000","0.751445000","130","140","192.168.10.22","8081","10.0.0.2","45394","88","6865","38"
,"1.615244000","0.751459000","131","140","192.168.10.22","8081","10.0.0.2","45394","88","6953","38"
,"1.615291000","0.751506000","132","140","192.168.10.22","8081","10.0.0.2","45394","88","7041","38"
,"1.615305000","0.751520000","133","140","192.168.10.22","8081","10.0.0.2","45394","88","7129","38"
,"1.615351000","0.751566000","134","140","192.168.10.22","8081","10.0.0.2","45394","88","7217","38"
,"1.615364000","0.751579000","135","140","192.168.10.22","8081","10.0.0.2","45394","88","7305","38"
,"1.615410000","0.751625000","136","140","192.168.10.22","8081","10.0.0.2","45394","88","7393","38"
,"1.615423000","0.751638000","137","140","192.168.10.22","8081","10.0.0.2","45394","88","7481","38"
,"1.615468000","0.751683000","138","140","192.168.10.22","8081","10.0.0.2","45394","88","7569","38"
,"1.615481000","0.751696000","139","140","192.168.10.22","8081","10.0.0.2","45394","88","7657","38"
,"1.615526000","0.751741000","140","140","192.168.10.22","8081","10.0.0.2","45394","88","7745","38"
,"1.615538000","0.751753000","141","140","192.168.10.22","8081","10.0.0.2","45394","88","7833","38"
,"1.676579000","0.812794000","142","52","10.0.0.2","45394","192.168.10.22","8081","0","38","4401"
,"1.677592000","0.813807000","143","140","192.168.10.22","8081","10.0.0.2","45394","88","7921","38"
,"1.677639000","0.813854000","144","140","192.168.10.22","8081","10.0.0.2","45394","88","8009","38"
,"1.677703000","0.813918000","145","140","192.168.10.22","8081","10.0.0.2","45394","88","8097","38"
,"1.677719000","0.813934000","146","140","192.168.10.22","8081","10.0.0.2","45394","88","8185","38"
,"1.677770000","0.813985000","147","140","192.168.10.22","8081","10.0.0.2","45394","88","8273","38"
,"1.677783000","0.813998000","148","140","192.168.10.22","8081","10.0.0.2","45394","88","8361","38"
,"1.677829000","0.814044000","149","140","192.168.10.22","8081","10.0.0.2","45394","88","8449","38"
,"1.677843000","0.814058000","150","140","192.168.10.22","8081","10.0.0.2","45394","88","8537","38"
,"1.677888000","0.814103000","151","140","192.168.10.22","8081","10.0.0.2","45394","88","8625","38"
,"1.677903000","0.814118000","152","140","192.168.10.22","8081","10.0.0.2","45394","88","8713","38"
,"1.677978000","0.814193000","153","140","192.168.10.22","8081","10.0.0.2","45394","88","8801","38"
,"1.677994000","0.814209000","154","140","192.168.10.22","8081","10.0.0.2","45394","88","8889","38"
,"1.678040000","0.814255000","155","140","192.168.10.22","8081","10.0.0.2","45394","88","8977","38"
,"1.678054000","0.814269000","156","140","192.168.10.22","8081","10.0.0.2","45394","88","9065","38"
,"1.678099000","0.814314000","157","140","192.168.10.22","8081","10.0.0.2","45394","88","9153","38"
,"1.678112000","0.814327000","158","140","192.168.10.22","8081","10.0.0.2","45394","88","9241","38"
,"1.678158000","0.814373000","159","140","192.168.10.22","8081","10.0.0.2","45394","88","9329","38"
,"1.678169000","0.814384000","160","140","192.168.10.22","8081","10.0.0.2","45394","88","9417","38"
,"1.678214000","0.814429000","161","140","192.168.10.22","8081","10.0.0.2","45394","88","9505","38"
,"1.678226000","0.814441000","162","140","192.168.10.22","8081","10.0.0.2","45394","88","9593","38"
,"1.739310000","0.875525000","163","52","10.0.0.2","45394","192.168.10.22","8081","0","38","5193"
,"1.739338000","0.875553000","164","52","10.0.0.2","45394","192.168.10.22","8081","0","38","5369"
,"1.740371000","0.876586000","165","140","192.168.10.22","8081","10.0.0.2","45394","88","9681","38"
,"1.740417000","0.876632000","166","140","192.168.10.22","8081","10.0.0.2","45394","88","9769","38"
,"1.740481000","0.876696000","167","140","192.168.10.22","8081","10.0.0.2","45394","88","9857","38"
,"1.740497000","0.876712000","168","140","192.168.10.22","8081","10.0.0.2","45394","88","9945","38"
,"1.740550000","0.876765000","169","140","192.168.10.22","8081","10.0.0.2","45394","88","10033","38"
,"1.740563000","0.876778000","170","140","192.168.10.22","8081","10.0.0.2","45394","88","10121","38"
,"1.740609000","0.876824000","171","140","192.168.10.22","8081","10.0.0.2","45394","88","10209","38"
,"1.740621000","0.876836000","172","140","192.168.10.22","8081","10.0.0.2","45394","88","10297","38"
,"1.740667000","0.876882000","173","140","192.168.10.22","8081","10.0.0.2","45394","88","10385","38"
,"1.740690000","0.876905000","174","140","192.168.10.22","8081","10.0.0.2","45394","88","10473","38"
,"1.740735000","0.876950000","175","140","192.168.10.22","8081","10.0.0.2","45394","88","10561","38"
,"1.740749000","0.876964000","176","140","192.168.10.22","8081","10.0.0.2","45394","88","10649","38"
,"1.740795000","0.877010000","177","140","192.168.10.22","8081","10.0.0.2","45394","88","10737","38"
,"1.740808000","0.877023000","178","140","192.168.10.22","8081","10.0.0.2","45394","88","10825","38"
,"1.740854000","0.877069000","179","140","192.168.10.22","8081","10.0.0.2","45394","88","10913","38"
,"1.740867000","0.877082000","180","140","192.168.10.22","8081","10.0.0.2","45394","88","11001","38"
,"1.740913000","0.877128000","181","140","192.168.10.22","8081","10.0.0.2","45394","88","11089","38"
,"1.740964000","0.877179000","182","140","192.168.10.22","8081","10.0.0.2","45394","88","11177","38"
,"1.741014000","0.877229000","183","140","192.168.10.22","8081","10.0.0.2","45394","88","11265","38"
,"1.741027000","0.877242000","184","140","192.168.10.22","8081","10.0.0.2","45394","88","11353","38"
,"1.741073000","0.877288000","185","140","192.168.10.22","8081","10.0.0.2","45394","88","11441","38"
,"1.741085000","0.877300000","186","140","192.168.10.22","8081","10.0.0.2","45394","88","11529","38"
,"1.800710000","0.936925000","187","52","10.0.0.2","45394","192.168.10.22","8081","0","38","6161"
,"1.801607000","0.937822000","188","140","192.168.10.22","8081","10.0.0.2","45394","88","11617","38"
,"1.801643000","0.937858000","189","140","192.168.10.22","8081","10.0.0.2","45394","88","11705","38"
,"1.801694000","0.937909000","190","140","192.168.10.22","8081","10.0.0.2","45394","88","11793","38"
,"1.801707000","0.937922000","191","140","192.168.10.22","8081","10.0.0.2","45394","88","11881","38"
,"1.801754000","0.937969000","192","140","192.168.10.22","8081","10.0.0.2","45394","88","11969","38"
,"1.801766000","0.937981000","193","140","192.168.10.22","8081","10.0.0.2","45394","88","12057","38"
,"1.801813000","0.938028000","194","140","192.168.10.22","8081","10.0.0.2","45394","88","12145","38"
,"1.801825000","0.938040000","195","140","192.168.10.22","8081","10.0.0.2","45394","88","12233","38"
,"1.801872000","0.938087000","196","140","192.168.10.22","8081","10.0.0.2","45394","88","12321","38"
,"1.801888000","0.938103000","197","140","192.168.10.22","8081","10.0.0.2","45394","88","12409","38"
,"1.801960000","0.938175000","198","140","192.168.10.22","8081","10.0.0.2","45394","88","12497","38"
,"1.801976000","0.938191000","199","140","192.168.10.22","8081","10.0.0.2","45394","88","12585","38"
,"1.802024000","0.938239000","200","140","192.168.10.22","8081","10.0.0.2","45394","88","12673","38"
,"1.802038000","0.938253000","201","140","192.168.10.22","8081","10.0.0.2","45394","88","12761","38"
,"1.802085000","0.938300000","202","140","192.168.10.22","8081","10.0.0.2","45394","88","12849","38"
,"1.802098000","0.938313000","203","140","192.168.10.22","8081","10.0.0.2","45394","88","12937","38"
,"1.802144000","0.938359000","204","140","192.168.10.22","8081","10.0.0.2","45394","88","13025","38"
,"1.802158000","0.938373000","205","140","192.168.10.22","8081","10.0.0.2","45394","88","13113","38"
,"1.864101000","1.000316000","206","52","10.0.0.2","45394","192.168.10.22","8081","0","38","6249"
,"1.864129000","1.000344000","207","52","10.0.0.2","45394","192.168.10.22","8081","0","38","6689"
,"1.864147000","1.000362000","208","52","10.0.0.2","45394","192.168.10.22","8081","0","38","7217"
,"1.865077000","1.001292000","209","140","192.168.10.22","8081","10.0.0.2","45394","88","13201","38"
,"1.865115000","1.001330000","210","140","192.168.10.22","8081","10.0.0.2","45394","88","13289","38"
,"1.865169000","1.001384000","211","140","192.168.10.22","8081","10.0.0.2","45394","88","13377","38"
,"1.865182000","1.001397000","212","140","192.168.10.22","8081","10.0.0.2","45394","88","13465","38"
,"1.865229000","1.001444000","213","140","192.168.10.22","8081","10.0.0.2","45394","88","13553","38"
,"1.865241000","1.001456000","214","140","192.168.10.22","8081","10.0.0.2","45394","88","13641","38"
,"1.865287000","1.001502000","215","140","192.168.10.22","8081","10.0.0.2","45394","88","13729","38"
,"1.865299000","1.001514000","216","140","192.168.10.22","8081","10.0.0.2","45394","88","13817","38"
,"1.865345000","1.001560000","217","140","192.168.10.22","8081","10.0.0.2","45394","88","13905","38"
,"1.865357000","1.001572000","218","140","192.168.10.22","8081","10.0.0.2","45394","88","13993","38"
,"1.865403000","1.001618000","219","140","192.168.10.22","8081","10.0.0.2","45394","88","14081","38"
,"1.865415000","1.001630000","220","140","192.168.10.22","8081","10.0.0.2","45394","88","14169","38"
,"1.865460000","1.001675000","221","140","192.168.10.22","8081","10.0.0.2","45394","88","14257","38"
,"1.865472000","1.001687000","222","140","192.168.10.22","8081","10.0.0.2","45394","88","14345","38"
,"1.865517000","1.001732000","223","140","192.168.10.22","8081","10.0.0.2","45394","88","14433","38"
,"1.865529000","1.001744000","224","140","192.168.10.22","8081","10.0.0.2","45394","88","14521","38"
,"1.865575000","1.001790000","225","140","192.168.10.22","8081","10.0.0.2","45394","88","14609","38"
,"1.865586000","1.001801000","226","140","192.168.10.22","8081","10.0.0.2","45394","88","14697","38"
,"1.865632000","1.001847000","227","140","192.168.10.22","8081","10.0.0.2","45394","88","14785","38"
,"1.865644000","1.001859000","228","140","192.168.10.22","8081","10.0.0.2","45394","88","14873","38"
,"1.865689000","1.001904000","229","140","192.168.10.22","8081","10.0.0.2","45394","88","14961","38"
,"1.865703000","1.001918000","230","140","192.168.10.22","8081","10.0.0.2","45394","88","15049","38"
,"1.865748000","1.001963000","231","140","192.168.10.22","8081","10.0.0.2","45394","88","15137","38"
,"1.865762000","1.001977000","232","140","192.168.10.22","8081","10.0.0.2","45394","88","15225","38"
,"1.926050000","1.062265000","233","52","10.0.0.2","45394","192.168.10.22","8081","0","38","8097"
,"1.927077000","1.063292000","234","140","192.168.10.22","8081","10.0.0.2","45394","88","15313","38"
,"1.927121000","1.063336000","235","140","192.168.10.22","8081","10.0.0.2","45394","88","15401","38"
,"1.927188000","1.063403000","236","140","192.168.10.22","8081","10.0.0.2","45394","88","15489","38"
,"1.927203000","1.063418000","237","140","192.168.10.22","8081","10.0.0.2","45394","88","15577","38"
,"1.927251000","1.063466000","238","140","192.168.10.22","8081","10.0.0.2","45394","88","15665","38"
,"1.927264000","1.063479000","239","140","192.168.10.22","8081","10.0.0.2","45394","88","15753","38"
,"1.927309000","1.063524000","240","140","192.168.10.22","8081","10.0.0.2","45394","88","15841","38"
,"1.927321000","1.063536000","241","140","192.168.10.22","8081","10.0.0.2","45394","88","15929","38"
,"1.927365000","1.063580000","242","140","192.168.10.22","8081","10.0.0.2","45394","88","16017","38"
,"1.927386000","1.063601000","243","140","192.168.10.22","8081","10.0.0.2","45394","88","16105","38"
,"1.927431000","1.063646000","244","140","192.168.10.22","8081","10.0.0.2","45394","88","16193","38"
,"1.927445000","1.063660000","245","140","192.168.10.22","8081","10.0.0.2","45394","88","16281","38"
,"1.927490000","1.063705000","246","140","192.168.10.22","8081","10.0.0.2","45394","88","16369","38"
,"1.927504000","1.063719000","247","140","192.168.10.22","8081","10.0.0.2","45394","88","16457","38"
,"1.927550000","1.063765000","248","140","192.168.10.22","8081","10.0.0.2","45394","88","16545","38"
,"1.927563000","1.063778000","249","140","192.168.10.22","8081","10.0.0.2","45394","88","16633","38"
,"1.927608000","1.063823000","250","140","192.168.10.22","8081","10.0.0.2","45394","88","16721","38"
,"1.927620000","1.063835000","251","140","192.168.10.22","8081","10.0.0.2","45394","88","16809","38"
,"1.927665000","1.063880000","252","140","192.168.10.22","8081","10.0.0.2","45394","88","16897","38"
,"1.927676000","1.063891000","253","140","192.168.10.22","8081","10.0.0.2","45394","88","16985","38"
,"1.988879000","1.125094000","254","52","10.0.0.2","45394","192.168.10.22","8081","0","38","8801"
,"1.988908000","1.125123000","255","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9065"
,"1.989961000","1.126176000","256","140","192.168.10.22","8081","10.0.0.2","45394","88","17073","38"
,"1.990016000","1.126231000","257","140","192.168.10.22","8081","10.0.0.2","45394","88","17161","38"
,"1.990087000","1.126302000","258","140","192.168.10.22","8081","10.0.0.2","45394","88","17249","38"
,"1.990101000","1.126316000","259","140","192.168.10.22","8081","10.0.0.2","45394","88","17337","38"
,"1.990154000","1.126369000","260","140","192.168.10.22","8081","10.0.0.2","45394","88","17425","38"
,"1.990166000","1.126381000","261","140","192.168.10.22","8081","10.0.0.2","45394","88","17513","38"
,"1.990212000","1.126427000","262","140","192.168.10.22","8081","10.0.0.2","45394","88","17601","38"
,"1.990224000","1.126439000","263","140","192.168.10.22","8081","10.0.0.2","45394","88","17689","38"
,"1.990269000","1.126484000","264","140","192.168.10.22","8081","10.0.0.2","45394","88","17777","38"
,"1.990280000","1.126495000","265","140","192.168.10.22","8081","10.0.0.2","45394","88","17865","38"
,"1.990326000","1.126541000","266","140","192.168.10.22","8081","10.0.0.2","45394","88","17953","38"
,"1.990338000","1.126553000","267","140","192.168.10.22","8081","10.0.0.2","45394","88","18041","38"
,"1.990383000","1.126598000","268","140","192.168.10.22","8081","10.0.0.2","45394","88","18129","38"
,"1.990394000","1.126609000","269","140","192.168.10.22","8081","10.0.0.2","45394","88","18217","38"
,"1.990440000","1.126655000","270","140","192.168.10.22","8081","10.0.0.2","45394","88","18305","38"
,"1.990452000","1.126667000","271","140","192.168.10.22","8081","10.0.0.2","45394","88","18393","38"
,"1.990496000","1.126711000","272","140","192.168.10.22","8081","10.0.0.2","45394","88","18481","38"
,"1.990508000","1.126723000","273","140","192.168.10.22","8081","10.0.0.2","45394","88","18569","38"
,"1.990554000","1.126769000","274","140","192.168.10.22","8081","10.0.0.2","45394","88","18657","38"
,"1.990568000","1.126783000","275","140","192.168.10.22","8081","10.0.0.2","45394","88","18745","38"
,"1.990614000","1.126829000","276","140","192.168.10.22","8081","10.0.0.2","45394","88","18833","38"
,"1.990627000","1.126842000","277","140","192.168.10.22","8081","10.0.0.2","45394","88","18921","38"
,"2.051233000","1.187448000","278","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051240000","1.187455000","279","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051243000","1.187458000","280","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051246000","1.187461000","281","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051249000","1.187464000","282","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051252000","1.187467000","283","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.051993000","1.188208000","284","140","192.168.10.22","8081","10.0.0.2","45394","88","19009","38"
,"2.052008000","1.188223000","285","140","192.168.10.22","8081","10.0.0.2","45394","88","19097","38"
,"2.052021000","1.188236000","286","140","192.168.10.22","8081","10.0.0.2","45394","88","19185","38"
,"2.052025000","1.188240000","287","140","192.168.10.22","8081","10.0.0.2","45394","88","19273","38"
,"2.052036000","1.188251000","288","140","192.168.10.22","8081","10.0.0.2","45394","88","9329","38"
,"2.052039000","1.188254000","289","140","192.168.10.22","8081","10.0.0.2","45394","88","19361","38"
,"2.114544000","1.250759000","290","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.114573000","1.250788000","291","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.114591000","1.250806000","292","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
,"2.114604000","1.250819000","293","52","10.0.0.2","45394","192.168.10.22","8081","0","38","9329"
