_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"13.438090000","12.187749000","1312","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24025"
,"13.438121000","12.187780000","1313","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24025"
,"13.438140000","12.187799000","1314","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24025"
,"13.439100000","12.188759000","1315","140","192.168.10.22","8081","10.0.0.2","43082","88","67497","38"
,"13.439145000","12.188804000","1316","140","192.168.10.22","8081","10.0.0.2","43082","88","67585","38"
,"13.439192000","12.188851000","1317","140","192.168.10.22","8081","10.0.0.2","43082","88","67673","38"
,"13.688042000","12.437701000","1318","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688074000","12.437733000","1319","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688092000","12.437751000","1320","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688108000","12.437767000","1321","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688124000","12.437783000","1322","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688139000","12.437798000","1323","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688152000","12.437811000","1324","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.688164000","12.437823000","1325","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.689131000","12.438790000","1326","140","192.168.10.22","8081","10.0.0.2","43082","88","24993","38"
,"13.689174000","12.438833000","1327","140","192.168.10.22","8081","10.0.0.2","43082","88","67761","38"
,"13.689237000","12.438896000","1328","140","192.168.10.22","8081","10.0.0.2","43082","88","67849","38"
,"13.689252000","12.438911000","1329","140","192.168.10.22","8081","10.0.0.2","43082","88","67937","38"
,"13.689339000","12.438998000","1330","140","192.168.10.22","8081","10.0.0.2","43082","88","68025","38"
,"13.689354000","12.439013000","1331","140","192.168.10.22","8081","10.0.0.2","43082","88","68113","38"
,"13.689400000","12.439059000","1332","140","192.168.10.22","8081","10.0.0.2","43082","88","68201","38"
,"13.689412000","12.439071000","1333","140","192.168.10.22","8081","10.0.0.2","43082","88","68289","38"
,"13.689445000","12.439104000","1334","140","192.168.10.22","8081","10.0.0.2","43082","88","68377","38"
,"13.750744000","12.500403000","1335","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.750773000","12.500432000","1336","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.750792000","12.500451000","1337","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.750808000","12.500467000","1338","52","10.0.0.2","43082","192.168.10.22","8081","0","38","24993"
,"13.751684000","12.501343000","1339","140","192.168.10.22","8081","10.0.0.2","43082","88","68465","38"
,"13.751720000","12.501379000","1340","140","192.168.10.22","8081","10.0.0.2","43082","88","68553","38"
,"13.751772000","12.501431000","1341","140","192.168.10.22","8081","10.0.0.2","43082","88","68641","38"
,"13.751786000","12.501445000","1342","140","192.168.10.22","8081","10.0.0.2","43082","88","68729","38"
,"14.000183000","12.749842000","1343","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000210000","12.749869000","1344","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000228000","12.749887000","1345","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000245000","12.749904000","1346","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000260000","12.749919000","1347","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000276000","12.749935000","1348","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000321000","12.749980000","1349","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000341000","12.750000000","1350","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.000363000","12.750022000","1351","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.001369000","12.751028000","1352","140","192.168.10.22","8081","10.0.0.2","43082","88","25081","38"
,"14.001413000","12.751072000","1353","140","192.168.10.22","8081","10.0.0.2","43082","88","68817","38"
,"14.001473000","12.751132000","1354","140","192.168.10.22","8081","10.0.0.2","43082","88","68905","38"
,"14.001488000","12.751147000","1355","140","192.168.10.22","8081","10.0.0.2","43082","88","68993","38"
,"14.001536000","12.751195000","1356","140","192.168.10.22","8081","10.0.0.2","43082","88","69081","38"
,"14.001548000","12.751207000","1357","140","192.168.10.22","8081","10.0.0.2","43082","88","69169","38"
,"14.001593000","12.751252000","1358","140","192.168.10.22","8081","10.0.0.2","43082","88","69257","38"
,"14.001606000","12.751265000","1359","140","192.168.10.22","8081","10.0.0.2","43082","88","69345","38"
,"14.001651000","12.751310000","1360","140","192.168.10.22","8081","10.0.0.2","43082","88","69433","38"
,"14.001666000","12.751325000","1361","140","192.168.10.22","8081","10.0.0.2","43082","88","69521","38"
,"14.063482000","12.813141000","1362","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.063490000","12.813149000","1363","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.063494000","12.813153000","1364","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.063497000","12.813156000","1365","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25081"
,"14.064238000","12.813897000","1366","140","192.168.10.22","8081","10.0.0.2","43082","88","69609","38"
,"14.064252000","12.813911000","1367","140","192.168.10.22","8081","10.0.0.2","43082","88","69697","38"
,"14.064267000","12.813926000","1368","140","192.168.10.22","8081","10.0.0.2","43082","88","69785","38"
,"14.064270000","12.813929000","1369","140","192.168.10.22","8081","10.0.0.2","43082","88","69873","38"
,"14.313917000","13.063576000","1370","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.313943000","13.063602000","1371","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.313960000","13.063619000","1372","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.313976000","13.063635000","1373","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.313991000","13.063650000","1374","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.314007000","13.063666000","1375","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.314021000","13.063680000","1376","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.314037000","13.063696000","1377","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.314051000","13.063710000","1378","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.314864000","13.064523000","1379","140","192.168.10.22","8081","10.0.0.2","43082","88","25169","38"
,"14.314902000","13.064561000","1380","140","192.168.10.22","8081","10.0.0.2","43082","88","69961","38"
,"14.314953000","13.064612000","1381","140","192.168.10.22","8081","10.0.0.2","43082","88","70049","38"
,"14.314966000","13.064625000","1382","140","192.168.10.22","8081","10.0.0.2","43082","88","70137","38"
,"14.315013000","13.064672000","1383","140","192.168.10.22","8081","10.0.0.2","43082","88","70225","38"
,"14.315025000","13.064684000","1384","140","192.168.10.22","8081","10.0.0.2","43082","88","70313","38"
,"14.315070000","13.064729000","1385","140","192.168.10.22","8081","10.0.0.2","43082","88","70401","38"
,"14.315083000","13.064742000","1386","140","192.168.10.22","8081","10.0.0.2","43082","88","70489","38"
,"14.315128000","13.064787000","1387","140","192.168.10.22","8081","10.0.0.2","43082","88","70577","38"
,"14.315141000","13.064800000","1388","140","192.168.10.22","8081","10.0.0.2","43082","88","70665","38"
,"14.375215000","13.124874000","1389","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.375223000","13.124882000","1390","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.375227000","13.124886000","1391","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.375231000","13.124890000","1392","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25169"
,"14.375962000","13.125621000","1393","140","192.168.10.22","8081","10.0.0.2","43082","88","70753","38"
,"14.375976000","13.125635000","1394","140","192.168.10.22","8081","10.0.0.2","43082","88","70841","38"
,"14.375989000","13.125648000","1395","140","192.168.10.22","8081","10.0.0.2","43082","88","70929","38"
,"14.375993000","13.125652000","1396","140","192.168.10.22","8081","10.0.0.2","43082","88","71017","38"
,"14.625687000","13.375346000","1397","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625697000","13.375356000","1398","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625701000","13.375360000","1399","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625706000","13.375365000","1400","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625711000","13.375370000","1401","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625715000","13.375374000","1402","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625720000","13.375379000","1403","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625724000","13.375383000","1404","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625728000","13.375387000","1405","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.625733000","13.375392000","1406","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.626661000","13.376320000","1407","140","192.168.10.22","8081","10.0.0.2","43082","88","25257","38"
,"14.626706000","13.376365000","1408","140","192.168.10.22","8081","10.0.0.2","43082","88","71105","38"
,"14.626774000","13.376433000","1409","140","192.168.10.22","8081","10.0.0.2","43082","88","71193","38"
,"14.626791000","13.376450000","1410","140","192.168.10.22","8081","10.0.0.2","43082","88","71281","38"
,"14.626840000","13.376499000","1411","140","192.168.10.22","8081","10.0.0.2","43082","88","71369","38"
,"14.626854000","13.376513000","1412","140","192.168.10.22","8081","10.0.0.2","43082","88","71457","38"
,"14.626899000","13.376558000","1413","140","192.168.10.22","8081","10.0.0.2","43082","88","71545","38"
,"14.626912000","13.376571000","1414","140","192.168.10.22","8081","10.0.0.2","43082","88","71633","38"
,"14.626957000","13.376616000","1415","140","192.168.10.22","8081","10.0.0.2","43082","88","71721","38"
,"14.626971000","13.376630000","1416","140","192.168.10.22","8081","10.0.0.2","43082","88","71809","38"
,"14.627004000","13.376663000","1417","140","192.168.10.22","8081","10.0.0.2","43082","88","71897","38"
,"14.688070000","13.437729000","1418","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.688079000","13.437738000","1419","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.688084000","13.437743000","1420","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.688088000","13.437747000","1421","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25257"
,"14.689019000","13.438678000","1422","140","192.168.10.22","8081","10.0.0.2","43082","88","71985","38"
,"14.689064000","13.438723000","1423","140","192.168.10.22","8081","10.0.0.2","43082","88","72073","38"
,"14.689129000","13.438788000","1424","140","192.168.10.22","8081","10.0.0.2","43082","88","72161","38"
,"14.689145000","13.438804000","1425","140","192.168.10.22","8081","10.0.0.2","43082","88","72249","38"
,"14.938606000","13.688265000","1426","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938633000","13.688292000","1427","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938649000","13.688308000","1428","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938666000","13.688325000","1429","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938682000","13.688341000","1430","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938697000","13.688356000","1431","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938712000","13.688371000","1432","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938728000","13.688387000","1433","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.938743000","13.688402000","1434","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"14.939531000","13.689190000","1435","140","192.168.10.22","8081","10.0.0.2","43082","88","25345","38"
,"14.939568000","13.689227000","1436","140","192.168.10.22","8081","10.0.0.2","43082","88","72337","38"
,"14.939620000","13.689279000","1437","140","192.168.10.22","8081","10.0.0.2","43082","88","72425","38"
,"14.939633000","13.689292000","1438","140","192.168.10.22","8081","10.0.0.2","43082","88","72513","38"
,"14.939680000","13.689339000","1439","140","192.168.10.22","8081","10.0.0.2","43082","88","72601","38"
,"14.939692000","13.689351000","1440","140","192.168.10.22","8081","10.0.0.2","43082","88","72689","38"
,"14.939736000","13.689395000","1441","140","192.168.10.22","8081","10.0.0.2","43082","88","72777","38"
,"14.939748000","13.689407000","1442","140","192.168.10.22","8081","10.0.0.2","43082","88","72865","38"
,"14.939792000","13.689451000","1443","140","192.168.10.22","8081","10.0.0.2","43082","88","72953","38"
,"14.939807000","13.689466000","1444","140","192.168.10.22","8081","10.0.0.2","43082","88","73041","38"
,"15.000931000","13.750590000","1445","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"15.000954000","13.750613000","1446","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"15.000967000","13.750626000","1447","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"15.000980000","13.750639000","1448","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"15.000992000","13.750651000","1449","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25345"
,"15.001974000","13.751633000","1450","140","192.168.10.22","8081","10.0.0.2","43082","88","73129","38"
,"15.002016000","13.751675000","1451","140","192.168.10.22","8081","10.0.0.2","43082","88","73217","38"
,"15.002079000","13.751738000","1452","140","192.168.10.22","8081","10.0.0.2","43082","88","73305","38"
,"15.002095000","13.751754000","1453","140","192.168.10.22","8081","10.0.0.2","43082","88","73393","38"
,"15.002139000","13.751798000","1454","140","192.168.10.22","8081","10.0.0.2","43082","88","73481","38"
,"15.250565000","14.000224000","1455","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250574000","14.000233000","1456","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250578000","14.000237000","1457","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250582000","14.000241000","1458","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250587000","14.000246000","1459","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250591000","14.000250000","1460","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250596000","14.000255000","1461","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250600000","14.000259000","1462","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.250604000","14.000263000","1463","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.251491000","14.001150000","1464","140","192.168.10.22","8081","10.0.0.2","43082","88","25433","38"
,"15.251536000","14.001195000","1465","140","192.168.10.22","8081","10.0.0.2","43082","88","73569","38"
,"15.251599000","14.001258000","1466","140","192.168.10.22","8081","10.0.0.2","43082","88","73657","38"
,"15.251614000","14.001273000","1467","140","192.168.10.22","8081","10.0.0.2","43082","88","73745","38"
,"15.251666000","14.001325000","1468","140","192.168.10.22","8081","10.0.0.2","43082","88","73833","38"
,"15.251679000","14.001338000","1469","140","192.168.10.22","8081","10.0.0.2","43082","88","73921","38"
,"15.251723000","14.001382000","1470","140","192.168.10.22","8081","10.0.0.2","43082","88","74009","38"
,"15.251736000","14.001395000","1471","140","192.168.10.22","8081","10.0.0.2","43082","88","74097","38"
,"15.251780000","14.001439000","1472","140","192.168.10.22","8081","10.0.0.2","43082","88","74185","38"
,"15.251795000","14.001454000","1473","140","192.168.10.22","8081","10.0.0.2","43082","88","74273","38"
,"15.313605000","14.063264000","1474","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.313630000","14.063289000","1475","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.313642000","14.063301000","1476","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.313654000","14.063313000","1477","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.313667000","14.063326000","1478","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25433"
,"15.314617000","14.064276000","1479","140","192.168.10.22","8081","10.0.0.2","43082","88","74361","38"
,"15.314661000","14.064320000","1480","140","192.168.10.22","8081","10.0.0.2","43082","88","74449","38"
,"15.314721000","14.064380000","1481","140","192.168.10.22","8081","10.0.0.2","43082","88","74537","38"
,"15.314738000","14.064397000","1482","140","192.168.10.22","8081","10.0.0.2","43082","88","74625","38"
,"15.314779000","14.064438000","1483","140","192.168.10.22","8081","10.0.0.2","43082","88","74713","38"
,"15.563529000","14.313188000","1484","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563537000","14.313196000","1485","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563540000","14.313199000","1486","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563543000","14.313202000","1487","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563546000","14.313205000","1488","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563549000","14.313208000","1489","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563552000","14.313211000","1490","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563555000","14.313214000","1491","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563558000","14.313217000","1492","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.563561000","14.313220000","1493","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.564336000","14.313995000","1494","140","192.168.10.22","8081","10.0.0.2","43082","88","25521","38"
,"15.564350000","14.314009000","1495","140","192.168.10.22","8081","10.0.0.2","43082","88","74801","38"
,"15.564363000","14.314022000","1496","140","192.168.10.22","8081","10.0.0.2","43082","88","74889","38"
,"15.564366000","14.314025000","1497","140","192.168.10.22","8081","10.0.0.2","43082","88","74977","38"
,"15.564426000","14.314085000","1498","140","192.168.10.22","8081","10.0.0.2","43082","88","75065","38"
,"15.564434000","14.314093000","1499","140","192.168.10.22","8081","10.0.0.2","43082","88","75153","38"
,"15.564447000","14.314106000","1500","140","192.168.10.22","8081","10.0.0.2","43082","88","75241","38"
,"15.564450000","14.314109000","1501","140","192.168.10.22","8081","10.0.0.2","43082","88","75329","38"
,"15.564468000","14.314127000","1502","140","192.168.10.22","8081","10.0.0.2","43082","88","75417","38"
,"15.564472000","14.314131000","1503","140","192.168.10.22","8081","10.0.0.2","43082","88","75505","38"
,"15.564480000","14.314139000","1504","140","192.168.10.22","8081","10.0.0.2","43082","88","75593","38"
,"15.625794000","14.375453000","1505","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.625826000","14.375485000","1506","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.625844000","14.375503000","1507","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.625862000","14.375521000","1508","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.625880000","14.375539000","1509","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25521"
,"15.626823000","14.376482000","1510","140","192.168.10.22","8081","10.0.0.2","43082","88","75681","38"
,"15.626866000","14.376525000","1511","140","192.168.10.22","8081","10.0.0.2","43082","88","75769","38"
,"15.626928000","14.376587000","1512","140","192.168.10.22","8081","10.0.0.2","43082","88","75857","38"
,"15.626944000","14.376603000","1513","140","192.168.10.22","8081","10.0.0.2","43082","88","75945","38"
,"15.626984000","14.376643000","1514","140","192.168.10.22","8081","10.0.0.2","43082","88","76033","38"
,"15.875961000","14.625620000","1515","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.875988000","14.625647000","1516","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876006000","14.625665000","1517","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876022000","14.625681000","1518","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876037000","14.625696000","1519","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876053000","14.625712000","1520","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876068000","14.625727000","1521","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876081000","14.625740000","1522","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876097000","14.625756000","1523","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876111000","14.625770000","1524","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.876940000","14.626599000","1525","140","192.168.10.22","8081","10.0.0.2","43082","88","25609","38"
,"15.876978000","14.626637000","1526","140","192.168.10.22","8081","10.0.0.2","43082","88","76121","38"
,"15.877039000","14.626698000","1527","140","192.168.10.22","8081","10.0.0.2","43082","88","76209","38"
,"15.877054000","14.626713000","1528","140","192.168.10.22","8081","10.0.0.2","43082","88","76297","38"
,"15.877104000","14.626763000","1529","140","192.168.10.22","8081","10.0.0.2","43082","88","76385","38"
,"15.877117000","14.626776000","1530","140","192.168.10.22","8081","10.0.0.2","43082","88","76473","38"
,"15.877165000","14.626824000","1531","140","192.168.10.22","8081","10.0.0.2","43082","88","76561","38"
,"15.877178000","14.626837000","1532","140","192.168.10.22","8081","10.0.0.2","43082","88","76649","38"
,"15.877223000","14.626882000","1533","140","192.168.10.22","8081","10.0.0.2","43082","88","76737","38"
,"15.877236000","14.626895000","1534","140","192.168.10.22","8081","10.0.0.2","43082","88","76825","38"
,"15.877270000","14.626929000","1535","140","192.168.10.22","8081","10.0.0.2","43082","88","76913","38"
,"15.938273000","14.687932000","1536","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.938338000","14.687997000","1537","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.938361000","14.688020000","1538","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.938380000","14.688039000","1539","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.938395000","14.688054000","1540","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.938411000","14.688070000","1541","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25609"
,"15.939360000","14.689019000","1542","140","192.168.10.22","8081","10.0.0.2","43082","88","77001","38"
,"15.939402000","14.689061000","1543","140","192.168.10.22","8081","10.0.0.2","43082","88","77089","38"
,"15.939464000","14.689123000","1544","140","192.168.10.22","8081","10.0.0.2","43082","88","77177","38"
,"15.939480000","14.689139000","1545","140","192.168.10.22","8081","10.0.0.2","43082","88","77265","38"
,"15.939531000","14.689190000","1546","140","192.168.10.22","8081","10.0.0.2","43082","88","77353","38"
,"15.939545000","14.689204000","1547","140","192.168.10.22","8081","10.0.0.2","43082","88","77441","38"
,"16.188478000","14.938137000","1548","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188507000","14.938166000","1549","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188523000","14.938182000","1550","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188539000","14.938198000","1551","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188553000","14.938212000","1552","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188569000","14.938228000","1553","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188585000","14.938244000","1554","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188600000","14.938259000","1555","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188614000","14.938273000","1556","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.188629000","14.938288000","1557","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.189560000","14.939219000","1558","140","192.168.10.22","8081","10.0.0.2","43082","88","25697","38"
,"16.189604000","14.939263000","1559","140","192.168.10.22","8081","10.0.0.2","43082","88","77529","38"
,"16.189670000","14.939329000","1560","140","192.168.10.22","8081","10.0.0.2","43082","88","77617","38"
,"16.189687000","14.939346000","1561","140","192.168.10.22","8081","10.0.0.2","43082","88","77705","38"
,"16.189740000","14.939399000","1562","140","192.168.10.22","8081","10.0.0.2","43082","88","77793","38"
,"16.189752000","14.939411000","1563","140","192.168.10.22","8081","10.0.0.2","43082","88","77881","38"
,"16.189797000","14.939456000","1564","140","192.168.10.22","8081","10.0.0.2","43082","88","77969","38"
,"16.189809000","14.939468000","1565","140","192.168.10.22","8081","10.0.0.2","43082","88","78057","38"
,"16.189855000","14.939514000","1566","140","192.168.10.22","8081","10.0.0.2","43082","88","78145","38"
,"16.189869000","14.939528000","1567","140","192.168.10.22","8081","10.0.0.2","43082","88","78233","38"
,"16.189904000","14.939563000","1568","140","192.168.10.22","8081","10.0.0.2","43082","88","78321","38"
,"16.250783000","15.000442000","1569","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250807000","15.000466000","1570","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250820000","15.000479000","1571","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250832000","15.000491000","1572","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250844000","15.000503000","1573","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250856000","15.000515000","1574","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.250868000","15.000527000","1575","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25697"
,"16.251839000","15.001498000","1576","140","192.168.10.22","8081","10.0.0.2","43082","88","78409","38"
,"16.251882000","15.001541000","1577","140","192.168.10.22","8081","10.0.0.2","43082","88","78497","38"
,"16.251942000","15.001601000","1578","140","192.168.10.22","8081","10.0.0.2","43082","88","78585","38"
,"16.251958000","15.001617000","1579","140","192.168.10.22","8081","10.0.0.2","43082","88","78673","38"
,"16.252015000","15.001674000","1580","140","192.168.10.22","8081","10.0.0.2","43082","88","78761","38"
,"16.252029000","15.001688000","1581","140","192.168.10.22","8081","10.0.0.2","43082","88","78849","38"
,"16.252063000","15.001722000","1582","140","192.168.10.22","8081","10.0.0.2","43082","88","78937","38"
,"16.501032000","15.250691000","1583","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501059000","15.250718000","1584","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501075000","15.250734000","1585","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501091000","15.250750000","1586","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501106000","15.250765000","1587","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501122000","15.250781000","1588","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501136000","15.250795000","1589","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501150000","15.250809000","1590","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.501164000","15.250823000","1591","52","10.0.0.2","43082","192.168.10.22","8081","0","38","25785"
,"16.502091000","15.251750000","1592","140","192.168.10.22","8081","10.0.0.2","43082","88","25785","38"
,"16.502136000","15.251795000","1593","140","192.168.10.22","8081","10.0.0.2","43082","88","79025","38"
,"16.502204000","15.251863000","1594","140","192.168.10.22","8081","10.0.0.2","43082","88","79113","38"
