_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.390210000","0.625748000","112","140","192.168.10.22","8081","10.0.0.2","41198","88","5017","38"
,"1.390256000","0.625794000","113","140","192.168.10.22","8081","10.0.0.2","41198","88","5105","38"
,"1.390270000","0.625808000","114","140","192.168.10.22","8081","10.0.0.2","41198","88","5193","38"
,"1.390314000","0.625852000","115","140","192.168.10.22","8081","10.0.0.2","41198","88","5281","38"
,"1.390327000","0.625865000","116","140","192.168.10.22","8081","10.0.0.2","41198","88","5369","38"
,"1.390372000","0.625910000","117","140","192.168.10.22","8081","10.0.0.2","41198","88","5457","38"
,"1.390387000","0.625925000","118","140","192.168.10.22","8081","10.0.0.2","41198","88","5545","38"
,"1.390431000","0.625969000","119","140","192.168.10.22","8081","10.0.0.2","41198","88","5633","38"
,"1.390444000","0.625982000","120","140","192.168.10.22","8081","10.0.0.2","41198","88","5721","38"
,"1.390488000","0.626026000","121","140","192.168.10.22","8081","10.0.0.2","41198","88","5809","38"
,"1.390502000","0.626040000","122","140","192.168.10.22","8081","10.0.0.2","41198","88","5897","38"
,"1.390546000","0.626084000","123","140","192.168.10.22","8081","10.0.0.2","41198","88","5985","38"
,"1.390558000","0.626096000","124","140","192.168.10.22","8081","10.0.0.2","41198","88","6073","38"
,"1.513806000","0.749344000","125","52","10.0.0.2","41198","192.168.10.22","8081","0","38","3257"
,"1.513835000","0.749373000","126","52","10.0.0.2","41198","192.168.10.22","8081","0","38","3521"
,"1.514955000","0.750493000","127","140","192.168.10.22","8081","10.0.0.2","41198","88","6161","38"
,"1.514984000","0.750522000","128","140","192.168.10.22","8081","10.0.0.2","41198","88","6249","38"
,"1.515038000","0.750576000","129","140","192.168.10.22","8081","10.0.0.2","41198","88","6337","38"
,"1.515050000","0.750588000","130","140","192.168.10.22","8081","10.0.0.2","41198","88","6425","38"
,"1.515095000","0.750633000","131","140","192.168.10.22","8081","10.0.0.2","41198","88","6513","38"
,"1.515107000","0.750645000","132","140","192.168.10.22","8081","10.0.0.2","41198","88","6601","38"
,"1.515152000","0.750690000","133","140","192.168.10.22","8081","10.0.0.2","41198","88","6689","38"
,"1.515166000","0.750704000","134","140","192.168.10.22","8081","10.0.0.2","41198","88","6777","38"
,"1.515211000","0.750749000","135","140","192.168.10.22","8081","10.0.0.2","41198","88","6865","38"
,"1.515229000","0.750767000","136","140","192.168.10.22","8081","10.0.0.2","41198","88","6953","38"
,"1.515275000","0.750813000","137","140","192.168.10.22","8081","10.0.0.2","41198","88","7041","38"
,"1.515289000","0.750827000","138","140","192.168.10.22","8081","10.0.0.2","41198","88","7129","38"
,"1.515333000","0.750871000","139","140","192.168.10.22","8081","10.0.0.2","41198","88","7217","38"
,"1.515345000","0.750883000","140","140","192.168.10.22","8081","10.0.0.2","41198","88","7305","38"
,"1.515390000","0.750928000","141","140","192.168.10.22","8081","10.0.0.2","41198","88","7393","38"
,"1.515402000","0.750940000","142","140","192.168.10.22","8081","10.0.0.2","41198","88","7481","38"
,"1.515446000","0.750984000","143","140","192.168.10.22","8081","10.0.0.2","41198","88","7569","38"
,"1.515459000","0.750997000","144","140","192.168.10.22","8081","10.0.0.2","41198","88","7657","38"
,"1.515503000","0.751041000","145","140","192.168.10.22","8081","10.0.0.2","41198","88","7745","38"
,"1.515515000","0.751053000","146","140","192.168.10.22","8081","10.0.0.2","41198","88","7833","38"
,"1.576181000","0.811719000","147","52","10.0.0.2","41198","192.168.10.22","8081","0","38","4313"
,"1.576188000","0.811726000","148","52","10.0.0.2","41198","192.168.10.22","8081","0","38","4401"
,"1.576817000","0.812355000","149","140","192.168.10.22","8081","10.0.0.2","41198","88","7921","38"
,"1.576824000","0.812362000","150","140","192.168.10.22","8081","10.0.0.2","41198","88","8009","38"
,"1.576836000","0.812374000","151","140","192.168.10.22","8081","10.0.0.2","41198","88","8097","38"
,"1.576839000","0.812377000","152","140","192.168.10.22","8081","10.0.0.2","41198","88","8185","38"
,"1.577140000","0.812678000","153","140","192.168.10.22","8081","10.0.0.2","41198","88","8273","38"
,"1.577155000","0.812693000","154","140","192.168.10.22","8081","10.0.0.2","41198","88","8361","38"
,"1.577202000","0.812740000","155","140","192.168.10.22","8081","10.0.0.2","41198","88","8449","38"
,"1.577214000","0.812752000","156","140","192.168.10.22","8081","10.0.0.2","41198","88","8537","38"
,"1.577258000","0.812796000","157","140","192.168.10.22","8081","10.0.0.2","41198","88","8625","38"
,"1.577270000","0.812808000","158","140","192.168.10.22","8081","10.0.0.2","41198","88","8713","38"
,"1.577314000","0.812852000","159","140","192.168.10.22","8081","10.0.0.2","41198","88","8801","38"
,"1.577326000","0.812864000","160","140","192.168.10.22","8081","10.0.0.2","41198","88","8889","38"
,"1.577371000","0.812909000","161","140","192.168.10.22","8081","10.0.0.2","41198","88","8977","38"
,"1.577385000","0.812923000","162","140","192.168.10.22","8081","10.0.0.2","41198","88","9065","38"
,"1.577431000","0.812969000","163","140","192.168.10.22","8081","10.0.0.2","41198","88","9153","38"
,"1.577453000","0.812991000","164","140","192.168.10.22","8081","10.0.0.2","41198","88","9241","38"
,"1.577498000","0.813036000","165","140","192.168.10.22","8081","10.0.0.2","41198","88","9329","38"
,"1.577509000","0.813047000","166","140","192.168.10.22","8081","10.0.0.2","41198","88","9417","38"
,"1.577553000","0.813091000","167","140","192.168.10.22","8081","10.0.0.2","41198","88","9505","38"
,"1.577567000","0.813105000","168","140","192.168.10.22","8081","10.0.0.2","41198","88","9593","38"
,"1.639504000","0.875042000","169","52","10.0.0.2","41198","192.168.10.22","8081","0","38","4841"
,"1.639533000","0.875071000","170","52","10.0.0.2","41198","192.168.10.22","8081","0","38","5369"
,"1.640722000","0.876260000","171","140","192.168.10.22","8081","10.0.0.2","41198","88","9681","38"
,"1.640749000","0.876287000","172","140","192.168.10.22","8081","10.0.0.2","41198","88","9769","38"
,"1.640807000","0.876345000","173","140","192.168.10.22","8081","10.0.0.2","41198","88","9857","38"
,"1.640822000","0.876360000","174","140","192.168.10.22","8081","10.0.0.2","41198","88","9945","38"
,"1.640876000","0.876414000","175","140","192.168.10.22","8081","10.0.0.2","41198","88","10033","38"
,"1.640924000","0.876462000","176","140","192.168.10.22","8081","10.0.0.2","41198","88","10121","38"
,"1.640973000","0.876511000","177","140","192.168.10.22","8081","10.0.0.2","41198","88","10209","38"
,"1.640985000","0.876523000","178","140","192.168.10.22","8081","10.0.0.2","41198","88","10297","38"
,"1.641031000","0.876569000","179","140","192.168.10.22","8081","10.0.0.2","41198","88","10385","38"
,"1.641046000","0.876584000","180","140","192.168.10.22","8081","10.0.0.2","41198","88","10473","38"
,"1.641091000","0.876629000","181","140","192.168.10.22","8081","10.0.0.2","41198","88","10561","38"
,"1.641105000","0.876643000","182","140","192.168.10.22","8081","10.0.0.2","41198","88","10649","38"
,"1.641150000","0.876688000","183","140","192.168.10.22","8081","10.0.0.2","41198","88","10737","38"
,"1.641164000","0.876702000","184","140","192.168.10.22","8081","10.0.0.2","41198","88","10825","38"
,"1.641209000","0.876747000","185","140","192.168.10.22","8081","10.0.0.2","41198","88","10913","38"
,"1.641221000","0.876759000","186","140","192.168.10.22","8081","10.0.0.2","41198","88","11001","38"
,"1.641266000","0.876804000","187","140","192.168.10.22","8081","10.0.0.2","41198","88","11089","38"
,"1.641279000","0.876817000","188","140","192.168.10.22","8081","10.0.0.2","41198","88","11177","38"
,"1.641324000","0.876862000","189","140","192.168.10.22","8081","10.0.0.2","41198","88","11265","38"
,"1.641336000","0.876874000","190","140","192.168.10.22","8081","10.0.0.2","41198","88","11353","38"
,"1.641380000","0.876918000","191","140","192.168.10.22","8081","10.0.0.2","41198","88","11441","38"
,"1.641392000","0.876930000","192","140","192.168.10.22","8081","10.0.0.2","41198","88","11529","38"
,"1.700677000","0.936215000","193","52","10.0.0.2","41198","192.168.10.22","8081","0","38","6161"
,"1.701817000","0.937355000","194","140","192.168.10.22","8081","10.0.0.2","41198","88","11617","38"
,"1.701850000","0.937388000","195","140","192.168.10.22","8081","10.0.0.2","41198","88","11705","38"
,"1.701943000","0.937481000","196","140","192.168.10.22","8081","10.0.0.2","41198","88","11793","38"
,"1.701964000","0.937502000","197","140","192.168.10.22","8081","10.0.0.2","41198","88","11881","38"
,"1.702016000","0.937554000","198","140","192.168.10.22","8081","10.0.0.2","41198","88","11969","38"
,"1.702028000","0.937566000","199","140","192.168.10.22","8081","10.0.0.2","41198","88","12057","38"
,"1.702074000","0.937612000","200","140","192.168.10.22","8081","10.0.0.2","41198","88","12145","38"
,"1.702098000","0.937636000","201","140","192.168.10.22","8081","10.0.0.2","41198","88","12233","38"
,"1.702146000","0.937684000","202","140","192.168.10.22","8081","10.0.0.2","41198","88","12321","38"
,"1.702159000","0.937697000","203","140","192.168.10.22","8081","10.0.0.2","41198","88","12409","38"
,"1.702205000","0.937743000","204","140","192.168.10.22","8081","10.0.0.2","41198","88","12497","38"
,"1.702218000","0.937756000","205","140","192.168.10.22","8081","10.0.0.2","41198","88","12585","38"
,"1.702263000","0.937801000","206","140","192.168.10.22","8081","10.0.0.2","41198","88","12673","38"
,"1.702277000","0.937815000","207","140","192.168.10.22","8081","10.0.0.2","41198","88","12761","38"
,"1.702323000","0.937861000","208","140","192.168.10.22","8081","10.0.0.2","41198","88","12849","38"
,"1.702336000","0.937874000","209","140","192.168.10.22","8081","10.0.0.2","41198","88","12937","38"
,"1.702380000","0.937918000","210","140","192.168.10.22","8081","10.0.0.2","41198","88","13025","38"
,"1.702394000","0.937932000","211","140","192.168.10.22","8081","10.0.0.2","41198","88","13113","38"
,"1.764213000","0.999751000","212","52","10.0.0.2","41198","192.168.10.22","8081","0","38","6249"
,"1.764237000","0.999775000","213","52","10.0.0.2","41198","192.168.10.22","8081","0","38","7041"
,"1.764249000","0.999787000","214","52","10.0.0.2","41198","192.168.10.22","8081","0","38","7217"
,"1.765453000","1.000991000","215","140","192.168.10.22","8081","10.0.0.2","41198","88","13201","38"
,"1.765480000","1.001018000","216","140","192.168.10.22","8081","10.0.0.2","41198","88","13289","38"
,"1.765537000","1.001075000","217","140","192.168.10.22","8081","10.0.0.2","41198","88","13377","38"
,"1.765553000","1.001091000","218","140","192.168.10.22","8081","10.0.0.2","41198","88","13465","38"
,"1.765606000","1.001144000","219","140","192.168.10.22","8081","10.0.0.2","41198","88","13553","38"
,"1.765620000","1.001158000","220","140","192.168.10.22","8081","10.0.0.2","41198","88","13641","38"
,"1.765665000","1.001203000","221","140","192.168.10.22","8081","10.0.0.2","41198","88","13729","38"
,"1.765677000","1.001215000","222","140","192.168.10.22","8081","10.0.0.2","41198","88","13817","38"
,"1.765722000","1.001260000","223","140","192.168.10.22","8081","10.0.0.2","41198","88","13905","38"
,"1.765735000","1.001273000","224","140","192.168.10.22","8081","10.0.0.2","41198","88","13993","38"
,"1.765780000","1.001318000","225","140","192.168.10.22","8081","10.0.0.2","41198","88","14081","38"
,"1.765794000","1.001332000","226","140","192.168.10.22","8081","10.0.0.2","41198","88","14169","38"
,"1.765839000","1.001377000","227","140","192.168.10.22","8081","10.0.0.2","41198","88","14257","38"
,"1.765853000","1.001391000","228","140","192.168.10.22","8081","10.0.0.2","41198","88","14345","38"
,"1.765931000","1.001469000","229","140","192.168.10.22","8081","10.0.0.2","41198","88","14433","38"
,"1.765947000","1.001485000","230","140","192.168.10.22","8081","10.0.0.2","41198","88","14521","38"
,"1.765994000","1.001532000","231","140","192.168.10.22","8081","10.0.0.2","41198","88","14609","38"
,"1.766006000","1.001544000","232","140","192.168.10.22","8081","10.0.0.2","41198","88","14697","38"
,"1.766050000","1.001588000","233","140","192.168.10.22","8081","10.0.0.2","41198","88","14785","38"
,"1.766067000","1.001605000","234","140","192.168.10.22","8081","10.0.0.2","41198","88","14873","38"
,"1.766112000","1.001650000","235","140","192.168.10.22","8081","10.0.0.2","41198","88","14961","38"
,"1.766126000","1.001664000","236","140","192.168.10.22","8081","10.0.0.2","41198","88","15049","38"
,"1.766171000","1.001709000","237","140","192.168.10.22","8081","10.0.0.2","41198","88","15137","38"
,"1.766184000","1.001722000","238","140","192.168.10.22","8081","10.0.0.2","41198","88","15225","38"
,"1.826084000","1.061622000","239","52","10.0.0.2","41198","192.168.10.22","8081","0","38","8009"
,"1.826114000","1.061652000","240","52","10.0.0.2","41198","192.168.10.22","8081","0","38","8097"
,"1.827168000","1.062706000","241","140","192.168.10.22","8081","10.0.0.2","41198","88","15313","38"
,"1.827192000","1.062730000","242","140","192.168.10.22","8081","10.0.0.2","41198","88","15401","38"
,"1.827274000","1.062812000","243","140","192.168.10.22","8081","10.0.0.2","41198","88","15489","38"
,"1.827288000","1.062826000","244","140","192.168.10.22","8081","10.0.0.2","41198","88","15577","38"
,"1.827335000","1.062873000","245","140","192.168.10.22","8081","10.0.0.2","41198","88","15665","38"
,"1.827347000","1.062885000","246","140","192.168.10.22","8081","10.0.0.2","41198","88","15753","38"
,"1.827392000","1.062930000","247","140","192.168.10.22","8081","10.0.0.2","41198","88","15841","38"
,"1.827407000","1.062945000","248","140","192.168.10.22","8081","10.0.0.2","41198","88","15929","38"
,"1.827452000","1.062990000","249","140","192.168.10.22","8081","10.0.0.2","41198","88","16017","38"
,"1.827464000","1.063002000","250","140","192.168.10.22","8081","10.0.0.2","41198","88","16105","38"
,"1.827509000","1.063047000","251","140","192.168.10.22","8081","10.0.0.2","41198","88","16193","38"
,"1.827522000","1.063060000","252","140","192.168.10.22","8081","10.0.0.2","41198","88","16281","38"
,"1.827567000","1.063105000","253","140","192.168.10.22","8081","10.0.0.2","41198","88","16369","38"
,"1.827579000","1.063117000","254","140","192.168.10.22","8081","10.0.0.2","41198","88","16457","38"
,"1.827623000","1.063161000","255","140","192.168.10.22","8081","10.0.0.2","41198","88","16545","38"
,"1.827635000","1.063173000","256","140","192.168.10.22","8081","10.0.0.2","41198","88","16633","38"
,"1.827679000","1.063217000","257","140","192.168.10.22","8081","10.0.0.2","41198","88","16721","38"
,"1.827692000","1.063230000","258","140","192.168.10.22","8081","10.0.0.2","41198","88","16809","38"
,"1.827736000","1.063274000","259","140","192.168.10.22","8081","10.0.0.2","41198","88","16897","38"
,"1.827748000","1.063286000","260","140","192.168.10.22","8081","10.0.0.2","41198","88","16985","38"
,"1.889084000","1.124622000","261","52","10.0.0.2","41198","192.168.10.22","8081","0","38","8801"
,"1.889098000","1.124636000","262","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9065"
,"1.890296000","1.125834000","263","140","192.168.10.22","8081","10.0.0.2","41198","88","17073","38"
,"1.890325000","1.125863000","264","140","192.168.10.22","8081","10.0.0.2","41198","88","17161","38"
,"1.890383000","1.125921000","265","140","192.168.10.22","8081","10.0.0.2","41198","88","17249","38"
,"1.890399000","1.125937000","266","140","192.168.10.22","8081","10.0.0.2","41198","88","17337","38"
,"1.890452000","1.125990000","267","140","192.168.10.22","8081","10.0.0.2","41198","88","17425","38"
,"1.890465000","1.126003000","268","140","192.168.10.22","8081","10.0.0.2","41198","88","17513","38"
,"1.890511000","1.126049000","269","140","192.168.10.22","8081","10.0.0.2","41198","88","17601","38"
,"1.890523000","1.126061000","270","140","192.168.10.22","8081","10.0.0.2","41198","88","17689","38"
,"1.890568000","1.126106000","271","140","192.168.10.22","8081","10.0.0.2","41198","88","17777","38"
,"1.890592000","1.126130000","272","140","192.168.10.22","8081","10.0.0.2","41198","88","17865","38"
,"1.890637000","1.126175000","273","140","192.168.10.22","8081","10.0.0.2","41198","88","17953","38"
,"1.890651000","1.126189000","274","140","192.168.10.22","8081","10.0.0.2","41198","88","18041","38"
,"1.890697000","1.126235000","275","140","192.168.10.22","8081","10.0.0.2","41198","88","18129","38"
,"1.890710000","1.126248000","276","140","192.168.10.22","8081","10.0.0.2","41198","88","18217","38"
,"1.890755000","1.126293000","277","140","192.168.10.22","8081","10.0.0.2","41198","88","18305","38"
,"1.890768000","1.126306000","278","140","192.168.10.22","8081","10.0.0.2","41198","88","18393","38"
,"1.890813000","1.126351000","279","140","192.168.10.22","8081","10.0.0.2","41198","88","18481","38"
,"1.890825000","1.126363000","280","140","192.168.10.22","8081","10.0.0.2","41198","88","18569","38"
,"1.890869000","1.126407000","281","140","192.168.10.22","8081","10.0.0.2","41198","88","18657","38"
,"1.890881000","1.126419000","282","140","192.168.10.22","8081","10.0.0.2","41198","88","18745","38"
,"1.890958000","1.126496000","283","140","192.168.10.22","8081","10.0.0.2","41198","88","18833","38"
,"1.890973000","1.126511000","284","140","192.168.10.22","8081","10.0.0.2","41198","88","18921","38"
,"1.950992000","1.186530000","285","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951018000","1.186556000","286","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951035000","1.186573000","287","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951053000","1.186591000","288","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951070000","1.186608000","289","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951087000","1.186625000","290","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.951101000","1.186639000","291","52","10.0.0.2","41198","192.168.10.22","8081","0","38","9329"
,"1.952114000","1.187652000","292","140","192.168.10.22","8081","10.0.0.2","41198","88","19009","38"
,"1.952141000","1.187679000","293","140","192.168.10.22","8081","10.0.0.2","41198","88","19097","38"
,"1.952203000","1.187741000","294","140","192.168.10.22","8081","10.0.0.2","41198","88","19185","38"
