_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563850000","1.314497000","154","140","192.168.10.22","8081","10.0.0.2","33522","88","9241","38"
,"2.563895000","1.314542000","155","140","192.168.10.22","8081","10.0.0.2","33522","88","9329","38"
,"2.563908000","1.314555000","156","140","192.168.10.22","8081","10.0.0.2","33522","88","9417","38"
,"2.563952000","1.314599000","157","140","192.168.10.22","8081","10.0.0.2","33522","88","9505","38"
,"2.563966000","1.314613000","158","140","192.168.10.22","8081","10.0.0.2","33522","88","9593","38"
,"2.624987000","1.375634000","159","52","10.0.0.2","33522","192.168.10.22","8081","0","38","4577"
,"2.625011000","1.375658000","160","52","10.0.0.2","33522","192.168.10.22","8081","0","38","5281"
,"2.625023000","1.375670000","161","52","10.0.0.2","33522","192.168.10.22","8081","0","38","5369"
,"2.626004000","1.376651000","162","140","192.168.10.22","8081","10.0.0.2","33522","88","9681","38"
,"2.626050000","1.376697000","163","140","192.168.10.22","8081","10.0.0.2","33522","88","9769","38"
,"2.626121000","1.376768000","164","140","192.168.10.22","8081","10.0.0.2","33522","88","9857","38"
,"2.626137000","1.376784000","165","140","192.168.10.22","8081","10.0.0.2","33522","88","9945","38"
,"2.626185000","1.376832000","166","140","192.168.10.22","8081","10.0.0.2","33522","88","10033","38"
,"2.626197000","1.376844000","167","140","192.168.10.22","8081","10.0.0.2","33522","88","10121","38"
,"2.626242000","1.376889000","168","140","192.168.10.22","8081","10.0.0.2","33522","88","10209","38"
,"2.626255000","1.376902000","169","140","192.168.10.22","8081","10.0.0.2","33522","88","10297","38"
,"2.626299000","1.376946000","170","140","192.168.10.22","8081","10.0.0.2","33522","88","10385","38"
,"2.626313000","1.376960000","171","140","192.168.10.22","8081","10.0.0.2","33522","88","10473","38"
,"2.626358000","1.377005000","172","140","192.168.10.22","8081","10.0.0.2","33522","88","10561","38"
,"2.626371000","1.377018000","173","140","192.168.10.22","8081","10.0.0.2","33522","88","10649","38"
,"2.626415000","1.377062000","174","140","192.168.10.22","8081","10.0.0.2","33522","88","10737","38"
,"2.626429000","1.377076000","175","140","192.168.10.22","8081","10.0.0.2","33522","88","10825","38"
,"2.626497000","1.377144000","176","140","192.168.10.22","8081","10.0.0.2","33522","88","10913","38"
,"2.626516000","1.377163000","177","140","192.168.10.22","8081","10.0.0.2","33522","88","11001","38"
,"2.626562000","1.377209000","178","140","192.168.10.22","8081","10.0.0.2","33522","88","11089","38"
,"2.626574000","1.377221000","179","140","192.168.10.22","8081","10.0.0.2","33522","88","11177","38"
,"2.626619000","1.377266000","180","140","192.168.10.22","8081","10.0.0.2","33522","88","11265","38"
,"2.626636000","1.377283000","181","140","192.168.10.22","8081","10.0.0.2","33522","88","11353","38"
,"2.626680000","1.377327000","182","140","192.168.10.22","8081","10.0.0.2","33522","88","11441","38"
,"2.626694000","1.377341000","183","140","192.168.10.22","8081","10.0.0.2","33522","88","11529","38"
,"2.687382000","1.438029000","184","52","10.0.0.2","33522","192.168.10.22","8081","0","38","6161"
,"2.688273000","1.438920000","185","140","192.168.10.22","8081","10.0.0.2","33522","88","11617","38"
,"2.688308000","1.438955000","186","140","192.168.10.22","8081","10.0.0.2","33522","88","11705","38"
,"2.688361000","1.439008000","187","140","192.168.10.22","8081","10.0.0.2","33522","88","11793","38"
,"2.688373000","1.439020000","188","140","192.168.10.22","8081","10.0.0.2","33522","88","11881","38"
,"2.688419000","1.439066000","189","140","192.168.10.22","8081","10.0.0.2","33522","88","11969","38"
,"2.688431000","1.439078000","190","140","192.168.10.22","8081","10.0.0.2","33522","88","12057","38"
,"2.688493000","1.439140000","191","140","192.168.10.22","8081","10.0.0.2","33522","88","12145","38"
,"2.688506000","1.439153000","192","140","192.168.10.22","8081","10.0.0.2","33522","88","12233","38"
,"2.688552000","1.439199000","193","140","192.168.10.22","8081","10.0.0.2","33522","88","12321","38"
,"2.688567000","1.439214000","194","140","192.168.10.22","8081","10.0.0.2","33522","88","12409","38"
,"2.688612000","1.439259000","195","140","192.168.10.22","8081","10.0.0.2","33522","88","12497","38"
,"2.688626000","1.439273000","196","140","192.168.10.22","8081","10.0.0.2","33522","88","12585","38"
,"2.688672000","1.439319000","197","140","192.168.10.22","8081","10.0.0.2","33522","88","12673","38"
,"2.688686000","1.439333000","198","140","192.168.10.22","8081","10.0.0.2","33522","88","12761","38"
,"2.688730000","1.439377000","199","140","192.168.10.22","8081","10.0.0.2","33522","88","12849","38"
,"2.688742000","1.439389000","200","140","192.168.10.22","8081","10.0.0.2","33522","88","12937","38"
,"2.688785000","1.439432000","201","140","192.168.10.22","8081","10.0.0.2","33522","88","13025","38"
,"2.688798000","1.439445000","202","140","192.168.10.22","8081","10.0.0.2","33522","88","13113","38"
,"2.812539000","1.563186000","203","52","10.0.0.2","33522","192.168.10.22","8081","0","38","6953"
,"2.812573000","1.563220000","204","52","10.0.0.2","33522","192.168.10.22","8081","0","38","7041"
,"2.813471000","1.564118000","205","140","192.168.10.22","8081","10.0.0.2","33522","88","13201","38"
,"2.813557000","1.564204000","206","140","192.168.10.22","8081","10.0.0.2","33522","88","13289","38"
,"2.813628000","1.564275000","207","140","192.168.10.22","8081","10.0.0.2","33522","88","13377","38"
,"2.813643000","1.564290000","208","140","192.168.10.22","8081","10.0.0.2","33522","88","13465","38"
,"2.813689000","1.564336000","209","140","192.168.10.22","8081","10.0.0.2","33522","88","13553","38"
,"2.813701000","1.564348000","210","140","192.168.10.22","8081","10.0.0.2","33522","88","13641","38"
,"2.813747000","1.564394000","211","140","192.168.10.22","8081","10.0.0.2","33522","88","13729","38"
,"2.813761000","1.564408000","212","140","192.168.10.22","8081","10.0.0.2","33522","88","13817","38"
,"2.813806000","1.564453000","213","140","192.168.10.22","8081","10.0.0.2","33522","88","13905","38"
,"2.813818000","1.564465000","214","140","192.168.10.22","8081","10.0.0.2","33522","88","13993","38"
,"2.813863000","1.564510000","215","140","192.168.10.22","8081","10.0.0.2","33522","88","14081","38"
,"2.813874000","1.564521000","216","140","192.168.10.22","8081","10.0.0.2","33522","88","14169","38"
,"2.813919000","1.564566000","217","140","192.168.10.22","8081","10.0.0.2","33522","88","14257","38"
,"2.813932000","1.564579000","218","140","192.168.10.22","8081","10.0.0.2","33522","88","14345","38"
,"2.813977000","1.564624000","219","140","192.168.10.22","8081","10.0.0.2","33522","88","14433","38"
,"2.813989000","1.564636000","220","140","192.168.10.22","8081","10.0.0.2","33522","88","14521","38"
,"2.814033000","1.564680000","221","140","192.168.10.22","8081","10.0.0.2","33522","88","14609","38"
,"2.814045000","1.564692000","222","140","192.168.10.22","8081","10.0.0.2","33522","88","14697","38"
,"2.814089000","1.564736000","223","140","192.168.10.22","8081","10.0.0.2","33522","88","14785","38"
,"2.814102000","1.564749000","224","140","192.168.10.22","8081","10.0.0.2","33522","88","14873","38"
,"2.875155000","1.625802000","225","52","10.0.0.2","33522","192.168.10.22","8081","0","38","7921"
,"2.876030000","1.626677000","226","140","192.168.10.22","8081","10.0.0.2","33522","88","14961","38"
,"2.876057000","1.626704000","227","140","192.168.10.22","8081","10.0.0.2","33522","88","15049","38"
,"2.876094000","1.626741000","228","140","192.168.10.22","8081","10.0.0.2","33522","88","15137","38"
,"2.876102000","1.626749000","229","140","192.168.10.22","8081","10.0.0.2","33522","88","15225","38"
,"2.876128000","1.626775000","230","140","192.168.10.22","8081","10.0.0.2","33522","88","15313","38"
,"2.876135000","1.626782000","231","140","192.168.10.22","8081","10.0.0.2","33522","88","15401","38"
,"2.876162000","1.626809000","232","140","192.168.10.22","8081","10.0.0.2","33522","88","15489","38"
,"2.876169000","1.626816000","233","140","192.168.10.22","8081","10.0.0.2","33522","88","15577","38"
,"2.876195000","1.626842000","234","140","192.168.10.22","8081","10.0.0.2","33522","88","15665","38"
,"2.876202000","1.626849000","235","140","192.168.10.22","8081","10.0.0.2","33522","88","15753","38"
,"2.876227000","1.626874000","236","140","192.168.10.22","8081","10.0.0.2","33522","88","15841","38"
,"2.876235000","1.626882000","237","140","192.168.10.22","8081","10.0.0.2","33522","88","15929","38"
,"2.876260000","1.626907000","238","140","192.168.10.22","8081","10.0.0.2","33522","88","16017","38"
,"2.876269000","1.626916000","239","140","192.168.10.22","8081","10.0.0.2","33522","88","16105","38"
,"2.876294000","1.626941000","240","140","192.168.10.22","8081","10.0.0.2","33522","88","16193","38"
,"2.876301000","1.626948000","241","140","192.168.10.22","8081","10.0.0.2","33522","88","16281","38"
,"2.876327000","1.626974000","242","140","192.168.10.22","8081","10.0.0.2","33522","88","16369","38"
,"2.876335000","1.626982000","243","140","192.168.10.22","8081","10.0.0.2","33522","88","16457","38"
,"2.876360000","1.627007000","244","140","192.168.10.22","8081","10.0.0.2","33522","88","16545","38"
,"2.876368000","1.627015000","245","140","192.168.10.22","8081","10.0.0.2","33522","88","16633","38"
,"2.937770000","1.688417000","246","52","10.0.0.2","33522","192.168.10.22","8081","0","38","8889"
,"2.938696000","1.689343000","247","140","192.168.10.22","8081","10.0.0.2","33522","88","16721","38"
,"2.938732000","1.689379000","248","140","192.168.10.22","8081","10.0.0.2","33522","88","16809","38"
,"2.938783000","1.689430000","249","140","192.168.10.22","8081","10.0.0.2","33522","88","16897","38"
,"2.938795000","1.689442000","250","140","192.168.10.22","8081","10.0.0.2","33522","88","16985","38"
,"2.938842000","1.689489000","251","140","192.168.10.22","8081","10.0.0.2","33522","88","17073","38"
,"2.938854000","1.689501000","252","140","192.168.10.22","8081","10.0.0.2","33522","88","17161","38"
,"2.938899000","1.689546000","253","140","192.168.10.22","8081","10.0.0.2","33522","88","17249","38"
,"2.938911000","1.689558000","254","140","192.168.10.22","8081","10.0.0.2","33522","88","17337","38"
,"2.938955000","1.689602000","255","140","192.168.10.22","8081","10.0.0.2","33522","88","17425","38"
,"2.938969000","1.689616000","256","140","192.168.10.22","8081","10.0.0.2","33522","88","17513","38"
,"2.939014000","1.689661000","257","140","192.168.10.22","8081","10.0.0.2","33522","88","17601","38"
,"2.939028000","1.689675000","258","140","192.168.10.22","8081","10.0.0.2","33522","88","17689","38"
,"2.939073000","1.689720000","259","140","192.168.10.22","8081","10.0.0.2","33522","88","17777","38"
,"2.939086000","1.689733000","260","140","192.168.10.22","8081","10.0.0.2","33522","88","17865","38"
,"2.939129000","1.689776000","261","140","192.168.10.22","8081","10.0.0.2","33522","88","17953","38"
,"2.939142000","1.689789000","262","140","192.168.10.22","8081","10.0.0.2","33522","88","18041","38"
,"2.939187000","1.689834000","263","140","192.168.10.22","8081","10.0.0.2","33522","88","18129","38"
,"2.939199000","1.689846000","264","140","192.168.10.22","8081","10.0.0.2","33522","88","18217","38"
,"2.939243000","1.689890000","265","140","192.168.10.22","8081","10.0.0.2","33522","88","18305","38"
,"2.939255000","1.689902000","266","140","192.168.10.22","8081","10.0.0.2","33522","88","18393","38"
,"2.939299000","1.689946000","267","140","192.168.10.22","8081","10.0.0.2","33522","88","18481","38"
,"2.939312000","1.689959000","268","140","192.168.10.22","8081","10.0.0.2","33522","88","18569","38"
,"2.999617000","1.750264000","269","52","10.0.0.2","33522","192.168.10.22","8081","0","38","9769"
,"3.000637000","1.751284000","270","140","192.168.10.22","8081","10.0.0.2","33522","88","18657","38"
,"3.000681000","1.751328000","271","140","192.168.10.22","8081","10.0.0.2","33522","88","18745","38"
,"3.000747000","1.751394000","272","140","192.168.10.22","8081","10.0.0.2","33522","88","18833","38"
,"3.000763000","1.751410000","273","140","192.168.10.22","8081","10.0.0.2","33522","88","18921","38"
,"3.000813000","1.751460000","274","140","192.168.10.22","8081","10.0.0.2","33522","88","19009","38"
,"3.000825000","1.751472000","275","140","192.168.10.22","8081","10.0.0.2","33522","88","19097","38"
,"3.000870000","1.751517000","276","140","192.168.10.22","8081","10.0.0.2","33522","88","19185","38"
,"3.000882000","1.751529000","277","140","192.168.10.22","8081","10.0.0.2","33522","88","19273","38"
,"3.000926000","1.751573000","278","140","192.168.10.22","8081","10.0.0.2","33522","88","19361","38"
,"3.000940000","1.751587000","279","140","192.168.10.22","8081","10.0.0.2","33522","88","19449","38"
,"3.000986000","1.751633000","280","140","192.168.10.22","8081","10.0.0.2","33522","88","19537","38"
,"3.001001000","1.751648000","281","140","192.168.10.22","8081","10.0.0.2","33522","88","19625","38"
,"3.001045000","1.751692000","282","140","192.168.10.22","8081","10.0.0.2","33522","88","19713","38"
,"3.001059000","1.751706000","283","140","192.168.10.22","8081","10.0.0.2","33522","88","19801","38"
,"3.001103000","1.751750000","284","140","192.168.10.22","8081","10.0.0.2","33522","88","19889","38"
,"3.001117000","1.751764000","285","140","192.168.10.22","8081","10.0.0.2","33522","88","19977","38"
,"3.001161000","1.751808000","286","140","192.168.10.22","8081","10.0.0.2","33522","88","20065","38"
,"3.001174000","1.751821000","287","140","192.168.10.22","8081","10.0.0.2","33522","88","20153","38"
,"3.001218000","1.751865000","288","140","192.168.10.22","8081","10.0.0.2","33522","88","20241","38"
,"3.001230000","1.751877000","289","140","192.168.10.22","8081","10.0.0.2","33522","88","20329","38"
,"3.062921000","1.813568000","290","52","10.0.0.2","33522","192.168.10.22","8081","0","38","10561"
