_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"19.813866000","18.563977000","1845","140","192.168.10.22","8081","10.0.0.2","60400","88","88817","38"
,"20.125046000","18.875157000","1846","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28689"
,"20.125057000","18.875168000","1847","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28689"
,"20.125802000","18.875913000","1848","140","192.168.10.22","8081","10.0.0.2","60400","88","28689","38"
,"20.438046000","19.188157000","1849","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28777"
,"20.438902000","19.189013000","1850","140","192.168.10.22","8081","10.0.0.2","60400","88","28777","38"
,"20.438944000","19.189055000","1851","140","192.168.10.22","8081","10.0.0.2","60400","88","88905","38"
,"20.750316000","19.500427000","1852","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28865"
,"20.750327000","19.500438000","1853","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28865"
,"20.751019000","19.501130000","1854","140","192.168.10.22","8081","10.0.0.2","60400","88","28865","38"
,"20.751034000","19.501145000","1855","140","192.168.10.22","8081","10.0.0.2","60400","88","88993","38"
,"21.063290000","19.813401000","1856","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28953"
,"21.063301000","19.813412000","1857","52","10.0.0.2","60400","192.168.10.22","8081","0","38","28953"
,"21.063987000","19.814098000","1858","140","192.168.10.22","8081","10.0.0.2","60400","88","28953","38"
,"21.064002000","19.814113000","1859","140","192.168.10.22","8081","10.0.0.2","60400","88","89081","38"
,"21.375171000","20.125282000","1860","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29041"
,"21.375182000","20.125293000","1861","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29041"
,"21.375882000","20.125993000","1862","140","192.168.10.22","8081","10.0.0.2","60400","88","29041","38"
,"21.375895000","20.126006000","1863","140","192.168.10.22","8081","10.0.0.2","60400","88","89169","38"
,"21.688066000","20.438177000","1864","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29129"
,"21.688077000","20.438188000","1865","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29129"
,"21.688773000","20.438884000","1866","140","192.168.10.22","8081","10.0.0.2","60400","88","29129","38"
,"21.688797000","20.438908000","1867","140","192.168.10.22","8081","10.0.0.2","60400","88","89257","38"
,"21.999971000","20.750082000","1868","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29217"
,"21.999981000","20.750092000","1869","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29217"
,"22.000682000","20.750793000","1870","140","192.168.10.22","8081","10.0.0.2","60400","88","29217","38"
,"22.000697000","20.750808000","1871","140","192.168.10.22","8081","10.0.0.2","60400","88","89345","38"
,"22.312870000","21.062981000","1872","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29305"
,"22.312880000","21.062991000","1873","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29305"
,"22.313566000","21.063677000","1874","140","192.168.10.22","8081","10.0.0.2","60400","88","29305","38"
,"22.313581000","21.063692000","1875","140","192.168.10.22","8081","10.0.0.2","60400","88","89433","38"
,"22.624762000","21.374873000","1876","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29393"
,"22.624773000","21.374884000","1877","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29393"
,"22.625472000","21.375583000","1878","140","192.168.10.22","8081","10.0.0.2","60400","88","29393","38"
,"22.625486000","21.375597000","1879","140","192.168.10.22","8081","10.0.0.2","60400","88","89521","38"
,"22.937796000","21.687907000","1880","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29481"
,"22.937813000","21.687924000","1881","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29481"
,"22.938481000","21.688592000","1882","140","192.168.10.22","8081","10.0.0.2","60400","88","29481","38"
,"22.938495000","21.688606000","1883","140","192.168.10.22","8081","10.0.0.2","60400","88","89609","38"
,"23.249621000","21.999732000","1884","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29569"
,"23.249631000","21.999742000","1885","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29569"
,"23.250250000","22.000361000","1886","140","192.168.10.22","8081","10.0.0.2","60400","88","29569","38"
,"23.250260000","22.000371000","1887","140","192.168.10.22","8081","10.0.0.2","60400","88","89697","38"
,"23.562561000","22.312672000","1888","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29657"
,"23.562589000","22.312700000","1889","52","10.0.0.2","60400","192.168.10.22","8081","0","38","29657"
,"23.563511000","22.313622000","1890","140","192.168.10.22","8081","10.0.0.2","60400","88","29657","38"
,"23.563553000","22.313664000","1891","140","192.168.10.22","8081","10.0.0.2","60400","88","89785","38"
,"23.875066000","22.625177000","1892","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30713"
,"23.875095000","22.625206000","1893","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30713"
,"23.876029000","22.626140000","1894","140","192.168.10.22","8081","10.0.0.2","60400","88","30713","38"
,"23.876070000","22.626181000","1895","140","192.168.10.22","8081","10.0.0.2","60400","88","89873","38"
,"24.188379000","22.938490000","1896","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30801"
,"24.188406000","22.938517000","1897","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30801"
,"24.189351000","22.939462000","1898","140","192.168.10.22","8081","10.0.0.2","60400","88","30801","38"
,"24.189394000","22.939505000","1899","140","192.168.10.22","8081","10.0.0.2","60400","88","89961","38"
,"24.500428000","23.250539000","1900","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30889"
,"24.500456000","23.250567000","1901","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30889"
,"24.501415000","23.251526000","1902","140","192.168.10.22","8081","10.0.0.2","60400","88","30889","38"
,"24.501456000","23.251567000","1903","140","192.168.10.22","8081","10.0.0.2","60400","88","90049","38"
,"24.812885000","23.562996000","1904","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30977"
,"24.812913000","23.563024000","1905","52","10.0.0.2","60400","192.168.10.22","8081","0","38","30977"
,"24.813674000","23.563785000","1906","140","192.168.10.22","8081","10.0.0.2","60400","88","30977","38"
,"24.813686000","23.563797000","1907","140","192.168.10.22","8081","10.0.0.2","60400","88","90137","38"
,"25.125101000","23.875212000","1908","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31065"
,"25.125129000","23.875240000","1909","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31065"
,"25.126115000","23.876226000","1910","140","192.168.10.22","8081","10.0.0.2","60400","88","31065","38"
,"25.126158000","23.876269000","1911","140","192.168.10.22","8081","10.0.0.2","60400","88","90225","38"
,"25.437530000","24.187641000","1912","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31153"
,"25.437540000","24.187651000","1913","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31153"
,"25.438401000","24.188512000","1914","140","192.168.10.22","8081","10.0.0.2","60400","88","31153","38"
,"25.438442000","24.188553000","1915","140","192.168.10.22","8081","10.0.0.2","60400","88","90313","38"
,"25.750072000","24.500183000","1916","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31241"
,"25.750101000","24.500212000","1917","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31241"
,"25.751057000","24.501168000","1918","140","192.168.10.22","8081","10.0.0.2","60400","88","31241","38"
,"25.751100000","24.501211000","1919","140","192.168.10.22","8081","10.0.0.2","60400","88","90401","38"
,"26.063148000","24.813259000","1920","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31329"
,"26.063180000","24.813291000","1921","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31329"
,"26.064119000","24.814230000","1922","140","192.168.10.22","8081","10.0.0.2","60400","88","31329","38"
,"26.064161000","24.814272000","1923","140","192.168.10.22","8081","10.0.0.2","60400","88","90489","38"
,"26.375356000","25.125467000","1924","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31417"
,"26.375385000","25.125496000","1925","52","10.0.0.2","60400","192.168.10.22","8081","0","38","31417"
,"26.376321000","25.126432000","1926","140","192.168.10.22","8081","10.0.0.2","60400","88","31417","38"
,"26.376363000","25.126474000","1927","140","192.168.10.22","8081","10.0.0.2","60400","88","90577","38"
,"26.687796000","25.437907000","1928","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32385"
,"26.687846000","25.437957000","1929","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32385"
,"26.688826000","25.438937000","1930","140","192.168.10.22","8081","10.0.0.2","60400","88","32385","38"
,"26.688871000","25.438982000","1931","140","192.168.10.22","8081","10.0.0.2","60400","88","90665","38"
,"27.000256000","25.750367000","1932","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32473"
,"27.000285000","25.750396000","1933","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32473"
,"27.001216000","25.751327000","1934","140","192.168.10.22","8081","10.0.0.2","60400","88","32473","38"
,"27.001259000","25.751370000","1935","140","192.168.10.22","8081","10.0.0.2","60400","88","90753","38"
,"27.312647000","26.062758000","1936","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32561"
,"27.312675000","26.062786000","1937","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32561"
,"27.313476000","26.063587000","1938","140","192.168.10.22","8081","10.0.0.2","60400","88","32561","38"
,"27.313488000","26.063599000","1939","140","192.168.10.22","8081","10.0.0.2","60400","88","90841","38"
,"27.625048000","26.375159000","1940","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32649"
,"27.625077000","26.375188000","1941","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32649"
,"27.626021000","26.376132000","1942","140","192.168.10.22","8081","10.0.0.2","60400","88","32649","38"
,"27.626064000","26.376175000","1943","140","192.168.10.22","8081","10.0.0.2","60400","88","90929","38"
,"27.938454000","26.688565000","1944","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32737"
,"27.938481000","26.688592000","1945","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32737"
,"27.939429000","26.689540000","1946","140","192.168.10.22","8081","10.0.0.2","60400","88","32737","38"
,"27.939472000","26.689583000","1947","140","192.168.10.22","8081","10.0.0.2","60400","88","91017","38"
,"28.249758000","26.999869000","1948","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32825"
,"28.249817000","26.999928000","1949","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32825"
,"28.250768000","27.000879000","1950","140","192.168.10.22","8081","10.0.0.2","60400","88","32825","38"
,"28.250847000","27.000958000","1951","140","192.168.10.22","8081","10.0.0.2","60400","88","91105","38"
,"28.562458000","27.312569000","1952","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32913"
,"28.562469000","27.312580000","1953","52","10.0.0.2","60400","192.168.10.22","8081","0","38","32913"
,"28.563326000","27.313437000","1954","140","192.168.10.22","8081","10.0.0.2","60400","88","32913","38"
,"28.563367000","27.313478000","1955","140","192.168.10.22","8081","10.0.0.2","60400","88","91193","38"
,"28.611007000",,"1956","48",,,,,,,
,"28.874577000","27.624688000","1957","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33001"
,"28.874589000","27.624700000","1958","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33001"
,"28.875434000","27.625545000","1959","140","192.168.10.22","8081","10.0.0.2","60400","88","33001","38"
,"28.875471000","27.625582000","1960","140","192.168.10.22","8081","10.0.0.2","60400","88","91281","38"
,"29.187453000","27.937564000","1961","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33089"
,"29.187464000","27.937575000","1962","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33089"
,"29.188121000","27.938232000","1963","140","192.168.10.22","8081","10.0.0.2","60400","88","33089","38"
,"29.188131000","27.938242000","1964","140","192.168.10.22","8081","10.0.0.2","60400","88","91369","38"
,"29.500264000","28.250375000","1965","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33177"
,"29.500275000","28.250386000","1966","52","10.0.0.2","60400","192.168.10.22","8081","0","38","33177"
,"29.501195000","28.251306000","1967","140","192.168.10.22","8081","10.0.0.2","60400","88","33177","38"
,"29.501238000","28.251349000","1968","140","192.168.10.22","8081","10.0.0.2","60400","88","91457","38"
,"29.813230000","28.563341000","1969","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34233"
,"29.813238000","28.563349000","1970","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34233"
,"29.813918000","28.564029000","1971","140","192.168.10.22","8081","10.0.0.2","60400","88","34233","38"
,"30.124867000","28.874978000","1972","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34321"
,"30.125842000","28.875953000","1973","140","192.168.10.22","8081","10.0.0.2","60400","88","34321","38"
,"30.125886000","28.875997000","1974","140","192.168.10.22","8081","10.0.0.2","60400","88","91545","38"
,"30.437875000","29.187986000","1975","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34409"
,"30.437885000","29.187996000","1976","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34409"
,"30.438843000","29.188954000","1977","140","192.168.10.22","8081","10.0.0.2","60400","88","34409","38"
,"30.438887000","29.188998000","1978","140","192.168.10.22","8081","10.0.0.2","60400","88","91633","38"
,"30.750292000","29.500403000","1979","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34497"
,"30.750321000","29.500432000","1980","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34497"
,"30.751266000","29.501377000","1981","140","192.168.10.22","8081","10.0.0.2","60400","88","34497","38"
,"30.751307000","29.501418000","1982","140","192.168.10.22","8081","10.0.0.2","60400","88","91721","38"
,"31.063305000","29.813416000","1983","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34585"
,"31.063316000","29.813427000","1984","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34585"
,"31.064240000","29.814351000","1985","140","192.168.10.22","8081","10.0.0.2","60400","88","34585","38"
,"31.064282000","29.814393000","1986","140","192.168.10.22","8081","10.0.0.2","60400","88","91809","38"
,"31.375326000","30.125437000","1987","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34673"
,"31.375355000","30.125466000","1988","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34673"
,"31.376287000","30.126398000","1989","140","192.168.10.22","8081","10.0.0.2","60400","88","34673","38"
,"31.376329000","30.126440000","1990","140","192.168.10.22","8081","10.0.0.2","60400","88","91897","38"
,"31.688370000","30.438481000","1991","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34761"
,"31.688397000","30.438508000","1992","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34761"
,"31.689334000","30.439445000","1993","140","192.168.10.22","8081","10.0.0.2","60400","88","34761","38"
,"31.689376000","30.439487000","1994","140","192.168.10.22","8081","10.0.0.2","60400","88","91985","38"
,"31.999560000","30.749671000","1995","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34849"
,"31.999571000","30.749682000","1996","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34849"
,"32.000393000","30.750504000","1997","140","192.168.10.22","8081","10.0.0.2","60400","88","34849","38"
,"32.000428000","30.750539000","1998","140","192.168.10.22","8081","10.0.0.2","60400","88","92073","38"
,"32.313419000","31.063530000","1999","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34937"
,"32.313430000","31.063541000","2000","52","10.0.0.2","60400","192.168.10.22","8081","0","38","34937"
,"32.314353000","31.064464000","2001","140","192.168.10.22","8081","10.0.0.2","60400","88","34937","38"
,"32.314396000","31.064507000","2002","140","192.168.10.22","8081","10.0.0.2","60400","88","92161","38"
,"32.625406000","31.375517000","2003","52","10.0.0.2","60400","192.168.10.22","8081","0","38","35025"
,"32.625445000","31.375556000","2004","52","10.0.0.2","60400","192.168.10.22","8081","0","38","35025"
,"32.626383000","31.376494000","2005","140","192.168.10.22","8081","10.0.0.2","60400","88","35025","38"
,"32.626425000","31.376536000","2006","140","192.168.10.22","8081","10.0.0.2","60400","88","92249","38"
,"32.706892000",,"2007","48",,,,,,,
,"32.937881000","31.687992000","2008","52","10.0.0.2","60400","192.168.10.22","8081","0","38","35113"
,"32.937909000","31.688020000","2009","52","10.0.0.2","60400","192.168.10.22","8081","0","38","35113"
,"32.938758000","31.688869000","2010","140","192.168.10.22","8081","10.0.0.2","60400","88","35113","38"
,"32.938825000","31.688936000","2011","140","192.168.10.22","8081","10.0.0.2","60400","88","92337","38"
,"33.250059000","32.000170000","2012","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36081"
,"33.250087000","32.000198000","2013","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36081"
,"33.251032000","32.001143000","2014","140","192.168.10.22","8081","10.0.0.2","60400","88","36081","38"
,"33.251076000","32.001187000","2015","140","192.168.10.22","8081","10.0.0.2","60400","88","92425","38"
,"33.563026000","32.313137000","2016","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36169"
,"33.563036000","32.313147000","2017","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36169"
,"33.563723000","32.313834000","2018","140","192.168.10.22","8081","10.0.0.2","60400","88","36169","38"
,"33.563737000","32.313848000","2019","140","192.168.10.22","8081","10.0.0.2","60400","88","92513","38"
,"33.874643000","32.624754000","2020","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36257"
,"33.874654000","32.624765000","2021","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36257"
,"33.875358000","32.625469000","2022","140","192.168.10.22","8081","10.0.0.2","60400","88","36257","38"
,"33.875373000","32.625484000","2023","140","192.168.10.22","8081","10.0.0.2","60400","88","92601","38"
,"34.188367000","32.938478000","2024","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36345"
,"34.188397000","32.938508000","2025","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36345"
,"34.189335000","32.939446000","2026","140","192.168.10.22","8081","10.0.0.2","60400","88","36345","38"
,"34.189378000","32.939489000","2027","140","192.168.10.22","8081","10.0.0.2","60400","88","92689","38"
,"34.499562000","33.249673000","2028","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36433"
,"34.499573000","33.249684000","2029","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36433"
,"34.500206000","33.250317000","2030","140","192.168.10.22","8081","10.0.0.2","60400","88","36433","38"
,"34.500215000","33.250326000","2031","140","192.168.10.22","8081","10.0.0.2","60400","88","92777","38"
,"34.812453000","33.562564000","2032","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36521"
,"34.812465000","33.562576000","2033","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36521"
,"34.813219000","33.563330000","2034","140","192.168.10.22","8081","10.0.0.2","60400","88","36521","38"
,"34.813232000","33.563343000","2035","140","192.168.10.22","8081","10.0.0.2","60400","88","92865","38"
,"35.125139000","33.875250000","2036","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36609"
,"35.125151000","33.875262000","2037","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36609"
,"35.125798000","33.875909000","2038","140","192.168.10.22","8081","10.0.0.2","60400","88","36609","38"
,"35.125808000","33.875919000","2039","140","192.168.10.22","8081","10.0.0.2","60400","88","92953","38"
,"35.437986000","34.188097000","2040","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36697"
,"35.438014000","34.188125000","2041","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36697"
,"35.438932000","34.189043000","2042","140","192.168.10.22","8081","10.0.0.2","60400","88","36697","38"
,"35.438975000","34.189086000","2043","140","192.168.10.22","8081","10.0.0.2","60400","88","93041","38"
,"35.750311000","34.500422000","2044","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36785"
,"35.750323000","34.500434000","2045","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36785"
,"35.751025000","34.501136000","2046","140","192.168.10.22","8081","10.0.0.2","60400","88","36785","38"
,"35.751038000","34.501149000","2047","140","192.168.10.22","8081","10.0.0.2","60400","88","93129","38"
,"36.062934000","34.813045000","2048","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36873"
,"36.062946000","34.813057000","2049","52","10.0.0.2","60400","192.168.10.22","8081","0","38","36873"
,"36.063635000","34.813746000","2050","140","192.168.10.22","8081","10.0.0.2","60400","88","36873","38"
,"36.063649000","34.813760000","2051","140","192.168.10.22","8081","10.0.0.2","60400","88","93217","38"
,"36.374675000","35.124786000","2052","52","10.0.0.2","60400","192.168.10.22","8081","0","38","37841"
,"36.374703000","35.124814000","2053","52","10.0.0.2","60400","192.168.10.22","8081","0","38","37841"
,"36.375584000","35.125695000","2054","140","192.168.10.22","8081","10.0.0.2","60400","88","37841","38"
,"36.375625000","35.125736000","2055","140","192.168.10.22","8081","10.0.0.2","60400","88","93305","38"
,"36.687882000","35.437993000","2056","52","10.0.0.2","60400","192.168.10.22","8081","0","38","37929"
,"36.687910000","35.438021000","2057","52","10.0.0.2","60400","192.168.10.22","8081","0","38","37929"
,"36.688863000","35.438974000","2058","140","192.168.10.22","8081","10.0.0.2","60400","88","37929","38"
,"36.688907000","35.439018000","2059","140","192.168.10.22","8081","10.0.0.2","60400","88","93393","38"
,"36.999893000","35.750004000","2060","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38017"
,"36.999904000","35.750015000","2061","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38017"
,"37.000592000","35.750703000","2062","140","192.168.10.22","8081","10.0.0.2","60400","88","38017","38"
,"37.000606000","35.750717000","2063","140","192.168.10.22","8081","10.0.0.2","60400","88","93481","38"
,"37.312699000","36.062810000","2064","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38105"
,"37.312709000","36.062820000","2065","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38105"
,"37.313389000","36.063500000","2066","140","192.168.10.22","8081","10.0.0.2","60400","88","38105","38"
,"37.313403000","36.063514000","2067","140","192.168.10.22","8081","10.0.0.2","60400","88","93569","38"
,"37.624521000","36.374632000","2068","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38193"
,"37.624531000","36.374642000","2069","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38193"
,"37.625366000","36.375477000","2070","140","192.168.10.22","8081","10.0.0.2","60400","88","38193","38"
,"37.625401000","36.375512000","2071","140","192.168.10.22","8081","10.0.0.2","60400","88","93657","38"
,"37.937733000","36.687844000","2072","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38281"
,"37.937744000","36.687855000","2073","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38281"
,"37.938574000","36.688685000","2074","140","192.168.10.22","8081","10.0.0.2","60400","88","38281","38"
,"37.938608000","36.688719000","2075","140","192.168.10.22","8081","10.0.0.2","60400","88","93745","38"
,"38.249985000","37.000096000","2076","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38369"
,"38.249996000","37.000107000","2077","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38369"
,"38.250927000","37.001038000","2078","140","192.168.10.22","8081","10.0.0.2","60400","88","38369","38"
,"38.250970000","37.001081000","2079","140","192.168.10.22","8081","10.0.0.2","60400","88","93833","38"
,"38.562979000","37.313090000","2080","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38457"
,"38.562990000","37.313101000","2081","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38457"
,"38.563911000","37.314022000","2082","140","192.168.10.22","8081","10.0.0.2","60400","88","38457","38"
,"38.563953000","37.314064000","2083","140","192.168.10.22","8081","10.0.0.2","60400","88","93921","38"
,"38.875196000","37.625307000","2084","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38545"
,"38.875224000","37.625335000","2085","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38545"
,"38.876178000","37.626289000","2086","140","192.168.10.22","8081","10.0.0.2","60400","88","38545","38"
,"38.876221000","37.626332000","2087","140","192.168.10.22","8081","10.0.0.2","60400","88","94009","38"
,"39.188232000","37.938343000","2088","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38633"
,"39.188241000","37.938352000","2089","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38633"
,"39.189170000","37.939281000","2090","140","192.168.10.22","8081","10.0.0.2","60400","88","38633","38"
,"39.189212000","37.939323000","2091","140","192.168.10.22","8081","10.0.0.2","60400","88","94097","38"
,"39.500284000","38.250395000","2092","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38721"
,"39.500295000","38.250406000","2093","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38721"
,"39.501237000","38.251348000","2094","140","192.168.10.22","8081","10.0.0.2","60400","88","38721","38"
,"39.501279000","38.251390000","2095","140","192.168.10.22","8081","10.0.0.2","60400","88","94185","38"
,"39.813282000","38.563393000","2096","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38809"
,"39.813293000","38.563404000","2097","52","10.0.0.2","60400","192.168.10.22","8081","0","38","38809"
,"39.813942000","38.564053000","2098","140","192.168.10.22","8081","10.0.0.2","60400","88","38809","38"
,"39.813952000","38.564063000","2099","140","192.168.10.22","8081","10.0.0.2","60400","88","94273","38"
,"40.125067000","38.875178000","2100","52","10.0.0.2","60400","192.168.10.22","8081","0","38","39865"
,"40.125079000","38.875190000","2101","52","10.0.0.2","60400","192.168.10.22","8081","0","38","39865"
,"40.126007000","38.876118000","2102","140","192.168.10.22","8081","10.0.0.2","60400","88","39865","38"
,"40.437920000","39.188031000","2103","52","10.0.0.2","60400","192.168.10.22","8081","0","38","39953"
,"40.438861000","39.188972000","2104","140","192.168.10.22","8081","10.0.0.2","60400","88","39953","38"
,"40.438904000","39.189015000","2105","140","192.168.10.22","8081","10.0.0.2","60400","88","94361","38"
,"40.750426000","39.500537000","2106","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40041"
,"40.750435000","39.500546000","2107","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40041"
,"40.751368000","39.501479000","2108","140","192.168.10.22","8081","10.0.0.2","60400","88","40041","38"
,"40.751411000","39.501522000","2109","140","192.168.10.22","8081","10.0.0.2","60400","88","94449","38"
,"41.063347000","39.813458000","2110","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40129"
,"41.063357000","39.813468000","2111","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40129"
,"41.064280000","39.814391000","2112","140","192.168.10.22","8081","10.0.0.2","60400","88","40129","38"
,"41.064323000","39.814434000","2113","140","192.168.10.22","8081","10.0.0.2","60400","88","94537","38"
,"41.375299000","40.125410000","2114","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40217"
,"41.375309000","40.125420000","2115","52","10.0.0.2","60400","192.168.10.22","8081","0","38","40217"
,"41.376237000","40.126348000","2116","140","192.168.10.22","8081","10.0.0.2","60400","88","40217","38"
,"41.376280000","40.126391000","2117","140","192.168.10.22","8081","10.0.0.2","60400","88","94625","38"
,"41.688444000","40.438555000","2118","52","10.0.0.2","60400","192.168.10.22","8081","0","38","94625"
,"41.688455000","40.438566000","2119","52","10.0.0.2","60400","192.168.10.22","8081","0","38","94713"
,"41.690544000","40.440655000","2120","140","192.168.10.22","8081","10.0.0.2","60400","88","94713","38"
,"41.690589000","40.440700000","2121","140","192.168.10.22","8081","10.0.0.2","60400","88","94801","38"
,"41.690659000","40.440770000","2122","140","192.168.10.22","8081","10.0.0.2","60400","88","94889","38"
,"41.690674000","40.440785000","2123","140","192.168.10.22","8081","10.0.0.2","60400","88","94977","38"
,"41.690732000","40.440843000","2124","140","192.168.10.22","8081","10.0.0.2","60400","88","95065","38"
,"41.690746000","40.440857000","2125","140","192.168.10.22","8081","10.0.0.2","60400","88","95153","38"
,"41.690829000","40.440940000","2126","140","192.168.10.22","8081","10.0.0.2","60400","88","95241","38"
,"41.690844000","40.440955000","2127","140","192.168.10.22","8081","10.0.0.2","60400","88","95329","38"
,"41.690891000","40.441002000","2128","140","192.168.10.22","8081","10.0.0.2","60400","88","95417","38"
,"41.690903000","40.441014000","2129","140","192.168.10.22","8081","10.0.0.2","60400","88","95505","38"
