_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.025418000","0.200932000","40","140","192.168.10.22","8081","10.0.0.2","32838","88","793","38"
,"1.096188000",,"41","76",,,,,,,
,"1.199649000","1.125597000","42","52","10.0.0.2","32836","192.168.10.22","8081","0","188","4"
,"1.199676000","1.125624000","43","52","10.0.0.2","32836","192.168.10.22","8081","0","188","5"
,"1.199694000","0.375208000","44","52","10.0.0.2","32838","192.168.10.22","8081","0","38","89"
,"1.199709000","0.375223000","45","52","10.0.0.2","32838","192.168.10.22","8081","0","38","177"
,"1.199725000","0.375239000","46","52","10.0.0.2","32838","192.168.10.22","8081","0","38","265"
,"1.199742000","0.375256000","47","52","10.0.0.2","32838","192.168.10.22","8081","0","38","353"
,"1.199757000","0.375271000","48","52","10.0.0.2","32838","192.168.10.22","8081","0","38","441"
,"1.199774000","0.375288000","49","52","10.0.0.2","32838","192.168.10.22","8081","0","38","617"
,"1.199790000","0.375304000","50","52","10.0.0.2","32838","192.168.10.22","8081","0","38","705"
,"1.199804000","0.375318000","51","52","10.0.0.2","32838","192.168.10.22","8081","0","38","793"
,"1.200593000","0.376107000","52","140","192.168.10.22","8081","10.0.0.2","32838","88","881","38"
,"1.200601000","0.376115000","53","140","192.168.10.22","8081","10.0.0.2","32838","88","969","38"
,"1.200616000","0.376130000","54","140","192.168.10.22","8081","10.0.0.2","32838","88","1057","38"
,"1.200619000","0.376133000","55","140","192.168.10.22","8081","10.0.0.2","32838","88","1145","38"
,"1.200773000","0.376287000","56","140","192.168.10.22","8081","10.0.0.2","32838","88","1233","38"
,"1.200817000","0.376331000","57","140","192.168.10.22","8081","10.0.0.2","32838","88","1321","38"
,"1.200834000","0.376348000","58","140","192.168.10.22","8081","10.0.0.2","32838","88","1409","38"
,"1.200838000","0.376352000","59","140","192.168.10.22","8081","10.0.0.2","32838","88","1497","38"
,"1.200852000","0.376366000","60","140","192.168.10.22","8081","10.0.0.2","32838","88","1585","38"
,"1.200874000","0.376388000","61","140","192.168.10.22","8081","10.0.0.2","32838","88","1673","38"
,"1.200888000","0.376402000","62","140","192.168.10.22","8081","10.0.0.2","32838","88","1761","38"
,"1.200892000","0.376406000","63","140","192.168.10.22","8081","10.0.0.2","32838","88","1849","38"
,"1.200905000","0.376419000","64","140","192.168.10.22","8081","10.0.0.2","32838","88","1937","38"
,"1.200909000","0.376423000","65","140","192.168.10.22","8081","10.0.0.2","32838","88","2025","38"
,"1.200922000","0.376436000","66","140","192.168.10.22","8081","10.0.0.2","32838","88","2113","38"
,"1.200926000","0.376440000","67","140","192.168.10.22","8081","10.0.0.2","32838","88","2201","38"
,"1.200938000","0.376452000","68","140","192.168.10.22","8081","10.0.0.2","32838","88","2289","38"
,"1.200942000","0.376456000","69","140","192.168.10.22","8081","10.0.0.2","32838","88","2377","38"
,"1.261077000","0.436591000","70","52","10.0.0.2","32838","192.168.10.22","8081","0","38","881"
,"1.262066000","0.437580000","71","140","192.168.10.22","8081","10.0.0.2","32838","88","2465","38"
,"1.262102000","0.437616000","72","140","192.168.10.22","8081","10.0.0.2","32838","88","2553","38"
,"1.386621000","0.562135000","73","52","10.0.0.2","32838","192.168.10.22","8081","0","38","969"
,"1.386649000","0.562163000","74","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1057"
,"1.386665000","0.562179000","75","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1145"
,"1.386682000","0.562196000","76","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1321"
,"1.386698000","0.562212000","77","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1409"
,"1.386715000","0.562229000","78","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1497"
,"1.386731000","0.562245000","79","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1585"
,"1.386746000","0.562260000","80","52","10.0.0.2","32838","192.168.10.22","8081","0","38","1761"
,"1.387885000","0.563399000","81","140","192.168.10.22","8081","10.0.0.2","32838","88","2641","38"
,"1.387915000","0.563429000","82","140","192.168.10.22","8081","10.0.0.2","32838","88","2729","38"
,"1.388011000","0.563525000","83","140","192.168.10.22","8081","10.0.0.2","32838","88","2817","38"
,"1.388031000","0.563545000","84","140","192.168.10.22","8081","10.0.0.2","32838","88","2905","38"
,"1.388079000","0.563593000","85","140","192.168.10.22","8081","10.0.0.2","32838","88","2993","38"
,"1.388092000","0.563606000","86","140","192.168.10.22","8081","10.0.0.2","32838","88","3081","38"
,"1.388137000","0.563651000","87","140","192.168.10.22","8081","10.0.0.2","32838","88","3169","38"
,"1.388149000","0.563663000","88","140","192.168.10.22","8081","10.0.0.2","32838","88","3257","38"
,"1.388193000","0.563707000","89","140","192.168.10.22","8081","10.0.0.2","32838","88","3345","38"
,"1.388207000","0.563721000","90","140","192.168.10.22","8081","10.0.0.2","32838","88","3433","38"
,"1.388253000","0.563767000","91","140","192.168.10.22","8081","10.0.0.2","32838","88","3521","38"
,"1.388266000","0.563780000","92","140","192.168.10.22","8081","10.0.0.2","32838","88","3609","38"
,"1.388310000","0.563824000","93","140","192.168.10.22","8081","10.0.0.2","32838","88","3697","38"
,"1.388324000","0.563838000","94","140","192.168.10.22","8081","10.0.0.2","32838","88","3785","38"
,"1.388369000","0.563883000","95","140","192.168.10.22","8081","10.0.0.2","32838","88","3873","38"
,"1.388380000","0.563894000","96","140","192.168.10.22","8081","10.0.0.2","32838","88","3961","38"
,"1.388425000","0.563939000","97","140","192.168.10.22","8081","10.0.0.2","32838","88","4049","38"
,"1.388438000","0.563952000","98","140","192.168.10.22","8081","10.0.0.2","32838","88","4137","38"
,"1.388482000","0.563996000","99","140","192.168.10.22","8081","10.0.0.2","32838","88","4225","38"
,"1.388494000","0.564008000","100","140","192.168.10.22","8081","10.0.0.2","32838","88","4313","38"
,"1.416227000",,"101","76",,,,,,,
,"1.448720000","0.624234000","102","52","10.0.0.2","32838","192.168.10.22","8081","0","38","2201"
,"1.448751000","0.624265000","103","52","10.0.0.2","32838","192.168.10.22","8081","0","38","2641"
,"1.449818000","0.625332000","104","140","192.168.10.22","8081","10.0.0.2","32838","88","4401","38"
,"1.449840000","0.625354000","105","140","192.168.10.22","8081","10.0.0.2","32838","88","4489","38"
,"1.449891000","0.625405000","106","140","192.168.10.22","8081","10.0.0.2","32838","88","4577","38"
,"1.449903000","0.625417000","107","140","192.168.10.22","8081","10.0.0.2","32838","88","4665","38"
,"1.449947000","0.625461000","108","140","192.168.10.22","8081","10.0.0.2","32838","88","4753","38"
,"1.449981000","0.625495000","109","140","192.168.10.22","8081","10.0.0.2","32838","88","4841","38"
,"1.450028000","0.625542000","110","140","192.168.10.22","8081","10.0.0.2","32838","88","4929","38"
,"1.450040000","0.625554000","111","140","192.168.10.22","8081","10.0.0.2","32838","88","5017","38"
,"1.450085000","0.625599000","112","140","192.168.10.22","8081","10.0.0.2","32838","88","5105","38"
,"1.450099000","0.625613000","113","140","192.168.10.22","8081","10.0.0.2","32838","88","5193","38"
,"1.450144000","0.625658000","114","140","192.168.10.22","8081","10.0.0.2","32838","88","5281","38"
,"1.450158000","0.625672000","115","140","192.168.10.22","8081","10.0.0.2","32838","88","5369","38"
,"1.450202000","0.625716000","116","140","192.168.10.22","8081","10.0.0.2","32838","88","5457","38"
,"1.450216000","0.625730000","117","140","192.168.10.22","8081","10.0.0.2","32838","88","5545","38"
,"1.450261000","0.625775000","118","140","192.168.10.22","8081","10.0.0.2","32838","88","5633","38"
,"1.450274000","0.625788000","119","140","192.168.10.22","8081","10.0.0.2","32838","88","5721","38"
,"1.450319000","0.625833000","120","140","192.168.10.22","8081","10.0.0.2","32838","88","5809","38"
,"1.450332000","0.625846000","121","140","192.168.10.22","8081","10.0.0.2","32838","88","5897","38"
,"1.450376000","0.625890000","122","140","192.168.10.22","8081","10.0.0.2","32838","88","5985","38"
,"1.450389000","0.625903000","123","140","192.168.10.22","8081","10.0.0.2","32838","88","6073","38"
,"1.573971000","0.749485000","124","52","10.0.0.2","32838","192.168.10.22","8081","0","38","3521"
,"1.575232000","0.750746000","125","140","192.168.10.22","8081","10.0.0.2","32838","88","6161","38"
,"1.575263000","0.750777000","126","140","192.168.10.22","8081","10.0.0.2","32838","88","6249","38"
,"1.575322000","0.750836000","127","140","192.168.10.22","8081","10.0.0.2","32838","88","6337","38"
,"1.575339000","0.750853000","128","140","192.168.10.22","8081","10.0.0.2","32838","88","6425","38"
,"1.575386000","0.750900000","129","140","192.168.10.22","8081","10.0.0.2","32838","88","6513","38"
,"1.575399000","0.750913000","130","140","192.168.10.22","8081","10.0.0.2","32838","88","6601","38"
,"1.575445000","0.750959000","131","140","192.168.10.22","8081","10.0.0.2","32838","88","6689","38"
,"1.575457000","0.750971000","132","140","192.168.10.22","8081","10.0.0.2","32838","88","6777","38"
,"1.575502000","0.751016000","133","140","192.168.10.22","8081","10.0.0.2","32838","88","6865","38"
,"1.575514000","0.751028000","134","140","192.168.10.22","8081","10.0.0.2","32838","88","6953","38"
,"1.575559000","0.751073000","135","140","192.168.10.22","8081","10.0.0.2","32838","88","7041","38"
,"1.575573000","0.751087000","136","140","192.168.10.22","8081","10.0.0.2","32838","88","7129","38"
,"1.575619000","0.751133000","137","140","192.168.10.22","8081","10.0.0.2","32838","88","7217","38"
,"1.575633000","0.751147000","138","140","192.168.10.22","8081","10.0.0.2","32838","88","7305","38"
,"1.575677000","0.751191000","139","140","192.168.10.22","8081","10.0.0.2","32838","88","7393","38"
,"1.575691000","0.751205000","140","140","192.168.10.22","8081","10.0.0.2","32838","88","7481","38"
,"1.575736000","0.751250000","141","140","192.168.10.22","8081","10.0.0.2","32838","88","7569","38"
,"1.575751000","0.751265000","142","140","192.168.10.22","8081","10.0.0.2","32838","88","7657","38"
,"1.575795000","0.751309000","143","140","192.168.10.22","8081","10.0.0.2","32838","88","7745","38"
,"1.575807000","0.751321000","144","140","192.168.10.22","8081","10.0.0.2","32838","88","7833","38"
,"1.636102000","0.811616000","145","52","10.0.0.2","32838","192.168.10.22","8081","0","38","4313"
,"1.636133000","0.811647000","146","52","10.0.0.2","32838","192.168.10.22","8081","0","38","4401"
,"1.637310000","0.812824000","147","140","192.168.10.22","8081","10.0.0.2","32838","88","7921","38"
,"1.637344000","0.812858000","148","140","192.168.10.22","8081","10.0.0.2","32838","88","8009","38"
,"1.637405000","0.812919000","149","140","192.168.10.22","8081","10.0.0.2","32838","88","8097","38"
,"1.637421000","0.812935000","150","140","192.168.10.22","8081","10.0.0.2","32838","88","8185","38"
,"1.637475000","0.812989000","151","140","192.168.10.22","8081","10.0.0.2","32838","88","8273","38"
,"1.637489000","0.813003000","152","140","192.168.10.22","8081","10.0.0.2","32838","88","8361","38"
,"1.637535000","0.813049000","153","140","192.168.10.22","8081","10.0.0.2","32838","88","8449","38"
,"1.637547000","0.813061000","154","140","192.168.10.22","8081","10.0.0.2","32838","88","8537","38"
,"1.637593000","0.813107000","155","140","192.168.10.22","8081","10.0.0.2","32838","88","8625","38"
,"1.637607000","0.813121000","156","140","192.168.10.22","8081","10.0.0.2","32838","88","8713","38"
,"1.637653000","0.813167000","157","140","192.168.10.22","8081","10.0.0.2","32838","88","8801","38"
,"1.637666000","0.813180000","158","140","192.168.10.22","8081","10.0.0.2","32838","88","8889","38"
,"1.637710000","0.813224000","159","140","192.168.10.22","8081","10.0.0.2","32838","88","8977","38"
,"1.637723000","0.813237000","160","140","192.168.10.22","8081","10.0.0.2","32838","88","9065","38"
,"1.637769000","0.813283000","161","140","192.168.10.22","8081","10.0.0.2","32838","88","9153","38"
,"1.637782000","0.813296000","162","140","192.168.10.22","8081","10.0.0.2","32838","88","9241","38"
,"1.637826000","0.813340000","163","140","192.168.10.22","8081","10.0.0.2","32838","88","9329","38"
,"1.637838000","0.813352000","164","140","192.168.10.22","8081","10.0.0.2","32838","88","9417","38"
,"1.637881000","0.813395000","165","140","192.168.10.22","8081","10.0.0.2","32838","88","9505","38"
,"1.637895000","0.813409000","166","140","192.168.10.22","8081","10.0.0.2","32838","88","9593","38"
,"1.699308000","0.874822000","167","52","10.0.0.2","32838","192.168.10.22","8081","0","38","5193"
,"1.699317000","0.874831000","168","52","10.0.0.2","32838","192.168.10.22","8081","0","38","5369"
,"1.700093000","0.875607000","169","140","192.168.10.22","8081","10.0.0.2","32838","88","9681","38"
,"1.700106000","0.875620000","170","140","192.168.10.22","8081","10.0.0.2","32838","88","9769","38"
,"1.700146000","0.875660000","171","140","192.168.10.22","8081","10.0.0.2","32838","88","9857","38"
,"1.700151000","0.875665000","172","140","192.168.10.22","8081","10.0.0.2","32838","88","9945","38"
,"1.700166000","0.875680000","173","140","192.168.10.22","8081","10.0.0.2","32838","88","10033","38"
,"1.700170000","0.875684000","174","140","192.168.10.22","8081","10.0.0.2","32838","88","10121","38"
,"1.700186000","0.875700000","175","140","192.168.10.22","8081","10.0.0.2","32838","88","10209","38"
,"1.700212000","0.875726000","176","140","192.168.10.22","8081","10.0.0.2","32838","88","10297","38"
,"1.700228000","0.875742000","177","140","192.168.10.22","8081","10.0.0.2","32838","88","10385","38"
,"1.700232000","0.875746000","178","140","192.168.10.22","8081","10.0.0.2","32838","88","10473","38"
,"1.700247000","0.875761000","179","140","192.168.10.22","8081","10.0.0.2","32838","88","10561","38"
,"1.700263000","0.875777000","180","140","192.168.10.22","8081","10.0.0.2","32838","88","10649","38"
,"1.700279000","0.875793000","181","140","192.168.10.22","8081","10.0.0.2","32838","88","10737","38"
,"1.700283000","0.875797000","182","140","192.168.10.22","8081","10.0.0.2","32838","88","10825","38"
,"1.700298000","0.875812000","183","140","192.168.10.22","8081","10.0.0.2","32838","88","10913","38"
,"1.700302000","0.875816000","184","140","192.168.10.22","8081","10.0.0.2","32838","88","11001","38"
,"1.700316000","0.875830000","185","140","192.168.10.22","8081","10.0.0.2","32838","88","11089","38"
,"1.700321000","0.875835000","186","140","192.168.10.22","8081","10.0.0.2","32838","88","11177","38"
,"1.700335000","0.875849000","187","140","192.168.10.22","8081","10.0.0.2","32838","88","11265","38"
,"1.700339000","0.875853000","188","140","192.168.10.22","8081","10.0.0.2","32838","88","11353","38"
,"1.700354000","0.875868000","189","140","192.168.10.22","8081","10.0.0.2","32838","88","11441","38"
,"1.700358000","0.875872000","190","140","192.168.10.22","8081","10.0.0.2","32838","88","11529","38"
,"1.761635000","0.937149000","191","52","10.0.0.2","32838","192.168.10.22","8081","0","38","6161"
,"1.762802000","0.938316000","192","140","192.168.10.22","8081","10.0.0.2","32838","88","11617","38"
,"1.762835000","0.938349000","193","140","192.168.10.22","8081","10.0.0.2","32838","88","11705","38"
,"1.762896000","0.938410000","194","140","192.168.10.22","8081","10.0.0.2","32838","88","11793","38"
,"1.762912000","0.938426000","195","140","192.168.10.22","8081","10.0.0.2","32838","88","11881","38"
,"1.763004000","0.938518000","196","140","192.168.10.22","8081","10.0.0.2","32838","88","11969","38"
,"1.763019000","0.938533000","197","140","192.168.10.22","8081","10.0.0.2","32838","88","12057","38"
,"1.763065000","0.938579000","198","140","192.168.10.22","8081","10.0.0.2","32838","88","12145","38"
,"1.763077000","0.938591000","199","140","192.168.10.22","8081","10.0.0.2","32838","88","12233","38"
,"1.763123000","0.938637000","200","140","192.168.10.22","8081","10.0.0.2","32838","88","12321","38"
,"1.763138000","0.938652000","201","140","192.168.10.22","8081","10.0.0.2","32838","88","12409","38"
,"1.763184000","0.938698000","202","140","192.168.10.22","8081","10.0.0.2","32838","88","12497","38"
,"1.763198000","0.938712000","203","140","192.168.10.22","8081","10.0.0.2","32838","88","12585","38"
,"1.763242000","0.938756000","204","140","192.168.10.22","8081","10.0.0.2","32838","88","12673","38"
,"1.763256000","0.938770000","205","140","192.168.10.22","8081","10.0.0.2","32838","88","12761","38"
,"1.763301000","0.938815000","206","140","192.168.10.22","8081","10.0.0.2","32838","88","12849","38"
,"1.763315000","0.938829000","207","140","192.168.10.22","8081","10.0.0.2","32838","88","12937","38"
,"1.763359000","0.938873000","208","140","192.168.10.22","8081","10.0.0.2","32838","88","13025","38"
,"1.763373000","0.938887000","209","140","192.168.10.22","8081","10.0.0.2","32838","88","13113","38"
,"1.824538000","1.000052000","210","52","10.0.0.2","32838","192.168.10.22","8081","0","38","6249"
,"1.824570000","1.000084000","211","52","10.0.0.2","32838","192.168.10.22","8081","0","38","7041"
,"1.824589000","1.000103000","212","52","10.0.0.2","32838","192.168.10.22","8081","0","38","7217"
,"1.825840000","1.001354000","213","140","192.168.10.22","8081","10.0.0.2","32838","88","13201","38"
,"1.825869000","1.001383000","214","140","192.168.10.22","8081","10.0.0.2","32838","88","13289","38"
,"1.825929000","1.001443000","215","140","192.168.10.22","8081","10.0.0.2","32838","88","13377","38"
,"1.825947000","1.001461000","216","140","192.168.10.22","8081","10.0.0.2","32838","88","13465","38"
,"1.826035000","1.001549000","217","140","192.168.10.22","8081","10.0.0.2","32838","88","13553","38"
,"1.826049000","1.001563000","218","140","192.168.10.22","8081","10.0.0.2","32838","88","13641","38"
,"1.826094000","1.001608000","219","140","192.168.10.22","8081","10.0.0.2","32838","88","13729","38"
,"1.826106000","1.001620000","220","140","192.168.10.22","8081","10.0.0.2","32838","88","13817","38"
,"1.826151000","1.001665000","221","140","192.168.10.22","8081","10.0.0.2","32838","88","13905","38"
,"1.826166000","1.001680000","222","140","192.168.10.22","8081","10.0.0.2","32838","88","13993","38"
,"1.826211000","1.001725000","223","140","192.168.10.22","8081","10.0.0.2","32838","88","14081","38"
,"1.826226000","1.001740000","224","140","192.168.10.22","8081","10.0.0.2","32838","88","14169","38"
,"1.826272000","1.001786000","225","140","192.168.10.22","8081","10.0.0.2","32838","88","14257","38"
,"1.826284000","1.001798000","226","140","192.168.10.22","8081","10.0.0.2","32838","88","14345","38"
,"1.826329000","1.001843000","227","140","192.168.10.22","8081","10.0.0.2","32838","88","14433","38"
,"1.826342000","1.001856000","228","140","192.168.10.22","8081","10.0.0.2","32838","88","14521","38"
,"1.826388000","1.001902000","229","140","192.168.10.22","8081","10.0.0.2","32838","88","14609","38"
,"1.826402000","1.001916000","230","140","192.168.10.22","8081","10.0.0.2","32838","88","14697","38"
,"1.826447000","1.001961000","231","140","192.168.10.22","8081","10.0.0.2","32838","88","14785","38"
,"1.826464000","1.001978000","232","140","192.168.10.22","8081","10.0.0.2","32838","88","14873","38"
,"1.826509000","1.002023000","233","140","192.168.10.22","8081","10.0.0.2","32838","88","14961","38"
,"1.826522000","1.002036000","234","140","192.168.10.22","8081","10.0.0.2","32838","88","15049","38"
,"1.826566000","1.002080000","235","140","192.168.10.22","8081","10.0.0.2","32838","88","15137","38"
,"1.826578000","1.002092000","236","140","192.168.10.22","8081","10.0.0.2","32838","88","15225","38"
,"1.885978000","1.061492000","237","52","10.0.0.2","32838","192.168.10.22","8081","0","38","8009"
,"1.886041000","1.061555000","238","52","10.0.0.2","32838","192.168.10.22","8081","0","38","8097"
,"1.887231000","1.062745000","239","140","192.168.10.22","8081","10.0.0.2","32838","88","15313","38"
,"1.887265000","1.062779000","240","140","192.168.10.22","8081","10.0.0.2","32838","88","15401","38"
,"1.887325000","1.062839000","241","140","192.168.10.22","8081","10.0.0.2","32838","88","15489","38"
,"1.887341000","1.062855000","242","140","192.168.10.22","8081","10.0.0.2","32838","88","15577","38"
,"1.887389000","1.062903000","243","140","192.168.10.22","8081","10.0.0.2","32838","88","15665","38"
,"1.887401000","1.062915000","244","140","192.168.10.22","8081","10.0.0.2","32838","88","15753","38"
,"1.887446000","1.062960000","245","140","192.168.10.22","8081","10.0.0.2","32838","88","15841","38"
,"1.887457000","1.062971000","246","140","192.168.10.22","8081","10.0.0.2","32838","88","15929","38"
,"1.887502000","1.063016000","247","140","192.168.10.22","8081","10.0.0.2","32838","88","16017","38"
,"1.887515000","1.063029000","248","140","192.168.10.22","8081","10.0.0.2","32838","88","16105","38"
,"1.887559000","1.063073000","249","140","192.168.10.22","8081","10.0.0.2","32838","88","16193","38"
,"1.887574000","1.063088000","250","140","192.168.10.22","8081","10.0.0.2","32838","88","16281","38"
,"1.887619000","1.063133000","251","140","192.168.10.22","8081","10.0.0.2","32838","88","16369","38"
,"1.887633000","1.063147000","252","140","192.168.10.22","8081","10.0.0.2","32838","88","16457","38"
,"1.887678000","1.063192000","253","140","192.168.10.22","8081","10.0.0.2","32838","88","16545","38"
,"1.887692000","1.063206000","254","140","192.168.10.22","8081","10.0.0.2","32838","88","16633","38"
,"1.887737000","1.063251000","255","140","192.168.10.22","8081","10.0.0.2","32838","88","16721","38"
,"1.887750000","1.063264000","256","140","192.168.10.22","8081","10.0.0.2","32838","88","16809","38"
,"1.887795000","1.063309000","257","140","192.168.10.22","8081","10.0.0.2","32838","88","16897","38"
,"1.887811000","1.063325000","258","140","192.168.10.22","8081","10.0.0.2","32838","88","16985","38"
,"1.949035000","1.124549000","259","52","10.0.0.2","32838","192.168.10.22","8081","0","38","8889"
,"1.949068000","1.124582000","260","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9065"
,"1.950371000","1.125885000","261","140","192.168.10.22","8081","10.0.0.2","32838","88","17073","38"
,"1.950403000","1.125917000","262","140","192.168.10.22","8081","10.0.0.2","32838","88","17161","38"
,"1.950463000","1.125977000","263","140","192.168.10.22","8081","10.0.0.2","32838","88","17249","38"
,"1.950479000","1.125993000","264","140","192.168.10.22","8081","10.0.0.2","32838","88","17337","38"
,"1.950529000","1.126043000","265","140","192.168.10.22","8081","10.0.0.2","32838","88","17425","38"
,"1.950541000","1.126055000","266","140","192.168.10.22","8081","10.0.0.2","32838","88","17513","38"
,"1.950587000","1.126101000","267","140","192.168.10.22","8081","10.0.0.2","32838","88","17601","38"
,"1.950599000","1.126113000","268","140","192.168.10.22","8081","10.0.0.2","32838","88","17689","38"
,"1.950644000","1.126158000","269","140","192.168.10.22","8081","10.0.0.2","32838","88","17777","38"
,"1.950660000","1.126174000","270","140","192.168.10.22","8081","10.0.0.2","32838","88","17865","38"
,"1.950704000","1.126218000","271","140","192.168.10.22","8081","10.0.0.2","32838","88","17953","38"
,"1.950718000","1.126232000","272","140","192.168.10.22","8081","10.0.0.2","32838","88","18041","38"
,"1.950764000","1.126278000","273","140","192.168.10.22","8081","10.0.0.2","32838","88","18129","38"
,"1.950777000","1.126291000","274","140","192.168.10.22","8081","10.0.0.2","32838","88","18217","38"
,"1.950821000","1.126335000","275","140","192.168.10.22","8081","10.0.0.2","32838","88","18305","38"
,"1.950835000","1.126349000","276","140","192.168.10.22","8081","10.0.0.2","32838","88","18393","38"
,"1.950881000","1.126395000","277","140","192.168.10.22","8081","10.0.0.2","32838","88","18481","38"
,"1.950895000","1.126409000","278","140","192.168.10.22","8081","10.0.0.2","32838","88","18569","38"
,"1.950940000","1.126454000","279","140","192.168.10.22","8081","10.0.0.2","32838","88","18657","38"
,"1.950976000","1.126490000","280","140","192.168.10.22","8081","10.0.0.2","32838","88","18745","38"
,"1.951023000","1.126537000","281","140","192.168.10.22","8081","10.0.0.2","32838","88","18833","38"
,"1.951036000","1.126550000","282","140","192.168.10.22","8081","10.0.0.2","32838","88","18921","38"
,"2.011407000","1.186921000","283","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011438000","1.186952000","284","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011458000","1.186972000","285","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011475000","1.186989000","286","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011497000","1.187011000","287","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011514000","1.187028000","288","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.011531000","1.187045000","289","52","10.0.0.2","32838","192.168.10.22","8081","0","38","9329"
,"2.012523000","1.188037000","290","140","192.168.10.22","8081","10.0.0.2","32838","88","19009","38"
,"2.012555000","1.188069000","291","140","192.168.10.22","8081","10.0.0.2","32838","88","19097","38"
,"2.012616000","1.188130000","292","140","192.168.10.22","8081","10.0.0.2","32838","88","19185","38"
,"2.012632000","1.188146000","293","140","192.168.10.22","8081","10.0.0.2","32838","88","19273","38"
,"2.012689000","1.188203000","294","140","192.168.10.22","8081","10.0.0.2","32838","88","9329","38"
