_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189196000","0.939451000","85","140","192.168.10.22","8081","10.0.0.2","59452","88","3345","38"
,"2.189212000","0.939467000","86","140","192.168.10.22","8081","10.0.0.2","59452","88","3433","38"
,"2.189258000","0.939513000","87","140","192.168.10.22","8081","10.0.0.2","59452","88","3521","38"
,"2.189271000","0.939526000","88","140","192.168.10.22","8081","10.0.0.2","59452","88","3609","38"
,"2.189317000","0.939572000","89","140","192.168.10.22","8081","10.0.0.2","59452","88","3697","38"
,"2.189331000","0.939586000","90","140","192.168.10.22","8081","10.0.0.2","59452","88","3785","38"
,"2.189378000","0.939633000","91","140","192.168.10.22","8081","10.0.0.2","59452","88","3873","38"
,"2.189390000","0.939645000","92","140","192.168.10.22","8081","10.0.0.2","59452","88","3961","38"
,"2.189436000","0.939691000","93","140","192.168.10.22","8081","10.0.0.2","59452","88","4049","38"
,"2.189451000","0.939706000","94","140","192.168.10.22","8081","10.0.0.2","59452","88","4137","38"
,"2.189496000","0.939751000","95","140","192.168.10.22","8081","10.0.0.2","59452","88","4225","38"
,"2.189510000","0.939765000","96","140","192.168.10.22","8081","10.0.0.2","59452","88","4313","38"
,"2.250234000","1.000489000","97","52","10.0.0.2","59452","192.168.10.22","8081","0","38","2641"
,"2.251207000","1.001462000","98","140","192.168.10.22","8081","10.0.0.2","59452","88","4401","38"
,"2.251252000","1.001507000","99","140","192.168.10.22","8081","10.0.0.2","59452","88","4489","38"
,"2.251319000","1.001574000","100","140","192.168.10.22","8081","10.0.0.2","59452","88","4577","38"
,"2.251337000","1.001592000","101","140","192.168.10.22","8081","10.0.0.2","59452","88","4665","38"
,"2.251386000","1.001641000","102","140","192.168.10.22","8081","10.0.0.2","59452","88","4753","38"
,"2.251399000","1.001654000","103","140","192.168.10.22","8081","10.0.0.2","59452","88","4841","38"
,"2.251445000","1.001700000","104","140","192.168.10.22","8081","10.0.0.2","59452","88","4929","38"
,"2.251458000","1.001713000","105","140","192.168.10.22","8081","10.0.0.2","59452","88","5017","38"
,"2.251504000","1.001759000","106","140","192.168.10.22","8081","10.0.0.2","59452","88","5105","38"
,"2.251519000","1.001774000","107","140","192.168.10.22","8081","10.0.0.2","59452","88","5193","38"
,"2.251565000","1.001820000","108","140","192.168.10.22","8081","10.0.0.2","59452","88","5281","38"
,"2.251578000","1.001833000","109","140","192.168.10.22","8081","10.0.0.2","59452","88","5369","38"
,"2.251651000","1.001906000","110","140","192.168.10.22","8081","10.0.0.2","59452","88","5457","38"
,"2.251667000","1.001922000","111","140","192.168.10.22","8081","10.0.0.2","59452","88","5545","38"
,"2.251713000","1.001968000","112","140","192.168.10.22","8081","10.0.0.2","59452","88","5633","38"
,"2.251725000","1.001980000","113","140","192.168.10.22","8081","10.0.0.2","59452","88","5721","38"
,"2.251771000","1.002026000","114","140","192.168.10.22","8081","10.0.0.2","59452","88","5809","38"
,"2.251784000","1.002039000","115","140","192.168.10.22","8081","10.0.0.2","59452","88","5897","38"
,"2.251830000","1.002085000","116","140","192.168.10.22","8081","10.0.0.2","59452","88","5985","38"
,"2.251844000","1.002099000","117","140","192.168.10.22","8081","10.0.0.2","59452","88","6073","38"
,"2.499651000","1.249906000","118","52","10.0.0.2","59452","192.168.10.22","8081","0","38","3345"
,"2.499662000","1.249917000","119","52","10.0.0.2","59452","192.168.10.22","8081","0","38","3521"
,"2.500502000","1.250757000","120","140","192.168.10.22","8081","10.0.0.2","59452","88","6161","38"
,"2.500538000","1.250793000","121","140","192.168.10.22","8081","10.0.0.2","59452","88","6249","38"
,"2.500592000","1.250847000","122","140","192.168.10.22","8081","10.0.0.2","59452","88","6337","38"
,"2.500629000","1.250884000","123","140","192.168.10.22","8081","10.0.0.2","59452","88","6425","38"
,"2.500678000","1.250933000","124","140","192.168.10.22","8081","10.0.0.2","59452","88","6513","38"
,"2.500692000","1.250947000","125","140","192.168.10.22","8081","10.0.0.2","59452","88","6601","38"
,"2.500738000","1.250993000","126","140","192.168.10.22","8081","10.0.0.2","59452","88","6689","38"
,"2.500760000","1.251015000","127","140","192.168.10.22","8081","10.0.0.2","59452","88","6777","38"
,"2.500805000","1.251060000","128","140","192.168.10.22","8081","10.0.0.2","59452","88","6865","38"
,"2.500819000","1.251074000","129","140","192.168.10.22","8081","10.0.0.2","59452","88","6953","38"
,"2.500866000","1.251121000","130","140","192.168.10.22","8081","10.0.0.2","59452","88","7041","38"
,"2.500880000","1.251135000","131","140","192.168.10.22","8081","10.0.0.2","59452","88","7129","38"
,"2.500926000","1.251181000","132","140","192.168.10.22","8081","10.0.0.2","59452","88","7217","38"
,"2.500940000","1.251195000","133","140","192.168.10.22","8081","10.0.0.2","59452","88","7305","38"
,"2.500986000","1.251241000","134","140","192.168.10.22","8081","10.0.0.2","59452","88","7393","38"
,"2.501000000","1.251255000","135","140","192.168.10.22","8081","10.0.0.2","59452","88","7481","38"
,"2.501046000","1.251301000","136","140","192.168.10.22","8081","10.0.0.2","59452","88","7569","38"
,"2.501058000","1.251313000","137","140","192.168.10.22","8081","10.0.0.2","59452","88","7657","38"
,"2.501104000","1.251359000","138","140","192.168.10.22","8081","10.0.0.2","59452","88","7745","38"
,"2.501117000","1.251372000","139","140","192.168.10.22","8081","10.0.0.2","59452","88","7833","38"
,"2.563218000","1.313473000","140","52","10.0.0.2","59452","192.168.10.22","8081","0","38","4401"
,"2.564207000","1.314462000","141","140","192.168.10.22","8081","10.0.0.2","59452","88","7921","38"
,"2.564254000","1.314509000","142","140","192.168.10.22","8081","10.0.0.2","59452","88","8009","38"
,"2.564324000","1.314579000","143","140","192.168.10.22","8081","10.0.0.2","59452","88","8097","38"
,"2.564343000","1.314598000","144","140","192.168.10.22","8081","10.0.0.2","59452","88","8185","38"
,"2.564391000","1.314646000","145","140","192.168.10.22","8081","10.0.0.2","59452","88","8273","38"
,"2.564403000","1.314658000","146","140","192.168.10.22","8081","10.0.0.2","59452","88","8361","38"
,"2.564450000","1.314705000","147","140","192.168.10.22","8081","10.0.0.2","59452","88","8449","38"
,"2.564474000","1.314729000","148","140","192.168.10.22","8081","10.0.0.2","59452","88","8537","38"
,"2.564521000","1.314776000","149","140","192.168.10.22","8081","10.0.0.2","59452","88","8625","38"
,"2.564535000","1.314790000","150","140","192.168.10.22","8081","10.0.0.2","59452","88","8713","38"
,"2.564581000","1.314836000","151","140","192.168.10.22","8081","10.0.0.2","59452","88","8801","38"
,"2.564595000","1.314850000","152","140","192.168.10.22","8081","10.0.0.2","59452","88","8889","38"
,"2.564670000","1.314925000","153","140","192.168.10.22","8081","10.0.0.2","59452","88","8977","38"
,"2.564685000","1.314940000","154","140","192.168.10.22","8081","10.0.0.2","59452","88","9065","38"
,"2.564731000","1.314986000","155","140","192.168.10.22","8081","10.0.0.2","59452","88","9153","38"
,"2.564744000","1.314999000","156","140","192.168.10.22","8081","10.0.0.2","59452","88","9241","38"
,"2.564789000","1.315044000","157","140","192.168.10.22","8081","10.0.0.2","59452","88","9329","38"
,"2.564808000","1.315063000","158","140","192.168.10.22","8081","10.0.0.2","59452","88","9417","38"
,"2.564854000","1.315109000","159","140","192.168.10.22","8081","10.0.0.2","59452","88","9505","38"
,"2.564868000","1.315123000","160","140","192.168.10.22","8081","10.0.0.2","59452","88","9593","38"
,"2.624571000","1.374826000","161","52","10.0.0.2","59452","192.168.10.22","8081","0","38","5281"
,"2.624581000","1.374836000","162","52","10.0.0.2","59452","192.168.10.22","8081","0","38","5369"
,"2.625495000","1.375750000","163","140","192.168.10.22","8081","10.0.0.2","59452","88","9681","38"
,"2.625532000","1.375787000","164","140","192.168.10.22","8081","10.0.0.2","59452","88","9769","38"
,"2.625584000","1.375839000","165","140","192.168.10.22","8081","10.0.0.2","59452","88","9857","38"
,"2.625614000","1.375869000","166","140","192.168.10.22","8081","10.0.0.2","59452","88","9945","38"
,"2.625678000","1.375933000","167","140","192.168.10.22","8081","10.0.0.2","59452","88","10033","38"
,"2.625692000","1.375947000","168","140","192.168.10.22","8081","10.0.0.2","59452","88","10121","38"
,"2.625738000","1.375993000","169","140","192.168.10.22","8081","10.0.0.2","59452","88","10209","38"
,"2.625753000","1.376008000","170","140","192.168.10.22","8081","10.0.0.2","59452","88","10297","38"
,"2.625800000","1.376055000","171","140","192.168.10.22","8081","10.0.0.2","59452","88","10385","38"
,"2.625814000","1.376069000","172","140","192.168.10.22","8081","10.0.0.2","59452","88","10473","38"
,"2.625860000","1.376115000","173","140","192.168.10.22","8081","10.0.0.2","59452","88","10561","38"
,"2.625874000","1.376129000","174","140","192.168.10.22","8081","10.0.0.2","59452","88","10649","38"
,"2.625920000","1.376175000","175","140","192.168.10.22","8081","10.0.0.2","59452","88","10737","38"
,"2.625933000","1.376188000","176","140","192.168.10.22","8081","10.0.0.2","59452","88","10825","38"
,"2.625979000","1.376234000","177","140","192.168.10.22","8081","10.0.0.2","59452","88","10913","38"
,"2.625997000","1.376252000","178","140","192.168.10.22","8081","10.0.0.2","59452","88","11001","38"
,"2.626043000","1.376298000","179","140","192.168.10.22","8081","10.0.0.2","59452","88","11089","38"
,"2.626056000","1.376311000","180","140","192.168.10.22","8081","10.0.0.2","59452","88","11177","38"
,"2.626100000","1.376355000","181","140","192.168.10.22","8081","10.0.0.2","59452","88","11265","38"
,"2.626116000","1.376371000","182","140","192.168.10.22","8081","10.0.0.2","59452","88","11353","38"
,"2.626162000","1.376417000","183","140","192.168.10.22","8081","10.0.0.2","59452","88","11441","38"
,"2.626174000","1.376429000","184","140","192.168.10.22","8081","10.0.0.2","59452","88","11529","38"
,"2.688071000","1.438326000","185","52","10.0.0.2","59452","192.168.10.22","8081","0","38","5633"
,"2.688094000","1.438349000","186","52","10.0.0.2","59452","192.168.10.22","8081","0","38","6161"
,"2.689066000","1.439321000","187","140","192.168.10.22","8081","10.0.0.2","59452","88","11617","38"
,"2.689110000","1.439365000","188","140","192.168.10.22","8081","10.0.0.2","59452","88","11705","38"
,"2.689179000","1.439434000","189","140","192.168.10.22","8081","10.0.0.2","59452","88","11793","38"
,"2.689196000","1.439451000","190","140","192.168.10.22","8081","10.0.0.2","59452","88","11881","38"
,"2.689245000","1.439500000","191","140","192.168.10.22","8081","10.0.0.2","59452","88","11969","38"
,"2.689257000","1.439512000","192","140","192.168.10.22","8081","10.0.0.2","59452","88","12057","38"
,"2.689304000","1.439559000","193","140","192.168.10.22","8081","10.0.0.2","59452","88","12145","38"
,"2.689317000","1.439572000","194","140","192.168.10.22","8081","10.0.0.2","59452","88","12233","38"
,"2.689364000","1.439619000","195","140","192.168.10.22","8081","10.0.0.2","59452","88","12321","38"
,"2.689378000","1.439633000","196","140","192.168.10.22","8081","10.0.0.2","59452","88","12409","38"
,"2.689425000","1.439680000","197","140","192.168.10.22","8081","10.0.0.2","59452","88","12497","38"
,"2.689439000","1.439694000","198","140","192.168.10.22","8081","10.0.0.2","59452","88","12585","38"
,"2.689485000","1.439740000","199","140","192.168.10.22","8081","10.0.0.2","59452","88","12673","38"
,"2.689499000","1.439754000","200","140","192.168.10.22","8081","10.0.0.2","59452","88","12761","38"
,"2.689545000","1.439800000","201","140","192.168.10.22","8081","10.0.0.2","59452","88","12849","38"
,"2.689558000","1.439813000","202","140","192.168.10.22","8081","10.0.0.2","59452","88","12937","38"
,"2.689630000","1.439885000","203","140","192.168.10.22","8081","10.0.0.2","59452","88","13025","38"
,"2.689646000","1.439901000","204","140","192.168.10.22","8081","10.0.0.2","59452","88","13113","38"
,"2.812513000","1.562768000","205","52","10.0.0.2","59452","192.168.10.22","8081","0","38","7041"
,"2.813225000","1.563480000","206","140","192.168.10.22","8081","10.0.0.2","59452","88","13201","38"
,"2.813238000","1.563493000","207","140","192.168.10.22","8081","10.0.0.2","59452","88","13289","38"
,"2.813256000","1.563511000","208","140","192.168.10.22","8081","10.0.0.2","59452","88","13377","38"
,"2.813260000","1.563515000","209","140","192.168.10.22","8081","10.0.0.2","59452","88","13465","38"
,"2.813276000","1.563531000","210","140","192.168.10.22","8081","10.0.0.2","59452","88","13553","38"
,"2.813281000","1.563536000","211","140","192.168.10.22","8081","10.0.0.2","59452","88","13641","38"
,"2.813296000","1.563551000","212","140","192.168.10.22","8081","10.0.0.2","59452","88","13729","38"
,"2.813300000","1.563555000","213","140","192.168.10.22","8081","10.0.0.2","59452","88","13817","38"
,"2.813316000","1.563571000","214","140","192.168.10.22","8081","10.0.0.2","59452","88","13905","38"
,"2.813320000","1.563575000","215","140","192.168.10.22","8081","10.0.0.2","59452","88","13993","38"
,"2.813335000","1.563590000","216","140","192.168.10.22","8081","10.0.0.2","59452","88","14081","38"
,"2.813340000","1.563595000","217","140","192.168.10.22","8081","10.0.0.2","59452","88","14169","38"
,"2.813366000","1.563621000","218","140","192.168.10.22","8081","10.0.0.2","59452","88","14257","38"
,"2.813371000","1.563626000","219","140","192.168.10.22","8081","10.0.0.2","59452","88","14345","38"
,"2.813387000","1.563642000","220","140","192.168.10.22","8081","10.0.0.2","59452","88","14433","38"
,"2.813391000","1.563646000","221","140","192.168.10.22","8081","10.0.0.2","59452","88","14521","38"
,"2.813442000","1.563697000","222","140","192.168.10.22","8081","10.0.0.2","59452","88","14609","38"
,"2.813449000","1.563704000","223","140","192.168.10.22","8081","10.0.0.2","59452","88","14697","38"
,"2.813465000","1.563720000","224","140","192.168.10.22","8081","10.0.0.2","59452","88","14785","38"
,"2.813470000","1.563725000","225","140","192.168.10.22","8081","10.0.0.2","59452","88","14873","38"
,"2.875064000","1.625319000","226","52","10.0.0.2","59452","192.168.10.22","8081","0","38","7921"
,"2.876041000","1.626296000","227","140","192.168.10.22","8081","10.0.0.2","59452","88","14961","38"
,"2.876085000","1.626340000","228","140","192.168.10.22","8081","10.0.0.2","59452","88","15049","38"
,"2.876157000","1.626412000","229","140","192.168.10.22","8081","10.0.0.2","59452","88","15137","38"
,"2.876176000","1.626431000","230","140","192.168.10.22","8081","10.0.0.2","59452","88","15225","38"
,"2.876227000","1.626482000","231","140","192.168.10.22","8081","10.0.0.2","59452","88","15313","38"
,"2.876240000","1.626495000","232","140","192.168.10.22","8081","10.0.0.2","59452","88","15401","38"
,"2.876287000","1.626542000","233","140","192.168.10.22","8081","10.0.0.2","59452","88","15489","38"
,"2.876301000","1.626556000","234","140","192.168.10.22","8081","10.0.0.2","59452","88","15577","38"
,"2.876347000","1.626602000","235","140","192.168.10.22","8081","10.0.0.2","59452","88","15665","38"
,"2.876361000","1.626616000","236","140","192.168.10.22","8081","10.0.0.2","59452","88","15753","38"
,"2.876407000","1.626662000","237","140","192.168.10.22","8081","10.0.0.2","59452","88","15841","38"
,"2.876421000","1.626676000","238","140","192.168.10.22","8081","10.0.0.2","59452","88","15929","38"
,"2.876467000","1.626722000","239","140","192.168.10.22","8081","10.0.0.2","59452","88","16017","38"
,"2.876481000","1.626736000","240","140","192.168.10.22","8081","10.0.0.2","59452","88","16105","38"
,"2.876527000","1.626782000","241","140","192.168.10.22","8081","10.0.0.2","59452","88","16193","38"
,"2.876540000","1.626795000","242","140","192.168.10.22","8081","10.0.0.2","59452","88","16281","38"
,"2.876585000","1.626840000","243","140","192.168.10.22","8081","10.0.0.2","59452","88","16369","38"
,"2.876618000","1.626873000","244","140","192.168.10.22","8081","10.0.0.2","59452","88","16457","38"
,"2.876678000","1.626933000","245","140","192.168.10.22","8081","10.0.0.2","59452","88","16545","38"
,"2.876693000","1.626948000","246","140","192.168.10.22","8081","10.0.0.2","59452","88","16633","38"
,"2.937358000","1.687613000","247","52","10.0.0.2","59452","192.168.10.22","8081","0","38","8889"
,"2.938234000","1.688489000","248","140","192.168.10.22","8081","10.0.0.2","59452","88","16721","38"
,"2.938271000","1.688526000","249","140","192.168.10.22","8081","10.0.0.2","59452","88","16809","38"
,"2.938325000","1.688580000","250","140","192.168.10.22","8081","10.0.0.2","59452","88","16897","38"
,"2.938338000","1.688593000","251","140","192.168.10.22","8081","10.0.0.2","59452","88","16985","38"
,"2.938385000","1.688640000","252","140","192.168.10.22","8081","10.0.0.2","59452","88","17073","38"
,"2.938397000","1.688652000","253","140","192.168.10.22","8081","10.0.0.2","59452","88","17161","38"
,"2.938444000","1.688699000","254","140","192.168.10.22","8081","10.0.0.2","59452","88","17249","38"
,"2.938459000","1.688714000","255","140","192.168.10.22","8081","10.0.0.2","59452","88","17337","38"
,"2.938505000","1.688760000","256","140","192.168.10.22","8081","10.0.0.2","59452","88","17425","38"
,"2.938520000","1.688775000","257","140","192.168.10.22","8081","10.0.0.2","59452","88","17513","38"
,"2.938566000","1.688821000","258","140","192.168.10.22","8081","10.0.0.2","59452","88","17601","38"
,"2.938580000","1.688835000","259","140","192.168.10.22","8081","10.0.0.2","59452","88","17689","38"
,"2.938654000","1.688909000","260","140","192.168.10.22","8081","10.0.0.2","59452","88","17777","38"
,"2.938670000","1.688925000","261","140","192.168.10.22","8081","10.0.0.2","59452","88","17865","38"
,"2.938717000","1.688972000","262","140","192.168.10.22","8081","10.0.0.2","59452","88","17953","38"
,"2.938732000","1.688987000","263","140","192.168.10.22","8081","10.0.0.2","59452","88","18041","38"
,"2.938778000","1.689033000","264","140","192.168.10.22","8081","10.0.0.2","59452","88","18129","38"
,"2.938792000","1.689047000","265","140","192.168.10.22","8081","10.0.0.2","59452","88","18217","38"
,"2.938838000","1.689093000","266","140","192.168.10.22","8081","10.0.0.2","59452","88","18305","38"
,"2.938852000","1.689107000","267","140","192.168.10.22","8081","10.0.0.2","59452","88","18393","38"
,"2.938897000","1.689152000","268","140","192.168.10.22","8081","10.0.0.2","59452","88","18481","38"
,"2.938910000","1.689165000","269","140","192.168.10.22","8081","10.0.0.2","59452","88","18569","38"
,"3.000117000","1.750372000","270","52","10.0.0.2","59452","192.168.10.22","8081","0","38","9241"
,"3.000152000","1.750407000","271","52","10.0.0.2","59452","192.168.10.22","8081","0","38","9769"
,"3.001160000","1.751415000","272","140","192.168.10.22","8081","10.0.0.2","59452","88","18657","38"
,"3.001209000","1.751464000","273","140","192.168.10.22","8081","10.0.0.2","59452","88","18745","38"
,"3.001280000","1.751535000","274","140","192.168.10.22","8081","10.0.0.2","59452","88","18833","38"
,"3.001298000","1.751553000","275","140","192.168.10.22","8081","10.0.0.2","59452","88","18921","38"
,"3.001348000","1.751603000","276","140","192.168.10.22","8081","10.0.0.2","59452","88","19009","38"
,"3.001361000","1.751616000","277","140","192.168.10.22","8081","10.0.0.2","59452","88","19097","38"
,"3.001407000","1.751662000","278","140","192.168.10.22","8081","10.0.0.2","59452","88","19185","38"
,"3.001420000","1.751675000","279","140","192.168.10.22","8081","10.0.0.2","59452","88","19273","38"
,"3.001465000","1.751720000","280","140","192.168.10.22","8081","10.0.0.2","59452","88","19361","38"
,"3.001480000","1.751735000","281","140","192.168.10.22","8081","10.0.0.2","59452","88","19449","38"
,"3.001525000","1.751780000","282","140","192.168.10.22","8081","10.0.0.2","59452","88","19537","38"
,"3.001540000","1.751795000","283","140","192.168.10.22","8081","10.0.0.2","59452","88","19625","38"
,"3.001587000","1.751842000","284","140","192.168.10.22","8081","10.0.0.2","59452","88","19713","38"
,"3.001636000","1.751891000","285","140","192.168.10.22","8081","10.0.0.2","59452","88","19801","38"
,"3.001686000","1.751941000","286","140","192.168.10.22","8081","10.0.0.2","59452","88","19889","38"
,"3.001700000","1.751955000","287","140","192.168.10.22","8081","10.0.0.2","59452","88","19977","38"
,"3.001746000","1.752001000","288","140","192.168.10.22","8081","10.0.0.2","59452","88","20065","38"
,"3.001759000","1.752014000","289","140","192.168.10.22","8081","10.0.0.2","59452","88","20153","38"
,"3.001803000","1.752058000","290","140","192.168.10.22","8081","10.0.0.2","59452","88","20241","38"
,"3.001818000","1.752073000","291","140","192.168.10.22","8081","10.0.0.2","59452","88","20329","38"
