_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.523232000","20.686465000","3682","52","10.0.0.2","56370","192.168.10.22","8081","0","38","174241"
,"21.523266000","20.686499000","3683","52","10.0.0.2","56370","192.168.10.22","8081","0","38","174329"
,"21.523283000","20.686516000","3684","52","10.0.0.2","56370","192.168.10.22","8081","0","38","174505"
,"21.523299000","20.686532000","3685","52","10.0.0.2","56370","192.168.10.22","8081","0","38","174681"
,"21.523316000","20.686549000","3686","52","10.0.0.2","56370","192.168.10.22","8081","0","38","174945"
,"21.523332000","20.686565000","3687","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175033"
,"21.524217000","20.687450000","3688","140","192.168.10.22","8081","10.0.0.2","56370","88","178201","38"
,"21.524254000","20.687487000","3689","140","192.168.10.22","8081","10.0.0.2","56370","88","178289","38"
,"21.524306000","20.687539000","3690","140","192.168.10.22","8081","10.0.0.2","56370","88","178377","38"
,"21.524319000","20.687552000","3691","140","192.168.10.22","8081","10.0.0.2","56370","88","178465","38"
,"21.524367000","20.687600000","3692","140","192.168.10.22","8081","10.0.0.2","56370","88","178553","38"
,"21.524379000","20.687612000","3693","140","192.168.10.22","8081","10.0.0.2","56370","88","178641","38"
,"21.524424000","20.687657000","3694","140","192.168.10.22","8081","10.0.0.2","56370","88","178729","38"
,"21.524438000","20.687671000","3695","140","192.168.10.22","8081","10.0.0.2","56370","88","178817","38"
,"21.524472000","20.687705000","3696","140","192.168.10.22","8081","10.0.0.2","56370","88","178905","38"
,"21.585996000","20.749229000","3697","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175121"
,"21.586006000","20.749239000","3698","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175297"
,"21.586010000","20.749243000","3699","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175473"
,"21.586014000","20.749247000","3700","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175561"
,"21.586019000","20.749252000","3701","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175825"
,"21.586024000","20.749257000","3702","52","10.0.0.2","56370","192.168.10.22","8081","0","38","175913"
,"21.586875000","20.750108000","3703","140","192.168.10.22","8081","10.0.0.2","56370","88","178993","38"
,"21.586912000","20.750145000","3704","140","192.168.10.22","8081","10.0.0.2","56370","88","179081","38"
,"21.586965000","20.750198000","3705","140","192.168.10.22","8081","10.0.0.2","56370","88","179169","38"
,"21.586977000","20.750210000","3706","140","192.168.10.22","8081","10.0.0.2","56370","88","179257","38"
,"21.587024000","20.750257000","3707","140","192.168.10.22","8081","10.0.0.2","56370","88","179345","38"
,"21.587036000","20.750269000","3708","140","192.168.10.22","8081","10.0.0.2","56370","88","179433","38"
,"21.587082000","20.750315000","3709","140","192.168.10.22","8081","10.0.0.2","56370","88","179521","38"
,"21.587106000","20.750339000","3710","140","192.168.10.22","8081","10.0.0.2","56370","88","179609","38"
,"21.587150000","20.750383000","3711","140","192.168.10.22","8081","10.0.0.2","56370","88","179697","38"
,"21.587187000","20.750420000","3712","140","192.168.10.22","8081","10.0.0.2","56370","88","179785","38"
,"21.648327000","20.811560000","3713","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176001"
,"21.648363000","20.811596000","3714","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176177"
,"21.648381000","20.811614000","3715","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176353"
,"21.648401000","20.811634000","3716","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176441"
,"21.648417000","20.811650000","3717","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176705"
,"21.648434000","20.811667000","3718","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176793"
,"21.648449000","20.811682000","3719","52","10.0.0.2","56370","192.168.10.22","8081","0","38","176969"
,"21.649399000","20.812632000","3720","140","192.168.10.22","8081","10.0.0.2","56370","88","179873","38"
,"21.649443000","20.812676000","3721","140","192.168.10.22","8081","10.0.0.2","56370","88","179961","38"
,"21.649506000","20.812739000","3722","140","192.168.10.22","8081","10.0.0.2","56370","88","180049","38"
,"21.649523000","20.812756000","3723","140","192.168.10.22","8081","10.0.0.2","56370","88","180137","38"
,"21.649572000","20.812805000","3724","140","192.168.10.22","8081","10.0.0.2","56370","88","180225","38"
,"21.649584000","20.812817000","3725","140","192.168.10.22","8081","10.0.0.2","56370","88","180313","38"
,"21.649631000","20.812864000","3726","140","192.168.10.22","8081","10.0.0.2","56370","88","180401","38"
,"21.649643000","20.812876000","3727","140","192.168.10.22","8081","10.0.0.2","56370","88","180489","38"
,"21.649688000","20.812921000","3728","140","192.168.10.22","8081","10.0.0.2","56370","88","180577","38"
,"21.649702000","20.812935000","3729","140","192.168.10.22","8081","10.0.0.2","56370","88","180665","38"
,"21.649747000","20.812980000","3730","140","192.168.10.22","8081","10.0.0.2","56370","88","180753","38"
,"21.649760000","20.812993000","3731","140","192.168.10.22","8081","10.0.0.2","56370","88","180841","38"
,"21.649805000","20.813038000","3732","140","192.168.10.22","8081","10.0.0.2","56370","88","180929","38"
,"21.649819000","20.813052000","3733","140","192.168.10.22","8081","10.0.0.2","56370","88","181017","38"
,"21.711121000","20.874354000","3734","52","10.0.0.2","56370","192.168.10.22","8081","0","38","177145"
,"21.711150000","20.874383000","3735","52","10.0.0.2","56370","192.168.10.22","8081","0","38","177321"
,"21.711188000","20.874421000","3736","52","10.0.0.2","56370","192.168.10.22","8081","0","38","177497"
,"21.711232000","20.874465000","3737","52","10.0.0.2","56370","192.168.10.22","8081","0","38","177673"
,"21.711249000","20.874482000","3738","52","10.0.0.2","56370","192.168.10.22","8081","0","38","177849"
,"21.712151000","20.875384000","3739","140","192.168.10.22","8081","10.0.0.2","56370","88","181105","38"
,"21.712233000","20.875466000","3740","140","192.168.10.22","8081","10.0.0.2","56370","88","181193","38"
,"21.712299000","20.875532000","3741","140","192.168.10.22","8081","10.0.0.2","56370","88","181281","38"
,"21.712314000","20.875547000","3742","140","192.168.10.22","8081","10.0.0.2","56370","88","181369","38"
,"21.712360000","20.875593000","3743","140","192.168.10.22","8081","10.0.0.2","56370","88","181457","38"
,"21.712383000","20.875616000","3744","140","192.168.10.22","8081","10.0.0.2","56370","88","181545","38"
,"21.712428000","20.875661000","3745","140","192.168.10.22","8081","10.0.0.2","56370","88","181633","38"
,"21.712441000","20.875674000","3746","140","192.168.10.22","8081","10.0.0.2","56370","88","181721","38"
,"21.712486000","20.875719000","3747","140","192.168.10.22","8081","10.0.0.2","56370","88","181809","38"
,"21.712499000","20.875732000","3748","140","192.168.10.22","8081","10.0.0.2","56370","88","181897","38"
,"21.773234000","20.936467000","3749","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178025"
,"21.773265000","20.936498000","3750","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178201"
,"21.773282000","20.936515000","3751","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178377"
,"21.773298000","20.936531000","3752","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178553"
,"21.773313000","20.936546000","3753","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178729"
,"21.773328000","20.936561000","3754","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178817"
,"21.774222000","20.937455000","3755","140","192.168.10.22","8081","10.0.0.2","56370","88","181985","38"
,"21.774259000","20.937492000","3756","140","192.168.10.22","8081","10.0.0.2","56370","88","182073","38"
,"21.774310000","20.937543000","3757","140","192.168.10.22","8081","10.0.0.2","56370","88","182161","38"
,"21.774322000","20.937555000","3758","140","192.168.10.22","8081","10.0.0.2","56370","88","182249","38"
,"21.774367000","20.937600000","3759","140","192.168.10.22","8081","10.0.0.2","56370","88","182337","38"
,"21.774379000","20.937612000","3760","140","192.168.10.22","8081","10.0.0.2","56370","88","182425","38"
,"21.774424000","20.937657000","3761","140","192.168.10.22","8081","10.0.0.2","56370","88","182513","38"
,"21.774438000","20.937671000","3762","140","192.168.10.22","8081","10.0.0.2","56370","88","182601","38"
,"21.774483000","20.937716000","3763","140","192.168.10.22","8081","10.0.0.2","56370","88","182689","38"
,"21.774495000","20.937728000","3764","140","192.168.10.22","8081","10.0.0.2","56370","88","182777","38"
,"21.836583000","20.999816000","3765","52","10.0.0.2","56370","192.168.10.22","8081","0","38","178993"
,"21.836612000","20.999845000","3766","52","10.0.0.2","56370","192.168.10.22","8081","0","38","179169"
,"21.836630000","20.999863000","3767","52","10.0.0.2","56370","192.168.10.22","8081","0","38","179345"
,"21.836647000","20.999880000","3768","52","10.0.0.2","56370","192.168.10.22","8081","0","38","179521"
,"21.836667000","20.999900000","3769","52","10.0.0.2","56370","192.168.10.22","8081","0","38","179697"
,"21.837629000","21.000862000","3770","140","192.168.10.22","8081","10.0.0.2","56370","88","182865","38"
,"21.837670000","21.000903000","3771","140","192.168.10.22","8081","10.0.0.2","56370","88","182953","38"
,"21.837730000","21.000963000","3772","140","192.168.10.22","8081","10.0.0.2","56370","88","183041","38"
,"21.837746000","21.000979000","3773","140","192.168.10.22","8081","10.0.0.2","56370","88","183129","38"
,"21.837799000","21.001032000","3774","140","192.168.10.22","8081","10.0.0.2","56370","88","183217","38"
,"21.837814000","21.001047000","3775","140","192.168.10.22","8081","10.0.0.2","56370","88","183305","38"
,"21.837858000","21.001091000","3776","140","192.168.10.22","8081","10.0.0.2","56370","88","183393","38"
,"21.837870000","21.001103000","3777","140","192.168.10.22","8081","10.0.0.2","56370","88","183481","38"
,"21.837914000","21.001147000","3778","140","192.168.10.22","8081","10.0.0.2","56370","88","183569","38"
,"21.837929000","21.001162000","3779","140","192.168.10.22","8081","10.0.0.2","56370","88","183657","38"
,"21.898066000","21.061299000","3780","52","10.0.0.2","56370","192.168.10.22","8081","0","38","179873"
,"21.898097000","21.061330000","3781","52","10.0.0.2","56370","192.168.10.22","8081","0","38","180225"
,"21.898117000","21.061350000","3782","52","10.0.0.2","56370","192.168.10.22","8081","0","38","180401"
,"21.898136000","21.061369000","3783","52","10.0.0.2","56370","192.168.10.22","8081","0","38","180577"
,"21.899125000","21.062358000","3784","140","192.168.10.22","8081","10.0.0.2","56370","88","183745","38"
,"21.899206000","21.062439000","3785","140","192.168.10.22","8081","10.0.0.2","56370","88","183833","38"
,"21.899276000","21.062509000","3786","140","192.168.10.22","8081","10.0.0.2","56370","88","183921","38"
,"21.899292000","21.062525000","3787","140","192.168.10.22","8081","10.0.0.2","56370","88","184009","38"
,"21.899337000","21.062570000","3788","140","192.168.10.22","8081","10.0.0.2","56370","88","184097","38"
,"21.899352000","21.062585000","3789","140","192.168.10.22","8081","10.0.0.2","56370","88","184185","38"
,"21.899399000","21.062632000","3790","140","192.168.10.22","8081","10.0.0.2","56370","88","184273","38"
,"21.899413000","21.062646000","3791","140","192.168.10.22","8081","10.0.0.2","56370","88","184361","38"
,"21.899458000","21.062691000","3792","140","192.168.10.22","8081","10.0.0.2","56370","88","184449","38"
,"21.899471000","21.062704000","3793","140","192.168.10.22","8081","10.0.0.2","56370","88","184537","38"
,"21.961314000","21.124547000","3794","52","10.0.0.2","56370","192.168.10.22","8081","0","38","180665"
,"21.961341000","21.124574000","3795","52","10.0.0.2","56370","192.168.10.22","8081","0","38","180841"
,"21.961359000","21.124592000","3796","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181017"
,"21.961376000","21.124609000","3797","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181193"
,"21.961392000","21.124625000","3798","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181369"
,"21.961407000","21.124640000","3799","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181545"
,"21.962292000","21.125525000","3800","140","192.168.10.22","8081","10.0.0.2","56370","88","184625","38"
,"21.962329000","21.125562000","3801","140","192.168.10.22","8081","10.0.0.2","56370","88","184713","38"
,"21.962380000","21.125613000","3802","140","192.168.10.22","8081","10.0.0.2","56370","88","184801","38"
,"21.962393000","21.125626000","3803","140","192.168.10.22","8081","10.0.0.2","56370","88","184889","38"
,"21.962438000","21.125671000","3804","140","192.168.10.22","8081","10.0.0.2","56370","88","184977","38"
,"21.962450000","21.125683000","3805","140","192.168.10.22","8081","10.0.0.2","56370","88","185065","38"
,"21.962494000","21.125727000","3806","140","192.168.10.22","8081","10.0.0.2","56370","88","185153","38"
,"21.962506000","21.125739000","3807","140","192.168.10.22","8081","10.0.0.2","56370","88","185241","38"
,"21.962551000","21.125784000","3808","140","192.168.10.22","8081","10.0.0.2","56370","88","185329","38"
,"21.962565000","21.125798000","3809","140","192.168.10.22","8081","10.0.0.2","56370","88","185417","38"
,"21.962610000","21.125843000","3810","140","192.168.10.22","8081","10.0.0.2","56370","88","185505","38"
,"21.962624000","21.125857000","3811","140","192.168.10.22","8081","10.0.0.2","56370","88","185593","38"
,"22.023615000","21.186848000","3812","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181721"
,"22.023641000","21.186874000","3813","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181897"
,"22.023658000","21.186891000","3814","52","10.0.0.2","56370","192.168.10.22","8081","0","38","181985"
,"22.023673000","21.186906000","3815","52","10.0.0.2","56370","192.168.10.22","8081","0","38","182425"
,"22.023689000","21.186922000","3816","52","10.0.0.2","56370","192.168.10.22","8081","0","38","182513"
,"22.024651000","21.187884000","3817","140","192.168.10.22","8081","10.0.0.2","56370","88","185681","38"
,"22.024695000","21.187928000","3818","140","192.168.10.22","8081","10.0.0.2","56370","88","185769","38"
,"22.024756000","21.187989000","3819","140","192.168.10.22","8081","10.0.0.2","56370","88","185857","38"
,"22.024773000","21.188006000","3820","140","192.168.10.22","8081","10.0.0.2","56370","88","185945","38"
,"22.024826000","21.188059000","3821","140","192.168.10.22","8081","10.0.0.2","56370","88","186033","38"
,"22.024839000","21.188072000","3822","140","192.168.10.22","8081","10.0.0.2","56370","88","186121","38"
,"22.024883000","21.188116000","3823","140","192.168.10.22","8081","10.0.0.2","56370","88","186209","38"
,"22.024895000","21.188128000","3824","140","192.168.10.22","8081","10.0.0.2","56370","88","186297","38"
,"22.024939000","21.188172000","3825","140","192.168.10.22","8081","10.0.0.2","56370","88","186385","38"
,"22.024954000","21.188187000","3826","140","192.168.10.22","8081","10.0.0.2","56370","88","186473","38"
,"22.024999000","21.188232000","3827","140","192.168.10.22","8081","10.0.0.2","56370","88","186561","38"
,"22.025010000","21.188243000","3828","140","192.168.10.22","8081","10.0.0.2","56370","88","186649","38"
,"22.085928000","21.249161000","3829","52","10.0.0.2","56370","192.168.10.22","8081","0","38","182689"
,"22.085938000","21.249171000","3830","52","10.0.0.2","56370","192.168.10.22","8081","0","38","182865"
,"22.085942000","21.249175000","3831","52","10.0.0.2","56370","192.168.10.22","8081","0","38","183041"
,"22.085946000","21.249179000","3832","52","10.0.0.2","56370","192.168.10.22","8081","0","38","183305"
,"22.085951000","21.249184000","3833","52","10.0.0.2","56370","192.168.10.22","8081","0","38","183393"
,"22.086845000","21.250078000","3834","140","192.168.10.22","8081","10.0.0.2","56370","88","186737","38"
,"22.086882000","21.250115000","3835","140","192.168.10.22","8081","10.0.0.2","56370","88","186825","38"
,"22.086933000","21.250166000","3836","140","192.168.10.22","8081","10.0.0.2","56370","88","186913","38"
,"22.086945000","21.250178000","3837","140","192.168.10.22","8081","10.0.0.2","56370","88","187001","38"
,"22.086991000","21.250224000","3838","140","192.168.10.22","8081","10.0.0.2","56370","88","187089","38"
,"22.087004000","21.250237000","3839","140","192.168.10.22","8081","10.0.0.2","56370","88","187177","38"
,"22.087048000","21.250281000","3840","140","192.168.10.22","8081","10.0.0.2","56370","88","187265","38"
,"22.087060000","21.250293000","3841","140","192.168.10.22","8081","10.0.0.2","56370","88","187353","38"
,"22.087103000","21.250336000","3842","140","192.168.10.22","8081","10.0.0.2","56370","88","187441","38"
,"22.087117000","21.250350000","3843","140","192.168.10.22","8081","10.0.0.2","56370","88","187529","38"
,"22.148297000","21.311530000","3844","52","10.0.0.2","56370","192.168.10.22","8081","0","38","183569"
,"22.148329000","21.311562000","3845","52","10.0.0.2","56370","192.168.10.22","8081","0","38","183745"
,"22.148348000","21.311581000","3846","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184009"
,"22.148366000","21.311599000","3847","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184185"
,"22.148383000","21.311616000","3848","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184273"
,"22.149367000","21.312600000","3849","140","192.168.10.22","8081","10.0.0.2","56370","88","187617","38"
,"22.149408000","21.312641000","3850","140","192.168.10.22","8081","10.0.0.2","56370","88","187705","38"
,"22.149470000","21.312703000","3851","140","192.168.10.22","8081","10.0.0.2","56370","88","187793","38"
,"22.149486000","21.312719000","3852","140","192.168.10.22","8081","10.0.0.2","56370","88","187881","38"
,"22.149539000","21.312772000","3853","140","192.168.10.22","8081","10.0.0.2","56370","88","187969","38"
,"22.149552000","21.312785000","3854","140","192.168.10.22","8081","10.0.0.2","56370","88","188057","38"
,"22.149597000","21.312830000","3855","140","192.168.10.22","8081","10.0.0.2","56370","88","188145","38"
,"22.149609000","21.312842000","3856","140","192.168.10.22","8081","10.0.0.2","56370","88","188233","38"
,"22.149653000","21.312886000","3857","140","192.168.10.22","8081","10.0.0.2","56370","88","188321","38"
,"22.149667000","21.312900000","3858","140","192.168.10.22","8081","10.0.0.2","56370","88","188409","38"
,"22.210898000","21.374131000","3859","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184449"
,"22.210905000","21.374138000","3860","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184625"
,"22.210908000","21.374141000","3861","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184889"
,"22.210911000","21.374144000","3862","52","10.0.0.2","56370","192.168.10.22","8081","0","38","184977"
,"22.210914000","21.374147000","3863","52","10.0.0.2","56370","192.168.10.22","8081","0","38","185153"
,"22.211709000","21.374942000","3864","140","192.168.10.22","8081","10.0.0.2","56370","88","188497","38"
,"22.211753000","21.374986000","3865","140","192.168.10.22","8081","10.0.0.2","56370","88","188585","38"
,"22.211804000","21.375037000","3866","140","192.168.10.22","8081","10.0.0.2","56370","88","188673","38"
,"22.211816000","21.375049000","3867","140","192.168.10.22","8081","10.0.0.2","56370","88","188761","38"
,"22.211862000","21.375095000","3868","140","192.168.10.22","8081","10.0.0.2","56370","88","188849","38"
,"22.211874000","21.375107000","3869","140","192.168.10.22","8081","10.0.0.2","56370","88","188937","38"
,"22.211919000","21.375152000","3870","140","192.168.10.22","8081","10.0.0.2","56370","88","189025","38"
,"22.211931000","21.375164000","3871","140","192.168.10.22","8081","10.0.0.2","56370","88","189113","38"
,"22.211975000","21.375208000","3872","140","192.168.10.22","8081","10.0.0.2","56370","88","189201","38"
,"22.211987000","21.375220000","3873","140","192.168.10.22","8081","10.0.0.2","56370","88","189289","38"
,"22.273062000","21.436295000","3874","52","10.0.0.2","56370","192.168.10.22","8081","0","38","185241"
,"22.273092000","21.436325000","3875","52","10.0.0.2","56370","192.168.10.22","8081","0","38","185417"
,"22.273110000","21.436343000","3876","52","10.0.0.2","56370","192.168.10.22","8081","0","38","185593"
,"22.273129000","21.436362000","3877","52","10.0.0.2","56370","192.168.10.22","8081","0","38","185769"
,"22.273147000","21.436380000","3878","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186033"
,"22.274140000","21.437373000","3879","140","192.168.10.22","8081","10.0.0.2","56370","88","189377","38"
,"22.274215000","21.437448000","3880","140","192.168.10.22","8081","10.0.0.2","56370","88","189465","38"
,"22.274281000","21.437514000","3881","140","192.168.10.22","8081","10.0.0.2","56370","88","189553","38"
,"22.274298000","21.437531000","3882","140","192.168.10.22","8081","10.0.0.2","56370","88","189641","38"
,"22.274345000","21.437578000","3883","140","192.168.10.22","8081","10.0.0.2","56370","88","189729","38"
,"22.274357000","21.437590000","3884","140","192.168.10.22","8081","10.0.0.2","56370","88","189817","38"
,"22.274403000","21.437636000","3885","140","192.168.10.22","8081","10.0.0.2","56370","88","189905","38"
,"22.274423000","21.437656000","3886","140","192.168.10.22","8081","10.0.0.2","56370","88","189993","38"
,"22.274469000","21.437702000","3887","140","192.168.10.22","8081","10.0.0.2","56370","88","190081","38"
,"22.274483000","21.437716000","3888","140","192.168.10.22","8081","10.0.0.2","56370","88","190169","38"
,"22.336393000","21.499626000","3889","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186121"
,"22.336420000","21.499653000","3890","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186297"
,"22.336437000","21.499670000","3891","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186385"
,"22.336454000","21.499687000","3892","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186561"
,"22.336470000","21.499703000","3893","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186737"
,"22.336486000","21.499719000","3894","52","10.0.0.2","56370","192.168.10.22","8081","0","38","186913"
,"22.336503000","21.499736000","3895","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187089"
,"22.337383000","21.500616000","3896","140","192.168.10.22","8081","10.0.0.2","56370","88","190257","38"
,"22.337422000","21.500655000","3897","140","192.168.10.22","8081","10.0.0.2","56370","88","190345","38"
,"22.337473000","21.500706000","3898","140","192.168.10.22","8081","10.0.0.2","56370","88","190433","38"
,"22.337486000","21.500719000","3899","140","192.168.10.22","8081","10.0.0.2","56370","88","190521","38"
,"22.337533000","21.500766000","3900","140","192.168.10.22","8081","10.0.0.2","56370","88","190609","38"
,"22.337546000","21.500779000","3901","140","192.168.10.22","8081","10.0.0.2","56370","88","190697","38"
,"22.337591000","21.500824000","3902","140","192.168.10.22","8081","10.0.0.2","56370","88","190785","38"
,"22.337603000","21.500836000","3903","140","192.168.10.22","8081","10.0.0.2","56370","88","190873","38"
,"22.337648000","21.500881000","3904","140","192.168.10.22","8081","10.0.0.2","56370","88","190961","38"
,"22.337662000","21.500895000","3905","140","192.168.10.22","8081","10.0.0.2","56370","88","191049","38"
,"22.337707000","21.500940000","3906","140","192.168.10.22","8081","10.0.0.2","56370","88","191137","38"
,"22.337721000","21.500954000","3907","140","192.168.10.22","8081","10.0.0.2","56370","88","191225","38"
,"22.398702000","21.561935000","3908","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187265"
,"22.398731000","21.561964000","3909","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187441"
,"22.398748000","21.561981000","3910","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187617"
,"22.398766000","21.561999000","3911","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187793"
,"22.398782000","21.562015000","3912","52","10.0.0.2","56370","192.168.10.22","8081","0","38","187969"
,"22.399743000","21.562976000","3913","140","192.168.10.22","8081","10.0.0.2","56370","88","191313","38"
,"22.399785000","21.563018000","3914","140","192.168.10.22","8081","10.0.0.2","56370","88","191401","38"
,"22.399845000","21.563078000","3915","140","192.168.10.22","8081","10.0.0.2","56370","88","191489","38"
,"22.399861000","21.563094000","3916","140","192.168.10.22","8081","10.0.0.2","56370","88","191577","38"
,"22.399916000","21.563149000","3917","140","192.168.10.22","8081","10.0.0.2","56370","88","191665","38"
,"22.399929000","21.563162000","3918","140","192.168.10.22","8081","10.0.0.2","56370","88","191753","38"
,"22.399975000","21.563208000","3919","140","192.168.10.22","8081","10.0.0.2","56370","88","191841","38"
,"22.399987000","21.563220000","3920","140","192.168.10.22","8081","10.0.0.2","56370","88","191929","38"
,"22.400032000","21.563265000","3921","140","192.168.10.22","8081","10.0.0.2","56370","88","192017","38"
,"22.400046000","21.563279000","3922","140","192.168.10.22","8081","10.0.0.2","56370","88","192105","38"
,"22.461029000","21.624262000","3923","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188145"
,"22.461057000","21.624290000","3924","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188321"
,"22.461074000","21.624307000","3925","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188497"
,"22.461091000","21.624324000","3926","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188673"
,"22.461107000","21.624340000","3927","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188849"
,"22.462092000","21.625325000","3928","140","192.168.10.22","8081","10.0.0.2","56370","88","192193","38"
,"22.462137000","21.625370000","3929","140","192.168.10.22","8081","10.0.0.2","56370","88","192281","38"
,"22.462244000","21.625477000","3930","140","192.168.10.22","8081","10.0.0.2","56370","88","192369","38"
,"22.462262000","21.625495000","3931","140","192.168.10.22","8081","10.0.0.2","56370","88","192457","38"
,"22.462309000","21.625542000","3932","140","192.168.10.22","8081","10.0.0.2","56370","88","192545","38"
,"22.462321000","21.625554000","3933","140","192.168.10.22","8081","10.0.0.2","56370","88","192633","38"
,"22.462367000","21.625600000","3934","140","192.168.10.22","8081","10.0.0.2","56370","88","192721","38"
,"22.462381000","21.625614000","3935","140","192.168.10.22","8081","10.0.0.2","56370","88","192809","38"
,"22.462426000","21.625659000","3936","140","192.168.10.22","8081","10.0.0.2","56370","88","192897","38"
,"22.462439000","21.625672000","3937","140","192.168.10.22","8081","10.0.0.2","56370","88","192985","38"
,"22.523718000","21.686951000","3938","52","10.0.0.2","56370","192.168.10.22","8081","0","38","188937"
,"22.523748000","21.686981000","3939","52","10.0.0.2","56370","192.168.10.22","8081","0","38","189113"
,"22.523768000","21.687001000","3940","52","10.0.0.2","56370","192.168.10.22","8081","0","38","189289"
,"22.523786000","21.687019000","3941","52","10.0.0.2","56370","192.168.10.22","8081","0","38","189377"
,"22.523805000","21.687038000","3942","52","10.0.0.2","56370","192.168.10.22","8081","0","38","189817"
,"22.524750000","21.687983000","3943","140","192.168.10.22","8081","10.0.0.2","56370","88","193073","38"
,"22.524793000","21.688026000","3944","140","192.168.10.22","8081","10.0.0.2","56370","88","193161","38"
,"22.524853000","21.688086000","3945","140","192.168.10.22","8081","10.0.0.2","56370","88","193249","38"
,"22.524871000","21.688104000","3946","140","192.168.10.22","8081","10.0.0.2","56370","88","193337","38"
,"22.524922000","21.688155000","3947","140","192.168.10.22","8081","10.0.0.2","56370","88","193425","38"
,"22.524935000","21.688168000","3948","140","192.168.10.22","8081","10.0.0.2","56370","88","193513","38"
,"22.524979000","21.688212000","3949","140","192.168.10.22","8081","10.0.0.2","56370","88","193601","38"
,"22.524991000","21.688224000","3950","140","192.168.10.22","8081","10.0.0.2","56370","88","193689","38"
,"22.525036000","21.688269000","3951","140","192.168.10.22","8081","10.0.0.2","56370","88","193777","38"
,"22.525050000","21.688283000","3952","140","192.168.10.22","8081","10.0.0.2","56370","88","193865","38"
,"22.525096000","21.688329000","3953","140","192.168.10.22","8081","10.0.0.2","56370","88","193953","38"
,"22.525110000","21.688343000","3954","140","192.168.10.22","8081","10.0.0.2","56370","88","194041","38"
,"22.586679000","21.749912000","3955","52","10.0.0.2","56370","192.168.10.22","8081","0","38","189993"
,"22.586688000","21.749921000","3956","52","10.0.0.2","56370","192.168.10.22","8081","0","38","190169"
,"22.586692000","21.749925000","3957","52","10.0.0.2","56370","192.168.10.22","8081","0","38","190345"
,"22.586696000","21.749929000","3958","52","10.0.0.2","56370","192.168.10.22","8081","0","38","190521"
,"22.586702000","21.749935000","3959","52","10.0.0.2","56370","192.168.10.22","8081","0","38","190697"
,"22.586707000","21.749940000","3960","52","10.0.0.2","56370","192.168.10.22","8081","0","38","190785"
,"22.587700000","21.750933000","3961","140","192.168.10.22","8081","10.0.0.2","56370","88","194129","38"
,"22.587747000","21.750980000","3962","140","192.168.10.22","8081","10.0.0.2","56370","88","194217","38"
,"22.587813000","21.751046000","3963","140","192.168.10.22","8081","10.0.0.2","56370","88","194305","38"
,"22.587831000","21.751064000","3964","140","192.168.10.22","8081","10.0.0.2","56370","88","194393","38"
