_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875097000","0.625398000","47","52","10.0.0.2","33414","192.168.10.22","8081","0","38","441"
,"1.875110000","0.625411000","48","52","10.0.0.2","33414","192.168.10.22","8081","0","38","529"
,"1.875122000","0.625423000","49","52","10.0.0.2","33414","192.168.10.22","8081","0","38","617"
,"1.875135000","0.625436000","50","52","10.0.0.2","33414","192.168.10.22","8081","0","38","705"
,"1.876114000","0.626415000","51","140","192.168.10.22","8081","10.0.0.2","33414","88","881","38"
,"1.876160000","0.626461000","52","140","192.168.10.22","8081","10.0.0.2","33414","88","969","38"
,"1.876224000","0.626525000","53","140","192.168.10.22","8081","10.0.0.2","33414","88","1057","38"
,"1.876239000","0.626540000","54","140","192.168.10.22","8081","10.0.0.2","33414","88","1145","38"
,"1.876289000","0.626590000","55","140","192.168.10.22","8081","10.0.0.2","33414","88","1233","38"
,"1.876301000","0.626602000","56","140","192.168.10.22","8081","10.0.0.2","33414","88","1321","38"
,"1.876347000","0.626648000","57","140","192.168.10.22","8081","10.0.0.2","33414","88","1409","38"
,"1.876360000","0.626661000","58","140","192.168.10.22","8081","10.0.0.2","33414","88","1497","38"
,"1.876405000","0.626706000","59","140","192.168.10.22","8081","10.0.0.2","33414","88","1585","38"
,"1.876418000","0.626719000","60","140","192.168.10.22","8081","10.0.0.2","33414","88","1673","38"
,"1.876464000","0.626765000","61","140","192.168.10.22","8081","10.0.0.2","33414","88","1761","38"
,"1.876477000","0.626778000","62","140","192.168.10.22","8081","10.0.0.2","33414","88","1849","38"
,"1.876522000","0.626823000","63","140","192.168.10.22","8081","10.0.0.2","33414","88","1937","38"
,"1.876546000","0.626847000","64","140","192.168.10.22","8081","10.0.0.2","33414","88","2025","38"
,"1.876592000","0.626893000","65","140","192.168.10.22","8081","10.0.0.2","33414","88","2113","38"
,"1.876606000","0.626907000","66","140","192.168.10.22","8081","10.0.0.2","33414","88","2201","38"
,"1.938176000","0.688477000","67","52","10.0.0.2","33414","192.168.10.22","8081","0","38","793"
,"1.938208000","0.688509000","68","52","10.0.0.2","33414","192.168.10.22","8081","0","38","881"
,"1.939158000","0.689459000","69","140","192.168.10.22","8081","10.0.0.2","33414","88","2289","38"
,"1.939200000","0.689501000","70","140","192.168.10.22","8081","10.0.0.2","33414","88","2377","38"
,"1.939259000","0.689560000","71","140","192.168.10.22","8081","10.0.0.2","33414","88","2465","38"
,"1.939275000","0.689576000","72","140","192.168.10.22","8081","10.0.0.2","33414","88","2553","38"
,"2.188388000","0.938689000","73","52","10.0.0.2","33414","192.168.10.22","8081","0","38","969"
,"2.188414000","0.938715000","74","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1057"
,"2.188431000","0.938732000","75","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1145"
,"2.188447000","0.938748000","76","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1233"
,"2.188462000","0.938763000","77","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1321"
,"2.188476000","0.938777000","78","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1409"
,"2.188491000","0.938792000","79","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1673"
,"2.188505000","0.938806000","80","52","10.0.0.2","33414","192.168.10.22","8081","0","38","1761"
,"2.189449000","0.939750000","81","140","192.168.10.22","8081","10.0.0.2","33414","88","2641","38"
,"2.189495000","0.939796000","82","140","192.168.10.22","8081","10.0.0.2","33414","88","2729","38"
,"2.189560000","0.939861000","83","140","192.168.10.22","8081","10.0.0.2","33414","88","2817","38"
,"2.189576000","0.939877000","84","140","192.168.10.22","8081","10.0.0.2","33414","88","2905","38"
,"2.189633000","0.939934000","85","140","192.168.10.22","8081","10.0.0.2","33414","88","2993","38"
,"2.189648000","0.939949000","86","140","192.168.10.22","8081","10.0.0.2","33414","88","3081","38"
,"2.189697000","0.939998000","87","140","192.168.10.22","8081","10.0.0.2","33414","88","3169","38"
,"2.189709000","0.940010000","88","140","192.168.10.22","8081","10.0.0.2","33414","88","3257","38"
,"2.189789000","0.940090000","89","140","192.168.10.22","8081","10.0.0.2","33414","88","3345","38"
,"2.189803000","0.940104000","90","140","192.168.10.22","8081","10.0.0.2","33414","88","3433","38"
,"2.189848000","0.940149000","91","140","192.168.10.22","8081","10.0.0.2","33414","88","3521","38"
,"2.189860000","0.940161000","92","140","192.168.10.22","8081","10.0.0.2","33414","88","3609","38"
,"2.189905000","0.940206000","93","140","192.168.10.22","8081","10.0.0.2","33414","88","3697","38"
,"2.189918000","0.940219000","94","140","192.168.10.22","8081","10.0.0.2","33414","88","3785","38"
,"2.189964000","0.940265000","95","140","192.168.10.22","8081","10.0.0.2","33414","88","3873","38"
,"2.189976000","0.940277000","96","140","192.168.10.22","8081","10.0.0.2","33414","88","3961","38"
,"2.190022000","0.940323000","97","140","192.168.10.22","8081","10.0.0.2","33414","88","4049","38"
,"2.190034000","0.940335000","98","140","192.168.10.22","8081","10.0.0.2","33414","88","4137","38"
,"2.190079000","0.940380000","99","140","192.168.10.22","8081","10.0.0.2","33414","88","4225","38"
,"2.190093000","0.940394000","100","140","192.168.10.22","8081","10.0.0.2","33414","88","4313","38"
,"2.249658000","0.999959000","101","52","10.0.0.2","33414","192.168.10.22","8081","0","38","2641"
,"2.250590000","1.000891000","102","140","192.168.10.22","8081","10.0.0.2","33414","88","4401","38"
,"2.250625000","1.000926000","103","140","192.168.10.22","8081","10.0.0.2","33414","88","4489","38"
,"2.250678000","1.000979000","104","140","192.168.10.22","8081","10.0.0.2","33414","88","4577","38"
,"2.250691000","1.000992000","105","140","192.168.10.22","8081","10.0.0.2","33414","88","4665","38"
,"2.250771000","1.001072000","106","140","192.168.10.22","8081","10.0.0.2","33414","88","4753","38"
,"2.250786000","1.001087000","107","140","192.168.10.22","8081","10.0.0.2","33414","88","4841","38"
,"2.250833000","1.001134000","108","140","192.168.10.22","8081","10.0.0.2","33414","88","4929","38"
,"2.250845000","1.001146000","109","140","192.168.10.22","8081","10.0.0.2","33414","88","5017","38"
,"2.250890000","1.001191000","110","140","192.168.10.22","8081","10.0.0.2","33414","88","5105","38"
,"2.250903000","1.001204000","111","140","192.168.10.22","8081","10.0.0.2","33414","88","5193","38"
,"2.250948000","1.001249000","112","140","192.168.10.22","8081","10.0.0.2","33414","88","5281","38"
,"2.250968000","1.001269000","113","140","192.168.10.22","8081","10.0.0.2","33414","88","5369","38"
,"2.251013000","1.001314000","114","140","192.168.10.22","8081","10.0.0.2","33414","88","5457","38"
,"2.251027000","1.001328000","115","140","192.168.10.22","8081","10.0.0.2","33414","88","5545","38"
,"2.251072000","1.001373000","116","140","192.168.10.22","8081","10.0.0.2","33414","88","5633","38"
,"2.251087000","1.001388000","117","140","192.168.10.22","8081","10.0.0.2","33414","88","5721","38"
,"2.251132000","1.001433000","118","140","192.168.10.22","8081","10.0.0.2","33414","88","5809","38"
,"2.251144000","1.001445000","119","140","192.168.10.22","8081","10.0.0.2","33414","88","5897","38"
,"2.251189000","1.001490000","120","140","192.168.10.22","8081","10.0.0.2","33414","88","5985","38"
,"2.251203000","1.001504000","121","140","192.168.10.22","8081","10.0.0.2","33414","88","6073","38"
,"2.499658000","1.249959000","122","52","10.0.0.2","33414","192.168.10.22","8081","0","38","3433"
,"2.499686000","1.249987000","123","52","10.0.0.2","33414","192.168.10.22","8081","0","38","3521"
,"2.500759000","1.251060000","124","140","192.168.10.22","8081","10.0.0.2","33414","88","6161","38"
,"2.500813000","1.251114000","125","140","192.168.10.22","8081","10.0.0.2","33414","88","6249","38"
,"2.500877000","1.251178000","126","140","192.168.10.22","8081","10.0.0.2","33414","88","6337","38"
,"2.500891000","1.251192000","127","140","192.168.10.22","8081","10.0.0.2","33414","88","6425","38"
,"2.500937000","1.251238000","128","140","192.168.10.22","8081","10.0.0.2","33414","88","6513","38"
,"2.500950000","1.251251000","129","140","192.168.10.22","8081","10.0.0.2","33414","88","6601","38"
,"2.500995000","1.251296000","130","140","192.168.10.22","8081","10.0.0.2","33414","88","6689","38"
,"2.501007000","1.251308000","131","140","192.168.10.22","8081","10.0.0.2","33414","88","6777","38"
,"2.501052000","1.251353000","132","140","192.168.10.22","8081","10.0.0.2","33414","88","6865","38"
,"2.501066000","1.251367000","133","140","192.168.10.22","8081","10.0.0.2","33414","88","6953","38"
,"2.501113000","1.251414000","134","140","192.168.10.22","8081","10.0.0.2","33414","88","7041","38"
,"2.501127000","1.251428000","135","140","192.168.10.22","8081","10.0.0.2","33414","88","7129","38"
,"2.501173000","1.251474000","136","140","192.168.10.22","8081","10.0.0.2","33414","88","7217","38"
,"2.501185000","1.251486000","137","140","192.168.10.22","8081","10.0.0.2","33414","88","7305","38"
,"2.501229000","1.251530000","138","140","192.168.10.22","8081","10.0.0.2","33414","88","7393","38"
,"2.501242000","1.251543000","139","140","192.168.10.22","8081","10.0.0.2","33414","88","7481","38"
,"2.501287000","1.251588000","140","140","192.168.10.22","8081","10.0.0.2","33414","88","7569","38"
,"2.501299000","1.251600000","141","140","192.168.10.22","8081","10.0.0.2","33414","88","7657","38"
,"2.501344000","1.251645000","142","140","192.168.10.22","8081","10.0.0.2","33414","88","7745","38"
,"2.501357000","1.251658000","143","140","192.168.10.22","8081","10.0.0.2","33414","88","7833","38"
,"2.562961000","1.313262000","144","52","10.0.0.2","33414","192.168.10.22","8081","0","38","4401"
,"2.563851000","1.314152000","145","140","192.168.10.22","8081","10.0.0.2","33414","88","7921","38"
,"2.563887000","1.314188000","146","140","192.168.10.22","8081","10.0.0.2","33414","88","8009","38"
,"2.563940000","1.314241000","147","140","192.168.10.22","8081","10.0.0.2","33414","88","8097","38"
,"2.563952000","1.314253000","148","140","192.168.10.22","8081","10.0.0.2","33414","88","8185","38"
,"2.563998000","1.314299000","149","140","192.168.10.22","8081","10.0.0.2","33414","88","8273","38"
,"2.564010000","1.314311000","150","140","192.168.10.22","8081","10.0.0.2","33414","88","8361","38"
,"2.564055000","1.314356000","151","140","192.168.10.22","8081","10.0.0.2","33414","88","8449","38"
,"2.564067000","1.314368000","152","140","192.168.10.22","8081","10.0.0.2","33414","88","8537","38"
,"2.564112000","1.314413000","153","140","192.168.10.22","8081","10.0.0.2","33414","88","8625","38"
,"2.564124000","1.314425000","154","140","192.168.10.22","8081","10.0.0.2","33414","88","8713","38"
,"2.564169000","1.314470000","155","140","192.168.10.22","8081","10.0.0.2","33414","88","8801","38"
,"2.564180000","1.314481000","156","140","192.168.10.22","8081","10.0.0.2","33414","88","8889","38"
,"2.564225000","1.314526000","157","140","192.168.10.22","8081","10.0.0.2","33414","88","8977","38"
,"2.564237000","1.314538000","158","140","192.168.10.22","8081","10.0.0.2","33414","88","9065","38"
,"2.564283000","1.314584000","159","140","192.168.10.22","8081","10.0.0.2","33414","88","9153","38"
,"2.564297000","1.314598000","160","140","192.168.10.22","8081","10.0.0.2","33414","88","9241","38"
,"2.564342000","1.314643000","161","140","192.168.10.22","8081","10.0.0.2","33414","88","9329","38"
,"2.564355000","1.314656000","162","140","192.168.10.22","8081","10.0.0.2","33414","88","9417","38"
,"2.564400000","1.314701000","163","140","192.168.10.22","8081","10.0.0.2","33414","88","9505","38"
,"2.564414000","1.314715000","164","140","192.168.10.22","8081","10.0.0.2","33414","88","9593","38"
,"2.625236000","1.375537000","165","52","10.0.0.2","33414","192.168.10.22","8081","0","38","5369"
,"2.625951000","1.376252000","166","140","192.168.10.22","8081","10.0.0.2","33414","88","9681","38"
,"2.625960000","1.376261000","167","140","192.168.10.22","8081","10.0.0.2","33414","88","9769","38"
,"2.625973000","1.376274000","168","140","192.168.10.22","8081","10.0.0.2","33414","88","9857","38"
,"2.625977000","1.376278000","169","140","192.168.10.22","8081","10.0.0.2","33414","88","9945","38"
,"2.625988000","1.376289000","170","140","192.168.10.22","8081","10.0.0.2","33414","88","10033","38"
,"2.625991000","1.376292000","171","140","192.168.10.22","8081","10.0.0.2","33414","88","10121","38"
,"2.626002000","1.376303000","172","140","192.168.10.22","8081","10.0.0.2","33414","88","10209","38"
,"2.626005000","1.376306000","173","140","192.168.10.22","8081","10.0.0.2","33414","88","10297","38"
,"2.626016000","1.376317000","174","140","192.168.10.22","8081","10.0.0.2","33414","88","10385","38"
,"2.626019000","1.376320000","175","140","192.168.10.22","8081","10.0.0.2","33414","88","10473","38"
,"2.626030000","1.376331000","176","140","192.168.10.22","8081","10.0.0.2","33414","88","10561","38"
,"2.626034000","1.376335000","177","140","192.168.10.22","8081","10.0.0.2","33414","88","10649","38"
,"2.626083000","1.376384000","178","140","192.168.10.22","8081","10.0.0.2","33414","88","10737","38"
,"2.626088000","1.376389000","179","140","192.168.10.22","8081","10.0.0.2","33414","88","10825","38"
,"2.626099000","1.376400000","180","140","192.168.10.22","8081","10.0.0.2","33414","88","10913","38"
,"2.626102000","1.376403000","181","140","192.168.10.22","8081","10.0.0.2","33414","88","11001","38"
,"2.626148000","1.376449000","182","140","192.168.10.22","8081","10.0.0.2","33414","88","11089","38"
,"2.626153000","1.376454000","183","140","192.168.10.22","8081","10.0.0.2","33414","88","11177","38"
,"2.626164000","1.376465000","184","140","192.168.10.22","8081","10.0.0.2","33414","88","11265","38"
,"2.626168000","1.376469000","185","140","192.168.10.22","8081","10.0.0.2","33414","88","11353","38"
,"2.626208000","1.376509000","186","140","192.168.10.22","8081","10.0.0.2","33414","88","11441","38"
,"2.626213000","1.376514000","187","140","192.168.10.22","8081","10.0.0.2","33414","88","11529","38"
,"2.687507000","1.437808000","188","52","10.0.0.2","33414","192.168.10.22","8081","0","38","6161"
,"2.688504000","1.438805000","189","140","192.168.10.22","8081","10.0.0.2","33414","88","11617","38"
,"2.688549000","1.438850000","190","140","192.168.10.22","8081","10.0.0.2","33414","88","11705","38"
,"2.688611000","1.438912000","191","140","192.168.10.22","8081","10.0.0.2","33414","88","11793","38"
,"2.688629000","1.438930000","192","140","192.168.10.22","8081","10.0.0.2","33414","88","11881","38"
,"2.688681000","1.438982000","193","140","192.168.10.22","8081","10.0.0.2","33414","88","11969","38"
,"2.688694000","1.438995000","194","140","192.168.10.22","8081","10.0.0.2","33414","88","12057","38"
,"2.688769000","1.439070000","195","140","192.168.10.22","8081","10.0.0.2","33414","88","12145","38"
,"2.688786000","1.439087000","196","140","192.168.10.22","8081","10.0.0.2","33414","88","12233","38"
,"2.688832000","1.439133000","197","140","192.168.10.22","8081","10.0.0.2","33414","88","12321","38"
,"2.688845000","1.439146000","198","140","192.168.10.22","8081","10.0.0.2","33414","88","12409","38"
,"2.688890000","1.439191000","199","140","192.168.10.22","8081","10.0.0.2","33414","88","12497","38"
,"2.688904000","1.439205000","200","140","192.168.10.22","8081","10.0.0.2","33414","88","12585","38"
,"2.688950000","1.439251000","201","140","192.168.10.22","8081","10.0.0.2","33414","88","12673","38"
,"2.688964000","1.439265000","202","140","192.168.10.22","8081","10.0.0.2","33414","88","12761","38"
,"2.689010000","1.439311000","203","140","192.168.10.22","8081","10.0.0.2","33414","88","12849","38"
,"2.689023000","1.439324000","204","140","192.168.10.22","8081","10.0.0.2","33414","88","12937","38"
,"2.689068000","1.439369000","205","140","192.168.10.22","8081","10.0.0.2","33414","88","13025","38"
,"2.689082000","1.439383000","206","140","192.168.10.22","8081","10.0.0.2","33414","88","13113","38"
,"2.812855000","1.563156000","207","52","10.0.0.2","33414","192.168.10.22","8081","0","38","6953"
,"2.812879000","1.563180000","208","52","10.0.0.2","33414","192.168.10.22","8081","0","38","7041"
,"2.813856000","1.564157000","209","140","192.168.10.22","8081","10.0.0.2","33414","88","13201","38"
,"2.813901000","1.564202000","210","140","192.168.10.22","8081","10.0.0.2","33414","88","13289","38"
,"2.813967000","1.564268000","211","140","192.168.10.22","8081","10.0.0.2","33414","88","13377","38"
,"2.813984000","1.564285000","212","140","192.168.10.22","8081","10.0.0.2","33414","88","13465","38"
,"2.814036000","1.564337000","213","140","192.168.10.22","8081","10.0.0.2","33414","88","13553","38"
,"2.814049000","1.564350000","214","140","192.168.10.22","8081","10.0.0.2","33414","88","13641","38"
,"2.814094000","1.564395000","215","140","192.168.10.22","8081","10.0.0.2","33414","88","13729","38"
,"2.814107000","1.564408000","216","140","192.168.10.22","8081","10.0.0.2","33414","88","13817","38"
,"2.814151000","1.564452000","217","140","192.168.10.22","8081","10.0.0.2","33414","88","13905","38"
,"2.814163000","1.564464000","218","140","192.168.10.22","8081","10.0.0.2","33414","88","13993","38"
,"2.814210000","1.564511000","219","140","192.168.10.22","8081","10.0.0.2","33414","88","14081","38"
,"2.814238000","1.564539000","220","140","192.168.10.22","8081","10.0.0.2","33414","88","14169","38"
,"2.814284000","1.564585000","221","140","192.168.10.22","8081","10.0.0.2","33414","88","14257","38"
,"2.814297000","1.564598000","222","140","192.168.10.22","8081","10.0.0.2","33414","88","14345","38"
,"2.814343000","1.564644000","223","140","192.168.10.22","8081","10.0.0.2","33414","88","14433","38"
,"2.814357000","1.564658000","224","140","192.168.10.22","8081","10.0.0.2","33414","88","14521","38"
,"2.814402000","1.564703000","225","140","192.168.10.22","8081","10.0.0.2","33414","88","14609","38"
,"2.814414000","1.564715000","226","140","192.168.10.22","8081","10.0.0.2","33414","88","14697","38"
,"2.814459000","1.564760000","227","140","192.168.10.22","8081","10.0.0.2","33414","88","14785","38"
,"2.814473000","1.564774000","228","140","192.168.10.22","8081","10.0.0.2","33414","88","14873","38"
,"2.874696000","1.624997000","229","52","10.0.0.2","33414","192.168.10.22","8081","0","38","7833"
,"2.874762000","1.625063000","230","52","10.0.0.2","33414","192.168.10.22","8081","0","38","7921"
,"2.875752000","1.626053000","231","140","192.168.10.22","8081","10.0.0.2","33414","88","14961","38"
,"2.875806000","1.626107000","232","140","192.168.10.22","8081","10.0.0.2","33414","88","15049","38"
,"2.875874000","1.626175000","233","140","192.168.10.22","8081","10.0.0.2","33414","88","15137","38"
,"2.875888000","1.626189000","234","140","192.168.10.22","8081","10.0.0.2","33414","88","15225","38"
,"2.875935000","1.626236000","235","140","192.168.10.22","8081","10.0.0.2","33414","88","15313","38"
,"2.875947000","1.626248000","236","140","192.168.10.22","8081","10.0.0.2","33414","88","15401","38"
,"2.875993000","1.626294000","237","140","192.168.10.22","8081","10.0.0.2","33414","88","15489","38"
,"2.876006000","1.626307000","238","140","192.168.10.22","8081","10.0.0.2","33414","88","15577","38"
,"2.876050000","1.626351000","239","140","192.168.10.22","8081","10.0.0.2","33414","88","15665","38"
,"2.876064000","1.626365000","240","140","192.168.10.22","8081","10.0.0.2","33414","88","15753","38"
,"2.876109000","1.626410000","241","140","192.168.10.22","8081","10.0.0.2","33414","88","15841","38"
,"2.876123000","1.626424000","242","140","192.168.10.22","8081","10.0.0.2","33414","88","15929","38"
,"2.876169000","1.626470000","243","140","192.168.10.22","8081","10.0.0.2","33414","88","16017","38"
,"2.876183000","1.626484000","244","140","192.168.10.22","8081","10.0.0.2","33414","88","16105","38"
,"2.876228000","1.626529000","245","140","192.168.10.22","8081","10.0.0.2","33414","88","16193","38"
,"2.876241000","1.626542000","246","140","192.168.10.22","8081","10.0.0.2","33414","88","16281","38"
,"2.876287000","1.626588000","247","140","192.168.10.22","8081","10.0.0.2","33414","88","16369","38"
,"2.876300000","1.626601000","248","140","192.168.10.22","8081","10.0.0.2","33414","88","16457","38"
,"2.876346000","1.626647000","249","140","192.168.10.22","8081","10.0.0.2","33414","88","16545","38"
,"2.876358000","1.626659000","250","140","192.168.10.22","8081","10.0.0.2","33414","88","16633","38"
,"2.937844000","1.688145000","251","52","10.0.0.2","33414","192.168.10.22","8081","0","38","8889"
,"2.938849000","1.689150000","252","140","192.168.10.22","8081","10.0.0.2","33414","88","16721","38"
,"2.938896000","1.689197000","253","140","192.168.10.22","8081","10.0.0.2","33414","88","16809","38"
,"2.938961000","1.689262000","254","140","192.168.10.22","8081","10.0.0.2","33414","88","16897","38"
,"2.938976000","1.689277000","255","140","192.168.10.22","8081","10.0.0.2","33414","88","16985","38"
,"2.939023000","1.689324000","256","140","192.168.10.22","8081","10.0.0.2","33414","88","17073","38"
,"2.939035000","1.689336000","257","140","192.168.10.22","8081","10.0.0.2","33414","88","17161","38"
,"2.939082000","1.689383000","258","140","192.168.10.22","8081","10.0.0.2","33414","88","17249","38"
,"2.939094000","1.689395000","259","140","192.168.10.22","8081","10.0.0.2","33414","88","17337","38"
,"2.939139000","1.689440000","260","140","192.168.10.22","8081","10.0.0.2","33414","88","17425","38"
,"2.939151000","1.689452000","261","140","192.168.10.22","8081","10.0.0.2","33414","88","17513","38"
,"2.939197000","1.689498000","262","140","192.168.10.22","8081","10.0.0.2","33414","88","17601","38"
,"2.939212000","1.689513000","263","140","192.168.10.22","8081","10.0.0.2","33414","88","17689","38"
,"2.939257000","1.689558000","264","140","192.168.10.22","8081","10.0.0.2","33414","88","17777","38"
,"2.939271000","1.689572000","265","140","192.168.10.22","8081","10.0.0.2","33414","88","17865","38"
,"2.939317000","1.689618000","266","140","192.168.10.22","8081","10.0.0.2","33414","88","17953","38"
,"2.939331000","1.689632000","267","140","192.168.10.22","8081","10.0.0.2","33414","88","18041","38"
,"2.939376000","1.689677000","268","140","192.168.10.22","8081","10.0.0.2","33414","88","18129","38"
,"2.939388000","1.689689000","269","140","192.168.10.22","8081","10.0.0.2","33414","88","18217","38"
,"2.939433000","1.689734000","270","140","192.168.10.22","8081","10.0.0.2","33414","88","18305","38"
,"2.939447000","1.689748000","271","140","192.168.10.22","8081","10.0.0.2","33414","88","18393","38"
,"2.939491000","1.689792000","272","140","192.168.10.22","8081","10.0.0.2","33414","88","18481","38"
,"2.939503000","1.689804000","273","140","192.168.10.22","8081","10.0.0.2","33414","88","18569","38"
,"2.999946000","1.750247000","274","52","10.0.0.2","33414","192.168.10.22","8081","0","38","9681"
,"2.999976000","1.750277000","275","52","10.0.0.2","33414","192.168.10.22","8081","0","38","9769"
,"3.000873000","1.751174000","276","140","192.168.10.22","8081","10.0.0.2","33414","88","18657","38"
,"3.000910000","1.751211000","277","140","192.168.10.22","8081","10.0.0.2","33414","88","18745","38"
,"3.000961000","1.751262000","278","140","192.168.10.22","8081","10.0.0.2","33414","88","18833","38"
,"3.000974000","1.751275000","279","140","192.168.10.22","8081","10.0.0.2","33414","88","18921","38"
,"3.001021000","1.751322000","280","140","192.168.10.22","8081","10.0.0.2","33414","88","19009","38"
,"3.001034000","1.751335000","281","140","192.168.10.22","8081","10.0.0.2","33414","88","19097","38"
,"3.001079000","1.751380000","282","140","192.168.10.22","8081","10.0.0.2","33414","88","19185","38"
,"3.001091000","1.751392000","283","140","192.168.10.22","8081","10.0.0.2","33414","88","19273","38"
,"3.001137000","1.751438000","284","140","192.168.10.22","8081","10.0.0.2","33414","88","19361","38"
,"3.001149000","1.751450000","285","140","192.168.10.22","8081","10.0.0.2","33414","88","19449","38"
,"3.001193000","1.751494000","286","140","192.168.10.22","8081","10.0.0.2","33414","88","19537","38"
,"3.001205000","1.751506000","287","140","192.168.10.22","8081","10.0.0.2","33414","88","19625","38"
,"3.001250000","1.751551000","288","140","192.168.10.22","8081","10.0.0.2","33414","88","19713","38"
,"3.001262000","1.751563000","289","140","192.168.10.22","8081","10.0.0.2","33414","88","19801","38"
,"3.001308000","1.751609000","290","140","192.168.10.22","8081","10.0.0.2","33414","88","19889","38"
,"3.001322000","1.751623000","291","140","192.168.10.22","8081","10.0.0.2","33414","88","19977","38"
,"3.001369000","1.751670000","292","140","192.168.10.22","8081","10.0.0.2","33414","88","20065","38"
,"3.001381000","1.751682000","293","140","192.168.10.22","8081","10.0.0.2","33414","88","20153","38"
