_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.443806000","0.564130000","91","140","192.168.10.22","8081","10.0.0.2","60548","88","3257","38"
,"1.443852000","0.564176000","92","140","192.168.10.22","8081","10.0.0.2","60548","88","3345","38"
,"1.443866000","0.564190000","93","140","192.168.10.22","8081","10.0.0.2","60548","88","3433","38"
,"1.443942000","0.564266000","94","140","192.168.10.22","8081","10.0.0.2","60548","88","3521","38"
,"1.443958000","0.564282000","95","140","192.168.10.22","8081","10.0.0.2","60548","88","3609","38"
,"1.444004000","0.564328000","96","140","192.168.10.22","8081","10.0.0.2","60548","88","3697","38"
,"1.444016000","0.564340000","97","140","192.168.10.22","8081","10.0.0.2","60548","88","3785","38"
,"1.444061000","0.564385000","98","140","192.168.10.22","8081","10.0.0.2","60548","88","3873","38"
,"1.444073000","0.564397000","99","140","192.168.10.22","8081","10.0.0.2","60548","88","3961","38"
,"1.444119000","0.564443000","100","140","192.168.10.22","8081","10.0.0.2","60548","88","4049","38"
,"1.444132000","0.564456000","101","140","192.168.10.22","8081","10.0.0.2","60548","88","4137","38"
,"1.444178000","0.564502000","102","140","192.168.10.22","8081","10.0.0.2","60548","88","4225","38"
,"1.444190000","0.564514000","103","140","192.168.10.22","8081","10.0.0.2","60548","88","4313","38"
,"1.504922000","0.625246000","104","52","10.0.0.2","60548","192.168.10.22","8081","0","38","2465"
,"1.504967000","0.625291000","105","52","10.0.0.2","60548","192.168.10.22","8081","0","38","2641"
,"1.505862000","0.626186000","106","140","192.168.10.22","8081","10.0.0.2","60548","88","4401","38"
,"1.505931000","0.626255000","107","140","192.168.10.22","8081","10.0.0.2","60548","88","4489","38"
,"1.505985000","0.626309000","108","140","192.168.10.22","8081","10.0.0.2","60548","88","4577","38"
,"1.505997000","0.626321000","109","140","192.168.10.22","8081","10.0.0.2","60548","88","4665","38"
,"1.506043000","0.626367000","110","140","192.168.10.22","8081","10.0.0.2","60548","88","4753","38"
,"1.506055000","0.626379000","111","140","192.168.10.22","8081","10.0.0.2","60548","88","4841","38"
,"1.506100000","0.626424000","112","140","192.168.10.22","8081","10.0.0.2","60548","88","4929","38"
,"1.506114000","0.626438000","113","140","192.168.10.22","8081","10.0.0.2","60548","88","5017","38"
,"1.506159000","0.626483000","114","140","192.168.10.22","8081","10.0.0.2","60548","88","5105","38"
,"1.506173000","0.626497000","115","140","192.168.10.22","8081","10.0.0.2","60548","88","5193","38"
,"1.506217000","0.626541000","116","140","192.168.10.22","8081","10.0.0.2","60548","88","5281","38"
,"1.506230000","0.626554000","117","140","192.168.10.22","8081","10.0.0.2","60548","88","5369","38"
,"1.506275000","0.626599000","118","140","192.168.10.22","8081","10.0.0.2","60548","88","5457","38"
,"1.506291000","0.626615000","119","140","192.168.10.22","8081","10.0.0.2","60548","88","5545","38"
,"1.506335000","0.626659000","120","140","192.168.10.22","8081","10.0.0.2","60548","88","5633","38"
,"1.506348000","0.626672000","121","140","192.168.10.22","8081","10.0.0.2","60548","88","5721","38"
,"1.506392000","0.626716000","122","140","192.168.10.22","8081","10.0.0.2","60548","88","5809","38"
,"1.506404000","0.626728000","123","140","192.168.10.22","8081","10.0.0.2","60548","88","5897","38"
,"1.506450000","0.626774000","124","140","192.168.10.22","8081","10.0.0.2","60548","88","5985","38"
,"1.506462000","0.626786000","125","140","192.168.10.22","8081","10.0.0.2","60548","88","6073","38"
,"1.629669000","0.749993000","126","52","10.0.0.2","60548","192.168.10.22","8081","0","38","3521"
,"1.630545000","0.750869000","127","140","192.168.10.22","8081","10.0.0.2","60548","88","6161","38"
,"1.630580000","0.750904000","128","140","192.168.10.22","8081","10.0.0.2","60548","88","6249","38"
,"1.630629000","0.750953000","129","140","192.168.10.22","8081","10.0.0.2","60548","88","6337","38"
,"1.630642000","0.750966000","130","140","192.168.10.22","8081","10.0.0.2","60548","88","6425","38"
,"1.630688000","0.751012000","131","140","192.168.10.22","8081","10.0.0.2","60548","88","6513","38"
,"1.630700000","0.751024000","132","140","192.168.10.22","8081","10.0.0.2","60548","88","6601","38"
,"1.630745000","0.751069000","133","140","192.168.10.22","8081","10.0.0.2","60548","88","6689","38"
,"1.630757000","0.751081000","134","140","192.168.10.22","8081","10.0.0.2","60548","88","6777","38"
,"1.630804000","0.751128000","135","140","192.168.10.22","8081","10.0.0.2","60548","88","6865","38"
,"1.630818000","0.751142000","136","140","192.168.10.22","8081","10.0.0.2","60548","88","6953","38"
,"1.630864000","0.751188000","137","140","192.168.10.22","8081","10.0.0.2","60548","88","7041","38"
,"1.630878000","0.751202000","138","140","192.168.10.22","8081","10.0.0.2","60548","88","7129","38"
,"1.630954000","0.751278000","139","140","192.168.10.22","8081","10.0.0.2","60548","88","7217","38"
,"1.630970000","0.751294000","140","140","192.168.10.22","8081","10.0.0.2","60548","88","7305","38"
,"1.631014000","0.751338000","141","140","192.168.10.22","8081","10.0.0.2","60548","88","7393","38"
,"1.631028000","0.751352000","142","140","192.168.10.22","8081","10.0.0.2","60548","88","7481","38"
,"1.631073000","0.751397000","143","140","192.168.10.22","8081","10.0.0.2","60548","88","7569","38"
,"1.631086000","0.751410000","144","140","192.168.10.22","8081","10.0.0.2","60548","88","7657","38"
,"1.631131000","0.751455000","145","140","192.168.10.22","8081","10.0.0.2","60548","88","7745","38"
,"1.631144000","0.751468000","146","140","192.168.10.22","8081","10.0.0.2","60548","88","7833","38"
,"1.692550000","0.812874000","147","52","10.0.0.2","60548","192.168.10.22","8081","0","38","4401"
,"1.693575000","0.813899000","148","140","192.168.10.22","8081","10.0.0.2","60548","88","7921","38"
,"1.693619000","0.813943000","149","140","192.168.10.22","8081","10.0.0.2","60548","88","8009","38"
,"1.693682000","0.814006000","150","140","192.168.10.22","8081","10.0.0.2","60548","88","8097","38"
,"1.693700000","0.814024000","151","140","192.168.10.22","8081","10.0.0.2","60548","88","8185","38"
,"1.693750000","0.814074000","152","140","192.168.10.22","8081","10.0.0.2","60548","88","8273","38"
,"1.693762000","0.814086000","153","140","192.168.10.22","8081","10.0.0.2","60548","88","8361","38"
,"1.693807000","0.814131000","154","140","192.168.10.22","8081","10.0.0.2","60548","88","8449","38"
,"1.693820000","0.814144000","155","140","192.168.10.22","8081","10.0.0.2","60548","88","8537","38"
,"1.693865000","0.814189000","156","140","192.168.10.22","8081","10.0.0.2","60548","88","8625","38"
,"1.693879000","0.814203000","157","140","192.168.10.22","8081","10.0.0.2","60548","88","8713","38"
,"1.693957000","0.814281000","158","140","192.168.10.22","8081","10.0.0.2","60548","88","8801","38"
,"1.693973000","0.814297000","159","140","192.168.10.22","8081","10.0.0.2","60548","88","8889","38"
,"1.694018000","0.814342000","160","140","192.168.10.22","8081","10.0.0.2","60548","88","8977","38"
,"1.694032000","0.814356000","161","140","192.168.10.22","8081","10.0.0.2","60548","88","9065","38"
,"1.694077000","0.814401000","162","140","192.168.10.22","8081","10.0.0.2","60548","88","9153","38"
,"1.694090000","0.814414000","163","140","192.168.10.22","8081","10.0.0.2","60548","88","9241","38"
,"1.694135000","0.814459000","164","140","192.168.10.22","8081","10.0.0.2","60548","88","9329","38"
,"1.694147000","0.814471000","165","140","192.168.10.22","8081","10.0.0.2","60548","88","9417","38"
,"1.694193000","0.814517000","166","140","192.168.10.22","8081","10.0.0.2","60548","88","9505","38"
,"1.694205000","0.814529000","167","140","192.168.10.22","8081","10.0.0.2","60548","88","9593","38"
,"1.755277000","0.875601000","168","52","10.0.0.2","60548","192.168.10.22","8081","0","38","5105"
,"1.755304000","0.875628000","169","52","10.0.0.2","60548","192.168.10.22","8081","0","38","5369"
,"1.756313000","0.876637000","170","140","192.168.10.22","8081","10.0.0.2","60548","88","9681","38"
,"1.756360000","0.876684000","171","140","192.168.10.22","8081","10.0.0.2","60548","88","9769","38"
,"1.756430000","0.876754000","172","140","192.168.10.22","8081","10.0.0.2","60548","88","9857","38"
,"1.756448000","0.876772000","173","140","192.168.10.22","8081","10.0.0.2","60548","88","9945","38"
,"1.756497000","0.876821000","174","140","192.168.10.22","8081","10.0.0.2","60548","88","10033","38"
,"1.756509000","0.876833000","175","140","192.168.10.22","8081","10.0.0.2","60548","88","10121","38"
,"1.756555000","0.876879000","176","140","192.168.10.22","8081","10.0.0.2","60548","88","10209","38"
,"1.756567000","0.876891000","177","140","192.168.10.22","8081","10.0.0.2","60548","88","10297","38"
,"1.756611000","0.876935000","178","140","192.168.10.22","8081","10.0.0.2","60548","88","10385","38"
,"1.756626000","0.876950000","179","140","192.168.10.22","8081","10.0.0.2","60548","88","10473","38"
,"1.756671000","0.876995000","180","140","192.168.10.22","8081","10.0.0.2","60548","88","10561","38"
,"1.756683000","0.877007000","181","140","192.168.10.22","8081","10.0.0.2","60548","88","10649","38"
,"1.756728000","0.877052000","182","140","192.168.10.22","8081","10.0.0.2","60548","88","10737","38"
,"1.756742000","0.877066000","183","140","192.168.10.22","8081","10.0.0.2","60548","88","10825","38"
,"1.756786000","0.877110000","184","140","192.168.10.22","8081","10.0.0.2","60548","88","10913","38"
,"1.756800000","0.877124000","185","140","192.168.10.22","8081","10.0.0.2","60548","88","11001","38"
,"1.756845000","0.877169000","186","140","192.168.10.22","8081","10.0.0.2","60548","88","11089","38"
,"1.756857000","0.877181000","187","140","192.168.10.22","8081","10.0.0.2","60548","88","11177","38"
,"1.756932000","0.877256000","188","140","192.168.10.22","8081","10.0.0.2","60548","88","11265","38"
,"1.756947000","0.877271000","189","140","192.168.10.22","8081","10.0.0.2","60548","88","11353","38"
,"1.756993000","0.877317000","190","140","192.168.10.22","8081","10.0.0.2","60548","88","11441","38"
,"1.757006000","0.877330000","191","140","192.168.10.22","8081","10.0.0.2","60548","88","11529","38"
,"1.816874000","0.937198000","192","52","10.0.0.2","60548","192.168.10.22","8081","0","38","6073"
,"1.816952000","0.937276000","193","52","10.0.0.2","60548","192.168.10.22","8081","0","38","6249"
,"1.817796000","0.938120000","194","140","192.168.10.22","8081","10.0.0.2","60548","88","11617","38"
,"1.817833000","0.938157000","195","140","192.168.10.22","8081","10.0.0.2","60548","88","11705","38"
,"1.817882000","0.938206000","196","140","192.168.10.22","8081","10.0.0.2","60548","88","11793","38"
,"1.817921000","0.938245000","197","140","192.168.10.22","8081","10.0.0.2","60548","88","11881","38"
,"1.817969000","0.938293000","198","140","192.168.10.22","8081","10.0.0.2","60548","88","11969","38"
,"1.817981000","0.938305000","199","140","192.168.10.22","8081","10.0.0.2","60548","88","12057","38"
,"1.818026000","0.938350000","200","140","192.168.10.22","8081","10.0.0.2","60548","88","12145","38"
,"1.818038000","0.938362000","201","140","192.168.10.22","8081","10.0.0.2","60548","88","12233","38"
,"1.818084000","0.938408000","202","140","192.168.10.22","8081","10.0.0.2","60548","88","12321","38"
,"1.818098000","0.938422000","203","140","192.168.10.22","8081","10.0.0.2","60548","88","12409","38"
,"1.818142000","0.938466000","204","140","192.168.10.22","8081","10.0.0.2","60548","88","12497","38"
,"1.818155000","0.938479000","205","140","192.168.10.22","8081","10.0.0.2","60548","88","12585","38"
,"1.818200000","0.938524000","206","140","192.168.10.22","8081","10.0.0.2","60548","88","12673","38"
,"1.818214000","0.938538000","207","140","192.168.10.22","8081","10.0.0.2","60548","88","12761","38"
,"1.818259000","0.938583000","208","140","192.168.10.22","8081","10.0.0.2","60548","88","12849","38"
,"1.818273000","0.938597000","209","140","192.168.10.22","8081","10.0.0.2","60548","88","12937","38"
,"1.818318000","0.938642000","210","140","192.168.10.22","8081","10.0.0.2","60548","88","13025","38"
,"1.818330000","0.938654000","211","140","192.168.10.22","8081","10.0.0.2","60548","88","13113","38"
,"1.818374000","0.938698000","212","140","192.168.10.22","8081","10.0.0.2","60548","88","13201","38"
,"1.818388000","0.938712000","213","140","192.168.10.22","8081","10.0.0.2","60548","88","13289","38"
,"1.879858000","1.000182000","214","52","10.0.0.2","60548","192.168.10.22","8081","0","38","6953"
,"1.879912000","1.000236000","215","52","10.0.0.2","60548","192.168.10.22","8081","0","38","7217"
,"1.880878000","1.001202000","216","140","192.168.10.22","8081","10.0.0.2","60548","88","13377","38"
,"1.880970000","1.001294000","217","140","192.168.10.22","8081","10.0.0.2","60548","88","13465","38"
,"1.881032000","1.001356000","218","140","192.168.10.22","8081","10.0.0.2","60548","88","13553","38"
,"1.881046000","1.001370000","219","140","192.168.10.22","8081","10.0.0.2","60548","88","13641","38"
,"1.881094000","1.001418000","220","140","192.168.10.22","8081","10.0.0.2","60548","88","13729","38"
,"1.881108000","1.001432000","221","140","192.168.10.22","8081","10.0.0.2","60548","88","13817","38"
,"1.881153000","1.001477000","222","140","192.168.10.22","8081","10.0.0.2","60548","88","13905","38"
,"1.881166000","1.001490000","223","140","192.168.10.22","8081","10.0.0.2","60548","88","13993","38"
,"1.881212000","1.001536000","224","140","192.168.10.22","8081","10.0.0.2","60548","88","14081","38"
,"1.881226000","1.001550000","225","140","192.168.10.22","8081","10.0.0.2","60548","88","14169","38"
,"1.881270000","1.001594000","226","140","192.168.10.22","8081","10.0.0.2","60548","88","14257","38"
,"1.881284000","1.001608000","227","140","192.168.10.22","8081","10.0.0.2","60548","88","14345","38"
,"1.881329000","1.001653000","228","140","192.168.10.22","8081","10.0.0.2","60548","88","14433","38"
,"1.881343000","1.001667000","229","140","192.168.10.22","8081","10.0.0.2","60548","88","14521","38"
,"1.881387000","1.001711000","230","140","192.168.10.22","8081","10.0.0.2","60548","88","14609","38"
,"1.881400000","1.001724000","231","140","192.168.10.22","8081","10.0.0.2","60548","88","14697","38"
,"1.881445000","1.001769000","232","140","192.168.10.22","8081","10.0.0.2","60548","88","14785","38"
,"1.881458000","1.001782000","233","140","192.168.10.22","8081","10.0.0.2","60548","88","14873","38"
,"1.881502000","1.001826000","234","140","192.168.10.22","8081","10.0.0.2","60548","88","14961","38"
,"1.881516000","1.001840000","235","140","192.168.10.22","8081","10.0.0.2","60548","88","15049","38"
,"1.881560000","1.001884000","236","140","192.168.10.22","8081","10.0.0.2","60548","88","15137","38"
,"1.881572000","1.001896000","237","140","192.168.10.22","8081","10.0.0.2","60548","88","15225","38"
,"1.941855000","1.062179000","238","52","10.0.0.2","60548","192.168.10.22","8081","0","38","7569"
,"1.941933000","1.062257000","239","52","10.0.0.2","60548","192.168.10.22","8081","0","38","8097"
,"1.942852000","1.063176000","240","140","192.168.10.22","8081","10.0.0.2","60548","88","15313","38"
,"1.942938000","1.063262000","241","140","192.168.10.22","8081","10.0.0.2","60548","88","15401","38"
,"1.943010000","1.063334000","242","140","192.168.10.22","8081","10.0.0.2","60548","88","15489","38"
,"1.943024000","1.063348000","243","140","192.168.10.22","8081","10.0.0.2","60548","88","15577","38"
,"1.943070000","1.063394000","244","140","192.168.10.22","8081","10.0.0.2","60548","88","15665","38"
,"1.943086000","1.063410000","245","140","192.168.10.22","8081","10.0.0.2","60548","88","15753","38"
,"1.943132000","1.063456000","246","140","192.168.10.22","8081","10.0.0.2","60548","88","15841","38"
,"1.943146000","1.063470000","247","140","192.168.10.22","8081","10.0.0.2","60548","88","15929","38"
,"1.943192000","1.063516000","248","140","192.168.10.22","8081","10.0.0.2","60548","88","16017","38"
,"1.943206000","1.063530000","249","140","192.168.10.22","8081","10.0.0.2","60548","88","16105","38"
,"1.943251000","1.063575000","250","140","192.168.10.22","8081","10.0.0.2","60548","88","16193","38"
,"1.943264000","1.063588000","251","140","192.168.10.22","8081","10.0.0.2","60548","88","16281","38"
,"1.943309000","1.063633000","252","140","192.168.10.22","8081","10.0.0.2","60548","88","16369","38"
,"1.943323000","1.063647000","253","140","192.168.10.22","8081","10.0.0.2","60548","88","16457","38"
,"1.943369000","1.063693000","254","140","192.168.10.22","8081","10.0.0.2","60548","88","16545","38"
,"1.943381000","1.063705000","255","140","192.168.10.22","8081","10.0.0.2","60548","88","16633","38"
,"1.943426000","1.063750000","256","140","192.168.10.22","8081","10.0.0.2","60548","88","16721","38"
,"1.943439000","1.063763000","257","140","192.168.10.22","8081","10.0.0.2","60548","88","16809","38"
,"1.943483000","1.063807000","258","140","192.168.10.22","8081","10.0.0.2","60548","88","16897","38"
,"1.943495000","1.063819000","259","140","192.168.10.22","8081","10.0.0.2","60548","88","16985","38"
,"2.004919000","1.125243000","260","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9065"
,"2.005777000","1.126101000","261","140","192.168.10.22","8081","10.0.0.2","60548","88","17073","38"
,"2.005814000","1.126138000","262","140","192.168.10.22","8081","10.0.0.2","60548","88","17161","38"
,"2.005866000","1.126190000","263","140","192.168.10.22","8081","10.0.0.2","60548","88","17249","38"
,"2.005879000","1.126203000","264","140","192.168.10.22","8081","10.0.0.2","60548","88","17337","38"
,"2.005958000","1.126282000","265","140","192.168.10.22","8081","10.0.0.2","60548","88","17425","38"
,"2.005972000","1.126296000","266","140","192.168.10.22","8081","10.0.0.2","60548","88","17513","38"
,"2.006018000","1.126342000","267","140","192.168.10.22","8081","10.0.0.2","60548","88","17601","38"
,"2.006033000","1.126357000","268","140","192.168.10.22","8081","10.0.0.2","60548","88","17689","38"
,"2.006079000","1.126403000","269","140","192.168.10.22","8081","10.0.0.2","60548","88","17777","38"
,"2.006092000","1.126416000","270","140","192.168.10.22","8081","10.0.0.2","60548","88","17865","38"
,"2.006137000","1.126461000","271","140","192.168.10.22","8081","10.0.0.2","60548","88","17953","38"
,"2.006151000","1.126475000","272","140","192.168.10.22","8081","10.0.0.2","60548","88","18041","38"
,"2.006195000","1.126519000","273","140","192.168.10.22","8081","10.0.0.2","60548","88","18129","38"
,"2.006208000","1.126532000","274","140","192.168.10.22","8081","10.0.0.2","60548","88","18217","38"
,"2.006254000","1.126578000","275","140","192.168.10.22","8081","10.0.0.2","60548","88","18305","38"
,"2.006268000","1.126592000","276","140","192.168.10.22","8081","10.0.0.2","60548","88","18393","38"
,"2.006312000","1.126636000","277","140","192.168.10.22","8081","10.0.0.2","60548","88","18481","38"
,"2.006326000","1.126650000","278","140","192.168.10.22","8081","10.0.0.2","60548","88","18569","38"
,"2.006372000","1.126696000","279","140","192.168.10.22","8081","10.0.0.2","60548","88","18657","38"
,"2.006386000","1.126710000","280","140","192.168.10.22","8081","10.0.0.2","60548","88","18745","38"
,"2.006431000","1.126755000","281","140","192.168.10.22","8081","10.0.0.2","60548","88","18833","38"
,"2.006444000","1.126768000","282","140","192.168.10.22","8081","10.0.0.2","60548","88","18921","38"
,"2.067404000","1.187728000","283","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067437000","1.187761000","284","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067454000","1.187778000","285","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067471000","1.187795000","286","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067487000","1.187811000","287","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067504000","1.187828000","288","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.067519000","1.187843000","289","52","10.0.0.2","60548","192.168.10.22","8081","0","38","9329"
,"2.068519000","1.188843000","290","140","192.168.10.22","8081","10.0.0.2","60548","88","19009","38"
,"2.068561000","1.188885000","291","140","192.168.10.22","8081","10.0.0.2","60548","88","19097","38"
,"2.068620000","1.188944000","292","140","192.168.10.22","8081","10.0.0.2","60548","88","19185","38"
,"2.068636000","1.188960000","293","140","192.168.10.22","8081","10.0.0.2","60548","88","19273","38"
,"2.068688000","1.189012000","294","140","192.168.10.22","8081","10.0.0.2","60548","88","9329","38"
