_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376357000","0.562651000","79","52","10.0.0.2","51824","192.168.10.22","8081","0","38","1233"
,"1.376362000","0.562656000","80","52","10.0.0.2","51824","192.168.10.22","8081","0","38","1409"
,"1.376367000","0.562661000","81","52","10.0.0.2","51824","192.168.10.22","8081","0","38","1497"
,"1.376372000","0.562666000","82","52","10.0.0.2","51824","192.168.10.22","8081","0","38","1673"
,"1.376376000","0.562670000","83","52","10.0.0.2","51824","192.168.10.22","8081","0","38","1761"
,"1.377131000","0.563425000","84","140","192.168.10.22","8081","10.0.0.2","51824","88","2641","38"
,"1.377145000","0.563439000","85","140","192.168.10.22","8081","10.0.0.2","51824","88","2729","38"
,"1.377160000","0.563454000","86","140","192.168.10.22","8081","10.0.0.2","51824","88","2817","38"
,"1.377163000","0.563457000","87","140","192.168.10.22","8081","10.0.0.2","51824","88","2905","38"
,"1.377239000","0.563533000","88","140","192.168.10.22","8081","10.0.0.2","51824","88","2993","38"
,"1.377247000","0.563541000","89","140","192.168.10.22","8081","10.0.0.2","51824","88","3081","38"
,"1.377259000","0.563553000","90","140","192.168.10.22","8081","10.0.0.2","51824","88","3169","38"
,"1.377262000","0.563556000","91","140","192.168.10.22","8081","10.0.0.2","51824","88","3257","38"
,"1.377273000","0.563567000","92","140","192.168.10.22","8081","10.0.0.2","51824","88","3345","38"
,"1.377276000","0.563570000","93","140","192.168.10.22","8081","10.0.0.2","51824","88","3433","38"
,"1.377287000","0.563581000","94","140","192.168.10.22","8081","10.0.0.2","51824","88","3521","38"
,"1.377290000","0.563584000","95","140","192.168.10.22","8081","10.0.0.2","51824","88","3609","38"
,"1.377301000","0.563595000","96","140","192.168.10.22","8081","10.0.0.2","51824","88","3697","38"
,"1.377304000","0.563598000","97","140","192.168.10.22","8081","10.0.0.2","51824","88","3785","38"
,"1.377315000","0.563609000","98","140","192.168.10.22","8081","10.0.0.2","51824","88","3873","38"
,"1.377318000","0.563612000","99","140","192.168.10.22","8081","10.0.0.2","51824","88","3961","38"
,"1.377329000","0.563623000","100","140","192.168.10.22","8081","10.0.0.2","51824","88","4049","38"
,"1.377332000","0.563626000","101","140","192.168.10.22","8081","10.0.0.2","51824","88","4137","38"
,"1.377343000","0.563637000","102","140","192.168.10.22","8081","10.0.0.2","51824","88","4225","38"
,"1.377347000","0.563641000","103","140","192.168.10.22","8081","10.0.0.2","51824","88","4313","38"
,"1.384009000",,"104","76",,,,,,,
,"1.439455000","0.625749000","105","52","10.0.0.2","51824","192.168.10.22","8081","0","38","2465"
,"1.439465000","0.625759000","106","52","10.0.0.2","51824","192.168.10.22","8081","0","38","2641"
,"1.440157000","0.626451000","107","140","192.168.10.22","8081","10.0.0.2","51824","88","4401","38"
,"1.440167000","0.626461000","108","140","192.168.10.22","8081","10.0.0.2","51824","88","4489","38"
,"1.440179000","0.626473000","109","140","192.168.10.22","8081","10.0.0.2","51824","88","4577","38"
,"1.440183000","0.626477000","110","140","192.168.10.22","8081","10.0.0.2","51824","88","4665","38"
,"1.440194000","0.626488000","111","140","192.168.10.22","8081","10.0.0.2","51824","88","4753","38"
,"1.440197000","0.626491000","112","140","192.168.10.22","8081","10.0.0.2","51824","88","4841","38"
,"1.440208000","0.626502000","113","140","192.168.10.22","8081","10.0.0.2","51824","88","4929","38"
,"1.440211000","0.626505000","114","140","192.168.10.22","8081","10.0.0.2","51824","88","5017","38"
,"1.440428000","0.626722000","115","140","192.168.10.22","8081","10.0.0.2","51824","88","5105","38"
,"1.440463000","0.626757000","116","140","192.168.10.22","8081","10.0.0.2","51824","88","5193","38"
,"1.440514000","0.626808000","117","140","192.168.10.22","8081","10.0.0.2","51824","88","5281","38"
,"1.440527000","0.626821000","118","140","192.168.10.22","8081","10.0.0.2","51824","88","5369","38"
,"1.440573000","0.626867000","119","140","192.168.10.22","8081","10.0.0.2","51824","88","5457","38"
,"1.440586000","0.626880000","120","140","192.168.10.22","8081","10.0.0.2","51824","88","5545","38"
,"1.440631000","0.626925000","121","140","192.168.10.22","8081","10.0.0.2","51824","88","5633","38"
,"1.440643000","0.626937000","122","140","192.168.10.22","8081","10.0.0.2","51824","88","5721","38"
,"1.440688000","0.626982000","123","140","192.168.10.22","8081","10.0.0.2","51824","88","5809","38"
,"1.440703000","0.626997000","124","140","192.168.10.22","8081","10.0.0.2","51824","88","5897","38"
,"1.440749000","0.627043000","125","140","192.168.10.22","8081","10.0.0.2","51824","88","5985","38"
,"1.440761000","0.627055000","126","140","192.168.10.22","8081","10.0.0.2","51824","88","6073","38"
,"1.563728000","0.750022000","127","52","10.0.0.2","51824","192.168.10.22","8081","0","38","3257"
,"1.563738000","0.750032000","128","52","10.0.0.2","51824","192.168.10.22","8081","0","38","3521"
,"1.564476000","0.750770000","129","140","192.168.10.22","8081","10.0.0.2","51824","88","6161","38"
,"1.564489000","0.750783000","130","140","192.168.10.22","8081","10.0.0.2","51824","88","6249","38"
,"1.564503000","0.750797000","131","140","192.168.10.22","8081","10.0.0.2","51824","88","6337","38"
,"1.564506000","0.750800000","132","140","192.168.10.22","8081","10.0.0.2","51824","88","6425","38"
,"1.564591000","0.750885000","133","140","192.168.10.22","8081","10.0.0.2","51824","88","6513","38"
,"1.564623000","0.750917000","134","140","192.168.10.22","8081","10.0.0.2","51824","88","6601","38"
,"1.564673000","0.750967000","135","140","192.168.10.22","8081","10.0.0.2","51824","88","6689","38"
,"1.564689000","0.750983000","136","140","192.168.10.22","8081","10.0.0.2","51824","88","6777","38"
,"1.564737000","0.751031000","137","140","192.168.10.22","8081","10.0.0.2","51824","88","6865","38"
,"1.564750000","0.751044000","138","140","192.168.10.22","8081","10.0.0.2","51824","88","6953","38"
,"1.564796000","0.751090000","139","140","192.168.10.22","8081","10.0.0.2","51824","88","7041","38"
,"1.564808000","0.751102000","140","140","192.168.10.22","8081","10.0.0.2","51824","88","7129","38"
,"1.564852000","0.751146000","141","140","192.168.10.22","8081","10.0.0.2","51824","88","7217","38"
,"1.564865000","0.751159000","142","140","192.168.10.22","8081","10.0.0.2","51824","88","7305","38"
,"1.564947000","0.751241000","143","140","192.168.10.22","8081","10.0.0.2","51824","88","7393","38"
,"1.564962000","0.751256000","144","140","192.168.10.22","8081","10.0.0.2","51824","88","7481","38"
,"1.565008000","0.751302000","145","140","192.168.10.22","8081","10.0.0.2","51824","88","7569","38"
,"1.565020000","0.751314000","146","140","192.168.10.22","8081","10.0.0.2","51824","88","7657","38"
,"1.565065000","0.751359000","147","140","192.168.10.22","8081","10.0.0.2","51824","88","7745","38"
,"1.565078000","0.751372000","148","140","192.168.10.22","8081","10.0.0.2","51824","88","7833","38"
,"1.626453000","0.812747000","149","52","10.0.0.2","51824","192.168.10.22","8081","0","38","4313"
,"1.626481000","0.812775000","150","52","10.0.0.2","51824","192.168.10.22","8081","0","38","4401"
,"1.627424000","0.813718000","151","140","192.168.10.22","8081","10.0.0.2","51824","88","7921","38"
,"1.627466000","0.813760000","152","140","192.168.10.22","8081","10.0.0.2","51824","88","8009","38"
,"1.627521000","0.813815000","153","140","192.168.10.22","8081","10.0.0.2","51824","88","8097","38"
,"1.627538000","0.813832000","154","140","192.168.10.22","8081","10.0.0.2","51824","88","8185","38"
,"1.627585000","0.813879000","155","140","192.168.10.22","8081","10.0.0.2","51824","88","8273","38"
,"1.627600000","0.813894000","156","140","192.168.10.22","8081","10.0.0.2","51824","88","8361","38"
,"1.627646000","0.813940000","157","140","192.168.10.22","8081","10.0.0.2","51824","88","8449","38"
,"1.627658000","0.813952000","158","140","192.168.10.22","8081","10.0.0.2","51824","88","8537","38"
,"1.627703000","0.813997000","159","140","192.168.10.22","8081","10.0.0.2","51824","88","8625","38"
,"1.627717000","0.814011000","160","140","192.168.10.22","8081","10.0.0.2","51824","88","8713","38"
,"1.627762000","0.814056000","161","140","192.168.10.22","8081","10.0.0.2","51824","88","8801","38"
,"1.627775000","0.814069000","162","140","192.168.10.22","8081","10.0.0.2","51824","88","8889","38"
,"1.627820000","0.814114000","163","140","192.168.10.22","8081","10.0.0.2","51824","88","8977","38"
,"1.627832000","0.814126000","164","140","192.168.10.22","8081","10.0.0.2","51824","88","9065","38"
,"1.627876000","0.814170000","165","140","192.168.10.22","8081","10.0.0.2","51824","88","9153","38"
,"1.627919000","0.814213000","166","140","192.168.10.22","8081","10.0.0.2","51824","88","9241","38"
,"1.627965000","0.814259000","167","140","192.168.10.22","8081","10.0.0.2","51824","88","9329","38"
,"1.627977000","0.814271000","168","140","192.168.10.22","8081","10.0.0.2","51824","88","9417","38"
,"1.628021000","0.814315000","169","140","192.168.10.22","8081","10.0.0.2","51824","88","9505","38"
,"1.628034000","0.814328000","170","140","192.168.10.22","8081","10.0.0.2","51824","88","9593","38"
,"1.688934000","0.875228000","171","52","10.0.0.2","51824","192.168.10.22","8081","0","38","5193"
,"1.688977000","0.875271000","172","52","10.0.0.2","51824","192.168.10.22","8081","0","38","5369"
,"1.689995000","0.876289000","173","140","192.168.10.22","8081","10.0.0.2","51824","88","9681","38"
,"1.690039000","0.876333000","174","140","192.168.10.22","8081","10.0.0.2","51824","88","9769","38"
,"1.690103000","0.876397000","175","140","192.168.10.22","8081","10.0.0.2","51824","88","9857","38"
,"1.690118000","0.876412000","176","140","192.168.10.22","8081","10.0.0.2","51824","88","9945","38"
,"1.690166000","0.876460000","177","140","192.168.10.22","8081","10.0.0.2","51824","88","10033","38"
,"1.690178000","0.876472000","178","140","192.168.10.22","8081","10.0.0.2","51824","88","10121","38"
,"1.690225000","0.876519000","179","140","192.168.10.22","8081","10.0.0.2","51824","88","10209","38"
,"1.690237000","0.876531000","180","140","192.168.10.22","8081","10.0.0.2","51824","88","10297","38"
,"1.690284000","0.876578000","181","140","192.168.10.22","8081","10.0.0.2","51824","88","10385","38"
,"1.690295000","0.876589000","182","140","192.168.10.22","8081","10.0.0.2","51824","88","10473","38"
,"1.690341000","0.876635000","183","140","192.168.10.22","8081","10.0.0.2","51824","88","10561","38"
,"1.690354000","0.876648000","184","140","192.168.10.22","8081","10.0.0.2","51824","88","10649","38"
,"1.690399000","0.876693000","185","140","192.168.10.22","8081","10.0.0.2","51824","88","10737","38"
,"1.690411000","0.876705000","186","140","192.168.10.22","8081","10.0.0.2","51824","88","10825","38"
,"1.690456000","0.876750000","187","140","192.168.10.22","8081","10.0.0.2","51824","88","10913","38"
,"1.690468000","0.876762000","188","140","192.168.10.22","8081","10.0.0.2","51824","88","11001","38"
,"1.690513000","0.876807000","189","140","192.168.10.22","8081","10.0.0.2","51824","88","11089","38"
,"1.690525000","0.876819000","190","140","192.168.10.22","8081","10.0.0.2","51824","88","11177","38"
,"1.690570000","0.876864000","191","140","192.168.10.22","8081","10.0.0.2","51824","88","11265","38"
,"1.690585000","0.876879000","192","140","192.168.10.22","8081","10.0.0.2","51824","88","11353","38"
,"1.690631000","0.876925000","193","140","192.168.10.22","8081","10.0.0.2","51824","88","11441","38"
,"1.690644000","0.876938000","194","140","192.168.10.22","8081","10.0.0.2","51824","88","11529","38"
,"1.750709000","0.937003000","195","52","10.0.0.2","51824","192.168.10.22","8081","0","38","6073"
,"1.750738000","0.937032000","196","52","10.0.0.2","51824","192.168.10.22","8081","0","38","6249"
,"1.751698000","0.937992000","197","140","192.168.10.22","8081","10.0.0.2","51824","88","11617","38"
,"1.751741000","0.938035000","198","140","192.168.10.22","8081","10.0.0.2","51824","88","11705","38"
,"1.751810000","0.938104000","199","140","192.168.10.22","8081","10.0.0.2","51824","88","11793","38"
,"1.751828000","0.938122000","200","140","192.168.10.22","8081","10.0.0.2","51824","88","11881","38"
,"1.751909000","0.938203000","201","140","192.168.10.22","8081","10.0.0.2","51824","88","11969","38"
,"1.751924000","0.938218000","202","140","192.168.10.22","8081","10.0.0.2","51824","88","12057","38"
,"1.751970000","0.938264000","203","140","192.168.10.22","8081","10.0.0.2","51824","88","12145","38"
,"1.751982000","0.938276000","204","140","192.168.10.22","8081","10.0.0.2","51824","88","12233","38"
,"1.752027000","0.938321000","205","140","192.168.10.22","8081","10.0.0.2","51824","88","12321","38"
,"1.752038000","0.938332000","206","140","192.168.10.22","8081","10.0.0.2","51824","88","12409","38"
,"1.752083000","0.938377000","207","140","192.168.10.22","8081","10.0.0.2","51824","88","12497","38"
,"1.752095000","0.938389000","208","140","192.168.10.22","8081","10.0.0.2","51824","88","12585","38"
,"1.752140000","0.938434000","209","140","192.168.10.22","8081","10.0.0.2","51824","88","12673","38"
,"1.752152000","0.938446000","210","140","192.168.10.22","8081","10.0.0.2","51824","88","12761","38"
,"1.752197000","0.938491000","211","140","192.168.10.22","8081","10.0.0.2","51824","88","12849","38"
,"1.752209000","0.938503000","212","140","192.168.10.22","8081","10.0.0.2","51824","88","12937","38"
,"1.752254000","0.938548000","213","140","192.168.10.22","8081","10.0.0.2","51824","88","13025","38"
,"1.752266000","0.938560000","214","140","192.168.10.22","8081","10.0.0.2","51824","88","13113","38"
,"1.752310000","0.938604000","215","140","192.168.10.22","8081","10.0.0.2","51824","88","13201","38"
,"1.752322000","0.938616000","216","140","192.168.10.22","8081","10.0.0.2","51824","88","13289","38"
,"1.813844000","1.000138000","217","52","10.0.0.2","51824","192.168.10.22","8081","0","38","6865"
,"1.813870000","1.000164000","218","52","10.0.0.2","51824","192.168.10.22","8081","0","38","7217"
,"1.814903000","1.001197000","219","140","192.168.10.22","8081","10.0.0.2","51824","88","13377","38"
,"1.814973000","1.001267000","220","140","192.168.10.22","8081","10.0.0.2","51824","88","13465","38"
,"1.815036000","1.001330000","221","140","192.168.10.22","8081","10.0.0.2","51824","88","13553","38"
,"1.815050000","1.001344000","222","140","192.168.10.22","8081","10.0.0.2","51824","88","13641","38"
,"1.815096000","1.001390000","223","140","192.168.10.22","8081","10.0.0.2","51824","88","13729","38"
,"1.815108000","1.001402000","224","140","192.168.10.22","8081","10.0.0.2","51824","88","13817","38"
,"1.815153000","1.001447000","225","140","192.168.10.22","8081","10.0.0.2","51824","88","13905","38"
,"1.815165000","1.001459000","226","140","192.168.10.22","8081","10.0.0.2","51824","88","13993","38"
,"1.815209000","1.001503000","227","140","192.168.10.22","8081","10.0.0.2","51824","88","14081","38"
,"1.815221000","1.001515000","228","140","192.168.10.22","8081","10.0.0.2","51824","88","14169","38"
,"1.815266000","1.001560000","229","140","192.168.10.22","8081","10.0.0.2","51824","88","14257","38"
,"1.815278000","1.001572000","230","140","192.168.10.22","8081","10.0.0.2","51824","88","14345","38"
,"1.815323000","1.001617000","231","140","192.168.10.22","8081","10.0.0.2","51824","88","14433","38"
,"1.815335000","1.001629000","232","140","192.168.10.22","8081","10.0.0.2","51824","88","14521","38"
,"1.815379000","1.001673000","233","140","192.168.10.22","8081","10.0.0.2","51824","88","14609","38"
,"1.815391000","1.001685000","234","140","192.168.10.22","8081","10.0.0.2","51824","88","14697","38"
,"1.815435000","1.001729000","235","140","192.168.10.22","8081","10.0.0.2","51824","88","14785","38"
,"1.815449000","1.001743000","236","140","192.168.10.22","8081","10.0.0.2","51824","88","14873","38"
,"1.815493000","1.001787000","237","140","192.168.10.22","8081","10.0.0.2","51824","88","14961","38"
,"1.815508000","1.001802000","238","140","192.168.10.22","8081","10.0.0.2","51824","88","15049","38"
,"1.815553000","1.001847000","239","140","192.168.10.22","8081","10.0.0.2","51824","88","15137","38"
,"1.815566000","1.001860000","240","140","192.168.10.22","8081","10.0.0.2","51824","88","15225","38"
,"1.876225000","1.062519000","241","52","10.0.0.2","51824","192.168.10.22","8081","0","38","8009"
,"1.876233000","1.062527000","242","52","10.0.0.2","51824","192.168.10.22","8081","0","38","8097"
,"1.877025000","1.063319000","243","140","192.168.10.22","8081","10.0.0.2","51824","88","15313","38"
,"1.877063000","1.063357000","244","140","192.168.10.22","8081","10.0.0.2","51824","88","15401","38"
,"1.877115000","1.063409000","245","140","192.168.10.22","8081","10.0.0.2","51824","88","15489","38"
,"1.877128000","1.063422000","246","140","192.168.10.22","8081","10.0.0.2","51824","88","15577","38"
,"1.877174000","1.063468000","247","140","192.168.10.22","8081","10.0.0.2","51824","88","15665","38"
,"1.877186000","1.063480000","248","140","192.168.10.22","8081","10.0.0.2","51824","88","15753","38"
,"1.877231000","1.063525000","249","140","192.168.10.22","8081","10.0.0.2","51824","88","15841","38"
,"1.877243000","1.063537000","250","140","192.168.10.22","8081","10.0.0.2","51824","88","15929","38"
,"1.877287000","1.063581000","251","140","192.168.10.22","8081","10.0.0.2","51824","88","16017","38"
,"1.877301000","1.063595000","252","140","192.168.10.22","8081","10.0.0.2","51824","88","16105","38"
,"1.877346000","1.063640000","253","140","192.168.10.22","8081","10.0.0.2","51824","88","16193","38"
,"1.877360000","1.063654000","254","140","192.168.10.22","8081","10.0.0.2","51824","88","16281","38"
,"1.877404000","1.063698000","255","140","192.168.10.22","8081","10.0.0.2","51824","88","16369","38"
,"1.877418000","1.063712000","256","140","192.168.10.22","8081","10.0.0.2","51824","88","16457","38"
,"1.877464000","1.063758000","257","140","192.168.10.22","8081","10.0.0.2","51824","88","16545","38"
,"1.877477000","1.063771000","258","140","192.168.10.22","8081","10.0.0.2","51824","88","16633","38"
,"1.877522000","1.063816000","259","140","192.168.10.22","8081","10.0.0.2","51824","88","16721","38"
,"1.877535000","1.063829000","260","140","192.168.10.22","8081","10.0.0.2","51824","88","16809","38"
,"1.877580000","1.063874000","261","140","192.168.10.22","8081","10.0.0.2","51824","88","16897","38"
,"1.877592000","1.063886000","262","140","192.168.10.22","8081","10.0.0.2","51824","88","16985","38"
,"1.939476000","1.125770000","263","52","10.0.0.2","51824","192.168.10.22","8081","0","38","8889"
,"1.939503000","1.125797000","264","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9065"
,"1.940411000","1.126705000","265","140","192.168.10.22","8081","10.0.0.2","51824","88","17073","38"
,"1.940448000","1.126742000","266","140","192.168.10.22","8081","10.0.0.2","51824","88","17161","38"
,"1.940502000","1.126796000","267","140","192.168.10.22","8081","10.0.0.2","51824","88","17249","38"
,"1.940515000","1.126809000","268","140","192.168.10.22","8081","10.0.0.2","51824","88","17337","38"
,"1.940562000","1.126856000","269","140","192.168.10.22","8081","10.0.0.2","51824","88","17425","38"
,"1.940574000","1.126868000","270","140","192.168.10.22","8081","10.0.0.2","51824","88","17513","38"
,"1.940619000","1.126913000","271","140","192.168.10.22","8081","10.0.0.2","51824","88","17601","38"
,"1.940631000","1.126925000","272","140","192.168.10.22","8081","10.0.0.2","51824","88","17689","38"
,"1.940676000","1.126970000","273","140","192.168.10.22","8081","10.0.0.2","51824","88","17777","38"
,"1.940690000","1.126984000","274","140","192.168.10.22","8081","10.0.0.2","51824","88","17865","38"
,"1.940736000","1.127030000","275","140","192.168.10.22","8081","10.0.0.2","51824","88","17953","38"
,"1.940751000","1.127045000","276","140","192.168.10.22","8081","10.0.0.2","51824","88","18041","38"
,"1.940796000","1.127090000","277","140","192.168.10.22","8081","10.0.0.2","51824","88","18129","38"
,"1.940808000","1.127102000","278","140","192.168.10.22","8081","10.0.0.2","51824","88","18217","38"
,"1.940853000","1.127147000","279","140","192.168.10.22","8081","10.0.0.2","51824","88","18305","38"
,"1.940866000","1.127160000","280","140","192.168.10.22","8081","10.0.0.2","51824","88","18393","38"
,"1.940940000","1.127234000","281","140","192.168.10.22","8081","10.0.0.2","51824","88","18481","38"
,"1.940955000","1.127249000","282","140","192.168.10.22","8081","10.0.0.2","51824","88","18569","38"
,"1.941002000","1.127296000","283","140","192.168.10.22","8081","10.0.0.2","51824","88","18657","38"
,"1.941016000","1.127310000","284","140","192.168.10.22","8081","10.0.0.2","51824","88","18745","38"
,"1.941061000","1.127355000","285","140","192.168.10.22","8081","10.0.0.2","51824","88","18833","38"
,"1.941072000","1.127366000","286","140","192.168.10.22","8081","10.0.0.2","51824","88","18921","38"
,"2.001444000","1.187738000","287","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.001470000","1.187764000","288","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.001487000","1.187781000","289","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.001504000","1.187798000","290","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.001519000","1.187813000","291","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.001533000","1.187827000","292","52","10.0.0.2","51824","192.168.10.22","8081","0","38","9329"
,"2.002415000","1.188709000","293","140","192.168.10.22","8081","10.0.0.2","51824","88","19009","38"
,"2.002452000","1.188746000","294","140","192.168.10.22","8081","10.0.0.2","51824","88","19097","38"
