_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.995182000","0.200743000","35","140","192.168.10.22","8081","10.0.0.2","57516","88","89","38"
,"0.995247000","0.200808000","36","140","192.168.10.22","8081","10.0.0.2","57516","88","177","38"
,"0.995263000","0.200824000","37","140","192.168.10.22","8081","10.0.0.2","57516","88","265","38"
,"0.995316000","0.200877000","38","140","192.168.10.22","8081","10.0.0.2","57516","88","353","38"
,"0.995329000","0.200890000","39","140","192.168.10.22","8081","10.0.0.2","57516","88","441","38"
,"0.995375000","0.200936000","40","140","192.168.10.22","8081","10.0.0.2","57516","88","529","38"
,"0.995387000","0.200948000","41","140","192.168.10.22","8081","10.0.0.2","57516","88","617","38"
,"0.995433000","0.200994000","42","140","192.168.10.22","8081","10.0.0.2","57516","88","705","38"
,"0.995448000","0.201009000","43","140","192.168.10.22","8081","10.0.0.2","57516","88","793","38"
,"1.048184000",,"44","76",,,,,,,
,"1.169413000","1.125658000","45","52","10.0.0.2","57504","192.168.10.22","8081","0","188","4"
,"1.169443000","1.125688000","46","52","10.0.0.2","57504","192.168.10.22","8081","0","188","5"
,"1.169460000","0.375021000","47","52","10.0.0.2","57516","192.168.10.22","8081","0","38","89"
,"1.169476000","0.375037000","48","52","10.0.0.2","57516","192.168.10.22","8081","0","38","177"
,"1.169491000","0.375052000","49","52","10.0.0.2","57516","192.168.10.22","8081","0","38","265"
,"1.169506000","0.375067000","50","52","10.0.0.2","57516","192.168.10.22","8081","0","38","353"
,"1.169520000","0.375081000","51","52","10.0.0.2","57516","192.168.10.22","8081","0","38","441"
,"1.169534000","0.375095000","52","52","10.0.0.2","57516","192.168.10.22","8081","0","38","529"
,"1.169548000","0.375109000","53","52","10.0.0.2","57516","192.168.10.22","8081","0","38","617"
,"1.169560000","0.375121000","54","52","10.0.0.2","57516","192.168.10.22","8081","0","38","705"
,"1.170547000","0.376108000","55","140","192.168.10.22","8081","10.0.0.2","57516","88","881","38"
,"1.170592000","0.376153000","56","140","192.168.10.22","8081","10.0.0.2","57516","88","969","38"
,"1.170657000","0.376218000","57","140","192.168.10.22","8081","10.0.0.2","57516","88","1057","38"
,"1.170675000","0.376236000","58","140","192.168.10.22","8081","10.0.0.2","57516","88","1145","38"
,"1.170725000","0.376286000","59","140","192.168.10.22","8081","10.0.0.2","57516","88","1233","38"
,"1.170737000","0.376298000","60","140","192.168.10.22","8081","10.0.0.2","57516","88","1321","38"
,"1.170782000","0.376343000","61","140","192.168.10.22","8081","10.0.0.2","57516","88","1409","38"
,"1.170795000","0.376356000","62","140","192.168.10.22","8081","10.0.0.2","57516","88","1497","38"
,"1.170841000","0.376402000","63","140","192.168.10.22","8081","10.0.0.2","57516","88","1585","38"
,"1.170856000","0.376417000","64","140","192.168.10.22","8081","10.0.0.2","57516","88","1673","38"
,"1.170933000","0.376494000","65","140","192.168.10.22","8081","10.0.0.2","57516","88","1761","38"
,"1.170949000","0.376510000","66","140","192.168.10.22","8081","10.0.0.2","57516","88","1849","38"
,"1.170997000","0.376558000","67","140","192.168.10.22","8081","10.0.0.2","57516","88","1937","38"
,"1.171011000","0.376572000","68","140","192.168.10.22","8081","10.0.0.2","57516","88","2025","38"
,"1.171056000","0.376617000","69","140","192.168.10.22","8081","10.0.0.2","57516","88","2113","38"
,"1.171068000","0.376629000","70","140","192.168.10.22","8081","10.0.0.2","57516","88","2201","38"
,"1.231102000","0.436663000","71","52","10.0.0.2","57516","192.168.10.22","8081","0","38","793"
,"1.231130000","0.436691000","72","52","10.0.0.2","57516","192.168.10.22","8081","0","38","881"
,"1.232133000","0.437694000","73","140","192.168.10.22","8081","10.0.0.2","57516","88","2289","38"
,"1.232176000","0.437737000","74","140","192.168.10.22","8081","10.0.0.2","57516","88","2377","38"
,"1.232239000","0.437800000","75","140","192.168.10.22","8081","10.0.0.2","57516","88","2465","38"
,"1.232255000","0.437816000","76","140","192.168.10.22","8081","10.0.0.2","57516","88","2553","38"
,"1.355630000","0.561191000","77","52","10.0.0.2","57516","192.168.10.22","8081","0","38","969"
,"1.355639000","0.561200000","78","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1057"
,"1.355642000","0.561203000","79","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1145"
,"1.355646000","0.561207000","80","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1233"
,"1.355650000","0.561211000","81","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1321"
,"1.355655000","0.561216000","82","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1409"
,"1.355660000","0.561221000","83","52","10.0.0.2","57516","192.168.10.22","8081","0","38","1761"
,"1.356568000","0.562129000","84","140","192.168.10.22","8081","10.0.0.2","57516","88","2641","38"
,"1.356613000","0.562174000","85","140","192.168.10.22","8081","10.0.0.2","57516","88","2729","38"
,"1.356682000","0.562243000","86","140","192.168.10.22","8081","10.0.0.2","57516","88","2817","38"
,"1.356699000","0.562260000","87","140","192.168.10.22","8081","10.0.0.2","57516","88","2905","38"
,"1.356748000","0.562309000","88","140","192.168.10.22","8081","10.0.0.2","57516","88","2993","38"
,"1.356761000","0.562322000","89","140","192.168.10.22","8081","10.0.0.2","57516","88","3081","38"
,"1.356807000","0.562368000","90","140","192.168.10.22","8081","10.0.0.2","57516","88","3169","38"
,"1.356819000","0.562380000","91","140","192.168.10.22","8081","10.0.0.2","57516","88","3257","38"
,"1.356865000","0.562426000","92","140","192.168.10.22","8081","10.0.0.2","57516","88","3345","38"
,"1.356880000","0.562441000","93","140","192.168.10.22","8081","10.0.0.2","57516","88","3433","38"
,"1.356958000","0.562519000","94","140","192.168.10.22","8081","10.0.0.2","57516","88","3521","38"
,"1.356974000","0.562535000","95","140","192.168.10.22","8081","10.0.0.2","57516","88","3609","38"
,"1.357021000","0.562582000","96","140","192.168.10.22","8081","10.0.0.2","57516","88","3697","38"
,"1.357034000","0.562595000","97","140","192.168.10.22","8081","10.0.0.2","57516","88","3785","38"
,"1.357079000","0.562640000","98","140","192.168.10.22","8081","10.0.0.2","57516","88","3873","38"
,"1.357092000","0.562653000","99","140","192.168.10.22","8081","10.0.0.2","57516","88","3961","38"
,"1.357138000","0.562699000","100","140","192.168.10.22","8081","10.0.0.2","57516","88","4049","38"
,"1.357151000","0.562712000","101","140","192.168.10.22","8081","10.0.0.2","57516","88","4137","38"
,"1.357195000","0.562756000","102","140","192.168.10.22","8081","10.0.0.2","57516","88","4225","38"
,"1.357207000","0.562768000","103","140","192.168.10.22","8081","10.0.0.2","57516","88","4313","38"
,"1.418709000","0.624270000","104","52","10.0.0.2","57516","192.168.10.22","8081","0","38","2465"
,"1.418718000","0.624279000","105","52","10.0.0.2","57516","192.168.10.22","8081","0","38","2641"
,"1.419602000","0.625163000","106","140","192.168.10.22","8081","10.0.0.2","57516","88","4401","38"
,"1.419642000","0.625203000","107","140","192.168.10.22","8081","10.0.0.2","57516","88","4489","38"
,"1.419694000","0.625255000","108","140","192.168.10.22","8081","10.0.0.2","57516","88","4577","38"
,"1.419708000","0.625269000","109","140","192.168.10.22","8081","10.0.0.2","57516","88","4665","38"
,"1.419755000","0.625316000","110","140","192.168.10.22","8081","10.0.0.2","57516","88","4753","38"
,"1.419770000","0.625331000","111","140","192.168.10.22","8081","10.0.0.2","57516","88","4841","38"
,"1.419817000","0.625378000","112","140","192.168.10.22","8081","10.0.0.2","57516","88","4929","38"
,"1.419829000","0.625390000","113","140","192.168.10.22","8081","10.0.0.2","57516","88","5017","38"
,"1.419874000","0.625435000","114","140","192.168.10.22","8081","10.0.0.2","57516","88","5105","38"
,"1.419890000","0.625451000","115","140","192.168.10.22","8081","10.0.0.2","57516","88","5193","38"
,"1.419958000","0.625519000","116","140","192.168.10.22","8081","10.0.0.2","57516","88","5281","38"
,"1.419973000","0.625534000","117","140","192.168.10.22","8081","10.0.0.2","57516","88","5369","38"
,"1.420020000","0.625581000","118","140","192.168.10.22","8081","10.0.0.2","57516","88","5457","38"
,"1.420035000","0.625596000","119","140","192.168.10.22","8081","10.0.0.2","57516","88","5545","38"
,"1.420080000","0.625641000","120","140","192.168.10.22","8081","10.0.0.2","57516","88","5633","38"
,"1.420093000","0.625654000","121","140","192.168.10.22","8081","10.0.0.2","57516","88","5721","38"
,"1.420139000","0.625700000","122","140","192.168.10.22","8081","10.0.0.2","57516","88","5809","38"
,"1.420154000","0.625715000","123","140","192.168.10.22","8081","10.0.0.2","57516","88","5897","38"
,"1.420199000","0.625760000","124","140","192.168.10.22","8081","10.0.0.2","57516","88","5985","38"
,"1.420213000","0.625774000","125","140","192.168.10.22","8081","10.0.0.2","57516","88","6073","38"
,"1.543839000","0.749400000","126","52","10.0.0.2","57516","192.168.10.22","8081","0","38","3521"
,"1.544870000","0.750431000","127","140","192.168.10.22","8081","10.0.0.2","57516","88","6161","38"
,"1.544955000","0.750516000","128","140","192.168.10.22","8081","10.0.0.2","57516","88","6249","38"
,"1.545024000","0.750585000","129","140","192.168.10.22","8081","10.0.0.2","57516","88","6337","38"
,"1.545039000","0.750600000","130","140","192.168.10.22","8081","10.0.0.2","57516","88","6425","38"
,"1.545087000","0.750648000","131","140","192.168.10.22","8081","10.0.0.2","57516","88","6513","38"
,"1.545099000","0.750660000","132","140","192.168.10.22","8081","10.0.0.2","57516","88","6601","38"
,"1.545146000","0.750707000","133","140","192.168.10.22","8081","10.0.0.2","57516","88","6689","38"
,"1.545160000","0.750721000","134","140","192.168.10.22","8081","10.0.0.2","57516","88","6777","38"
,"1.545208000","0.750769000","135","140","192.168.10.22","8081","10.0.0.2","57516","88","6865","38"
,"1.545220000","0.750781000","136","140","192.168.10.22","8081","10.0.0.2","57516","88","6953","38"
,"1.545268000","0.750829000","137","140","192.168.10.22","8081","10.0.0.2","57516","88","7041","38"
,"1.545282000","0.750843000","138","140","192.168.10.22","8081","10.0.0.2","57516","88","7129","38"
,"1.545327000","0.750888000","139","140","192.168.10.22","8081","10.0.0.2","57516","88","7217","38"
,"1.545341000","0.750902000","140","140","192.168.10.22","8081","10.0.0.2","57516","88","7305","38"
,"1.545387000","0.750948000","141","140","192.168.10.22","8081","10.0.0.2","57516","88","7393","38"
,"1.545401000","0.750962000","142","140","192.168.10.22","8081","10.0.0.2","57516","88","7481","38"
,"1.545446000","0.751007000","143","140","192.168.10.22","8081","10.0.0.2","57516","88","7569","38"
,"1.545460000","0.751021000","144","140","192.168.10.22","8081","10.0.0.2","57516","88","7657","38"
,"1.545505000","0.751066000","145","140","192.168.10.22","8081","10.0.0.2","57516","88","7745","38"
,"1.545517000","0.751078000","146","140","192.168.10.22","8081","10.0.0.2","57516","88","7833","38"
,"1.605844000","0.811405000","147","52","10.0.0.2","57516","192.168.10.22","8081","0","38","4313"
,"1.605869000","0.811430000","148","52","10.0.0.2","57516","192.168.10.22","8081","0","38","4401"
,"1.606889000","0.812450000","149","140","192.168.10.22","8081","10.0.0.2","57516","88","7921","38"
,"1.606970000","0.812531000","150","140","192.168.10.22","8081","10.0.0.2","57516","88","8009","38"
,"1.607037000","0.812598000","151","140","192.168.10.22","8081","10.0.0.2","57516","88","8097","38"
,"1.607052000","0.812613000","152","140","192.168.10.22","8081","10.0.0.2","57516","88","8185","38"
,"1.607100000","0.812661000","153","140","192.168.10.22","8081","10.0.0.2","57516","88","8273","38"
,"1.607112000","0.812673000","154","140","192.168.10.22","8081","10.0.0.2","57516","88","8361","38"
,"1.607158000","0.812719000","155","140","192.168.10.22","8081","10.0.0.2","57516","88","8449","38"
,"1.607180000","0.812741000","156","140","192.168.10.22","8081","10.0.0.2","57516","88","8537","38"
,"1.607227000","0.812788000","157","140","192.168.10.22","8081","10.0.0.2","57516","88","8625","38"
,"1.607241000","0.812802000","158","140","192.168.10.22","8081","10.0.0.2","57516","88","8713","38"
,"1.607286000","0.812847000","159","140","192.168.10.22","8081","10.0.0.2","57516","88","8801","38"
,"1.607302000","0.812863000","160","140","192.168.10.22","8081","10.0.0.2","57516","88","8889","38"
,"1.607348000","0.812909000","161","140","192.168.10.22","8081","10.0.0.2","57516","88","8977","38"
,"1.607360000","0.812921000","162","140","192.168.10.22","8081","10.0.0.2","57516","88","9065","38"
,"1.607406000","0.812967000","163","140","192.168.10.22","8081","10.0.0.2","57516","88","9153","38"
,"1.607420000","0.812981000","164","140","192.168.10.22","8081","10.0.0.2","57516","88","9241","38"
,"1.607466000","0.813027000","165","140","192.168.10.22","8081","10.0.0.2","57516","88","9329","38"
,"1.607478000","0.813039000","166","140","192.168.10.22","8081","10.0.0.2","57516","88","9417","38"
,"1.607523000","0.813084000","167","140","192.168.10.22","8081","10.0.0.2","57516","88","9505","38"
,"1.607535000","0.813096000","168","140","192.168.10.22","8081","10.0.0.2","57516","88","9593","38"
,"1.669236000","0.874797000","169","52","10.0.0.2","57516","192.168.10.22","8081","0","38","5193"
,"1.669262000","0.874823000","170","52","10.0.0.2","57516","192.168.10.22","8081","0","38","5369"
,"1.670257000","0.875818000","171","140","192.168.10.22","8081","10.0.0.2","57516","88","9681","38"
,"1.670303000","0.875864000","172","140","192.168.10.22","8081","10.0.0.2","57516","88","9769","38"
,"1.670367000","0.875928000","173","140","192.168.10.22","8081","10.0.0.2","57516","88","9857","38"
,"1.670383000","0.875944000","174","140","192.168.10.22","8081","10.0.0.2","57516","88","9945","38"
,"1.670432000","0.875993000","175","140","192.168.10.22","8081","10.0.0.2","57516","88","10033","38"
,"1.670445000","0.876006000","176","140","192.168.10.22","8081","10.0.0.2","57516","88","10121","38"
,"1.670491000","0.876052000","177","140","192.168.10.22","8081","10.0.0.2","57516","88","10209","38"
,"1.670504000","0.876065000","178","140","192.168.10.22","8081","10.0.0.2","57516","88","10297","38"
,"1.670549000","0.876110000","179","140","192.168.10.22","8081","10.0.0.2","57516","88","10385","38"
,"1.670564000","0.876125000","180","140","192.168.10.22","8081","10.0.0.2","57516","88","10473","38"
,"1.670609000","0.876170000","181","140","192.168.10.22","8081","10.0.0.2","57516","88","10561","38"
,"1.670623000","0.876184000","182","140","192.168.10.22","8081","10.0.0.2","57516","88","10649","38"
,"1.670668000","0.876229000","183","140","192.168.10.22","8081","10.0.0.2","57516","88","10737","38"
,"1.670681000","0.876242000","184","140","192.168.10.22","8081","10.0.0.2","57516","88","10825","38"
,"1.670725000","0.876286000","185","140","192.168.10.22","8081","10.0.0.2","57516","88","10913","38"
,"1.670739000","0.876300000","186","140","192.168.10.22","8081","10.0.0.2","57516","88","11001","38"
,"1.670785000","0.876346000","187","140","192.168.10.22","8081","10.0.0.2","57516","88","11089","38"
,"1.670797000","0.876358000","188","140","192.168.10.22","8081","10.0.0.2","57516","88","11177","38"
,"1.670842000","0.876403000","189","140","192.168.10.22","8081","10.0.0.2","57516","88","11265","38"
,"1.670854000","0.876415000","190","140","192.168.10.22","8081","10.0.0.2","57516","88","11353","38"
,"1.670934000","0.876495000","191","140","192.168.10.22","8081","10.0.0.2","57516","88","11441","38"
,"1.670950000","0.876511000","192","140","192.168.10.22","8081","10.0.0.2","57516","88","11529","38"
,"1.730712000","0.936273000","193","52","10.0.0.2","57516","192.168.10.22","8081","0","38","6161"
,"1.731654000","0.937215000","194","140","192.168.10.22","8081","10.0.0.2","57516","88","11617","38"
,"1.731694000","0.937255000","195","140","192.168.10.22","8081","10.0.0.2","57516","88","11705","38"
,"1.731748000","0.937309000","196","140","192.168.10.22","8081","10.0.0.2","57516","88","11793","38"
,"1.731761000","0.937322000","197","140","192.168.10.22","8081","10.0.0.2","57516","88","11881","38"
,"1.731808000","0.937369000","198","140","192.168.10.22","8081","10.0.0.2","57516","88","11969","38"
,"1.731821000","0.937382000","199","140","192.168.10.22","8081","10.0.0.2","57516","88","12057","38"
,"1.731868000","0.937429000","200","140","192.168.10.22","8081","10.0.0.2","57516","88","12145","38"
,"1.731889000","0.937450000","201","140","192.168.10.22","8081","10.0.0.2","57516","88","12233","38"
,"1.731963000","0.937524000","202","140","192.168.10.22","8081","10.0.0.2","57516","88","12321","38"
,"1.731978000","0.937539000","203","140","192.168.10.22","8081","10.0.0.2","57516","88","12409","38"
,"1.732025000","0.937586000","204","140","192.168.10.22","8081","10.0.0.2","57516","88","12497","38"
,"1.732040000","0.937601000","205","140","192.168.10.22","8081","10.0.0.2","57516","88","12585","38"
,"1.732086000","0.937647000","206","140","192.168.10.22","8081","10.0.0.2","57516","88","12673","38"
,"1.732098000","0.937659000","207","140","192.168.10.22","8081","10.0.0.2","57516","88","12761","38"
,"1.732143000","0.937704000","208","140","192.168.10.22","8081","10.0.0.2","57516","88","12849","38"
,"1.732157000","0.937718000","209","140","192.168.10.22","8081","10.0.0.2","57516","88","12937","38"
,"1.732201000","0.937762000","210","140","192.168.10.22","8081","10.0.0.2","57516","88","13025","38"
,"1.732213000","0.937774000","211","140","192.168.10.22","8081","10.0.0.2","57516","88","13113","38"
,"1.794349000","0.999910000","212","52","10.0.0.2","57516","192.168.10.22","8081","0","38","6249"
,"1.794379000","0.999940000","213","52","10.0.0.2","57516","192.168.10.22","8081","0","38","6953"
,"1.794396000","0.999957000","214","52","10.0.0.2","57516","192.168.10.22","8081","0","38","7217"
,"1.795399000","1.000960000","215","140","192.168.10.22","8081","10.0.0.2","57516","88","13201","38"
,"1.795446000","1.001007000","216","140","192.168.10.22","8081","10.0.0.2","57516","88","13289","38"
,"1.795517000","1.001078000","217","140","192.168.10.22","8081","10.0.0.2","57516","88","13377","38"
,"1.795533000","1.001094000","218","140","192.168.10.22","8081","10.0.0.2","57516","88","13465","38"
,"1.795582000","1.001143000","219","140","192.168.10.22","8081","10.0.0.2","57516","88","13553","38"
,"1.795594000","1.001155000","220","140","192.168.10.22","8081","10.0.0.2","57516","88","13641","38"
,"1.795639000","1.001200000","221","140","192.168.10.22","8081","10.0.0.2","57516","88","13729","38"
,"1.795651000","1.001212000","222","140","192.168.10.22","8081","10.0.0.2","57516","88","13817","38"
,"1.795697000","1.001258000","223","140","192.168.10.22","8081","10.0.0.2","57516","88","13905","38"
,"1.795712000","1.001273000","224","140","192.168.10.22","8081","10.0.0.2","57516","88","13993","38"
,"1.795759000","1.001320000","225","140","192.168.10.22","8081","10.0.0.2","57516","88","14081","38"
,"1.795773000","1.001334000","226","140","192.168.10.22","8081","10.0.0.2","57516","88","14169","38"
,"1.795819000","1.001380000","227","140","192.168.10.22","8081","10.0.0.2","57516","88","14257","38"
,"1.795833000","1.001394000","228","140","192.168.10.22","8081","10.0.0.2","57516","88","14345","38"
,"1.795878000","1.001439000","229","140","192.168.10.22","8081","10.0.0.2","57516","88","14433","38"
,"1.795890000","1.001451000","230","140","192.168.10.22","8081","10.0.0.2","57516","88","14521","38"
,"1.795966000","1.001527000","231","140","192.168.10.22","8081","10.0.0.2","57516","88","14609","38"
,"1.795987000","1.001548000","232","140","192.168.10.22","8081","10.0.0.2","57516","88","14697","38"
,"1.796033000","1.001594000","233","140","192.168.10.22","8081","10.0.0.2","57516","88","14785","38"
,"1.796047000","1.001608000","234","140","192.168.10.22","8081","10.0.0.2","57516","88","14873","38"
,"1.796093000","1.001654000","235","140","192.168.10.22","8081","10.0.0.2","57516","88","14961","38"
,"1.796105000","1.001666000","236","140","192.168.10.22","8081","10.0.0.2","57516","88","15049","38"
,"1.796151000","1.001712000","237","140","192.168.10.22","8081","10.0.0.2","57516","88","15137","38"
,"1.796163000","1.001724000","238","140","192.168.10.22","8081","10.0.0.2","57516","88","15225","38"
,"1.855779000","1.061340000","239","52","10.0.0.2","57516","192.168.10.22","8081","0","38","8097"
,"1.856654000","1.062215000","240","140","192.168.10.22","8081","10.0.0.2","57516","88","15313","38"
,"1.856693000","1.062254000","241","140","192.168.10.22","8081","10.0.0.2","57516","88","15401","38"
,"1.856746000","1.062307000","242","140","192.168.10.22","8081","10.0.0.2","57516","88","15489","38"
,"1.856759000","1.062320000","243","140","192.168.10.22","8081","10.0.0.2","57516","88","15577","38"
,"1.856807000","1.062368000","244","140","192.168.10.22","8081","10.0.0.2","57516","88","15665","38"
,"1.856819000","1.062380000","245","140","192.168.10.22","8081","10.0.0.2","57516","88","15753","38"
,"1.856866000","1.062427000","246","140","192.168.10.22","8081","10.0.0.2","57516","88","15841","38"
,"1.856881000","1.062442000","247","140","192.168.10.22","8081","10.0.0.2","57516","88","15929","38"
,"1.856962000","1.062523000","248","140","192.168.10.22","8081","10.0.0.2","57516","88","16017","38"
,"1.856980000","1.062541000","249","140","192.168.10.22","8081","10.0.0.2","57516","88","16105","38"
,"1.857026000","1.062587000","250","140","192.168.10.22","8081","10.0.0.2","57516","88","16193","38"
,"1.857039000","1.062600000","251","140","192.168.10.22","8081","10.0.0.2","57516","88","16281","38"
,"1.857084000","1.062645000","252","140","192.168.10.22","8081","10.0.0.2","57516","88","16369","38"
,"1.857097000","1.062658000","253","140","192.168.10.22","8081","10.0.0.2","57516","88","16457","38"
,"1.857143000","1.062704000","254","140","192.168.10.22","8081","10.0.0.2","57516","88","16545","38"
,"1.857157000","1.062718000","255","140","192.168.10.22","8081","10.0.0.2","57516","88","16633","38"
,"1.857203000","1.062764000","256","140","192.168.10.22","8081","10.0.0.2","57516","88","16721","38"
,"1.857217000","1.062778000","257","140","192.168.10.22","8081","10.0.0.2","57516","88","16809","38"
,"1.857262000","1.062823000","258","140","192.168.10.22","8081","10.0.0.2","57516","88","16897","38"
,"1.857278000","1.062839000","259","140","192.168.10.22","8081","10.0.0.2","57516","88","16985","38"
,"1.918624000","1.124185000","260","52","10.0.0.2","57516","192.168.10.22","8081","0","38","8889"
,"1.918635000","1.124196000","261","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9065"
,"1.919559000","1.125120000","262","140","192.168.10.22","8081","10.0.0.2","57516","88","17073","38"
,"1.919594000","1.125155000","263","140","192.168.10.22","8081","10.0.0.2","57516","88","17161","38"
,"1.919645000","1.125206000","264","140","192.168.10.22","8081","10.0.0.2","57516","88","17249","38"
,"1.919657000","1.125218000","265","140","192.168.10.22","8081","10.0.0.2","57516","88","17337","38"
,"1.919704000","1.125265000","266","140","192.168.10.22","8081","10.0.0.2","57516","88","17425","38"
,"1.919722000","1.125283000","267","140","192.168.10.22","8081","10.0.0.2","57516","88","17513","38"
,"1.919769000","1.125330000","268","140","192.168.10.22","8081","10.0.0.2","57516","88","17601","38"
,"1.919781000","1.125342000","269","140","192.168.10.22","8081","10.0.0.2","57516","88","17689","38"
,"1.919827000","1.125388000","270","140","192.168.10.22","8081","10.0.0.2","57516","88","17777","38"
,"1.919841000","1.125402000","271","140","192.168.10.22","8081","10.0.0.2","57516","88","17865","38"
,"1.919888000","1.125449000","272","140","192.168.10.22","8081","10.0.0.2","57516","88","17953","38"
,"1.919933000","1.125494000","273","140","192.168.10.22","8081","10.0.0.2","57516","88","18041","38"
,"1.919983000","1.125544000","274","140","192.168.10.22","8081","10.0.0.2","57516","88","18129","38"
,"1.919997000","1.125558000","275","140","192.168.10.22","8081","10.0.0.2","57516","88","18217","38"
,"1.920042000","1.125603000","276","140","192.168.10.22","8081","10.0.0.2","57516","88","18305","38"
,"1.920055000","1.125616000","277","140","192.168.10.22","8081","10.0.0.2","57516","88","18393","38"
,"1.920100000","1.125661000","278","140","192.168.10.22","8081","10.0.0.2","57516","88","18481","38"
,"1.920114000","1.125675000","279","140","192.168.10.22","8081","10.0.0.2","57516","88","18569","38"
,"1.920159000","1.125720000","280","140","192.168.10.22","8081","10.0.0.2","57516","88","18657","38"
,"1.920173000","1.125734000","281","140","192.168.10.22","8081","10.0.0.2","57516","88","18745","38"
,"1.920218000","1.125779000","282","140","192.168.10.22","8081","10.0.0.2","57516","88","18833","38"
,"1.920231000","1.125792000","283","140","192.168.10.22","8081","10.0.0.2","57516","88","18921","38"
,"1.981248000","1.186809000","284","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.981259000","1.186820000","285","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.981262000","1.186823000","286","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.981266000","1.186827000","287","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.981271000","1.186832000","288","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.981275000","1.186836000","289","52","10.0.0.2","57516","192.168.10.22","8081","0","38","9329"
,"1.982021000","1.187582000","290","140","192.168.10.22","8081","10.0.0.2","57516","88","19009","38"
,"1.982035000","1.187596000","291","140","192.168.10.22","8081","10.0.0.2","57516","88","19097","38"
,"1.982049000","1.187610000","292","140","192.168.10.22","8081","10.0.0.2","57516","88","19185","38"
,"1.982053000","1.187614000","293","140","192.168.10.22","8081","10.0.0.2","57516","88","19273","38"
,"1.982065000","1.187626000","294","140","192.168.10.22","8081","10.0.0.2","57516","88","9329","38"
