_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.594065000","0.327490000","42","140","192.168.10.22","8081","10.0.0.2","59416","88","705","38"
,"1.594078000","0.327503000","43","140","192.168.10.22","8081","10.0.0.2","59416","88","793","38"
,"1.891502000","1.874888000","44","52","10.0.0.2","39356","192.168.10.22","8081","0","188","4"
,"1.891511000","1.874897000","45","52","10.0.0.2","39356","192.168.10.22","8081","0","188","5"
,"1.891515000","0.624940000","46","52","10.0.0.2","59416","192.168.10.22","8081","0","38","89"
,"1.891519000","0.624944000","47","52","10.0.0.2","59416","192.168.10.22","8081","0","38","177"
,"1.891524000","0.624949000","48","52","10.0.0.2","59416","192.168.10.22","8081","0","38","265"
,"1.891529000","0.624954000","49","52","10.0.0.2","59416","192.168.10.22","8081","0","38","353"
,"1.891533000","0.624958000","50","52","10.0.0.2","59416","192.168.10.22","8081","0","38","441"
,"1.891538000","0.624963000","51","52","10.0.0.2","59416","192.168.10.22","8081","0","38","529"
,"1.891543000","0.624968000","52","52","10.0.0.2","59416","192.168.10.22","8081","0","38","705"
,"1.892336000","0.625761000","53","140","192.168.10.22","8081","10.0.0.2","59416","88","881","38"
,"1.892350000","0.625775000","54","140","192.168.10.22","8081","10.0.0.2","59416","88","969","38"
,"1.892363000","0.625788000","55","140","192.168.10.22","8081","10.0.0.2","59416","88","1057","38"
,"1.892367000","0.625792000","56","140","192.168.10.22","8081","10.0.0.2","59416","88","1145","38"
,"1.892563000","0.625988000","57","140","192.168.10.22","8081","10.0.0.2","59416","88","1233","38"
,"1.892597000","0.626022000","58","140","192.168.10.22","8081","10.0.0.2","59416","88","1321","38"
,"1.892650000","0.626075000","59","140","192.168.10.22","8081","10.0.0.2","59416","88","1409","38"
,"1.892662000","0.626087000","60","140","192.168.10.22","8081","10.0.0.2","59416","88","1497","38"
,"1.892707000","0.626132000","61","140","192.168.10.22","8081","10.0.0.2","59416","88","1585","38"
,"1.892719000","0.626144000","62","140","192.168.10.22","8081","10.0.0.2","59416","88","1673","38"
,"1.892764000","0.626189000","63","140","192.168.10.22","8081","10.0.0.2","59416","88","1761","38"
,"1.892785000","0.626210000","64","140","192.168.10.22","8081","10.0.0.2","59416","88","1849","38"
,"1.892855000","0.626280000","65","140","192.168.10.22","8081","10.0.0.2","59416","88","1937","38"
,"1.892870000","0.626295000","66","140","192.168.10.22","8081","10.0.0.2","59416","88","2025","38"
,"1.892915000","0.626340000","67","140","192.168.10.22","8081","10.0.0.2","59416","88","2113","38"
,"1.892928000","0.626353000","68","140","192.168.10.22","8081","10.0.0.2","59416","88","2201","38"
,"1.954586000","0.688011000","69","52","10.0.0.2","59416","192.168.10.22","8081","0","38","793"
,"1.954596000","0.688021000","70","52","10.0.0.2","59416","192.168.10.22","8081","0","38","881"
,"1.955307000","0.688732000","71","140","192.168.10.22","8081","10.0.0.2","59416","88","2289","38"
,"1.955321000","0.688746000","72","140","192.168.10.22","8081","10.0.0.2","59416","88","2377","38"
,"1.955334000","0.688759000","73","140","192.168.10.22","8081","10.0.0.2","59416","88","2465","38"
,"1.955337000","0.688762000","74","140","192.168.10.22","8081","10.0.0.2","59416","88","2553","38"
,"2.205291000","0.938716000","75","52","10.0.0.2","59416","192.168.10.22","8081","0","38","969"
,"2.205301000","0.938726000","76","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1057"
,"2.205305000","0.938730000","77","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1145"
,"2.205310000","0.938735000","78","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1233"
,"2.205315000","0.938740000","79","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1321"
,"2.205320000","0.938745000","80","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1409"
,"2.205325000","0.938750000","81","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1585"
,"2.205329000","0.938754000","82","52","10.0.0.2","59416","192.168.10.22","8081","0","38","1761"
,"2.206046000","0.939471000","83","140","192.168.10.22","8081","10.0.0.2","59416","88","2641","38"
,"2.206060000","0.939485000","84","140","192.168.10.22","8081","10.0.0.2","59416","88","2729","38"
,"2.206074000","0.939499000","85","140","192.168.10.22","8081","10.0.0.2","59416","88","2817","38"
,"2.206077000","0.939502000","86","140","192.168.10.22","8081","10.0.0.2","59416","88","2905","38"
,"2.206342000","0.939767000","87","140","192.168.10.22","8081","10.0.0.2","59416","88","2993","38"
,"2.206377000","0.939802000","88","140","192.168.10.22","8081","10.0.0.2","59416","88","3081","38"
,"2.206429000","0.939854000","89","140","192.168.10.22","8081","10.0.0.2","59416","88","3169","38"
,"2.206441000","0.939866000","90","140","192.168.10.22","8081","10.0.0.2","59416","88","3257","38"
,"2.206486000","0.939911000","91","140","192.168.10.22","8081","10.0.0.2","59416","88","3345","38"
,"2.206498000","0.939923000","92","140","192.168.10.22","8081","10.0.0.2","59416","88","3433","38"
,"2.206543000","0.939968000","93","140","192.168.10.22","8081","10.0.0.2","59416","88","3521","38"
,"2.206556000","0.939981000","94","140","192.168.10.22","8081","10.0.0.2","59416","88","3609","38"
,"2.206600000","0.940025000","95","140","192.168.10.22","8081","10.0.0.2","59416","88","3697","38"
,"2.206614000","0.940039000","96","140","192.168.10.22","8081","10.0.0.2","59416","88","3785","38"
,"2.206660000","0.940085000","97","140","192.168.10.22","8081","10.0.0.2","59416","88","3873","38"
,"2.206673000","0.940098000","98","140","192.168.10.22","8081","10.0.0.2","59416","88","3961","38"
,"2.206718000","0.940143000","99","140","192.168.10.22","8081","10.0.0.2","59416","88","4049","38"
,"2.206732000","0.940157000","100","140","192.168.10.22","8081","10.0.0.2","59416","88","4137","38"
,"2.206776000","0.940201000","101","140","192.168.10.22","8081","10.0.0.2","59416","88","4225","38"
,"2.206790000","0.940215000","102","140","192.168.10.22","8081","10.0.0.2","59416","88","4313","38"
,"2.266629000","1.000054000","103","52","10.0.0.2","59416","192.168.10.22","8081","0","38","2553"
,"2.266639000","1.000064000","104","52","10.0.0.2","59416","192.168.10.22","8081","0","38","2641"
,"2.267356000","1.000781000","105","140","192.168.10.22","8081","10.0.0.2","59416","88","4401","38"
,"2.267369000","1.000794000","106","140","192.168.10.22","8081","10.0.0.2","59416","88","4489","38"
,"2.267384000","1.000809000","107","140","192.168.10.22","8081","10.0.0.2","59416","88","4577","38"
,"2.267387000","1.000812000","108","140","192.168.10.22","8081","10.0.0.2","59416","88","4665","38"
,"2.267428000","1.000853000","109","140","192.168.10.22","8081","10.0.0.2","59416","88","4753","38"
,"2.267440000","1.000865000","110","140","192.168.10.22","8081","10.0.0.2","59416","88","4841","38"
,"2.267485000","1.000910000","111","140","192.168.10.22","8081","10.0.0.2","59416","88","4929","38"
,"2.267498000","1.000923000","112","140","192.168.10.22","8081","10.0.0.2","59416","88","5017","38"
,"2.267542000","1.000967000","113","140","192.168.10.22","8081","10.0.0.2","59416","88","5105","38"
,"2.267554000","1.000979000","114","140","192.168.10.22","8081","10.0.0.2","59416","88","5193","38"
,"2.267598000","1.001023000","115","140","192.168.10.22","8081","10.0.0.2","59416","88","5281","38"
,"2.267610000","1.001035000","116","140","192.168.10.22","8081","10.0.0.2","59416","88","5369","38"
,"2.267653000","1.001078000","117","140","192.168.10.22","8081","10.0.0.2","59416","88","5457","38"
,"2.267665000","1.001090000","118","140","192.168.10.22","8081","10.0.0.2","59416","88","5545","38"
,"2.267710000","1.001135000","119","140","192.168.10.22","8081","10.0.0.2","59416","88","5633","38"
,"2.267722000","1.001147000","120","140","192.168.10.22","8081","10.0.0.2","59416","88","5721","38"
,"2.267766000","1.001191000","121","140","192.168.10.22","8081","10.0.0.2","59416","88","5809","38"
,"2.267777000","1.001202000","122","140","192.168.10.22","8081","10.0.0.2","59416","88","5897","38"
,"2.267852000","1.001277000","123","140","192.168.10.22","8081","10.0.0.2","59416","88","5985","38"
,"2.267866000","1.001291000","124","140","192.168.10.22","8081","10.0.0.2","59416","88","6073","38"
,"2.517003000","1.250428000","125","52","10.0.0.2","59416","192.168.10.22","8081","0","38","3521"
,"2.518011000","1.251436000","126","140","192.168.10.22","8081","10.0.0.2","59416","88","6161","38"
,"2.518057000","1.251482000","127","140","192.168.10.22","8081","10.0.0.2","59416","88","6249","38"
,"2.518124000","1.251549000","128","140","192.168.10.22","8081","10.0.0.2","59416","88","6337","38"
,"2.518143000","1.251568000","129","140","192.168.10.22","8081","10.0.0.2","59416","88","6425","38"
,"2.518192000","1.251617000","130","140","192.168.10.22","8081","10.0.0.2","59416","88","6513","38"
,"2.518204000","1.251629000","131","140","192.168.10.22","8081","10.0.0.2","59416","88","6601","38"
,"2.518249000","1.251674000","132","140","192.168.10.22","8081","10.0.0.2","59416","88","6689","38"
,"2.518261000","1.251686000","133","140","192.168.10.22","8081","10.0.0.2","59416","88","6777","38"
,"2.518306000","1.251731000","134","140","192.168.10.22","8081","10.0.0.2","59416","88","6865","38"
,"2.518320000","1.251745000","135","140","192.168.10.22","8081","10.0.0.2","59416","88","6953","38"
,"2.518366000","1.251791000","136","140","192.168.10.22","8081","10.0.0.2","59416","88","7041","38"
,"2.518380000","1.251805000","137","140","192.168.10.22","8081","10.0.0.2","59416","88","7129","38"
,"2.518426000","1.251851000","138","140","192.168.10.22","8081","10.0.0.2","59416","88","7217","38"
,"2.518439000","1.251864000","139","140","192.168.10.22","8081","10.0.0.2","59416","88","7305","38"
,"2.518484000","1.251909000","140","140","192.168.10.22","8081","10.0.0.2","59416","88","7393","38"
,"2.518498000","1.251923000","141","140","192.168.10.22","8081","10.0.0.2","59416","88","7481","38"
,"2.518543000","1.251968000","142","140","192.168.10.22","8081","10.0.0.2","59416","88","7569","38"
,"2.518556000","1.251981000","143","140","192.168.10.22","8081","10.0.0.2","59416","88","7657","38"
,"2.518600000","1.252025000","144","140","192.168.10.22","8081","10.0.0.2","59416","88","7745","38"
,"2.518614000","1.252039000","145","140","192.168.10.22","8081","10.0.0.2","59416","88","7833","38"
,"2.580268000","1.313693000","146","52","10.0.0.2","59416","192.168.10.22","8081","0","38","4313"
,"2.580278000","1.313703000","147","52","10.0.0.2","59416","192.168.10.22","8081","0","38","4401"
,"2.581090000","1.314515000","148","140","192.168.10.22","8081","10.0.0.2","59416","88","7921","38"
,"2.581128000","1.314553000","149","140","192.168.10.22","8081","10.0.0.2","59416","88","8009","38"
,"2.581180000","1.314605000","150","140","192.168.10.22","8081","10.0.0.2","59416","88","8097","38"
,"2.581193000","1.314618000","151","140","192.168.10.22","8081","10.0.0.2","59416","88","8185","38"
,"2.581241000","1.314666000","152","140","192.168.10.22","8081","10.0.0.2","59416","88","8273","38"
,"2.581255000","1.314680000","153","140","192.168.10.22","8081","10.0.0.2","59416","88","8361","38"
,"2.581301000","1.314726000","154","140","192.168.10.22","8081","10.0.0.2","59416","88","8449","38"
,"2.581314000","1.314739000","155","140","192.168.10.22","8081","10.0.0.2","59416","88","8537","38"
,"2.581360000","1.314785000","156","140","192.168.10.22","8081","10.0.0.2","59416","88","8625","38"
,"2.581372000","1.314797000","157","140","192.168.10.22","8081","10.0.0.2","59416","88","8713","38"
,"2.581417000","1.314842000","158","140","192.168.10.22","8081","10.0.0.2","59416","88","8801","38"
,"2.581430000","1.314855000","159","140","192.168.10.22","8081","10.0.0.2","59416","88","8889","38"
,"2.581475000","1.314900000","160","140","192.168.10.22","8081","10.0.0.2","59416","88","8977","38"
,"2.581487000","1.314912000","161","140","192.168.10.22","8081","10.0.0.2","59416","88","9065","38"
,"2.581532000","1.314957000","162","140","192.168.10.22","8081","10.0.0.2","59416","88","9153","38"
,"2.581545000","1.314970000","163","140","192.168.10.22","8081","10.0.0.2","59416","88","9241","38"
,"2.581590000","1.315015000","164","140","192.168.10.22","8081","10.0.0.2","59416","88","9329","38"
,"2.581603000","1.315028000","165","140","192.168.10.22","8081","10.0.0.2","59416","88","9417","38"
,"2.581647000","1.315072000","166","140","192.168.10.22","8081","10.0.0.2","59416","88","9505","38"
,"2.581659000","1.315084000","167","140","192.168.10.22","8081","10.0.0.2","59416","88","9593","38"
,"2.642448000","1.375873000","168","52","10.0.0.2","59416","192.168.10.22","8081","0","38","5193"
,"2.642477000","1.375902000","169","52","10.0.0.2","59416","192.168.10.22","8081","0","38","5369"
,"2.643410000","1.376835000","170","140","192.168.10.22","8081","10.0.0.2","59416","88","9681","38"
,"2.643446000","1.376871000","171","140","192.168.10.22","8081","10.0.0.2","59416","88","9769","38"
,"2.643497000","1.376922000","172","140","192.168.10.22","8081","10.0.0.2","59416","88","9857","38"
,"2.643509000","1.376934000","173","140","192.168.10.22","8081","10.0.0.2","59416","88","9945","38"
,"2.643557000","1.376982000","174","140","192.168.10.22","8081","10.0.0.2","59416","88","10033","38"
,"2.643569000","1.376994000","175","140","192.168.10.22","8081","10.0.0.2","59416","88","10121","38"
,"2.643614000","1.377039000","176","140","192.168.10.22","8081","10.0.0.2","59416","88","10209","38"
,"2.643626000","1.377051000","177","140","192.168.10.22","8081","10.0.0.2","59416","88","10297","38"
,"2.643671000","1.377096000","178","140","192.168.10.22","8081","10.0.0.2","59416","88","10385","38"
,"2.643685000","1.377110000","179","140","192.168.10.22","8081","10.0.0.2","59416","88","10473","38"
,"2.643729000","1.377154000","180","140","192.168.10.22","8081","10.0.0.2","59416","88","10561","38"
,"2.643743000","1.377168000","181","140","192.168.10.22","8081","10.0.0.2","59416","88","10649","38"
,"2.643789000","1.377214000","182","140","192.168.10.22","8081","10.0.0.2","59416","88","10737","38"
,"2.643832000","1.377257000","183","140","192.168.10.22","8081","10.0.0.2","59416","88","10825","38"
,"2.643880000","1.377305000","184","140","192.168.10.22","8081","10.0.0.2","59416","88","10913","38"
,"2.643894000","1.377319000","185","140","192.168.10.22","8081","10.0.0.2","59416","88","11001","38"
,"2.643939000","1.377364000","186","140","192.168.10.22","8081","10.0.0.2","59416","88","11089","38"
,"2.643951000","1.377376000","187","140","192.168.10.22","8081","10.0.0.2","59416","88","11177","38"
,"2.643996000","1.377421000","188","140","192.168.10.22","8081","10.0.0.2","59416","88","11265","38"
,"2.644008000","1.377433000","189","140","192.168.10.22","8081","10.0.0.2","59416","88","11353","38"
,"2.644053000","1.377478000","190","140","192.168.10.22","8081","10.0.0.2","59416","88","11441","38"
,"2.644065000","1.377490000","191","140","192.168.10.22","8081","10.0.0.2","59416","88","11529","38"
,"2.704701000","1.438126000","192","52","10.0.0.2","59416","192.168.10.22","8081","0","38","6161"
,"2.705743000","1.439168000","193","140","192.168.10.22","8081","10.0.0.2","59416","88","11617","38"
,"2.705789000","1.439214000","194","140","192.168.10.22","8081","10.0.0.2","59416","88","11705","38"
,"2.705889000","1.439314000","195","140","192.168.10.22","8081","10.0.0.2","59416","88","11793","38"
,"2.705906000","1.439331000","196","140","192.168.10.22","8081","10.0.0.2","59416","88","11881","38"
,"2.705954000","1.439379000","197","140","192.168.10.22","8081","10.0.0.2","59416","88","11969","38"
,"2.705966000","1.439391000","198","140","192.168.10.22","8081","10.0.0.2","59416","88","12057","38"
,"2.706012000","1.439437000","199","140","192.168.10.22","8081","10.0.0.2","59416","88","12145","38"
,"2.706023000","1.439448000","200","140","192.168.10.22","8081","10.0.0.2","59416","88","12233","38"
,"2.706069000","1.439494000","201","140","192.168.10.22","8081","10.0.0.2","59416","88","12321","38"
,"2.706081000","1.439506000","202","140","192.168.10.22","8081","10.0.0.2","59416","88","12409","38"
,"2.706126000","1.439551000","203","140","192.168.10.22","8081","10.0.0.2","59416","88","12497","38"
,"2.706138000","1.439563000","204","140","192.168.10.22","8081","10.0.0.2","59416","88","12585","38"
,"2.706184000","1.439609000","205","140","192.168.10.22","8081","10.0.0.2","59416","88","12673","38"
,"2.706195000","1.439620000","206","140","192.168.10.22","8081","10.0.0.2","59416","88","12761","38"
,"2.706240000","1.439665000","207","140","192.168.10.22","8081","10.0.0.2","59416","88","12849","38"
,"2.706252000","1.439677000","208","140","192.168.10.22","8081","10.0.0.2","59416","88","12937","38"
,"2.706297000","1.439722000","209","140","192.168.10.22","8081","10.0.0.2","59416","88","13025","38"
,"2.706309000","1.439734000","210","140","192.168.10.22","8081","10.0.0.2","59416","88","13113","38"
,"2.830347000","1.563772000","211","52","10.0.0.2","59416","192.168.10.22","8081","0","38","6953"
,"2.830379000","1.563804000","212","52","10.0.0.2","59416","192.168.10.22","8081","0","38","7041"
,"2.831330000","1.564755000","213","140","192.168.10.22","8081","10.0.0.2","59416","88","13201","38"
,"2.831368000","1.564793000","214","140","192.168.10.22","8081","10.0.0.2","59416","88","13289","38"
,"2.831421000","1.564846000","215","140","192.168.10.22","8081","10.0.0.2","59416","88","13377","38"
,"2.831434000","1.564859000","216","140","192.168.10.22","8081","10.0.0.2","59416","88","13465","38"
,"2.831480000","1.564905000","217","140","192.168.10.22","8081","10.0.0.2","59416","88","13553","38"
,"2.831492000","1.564917000","218","140","192.168.10.22","8081","10.0.0.2","59416","88","13641","38"
,"2.831537000","1.564962000","219","140","192.168.10.22","8081","10.0.0.2","59416","88","13729","38"
,"2.831549000","1.564974000","220","140","192.168.10.22","8081","10.0.0.2","59416","88","13817","38"
,"2.831593000","1.565018000","221","140","192.168.10.22","8081","10.0.0.2","59416","88","13905","38"
,"2.831607000","1.565032000","222","140","192.168.10.22","8081","10.0.0.2","59416","88","13993","38"
,"2.831652000","1.565077000","223","140","192.168.10.22","8081","10.0.0.2","59416","88","14081","38"
,"2.831666000","1.565091000","224","140","192.168.10.22","8081","10.0.0.2","59416","88","14169","38"
,"2.831711000","1.565136000","225","140","192.168.10.22","8081","10.0.0.2","59416","88","14257","38"
,"2.831723000","1.565148000","226","140","192.168.10.22","8081","10.0.0.2","59416","88","14345","38"
,"2.831767000","1.565192000","227","140","192.168.10.22","8081","10.0.0.2","59416","88","14433","38"
,"2.831781000","1.565206000","228","140","192.168.10.22","8081","10.0.0.2","59416","88","14521","38"
,"2.831855000","1.565280000","229","140","192.168.10.22","8081","10.0.0.2","59416","88","14609","38"
,"2.831871000","1.565296000","230","140","192.168.10.22","8081","10.0.0.2","59416","88","14697","38"
,"2.831915000","1.565340000","231","140","192.168.10.22","8081","10.0.0.2","59416","88","14785","38"
,"2.831928000","1.565353000","232","140","192.168.10.22","8081","10.0.0.2","59416","88","14873","38"
,"2.891949000","1.625374000","233","52","10.0.0.2","59416","192.168.10.22","8081","0","38","7833"
,"2.891959000","1.625384000","234","52","10.0.0.2","59416","192.168.10.22","8081","0","38","7921"
,"2.892624000","1.626049000","235","140","192.168.10.22","8081","10.0.0.2","59416","88","14961","38"
,"2.892634000","1.626059000","236","140","192.168.10.22","8081","10.0.0.2","59416","88","15049","38"
,"2.892646000","1.626071000","237","140","192.168.10.22","8081","10.0.0.2","59416","88","15137","38"
,"2.892649000","1.626074000","238","140","192.168.10.22","8081","10.0.0.2","59416","88","15225","38"
,"2.892879000","1.626304000","239","140","192.168.10.22","8081","10.0.0.2","59416","88","15313","38"
,"2.892910000","1.626335000","240","140","192.168.10.22","8081","10.0.0.2","59416","88","15401","38"
,"2.892962000","1.626387000","241","140","192.168.10.22","8081","10.0.0.2","59416","88","15489","38"
,"2.892976000","1.626401000","242","140","192.168.10.22","8081","10.0.0.2","59416","88","15577","38"
,"2.893021000","1.626446000","243","140","192.168.10.22","8081","10.0.0.2","59416","88","15665","38"
,"2.893036000","1.626461000","244","140","192.168.10.22","8081","10.0.0.2","59416","88","15753","38"
,"2.893082000","1.626507000","245","140","192.168.10.22","8081","10.0.0.2","59416","88","15841","38"
,"2.893096000","1.626521000","246","140","192.168.10.22","8081","10.0.0.2","59416","88","15929","38"
,"2.893140000","1.626565000","247","140","192.168.10.22","8081","10.0.0.2","59416","88","16017","38"
,"2.893154000","1.626579000","248","140","192.168.10.22","8081","10.0.0.2","59416","88","16105","38"
,"2.893199000","1.626624000","249","140","192.168.10.22","8081","10.0.0.2","59416","88","16193","38"
,"2.893216000","1.626641000","250","140","192.168.10.22","8081","10.0.0.2","59416","88","16281","38"
,"2.893260000","1.626685000","251","140","192.168.10.22","8081","10.0.0.2","59416","88","16369","38"
,"2.893274000","1.626699000","252","140","192.168.10.22","8081","10.0.0.2","59416","88","16457","38"
,"2.893318000","1.626743000","253","140","192.168.10.22","8081","10.0.0.2","59416","88","16545","38"
,"2.893331000","1.626756000","254","140","192.168.10.22","8081","10.0.0.2","59416","88","16633","38"
,"2.954928000","1.688353000","255","52","10.0.0.2","59416","192.168.10.22","8081","0","38","8713"
,"2.954939000","1.688364000","256","52","10.0.0.2","59416","192.168.10.22","8081","0","38","8889"
,"2.955776000","1.689201000","257","140","192.168.10.22","8081","10.0.0.2","59416","88","16721","38"
,"2.955847000","1.689272000","258","140","192.168.10.22","8081","10.0.0.2","59416","88","16809","38"
,"2.955902000","1.689327000","259","140","192.168.10.22","8081","10.0.0.2","59416","88","16897","38"
,"2.955918000","1.689343000","260","140","192.168.10.22","8081","10.0.0.2","59416","88","16985","38"
,"2.955964000","1.689389000","261","140","192.168.10.22","8081","10.0.0.2","59416","88","17073","38"
,"2.955978000","1.689403000","262","140","192.168.10.22","8081","10.0.0.2","59416","88","17161","38"
,"2.956023000","1.689448000","263","140","192.168.10.22","8081","10.0.0.2","59416","88","17249","38"
,"2.956035000","1.689460000","264","140","192.168.10.22","8081","10.0.0.2","59416","88","17337","38"
,"2.956080000","1.689505000","265","140","192.168.10.22","8081","10.0.0.2","59416","88","17425","38"
,"2.956093000","1.689518000","266","140","192.168.10.22","8081","10.0.0.2","59416","88","17513","38"
,"2.956138000","1.689563000","267","140","192.168.10.22","8081","10.0.0.2","59416","88","17601","38"
,"2.956150000","1.689575000","268","140","192.168.10.22","8081","10.0.0.2","59416","88","17689","38"
,"2.956195000","1.689620000","269","140","192.168.10.22","8081","10.0.0.2","59416","88","17777","38"
,"2.956207000","1.689632000","270","140","192.168.10.22","8081","10.0.0.2","59416","88","17865","38"
,"2.956252000","1.689677000","271","140","192.168.10.22","8081","10.0.0.2","59416","88","17953","38"
,"2.956265000","1.689690000","272","140","192.168.10.22","8081","10.0.0.2","59416","88","18041","38"
,"2.956309000","1.689734000","273","140","192.168.10.22","8081","10.0.0.2","59416","88","18129","38"
,"2.956321000","1.689746000","274","140","192.168.10.22","8081","10.0.0.2","59416","88","18217","38"
,"2.956367000","1.689792000","275","140","192.168.10.22","8081","10.0.0.2","59416","88","18305","38"
,"2.956380000","1.689805000","276","140","192.168.10.22","8081","10.0.0.2","59416","88","18393","38"
,"2.956426000","1.689851000","277","140","192.168.10.22","8081","10.0.0.2","59416","88","18481","38"
,"2.956440000","1.689865000","278","140","192.168.10.22","8081","10.0.0.2","59416","88","18569","38"
,"3.016778000","1.750203000","279","52","10.0.0.2","59416","192.168.10.22","8081","0","38","9769"
,"3.017533000","1.750958000","280","140","192.168.10.22","8081","10.0.0.2","59416","88","18657","38"
,"3.017550000","1.750975000","281","140","192.168.10.22","8081","10.0.0.2","59416","88","18745","38"
,"3.017572000","1.750997000","282","140","192.168.10.22","8081","10.0.0.2","59416","88","18833","38"
,"3.017578000","1.751003000","283","140","192.168.10.22","8081","10.0.0.2","59416","88","18921","38"
,"3.017598000","1.751023000","284","140","192.168.10.22","8081","10.0.0.2","59416","88","19009","38"
,"3.017603000","1.751028000","285","140","192.168.10.22","8081","10.0.0.2","59416","88","19097","38"
,"3.017623000","1.751048000","286","140","192.168.10.22","8081","10.0.0.2","59416","88","19185","38"
,"3.017628000","1.751053000","287","140","192.168.10.22","8081","10.0.0.2","59416","88","19273","38"
,"3.017648000","1.751073000","288","140","192.168.10.22","8081","10.0.0.2","59416","88","19361","38"
,"3.017653000","1.751078000","289","140","192.168.10.22","8081","10.0.0.2","59416","88","19449","38"
,"3.017673000","1.751098000","290","140","192.168.10.22","8081","10.0.0.2","59416","88","19537","38"
,"3.017678000","1.751103000","291","140","192.168.10.22","8081","10.0.0.2","59416","88","19625","38"
,"3.017699000","1.751124000","292","140","192.168.10.22","8081","10.0.0.2","59416","88","19713","38"
,"3.017704000","1.751129000","293","140","192.168.10.22","8081","10.0.0.2","59416","88","19801","38"
,"3.017724000","1.751149000","294","140","192.168.10.22","8081","10.0.0.2","59416","88","19889","38"
