_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251570000","1.001346000","119","140","192.168.10.22","8081","10.0.0.2","42136","88","5897","38"
,"2.251616000","1.001392000","120","140","192.168.10.22","8081","10.0.0.2","42136","88","5985","38"
,"2.251630000","1.001406000","121","140","192.168.10.22","8081","10.0.0.2","42136","88","6073","38"
,"2.500130000","1.249906000","122","52","10.0.0.2","42136","192.168.10.22","8081","0","38","2905"
,"2.500144000","1.249920000","123","52","10.0.0.2","42136","192.168.10.22","8081","0","38","3521"
,"2.500835000","1.250611000","124","140","192.168.10.22","8081","10.0.0.2","42136","88","6161","38"
,"2.500870000","1.250646000","125","140","192.168.10.22","8081","10.0.0.2","42136","88","6249","38"
,"2.500920000","1.250696000","126","140","192.168.10.22","8081","10.0.0.2","42136","88","6337","38"
,"2.500932000","1.250708000","127","140","192.168.10.22","8081","10.0.0.2","42136","88","6425","38"
,"2.500977000","1.250753000","128","140","192.168.10.22","8081","10.0.0.2","42136","88","6513","38"
,"2.500989000","1.250765000","129","140","192.168.10.22","8081","10.0.0.2","42136","88","6601","38"
,"2.501037000","1.250813000","130","140","192.168.10.22","8081","10.0.0.2","42136","88","6689","38"
,"2.501049000","1.250825000","131","140","192.168.10.22","8081","10.0.0.2","42136","88","6777","38"
,"2.501095000","1.250871000","132","140","192.168.10.22","8081","10.0.0.2","42136","88","6865","38"
,"2.501145000","1.250921000","133","140","192.168.10.22","8081","10.0.0.2","42136","88","6953","38"
,"2.501194000","1.250970000","134","140","192.168.10.22","8081","10.0.0.2","42136","88","7041","38"
,"2.501206000","1.250982000","135","140","192.168.10.22","8081","10.0.0.2","42136","88","7129","38"
,"2.501251000","1.251027000","136","140","192.168.10.22","8081","10.0.0.2","42136","88","7217","38"
,"2.501263000","1.251039000","137","140","192.168.10.22","8081","10.0.0.2","42136","88","7305","38"
,"2.501309000","1.251085000","138","140","192.168.10.22","8081","10.0.0.2","42136","88","7393","38"
,"2.501321000","1.251097000","139","140","192.168.10.22","8081","10.0.0.2","42136","88","7481","38"
,"2.501366000","1.251142000","140","140","192.168.10.22","8081","10.0.0.2","42136","88","7569","38"
,"2.501377000","1.251153000","141","140","192.168.10.22","8081","10.0.0.2","42136","88","7657","38"
,"2.501422000","1.251198000","142","140","192.168.10.22","8081","10.0.0.2","42136","88","7745","38"
,"2.501434000","1.251210000","143","140","192.168.10.22","8081","10.0.0.2","42136","88","7833","38"
,"2.563343000","1.313119000","144","52","10.0.0.2","42136","192.168.10.22","8081","0","38","4401"
,"2.564168000","1.313944000","145","140","192.168.10.22","8081","10.0.0.2","42136","88","7921","38"
,"2.564209000","1.313985000","146","140","192.168.10.22","8081","10.0.0.2","42136","88","8009","38"
,"2.564263000","1.314039000","147","140","192.168.10.22","8081","10.0.0.2","42136","88","8097","38"
,"2.564277000","1.314053000","148","140","192.168.10.22","8081","10.0.0.2","42136","88","8185","38"
,"2.564323000","1.314099000","149","140","192.168.10.22","8081","10.0.0.2","42136","88","8273","38"
,"2.564334000","1.314110000","150","140","192.168.10.22","8081","10.0.0.2","42136","88","8361","38"
,"2.564379000","1.314155000","151","140","192.168.10.22","8081","10.0.0.2","42136","88","8449","38"
,"2.564391000","1.314167000","152","140","192.168.10.22","8081","10.0.0.2","42136","88","8537","38"
,"2.564436000","1.314212000","153","140","192.168.10.22","8081","10.0.0.2","42136","88","8625","38"
,"2.564447000","1.314223000","154","140","192.168.10.22","8081","10.0.0.2","42136","88","8713","38"
,"2.564492000","1.314268000","155","140","192.168.10.22","8081","10.0.0.2","42136","88","8801","38"
,"2.564504000","1.314280000","156","140","192.168.10.22","8081","10.0.0.2","42136","88","8889","38"
,"2.564549000","1.314325000","157","140","192.168.10.22","8081","10.0.0.2","42136","88","8977","38"
,"2.564561000","1.314337000","158","140","192.168.10.22","8081","10.0.0.2","42136","88","9065","38"
,"2.564607000","1.314383000","159","140","192.168.10.22","8081","10.0.0.2","42136","88","9153","38"
,"2.564621000","1.314397000","160","140","192.168.10.22","8081","10.0.0.2","42136","88","9241","38"
,"2.564666000","1.314442000","161","140","192.168.10.22","8081","10.0.0.2","42136","88","9329","38"
,"2.564680000","1.314456000","162","140","192.168.10.22","8081","10.0.0.2","42136","88","9417","38"
,"2.564725000","1.314501000","163","140","192.168.10.22","8081","10.0.0.2","42136","88","9505","38"
,"2.564739000","1.314515000","164","140","192.168.10.22","8081","10.0.0.2","42136","88","9593","38"
,"2.625500000","1.375276000","165","52","10.0.0.2","42136","192.168.10.22","8081","0","38","5369"
,"2.626305000","1.376081000","166","140","192.168.10.22","8081","10.0.0.2","42136","88","9681","38"
,"2.626346000","1.376122000","167","140","192.168.10.22","8081","10.0.0.2","42136","88","9769","38"
,"2.626400000","1.376176000","168","140","192.168.10.22","8081","10.0.0.2","42136","88","9857","38"
,"2.626413000","1.376189000","169","140","192.168.10.22","8081","10.0.0.2","42136","88","9945","38"
,"2.626460000","1.376236000","170","140","192.168.10.22","8081","10.0.0.2","42136","88","10033","38"
,"2.626472000","1.376248000","171","140","192.168.10.22","8081","10.0.0.2","42136","88","10121","38"
,"2.626518000","1.376294000","172","140","192.168.10.22","8081","10.0.0.2","42136","88","10209","38"
,"2.626530000","1.376306000","173","140","192.168.10.22","8081","10.0.0.2","42136","88","10297","38"
,"2.626575000","1.376351000","174","140","192.168.10.22","8081","10.0.0.2","42136","88","10385","38"
,"2.626587000","1.376363000","175","140","192.168.10.22","8081","10.0.0.2","42136","88","10473","38"
,"2.626632000","1.376408000","176","140","192.168.10.22","8081","10.0.0.2","42136","88","10561","38"
,"2.626643000","1.376419000","177","140","192.168.10.22","8081","10.0.0.2","42136","88","10649","38"
,"2.626688000","1.376464000","178","140","192.168.10.22","8081","10.0.0.2","42136","88","10737","38"
,"2.626699000","1.376475000","179","140","192.168.10.22","8081","10.0.0.2","42136","88","10825","38"
,"2.626744000","1.376520000","180","140","192.168.10.22","8081","10.0.0.2","42136","88","10913","38"
,"2.626756000","1.376532000","181","140","192.168.10.22","8081","10.0.0.2","42136","88","11001","38"
,"2.626801000","1.376577000","182","140","192.168.10.22","8081","10.0.0.2","42136","88","11089","38"
,"2.626812000","1.376588000","183","140","192.168.10.22","8081","10.0.0.2","42136","88","11177","38"
,"2.626857000","1.376633000","184","140","192.168.10.22","8081","10.0.0.2","42136","88","11265","38"
,"2.626869000","1.376645000","185","140","192.168.10.22","8081","10.0.0.2","42136","88","11353","38"
,"2.626913000","1.376689000","186","140","192.168.10.22","8081","10.0.0.2","42136","88","11441","38"
,"2.626924000","1.376700000","187","140","192.168.10.22","8081","10.0.0.2","42136","88","11529","38"
,"2.688855000","1.438631000","188","52","10.0.0.2","42136","192.168.10.22","8081","0","38","6161"
,"2.689910000","1.439686000","189","140","192.168.10.22","8081","10.0.0.2","42136","88","11617","38"
,"2.689956000","1.439732000","190","140","192.168.10.22","8081","10.0.0.2","42136","88","11705","38"
,"2.690018000","1.439794000","191","140","192.168.10.22","8081","10.0.0.2","42136","88","11793","38"
,"2.690035000","1.439811000","192","140","192.168.10.22","8081","10.0.0.2","42136","88","11881","38"
,"2.690090000","1.439866000","193","140","192.168.10.22","8081","10.0.0.2","42136","88","11969","38"
,"2.690143000","1.439919000","194","140","192.168.10.22","8081","10.0.0.2","42136","88","12057","38"
,"2.690192000","1.439968000","195","140","192.168.10.22","8081","10.0.0.2","42136","88","12145","38"
,"2.690206000","1.439982000","196","140","192.168.10.22","8081","10.0.0.2","42136","88","12233","38"
,"2.690253000","1.440029000","197","140","192.168.10.22","8081","10.0.0.2","42136","88","12321","38"
,"2.690267000","1.440043000","198","140","192.168.10.22","8081","10.0.0.2","42136","88","12409","38"
,"2.690311000","1.440087000","199","140","192.168.10.22","8081","10.0.0.2","42136","88","12497","38"
,"2.690325000","1.440101000","200","140","192.168.10.22","8081","10.0.0.2","42136","88","12585","38"
,"2.690369000","1.440145000","201","140","192.168.10.22","8081","10.0.0.2","42136","88","12673","38"
,"2.690381000","1.440157000","202","140","192.168.10.22","8081","10.0.0.2","42136","88","12761","38"
,"2.690426000","1.440202000","203","140","192.168.10.22","8081","10.0.0.2","42136","88","12849","38"
,"2.690439000","1.440215000","204","140","192.168.10.22","8081","10.0.0.2","42136","88","12937","38"
,"2.690485000","1.440261000","205","140","192.168.10.22","8081","10.0.0.2","42136","88","13025","38"
,"2.690497000","1.440273000","206","140","192.168.10.22","8081","10.0.0.2","42136","88","13113","38"
,"2.813273000","1.563049000","207","52","10.0.0.2","42136","192.168.10.22","8081","0","38","6953"
,"2.813302000","1.563078000","208","52","10.0.0.2","42136","192.168.10.22","8081","0","38","7041"
,"2.814283000","1.564059000","209","140","192.168.10.22","8081","10.0.0.2","42136","88","13201","38"
,"2.814329000","1.564105000","210","140","192.168.10.22","8081","10.0.0.2","42136","88","13289","38"
,"2.814393000","1.564169000","211","140","192.168.10.22","8081","10.0.0.2","42136","88","13377","38"
,"2.814409000","1.564185000","212","140","192.168.10.22","8081","10.0.0.2","42136","88","13465","38"
,"2.814462000","1.564238000","213","140","192.168.10.22","8081","10.0.0.2","42136","88","13553","38"
,"2.814475000","1.564251000","214","140","192.168.10.22","8081","10.0.0.2","42136","88","13641","38"
,"2.814519000","1.564295000","215","140","192.168.10.22","8081","10.0.0.2","42136","88","13729","38"
,"2.814531000","1.564307000","216","140","192.168.10.22","8081","10.0.0.2","42136","88","13817","38"
,"2.814578000","1.564354000","217","140","192.168.10.22","8081","10.0.0.2","42136","88","13905","38"
,"2.814590000","1.564366000","218","140","192.168.10.22","8081","10.0.0.2","42136","88","13993","38"
,"2.814635000","1.564411000","219","140","192.168.10.22","8081","10.0.0.2","42136","88","14081","38"
,"2.814650000","1.564426000","220","140","192.168.10.22","8081","10.0.0.2","42136","88","14169","38"
,"2.814696000","1.564472000","221","140","192.168.10.22","8081","10.0.0.2","42136","88","14257","38"
,"2.814709000","1.564485000","222","140","192.168.10.22","8081","10.0.0.2","42136","88","14345","38"
,"2.814755000","1.564531000","223","140","192.168.10.22","8081","10.0.0.2","42136","88","14433","38"
,"2.814768000","1.564544000","224","140","192.168.10.22","8081","10.0.0.2","42136","88","14521","38"
,"2.814813000","1.564589000","225","140","192.168.10.22","8081","10.0.0.2","42136","88","14609","38"
,"2.814831000","1.564607000","226","140","192.168.10.22","8081","10.0.0.2","42136","88","14697","38"
,"2.814876000","1.564652000","227","140","192.168.10.22","8081","10.0.0.2","42136","88","14785","38"
,"2.814889000","1.564665000","228","140","192.168.10.22","8081","10.0.0.2","42136","88","14873","38"
,"2.875626000","1.625402000","229","52","10.0.0.2","42136","192.168.10.22","8081","0","38","7921"
,"2.876301000","1.626077000","230","140","192.168.10.22","8081","10.0.0.2","42136","88","14961","38"
,"2.876313000","1.626089000","231","140","192.168.10.22","8081","10.0.0.2","42136","88","15049","38"
,"2.876330000","1.626106000","232","140","192.168.10.22","8081","10.0.0.2","42136","88","15137","38"
,"2.876334000","1.626110000","233","140","192.168.10.22","8081","10.0.0.2","42136","88","15225","38"
,"2.876521000","1.626297000","234","140","192.168.10.22","8081","10.0.0.2","42136","88","15313","38"
,"2.876533000","1.626309000","235","140","192.168.10.22","8081","10.0.0.2","42136","88","15401","38"
,"2.876549000","1.626325000","236","140","192.168.10.22","8081","10.0.0.2","42136","88","15489","38"
,"2.876553000","1.626329000","237","140","192.168.10.22","8081","10.0.0.2","42136","88","15577","38"
,"2.876569000","1.626345000","238","140","192.168.10.22","8081","10.0.0.2","42136","88","15665","38"
,"2.876573000","1.626349000","239","140","192.168.10.22","8081","10.0.0.2","42136","88","15753","38"
,"2.876588000","1.626364000","240","140","192.168.10.22","8081","10.0.0.2","42136","88","15841","38"
,"2.876592000","1.626368000","241","140","192.168.10.22","8081","10.0.0.2","42136","88","15929","38"
,"2.876607000","1.626383000","242","140","192.168.10.22","8081","10.0.0.2","42136","88","16017","38"
,"2.876611000","1.626387000","243","140","192.168.10.22","8081","10.0.0.2","42136","88","16105","38"
,"2.876626000","1.626402000","244","140","192.168.10.22","8081","10.0.0.2","42136","88","16193","38"
,"2.876630000","1.626406000","245","140","192.168.10.22","8081","10.0.0.2","42136","88","16281","38"
,"2.876646000","1.626422000","246","140","192.168.10.22","8081","10.0.0.2","42136","88","16369","38"
,"2.876650000","1.626426000","247","140","192.168.10.22","8081","10.0.0.2","42136","88","16457","38"
,"2.876665000","1.626441000","248","140","192.168.10.22","8081","10.0.0.2","42136","88","16545","38"
,"2.876669000","1.626445000","249","140","192.168.10.22","8081","10.0.0.2","42136","88","16633","38"
,"2.937930000","1.687706000","250","52","10.0.0.2","42136","192.168.10.22","8081","0","38","8713"
,"2.937936000","1.687712000","251","52","10.0.0.2","42136","192.168.10.22","8081","0","38","8889"
,"2.938934000","1.688710000","252","140","192.168.10.22","8081","10.0.0.2","42136","88","16721","38"
,"2.938983000","1.688759000","253","140","192.168.10.22","8081","10.0.0.2","42136","88","16809","38"
,"2.939052000","1.688828000","254","140","192.168.10.22","8081","10.0.0.2","42136","88","16897","38"
,"2.939068000","1.688844000","255","140","192.168.10.22","8081","10.0.0.2","42136","88","16985","38"
,"2.939156000","1.688932000","256","140","192.168.10.22","8081","10.0.0.2","42136","88","17073","38"
,"2.939171000","1.688947000","257","140","192.168.10.22","8081","10.0.0.2","42136","88","17161","38"
,"2.939216000","1.688992000","258","140","192.168.10.22","8081","10.0.0.2","42136","88","17249","38"
,"2.939228000","1.689004000","259","140","192.168.10.22","8081","10.0.0.2","42136","88","17337","38"
,"2.939273000","1.689049000","260","140","192.168.10.22","8081","10.0.0.2","42136","88","17425","38"
,"2.939285000","1.689061000","261","140","192.168.10.22","8081","10.0.0.2","42136","88","17513","38"
,"2.939330000","1.689106000","262","140","192.168.10.22","8081","10.0.0.2","42136","88","17601","38"
,"2.939341000","1.689117000","263","140","192.168.10.22","8081","10.0.0.2","42136","88","17689","38"
,"2.939386000","1.689162000","264","140","192.168.10.22","8081","10.0.0.2","42136","88","17777","38"
,"2.939400000","1.689176000","265","140","192.168.10.22","8081","10.0.0.2","42136","88","17865","38"
,"2.939446000","1.689222000","266","140","192.168.10.22","8081","10.0.0.2","42136","88","17953","38"
,"2.939463000","1.689239000","267","140","192.168.10.22","8081","10.0.0.2","42136","88","18041","38"
,"2.939507000","1.689283000","268","140","192.168.10.22","8081","10.0.0.2","42136","88","18129","38"
,"2.939521000","1.689297000","269","140","192.168.10.22","8081","10.0.0.2","42136","88","18217","38"
,"2.939566000","1.689342000","270","140","192.168.10.22","8081","10.0.0.2","42136","88","18305","38"
,"2.939579000","1.689355000","271","140","192.168.10.22","8081","10.0.0.2","42136","88","18393","38"
,"2.939625000","1.689401000","272","140","192.168.10.22","8081","10.0.0.2","42136","88","18481","38"
,"2.939638000","1.689414000","273","140","192.168.10.22","8081","10.0.0.2","42136","88","18569","38"
,"2.999930000","1.749706000","274","52","10.0.0.2","42136","192.168.10.22","8081","0","38","9769"
,"3.000872000","1.750648000","275","140","192.168.10.22","8081","10.0.0.2","42136","88","18657","38"
,"3.000916000","1.750692000","276","140","192.168.10.22","8081","10.0.0.2","42136","88","18745","38"
,"3.000983000","1.750759000","277","140","192.168.10.22","8081","10.0.0.2","42136","88","18833","38"
,"3.001001000","1.750777000","278","140","192.168.10.22","8081","10.0.0.2","42136","88","18921","38"
,"3.001065000","1.750841000","279","140","192.168.10.22","8081","10.0.0.2","42136","88","19009","38"
,"3.001081000","1.750857000","280","140","192.168.10.22","8081","10.0.0.2","42136","88","19097","38"
,"3.001166000","1.750942000","281","140","192.168.10.22","8081","10.0.0.2","42136","88","19185","38"
,"3.001180000","1.750956000","282","140","192.168.10.22","8081","10.0.0.2","42136","88","19273","38"
,"3.001224000","1.751000000","283","140","192.168.10.22","8081","10.0.0.2","42136","88","19361","38"
,"3.001236000","1.751012000","284","140","192.168.10.22","8081","10.0.0.2","42136","88","19449","38"
,"3.001282000","1.751058000","285","140","192.168.10.22","8081","10.0.0.2","42136","88","19537","38"
,"3.001293000","1.751069000","286","140","192.168.10.22","8081","10.0.0.2","42136","88","19625","38"
,"3.001338000","1.751114000","287","140","192.168.10.22","8081","10.0.0.2","42136","88","19713","38"
,"3.001350000","1.751126000","288","140","192.168.10.22","8081","10.0.0.2","42136","88","19801","38"
,"3.001395000","1.751171000","289","140","192.168.10.22","8081","10.0.0.2","42136","88","19889","38"
,"3.001407000","1.751183000","290","140","192.168.10.22","8081","10.0.0.2","42136","88","19977","38"
,"3.001452000","1.751228000","291","140","192.168.10.22","8081","10.0.0.2","42136","88","20065","38"
,"3.001465000","1.751241000","292","140","192.168.10.22","8081","10.0.0.2","42136","88","20153","38"
,"3.001511000","1.751287000","293","140","192.168.10.22","8081","10.0.0.2","42136","88","20241","38"
