_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311460000","0.562177000","74","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1057"
,"1.311488000","0.562205000","75","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1145"
,"1.311506000","0.562223000","76","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1233"
,"1.311521000","0.562238000","77","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1321"
,"1.311535000","0.562252000","78","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1409"
,"1.311550000","0.562267000","79","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1585"
,"1.311565000","0.562282000","80","52","10.0.0.2","37790","192.168.10.22","8081","0","38","1761"
,"1.312701000","0.563418000","81","140","192.168.10.22","8081","10.0.0.2","37790","88","2641","38"
,"1.312791000","0.563508000","82","140","192.168.10.22","8081","10.0.0.2","37790","88","2729","38"
,"1.312852000","0.563569000","83","140","192.168.10.22","8081","10.0.0.2","37790","88","2817","38"
,"1.312866000","0.563583000","84","140","192.168.10.22","8081","10.0.0.2","37790","88","2905","38"
,"1.312912000","0.563629000","85","140","192.168.10.22","8081","10.0.0.2","37790","88","2993","38"
,"1.312928000","0.563645000","86","140","192.168.10.22","8081","10.0.0.2","37790","88","3081","38"
,"1.312973000","0.563690000","87","140","192.168.10.22","8081","10.0.0.2","37790","88","3169","38"
,"1.312987000","0.563704000","88","140","192.168.10.22","8081","10.0.0.2","37790","88","3257","38"
,"1.313032000","0.563749000","89","140","192.168.10.22","8081","10.0.0.2","37790","88","3345","38"
,"1.313046000","0.563763000","90","140","192.168.10.22","8081","10.0.0.2","37790","88","3433","38"
,"1.313091000","0.563808000","91","140","192.168.10.22","8081","10.0.0.2","37790","88","3521","38"
,"1.313105000","0.563822000","92","140","192.168.10.22","8081","10.0.0.2","37790","88","3609","38"
,"1.313149000","0.563866000","93","140","192.168.10.22","8081","10.0.0.2","37790","88","3697","38"
,"1.313163000","0.563880000","94","140","192.168.10.22","8081","10.0.0.2","37790","88","3785","38"
,"1.313208000","0.563925000","95","140","192.168.10.22","8081","10.0.0.2","37790","88","3873","38"
,"1.313222000","0.563939000","96","140","192.168.10.22","8081","10.0.0.2","37790","88","3961","38"
,"1.313267000","0.563984000","97","140","192.168.10.22","8081","10.0.0.2","37790","88","4049","38"
,"1.313280000","0.563997000","98","140","192.168.10.22","8081","10.0.0.2","37790","88","4137","38"
,"1.313325000","0.564042000","99","140","192.168.10.22","8081","10.0.0.2","37790","88","4225","38"
,"1.313338000","0.564055000","100","140","192.168.10.22","8081","10.0.0.2","37790","88","4313","38"
,"1.374364000","0.625081000","101","52","10.0.0.2","37790","192.168.10.22","8081","0","38","2641"
,"1.375565000","0.626282000","102","140","192.168.10.22","8081","10.0.0.2","37790","88","4401","38"
,"1.375597000","0.626314000","103","140","192.168.10.22","8081","10.0.0.2","37790","88","4489","38"
,"1.375654000","0.626371000","104","140","192.168.10.22","8081","10.0.0.2","37790","88","4577","38"
,"1.375669000","0.626386000","105","140","192.168.10.22","8081","10.0.0.2","37790","88","4665","38"
,"1.375725000","0.626442000","106","140","192.168.10.22","8081","10.0.0.2","37790","88","4753","38"
,"1.375741000","0.626458000","107","140","192.168.10.22","8081","10.0.0.2","37790","88","4841","38"
,"1.375787000","0.626504000","108","140","192.168.10.22","8081","10.0.0.2","37790","88","4929","38"
,"1.375799000","0.626516000","109","140","192.168.10.22","8081","10.0.0.2","37790","88","5017","38"
,"1.375844000","0.626561000","110","140","192.168.10.22","8081","10.0.0.2","37790","88","5105","38"
,"1.375867000","0.626584000","111","140","192.168.10.22","8081","10.0.0.2","37790","88","5193","38"
,"1.375911000","0.626628000","112","140","192.168.10.22","8081","10.0.0.2","37790","88","5281","38"
,"1.375924000","0.626641000","113","140","192.168.10.22","8081","10.0.0.2","37790","88","5369","38"
,"1.375969000","0.626686000","114","140","192.168.10.22","8081","10.0.0.2","37790","88","5457","38"
,"1.375982000","0.626699000","115","140","192.168.10.22","8081","10.0.0.2","37790","88","5545","38"
,"1.376027000","0.626744000","116","140","192.168.10.22","8081","10.0.0.2","37790","88","5633","38"
,"1.376041000","0.626758000","117","140","192.168.10.22","8081","10.0.0.2","37790","88","5721","38"
,"1.376086000","0.626803000","118","140","192.168.10.22","8081","10.0.0.2","37790","88","5809","38"
,"1.376098000","0.626815000","119","140","192.168.10.22","8081","10.0.0.2","37790","88","5897","38"
,"1.376142000","0.626859000","120","140","192.168.10.22","8081","10.0.0.2","37790","88","5985","38"
,"1.376154000","0.626871000","121","140","192.168.10.22","8081","10.0.0.2","37790","88","6073","38"
,"1.394557000",,"122","76",,,,,,,
,"1.500029000","0.750746000","123","52","10.0.0.2","37790","192.168.10.22","8081","0","38","3521"
,"1.501236000","0.751953000","124","140","192.168.10.22","8081","10.0.0.2","37790","88","6161","38"
,"1.501264000","0.751981000","125","140","192.168.10.22","8081","10.0.0.2","37790","88","6249","38"
,"1.501322000","0.752039000","126","140","192.168.10.22","8081","10.0.0.2","37790","88","6337","38"
,"1.501338000","0.752055000","127","140","192.168.10.22","8081","10.0.0.2","37790","88","6425","38"
,"1.501392000","0.752109000","128","140","192.168.10.22","8081","10.0.0.2","37790","88","6513","38"
,"1.501407000","0.752124000","129","140","192.168.10.22","8081","10.0.0.2","37790","88","6601","38"
,"1.501488000","0.752205000","130","140","192.168.10.22","8081","10.0.0.2","37790","88","6689","38"
,"1.501503000","0.752220000","131","140","192.168.10.22","8081","10.0.0.2","37790","88","6777","38"
,"1.501549000","0.752266000","132","140","192.168.10.22","8081","10.0.0.2","37790","88","6865","38"
,"1.501563000","0.752280000","133","140","192.168.10.22","8081","10.0.0.2","37790","88","6953","38"
,"1.501609000","0.752326000","134","140","192.168.10.22","8081","10.0.0.2","37790","88","7041","38"
,"1.501623000","0.752340000","135","140","192.168.10.22","8081","10.0.0.2","37790","88","7129","38"
,"1.501668000","0.752385000","136","140","192.168.10.22","8081","10.0.0.2","37790","88","7217","38"
,"1.501681000","0.752398000","137","140","192.168.10.22","8081","10.0.0.2","37790","88","7305","38"
,"1.501725000","0.752442000","138","140","192.168.10.22","8081","10.0.0.2","37790","88","7393","38"
,"1.501738000","0.752455000","139","140","192.168.10.22","8081","10.0.0.2","37790","88","7481","38"
,"1.501783000","0.752500000","140","140","192.168.10.22","8081","10.0.0.2","37790","88","7569","38"
,"1.501796000","0.752513000","141","140","192.168.10.22","8081","10.0.0.2","37790","88","7657","38"
,"1.501840000","0.752557000","142","140","192.168.10.22","8081","10.0.0.2","37790","88","7745","38"
,"1.501852000","0.752569000","143","140","192.168.10.22","8081","10.0.0.2","37790","88","7833","38"
,"1.561741000","0.812458000","144","52","10.0.0.2","37790","192.168.10.22","8081","0","38","4401"
,"1.562819000","0.813536000","145","140","192.168.10.22","8081","10.0.0.2","37790","88","7921","38"
,"1.562842000","0.813559000","146","140","192.168.10.22","8081","10.0.0.2","37790","88","8009","38"
,"1.562891000","0.813608000","147","140","192.168.10.22","8081","10.0.0.2","37790","88","8097","38"
,"1.562903000","0.813620000","148","140","192.168.10.22","8081","10.0.0.2","37790","88","8185","38"
,"1.562949000","0.813666000","149","140","192.168.10.22","8081","10.0.0.2","37790","88","8273","38"
,"1.562962000","0.813679000","150","140","192.168.10.22","8081","10.0.0.2","37790","88","8361","38"
,"1.563007000","0.813724000","151","140","192.168.10.22","8081","10.0.0.2","37790","88","8449","38"
,"1.563019000","0.813736000","152","140","192.168.10.22","8081","10.0.0.2","37790","88","8537","38"
,"1.563064000","0.813781000","153","140","192.168.10.22","8081","10.0.0.2","37790","88","8625","38"
,"1.563077000","0.813794000","154","140","192.168.10.22","8081","10.0.0.2","37790","88","8713","38"
,"1.563122000","0.813839000","155","140","192.168.10.22","8081","10.0.0.2","37790","88","8801","38"
,"1.563136000","0.813853000","156","140","192.168.10.22","8081","10.0.0.2","37790","88","8889","38"
,"1.563181000","0.813898000","157","140","192.168.10.22","8081","10.0.0.2","37790","88","8977","38"
,"1.563194000","0.813911000","158","140","192.168.10.22","8081","10.0.0.2","37790","88","9065","38"
,"1.563239000","0.813956000","159","140","192.168.10.22","8081","10.0.0.2","37790","88","9153","38"
,"1.563253000","0.813970000","160","140","192.168.10.22","8081","10.0.0.2","37790","88","9241","38"
,"1.563297000","0.814014000","161","140","192.168.10.22","8081","10.0.0.2","37790","88","9329","38"
,"1.563309000","0.814026000","162","140","192.168.10.22","8081","10.0.0.2","37790","88","9417","38"
,"1.563353000","0.814070000","163","140","192.168.10.22","8081","10.0.0.2","37790","88","9505","38"
,"1.563364000","0.814081000","164","140","192.168.10.22","8081","10.0.0.2","37790","88","9593","38"
,"1.624226000","0.874943000","165","52","10.0.0.2","37790","192.168.10.22","8081","0","38","5017"
,"1.624254000","0.874971000","166","52","10.0.0.2","37790","192.168.10.22","8081","0","38","5369"
,"1.625345000","0.876062000","167","140","192.168.10.22","8081","10.0.0.2","37790","88","9681","38"
,"1.625368000","0.876085000","168","140","192.168.10.22","8081","10.0.0.2","37790","88","9769","38"
,"1.625418000","0.876135000","169","140","192.168.10.22","8081","10.0.0.2","37790","88","9857","38"
,"1.625460000","0.876177000","170","140","192.168.10.22","8081","10.0.0.2","37790","88","9945","38"
,"1.625509000","0.876226000","171","140","192.168.10.22","8081","10.0.0.2","37790","88","10033","38"
,"1.625521000","0.876238000","172","140","192.168.10.22","8081","10.0.0.2","37790","88","10121","38"
,"1.625566000","0.876283000","173","140","192.168.10.22","8081","10.0.0.2","37790","88","10209","38"
,"1.625582000","0.876299000","174","140","192.168.10.22","8081","10.0.0.2","37790","88","10297","38"
,"1.625627000","0.876344000","175","140","192.168.10.22","8081","10.0.0.2","37790","88","10385","38"
,"1.625641000","0.876358000","176","140","192.168.10.22","8081","10.0.0.2","37790","88","10473","38"
,"1.625686000","0.876403000","177","140","192.168.10.22","8081","10.0.0.2","37790","88","10561","38"
,"1.625700000","0.876417000","178","140","192.168.10.22","8081","10.0.0.2","37790","88","10649","38"
,"1.625745000","0.876462000","179","140","192.168.10.22","8081","10.0.0.2","37790","88","10737","38"
,"1.625757000","0.876474000","180","140","192.168.10.22","8081","10.0.0.2","37790","88","10825","38"
,"1.625801000","0.876518000","181","140","192.168.10.22","8081","10.0.0.2","37790","88","10913","38"
,"1.625815000","0.876532000","182","140","192.168.10.22","8081","10.0.0.2","37790","88","11001","38"
,"1.625859000","0.876576000","183","140","192.168.10.22","8081","10.0.0.2","37790","88","11089","38"
,"1.625870000","0.876587000","184","140","192.168.10.22","8081","10.0.0.2","37790","88","11177","38"
,"1.625914000","0.876631000","185","140","192.168.10.22","8081","10.0.0.2","37790","88","11265","38"
,"1.625926000","0.876643000","186","140","192.168.10.22","8081","10.0.0.2","37790","88","11353","38"
,"1.625970000","0.876687000","187","140","192.168.10.22","8081","10.0.0.2","37790","88","11441","38"
,"1.625983000","0.876700000","188","140","192.168.10.22","8081","10.0.0.2","37790","88","11529","38"
,"1.686243000","0.936960000","189","52","10.0.0.2","37790","192.168.10.22","8081","0","38","6161"
,"1.687406000","0.938123000","190","140","192.168.10.22","8081","10.0.0.2","37790","88","11617","38"
,"1.687471000","0.938188000","191","140","192.168.10.22","8081","10.0.0.2","37790","88","11705","38"
,"1.687539000","0.938256000","192","140","192.168.10.22","8081","10.0.0.2","37790","88","11793","38"
,"1.687558000","0.938275000","193","140","192.168.10.22","8081","10.0.0.2","37790","88","11881","38"
,"1.687610000","0.938327000","194","140","192.168.10.22","8081","10.0.0.2","37790","88","11969","38"
,"1.687623000","0.938340000","195","140","192.168.10.22","8081","10.0.0.2","37790","88","12057","38"
,"1.687669000","0.938386000","196","140","192.168.10.22","8081","10.0.0.2","37790","88","12145","38"
,"1.687689000","0.938406000","197","140","192.168.10.22","8081","10.0.0.2","37790","88","12233","38"
,"1.687734000","0.938451000","198","140","192.168.10.22","8081","10.0.0.2","37790","88","12321","38"
,"1.687748000","0.938465000","199","140","192.168.10.22","8081","10.0.0.2","37790","88","12409","38"
,"1.687793000","0.938510000","200","140","192.168.10.22","8081","10.0.0.2","37790","88","12497","38"
,"1.687807000","0.938524000","201","140","192.168.10.22","8081","10.0.0.2","37790","88","12585","38"
,"1.687852000","0.938569000","202","140","192.168.10.22","8081","10.0.0.2","37790","88","12673","38"
,"1.687866000","0.938583000","203","140","192.168.10.22","8081","10.0.0.2","37790","88","12761","38"
,"1.687911000","0.938628000","204","140","192.168.10.22","8081","10.0.0.2","37790","88","12849","38"
,"1.687925000","0.938642000","205","140","192.168.10.22","8081","10.0.0.2","37790","88","12937","38"
,"1.687969000","0.938686000","206","140","192.168.10.22","8081","10.0.0.2","37790","88","13025","38"
,"1.687983000","0.938700000","207","140","192.168.10.22","8081","10.0.0.2","37790","88","13113","38"
,"1.749256000","0.999973000","208","52","10.0.0.2","37790","192.168.10.22","8081","0","38","6249"
,"1.749310000","1.000027000","209","52","10.0.0.2","37790","192.168.10.22","8081","0","38","7041"
,"1.750511000","1.001228000","210","140","192.168.10.22","8081","10.0.0.2","37790","88","13201","38"
,"1.750542000","1.001259000","211","140","192.168.10.22","8081","10.0.0.2","37790","88","13289","38"
,"1.750602000","1.001319000","212","140","192.168.10.22","8081","10.0.0.2","37790","88","13377","38"
,"1.750619000","1.001336000","213","140","192.168.10.22","8081","10.0.0.2","37790","88","13465","38"
,"1.750670000","1.001387000","214","140","192.168.10.22","8081","10.0.0.2","37790","88","13553","38"
,"1.750684000","1.001401000","215","140","192.168.10.22","8081","10.0.0.2","37790","88","13641","38"
,"1.750730000","1.001447000","216","140","192.168.10.22","8081","10.0.0.2","37790","88","13729","38"
,"1.750742000","1.001459000","217","140","192.168.10.22","8081","10.0.0.2","37790","88","13817","38"
,"1.750787000","1.001504000","218","140","192.168.10.22","8081","10.0.0.2","37790","88","13905","38"
,"1.750801000","1.001518000","219","140","192.168.10.22","8081","10.0.0.2","37790","88","13993","38"
,"1.750847000","1.001564000","220","140","192.168.10.22","8081","10.0.0.2","37790","88","14081","38"
,"1.750862000","1.001579000","221","140","192.168.10.22","8081","10.0.0.2","37790","88","14169","38"
,"1.750906000","1.001623000","222","140","192.168.10.22","8081","10.0.0.2","37790","88","14257","38"
,"1.750919000","1.001636000","223","140","192.168.10.22","8081","10.0.0.2","37790","88","14345","38"
,"1.750965000","1.001682000","224","140","192.168.10.22","8081","10.0.0.2","37790","88","14433","38"
,"1.750979000","1.001696000","225","140","192.168.10.22","8081","10.0.0.2","37790","88","14521","38"
,"1.751023000","1.001740000","226","140","192.168.10.22","8081","10.0.0.2","37790","88","14609","38"
,"1.751040000","1.001757000","227","140","192.168.10.22","8081","10.0.0.2","37790","88","14697","38"
,"1.751084000","1.001801000","228","140","192.168.10.22","8081","10.0.0.2","37790","88","14785","38"
,"1.751098000","1.001815000","229","140","192.168.10.22","8081","10.0.0.2","37790","88","14873","38"
,"1.811805000","1.062522000","230","52","10.0.0.2","37790","192.168.10.22","8081","0","38","7129"
,"1.811828000","1.062545000","231","52","10.0.0.2","37790","192.168.10.22","8081","0","38","7921"
,"1.811842000","1.062559000","232","52","10.0.0.2","37790","192.168.10.22","8081","0","38","8097"
,"1.812990000","1.063707000","233","140","192.168.10.22","8081","10.0.0.2","37790","88","14961","38"
,"1.813123000","1.063840000","234","140","192.168.10.22","8081","10.0.0.2","37790","88","15049","38"
,"1.813192000","1.063909000","235","140","192.168.10.22","8081","10.0.0.2","37790","88","15137","38"
,"1.813210000","1.063927000","236","140","192.168.10.22","8081","10.0.0.2","37790","88","15225","38"
,"1.813257000","1.063974000","237","140","192.168.10.22","8081","10.0.0.2","37790","88","15313","38"
,"1.813269000","1.063986000","238","140","192.168.10.22","8081","10.0.0.2","37790","88","15401","38"
,"1.813314000","1.064031000","239","140","192.168.10.22","8081","10.0.0.2","37790","88","15489","38"
,"1.813326000","1.064043000","240","140","192.168.10.22","8081","10.0.0.2","37790","88","15577","38"
,"1.813370000","1.064087000","241","140","192.168.10.22","8081","10.0.0.2","37790","88","15665","38"
,"1.813384000","1.064101000","242","140","192.168.10.22","8081","10.0.0.2","37790","88","15753","38"
,"1.813460000","1.064177000","243","140","192.168.10.22","8081","10.0.0.2","37790","88","15841","38"
,"1.813475000","1.064192000","244","140","192.168.10.22","8081","10.0.0.2","37790","88","15929","38"
,"1.813520000","1.064237000","245","140","192.168.10.22","8081","10.0.0.2","37790","88","16017","38"
,"1.813535000","1.064252000","246","140","192.168.10.22","8081","10.0.0.2","37790","88","16105","38"
,"1.813580000","1.064297000","247","140","192.168.10.22","8081","10.0.0.2","37790","88","16193","38"
,"1.813594000","1.064311000","248","140","192.168.10.22","8081","10.0.0.2","37790","88","16281","38"
,"1.813639000","1.064356000","249","140","192.168.10.22","8081","10.0.0.2","37790","88","16369","38"
,"1.813653000","1.064370000","250","140","192.168.10.22","8081","10.0.0.2","37790","88","16457","38"
,"1.813697000","1.064414000","251","140","192.168.10.22","8081","10.0.0.2","37790","88","16545","38"
,"1.813711000","1.064428000","252","140","192.168.10.22","8081","10.0.0.2","37790","88","16633","38"
,"1.813756000","1.064473000","253","140","192.168.10.22","8081","10.0.0.2","37790","88","16721","38"
,"1.813769000","1.064486000","254","140","192.168.10.22","8081","10.0.0.2","37790","88","16809","38"
,"1.813814000","1.064531000","255","140","192.168.10.22","8081","10.0.0.2","37790","88","16897","38"
,"1.813827000","1.064544000","256","140","192.168.10.22","8081","10.0.0.2","37790","88","16985","38"
,"1.874711000","1.125428000","257","52","10.0.0.2","37790","192.168.10.22","8081","0","38","8889"
,"1.874738000","1.125455000","258","52","10.0.0.2","37790","192.168.10.22","8081","0","38","8977"
,"1.875804000","1.126521000","259","140","192.168.10.22","8081","10.0.0.2","37790","88","17073","38"
,"1.875874000","1.126591000","260","140","192.168.10.22","8081","10.0.0.2","37790","88","17161","38"
,"1.875927000","1.126644000","261","140","192.168.10.22","8081","10.0.0.2","37790","88","17249","38"
,"1.875940000","1.126657000","262","140","192.168.10.22","8081","10.0.0.2","37790","88","17337","38"
,"1.875985000","1.126702000","263","140","192.168.10.22","8081","10.0.0.2","37790","88","17425","38"
,"1.875999000","1.126716000","264","140","192.168.10.22","8081","10.0.0.2","37790","88","17513","38"
,"1.876044000","1.126761000","265","140","192.168.10.22","8081","10.0.0.2","37790","88","17601","38"
,"1.876058000","1.126775000","266","140","192.168.10.22","8081","10.0.0.2","37790","88","17689","38"
,"1.876103000","1.126820000","267","140","192.168.10.22","8081","10.0.0.2","37790","88","17777","38"
,"1.876116000","1.126833000","268","140","192.168.10.22","8081","10.0.0.2","37790","88","17865","38"
,"1.876161000","1.126878000","269","140","192.168.10.22","8081","10.0.0.2","37790","88","17953","38"
,"1.876176000","1.126893000","270","140","192.168.10.22","8081","10.0.0.2","37790","88","18041","38"
,"1.876221000","1.126938000","271","140","192.168.10.22","8081","10.0.0.2","37790","88","18129","38"
,"1.876234000","1.126951000","272","140","192.168.10.22","8081","10.0.0.2","37790","88","18217","38"
,"1.876279000","1.126996000","273","140","192.168.10.22","8081","10.0.0.2","37790","88","18305","38"
,"1.876293000","1.127010000","274","140","192.168.10.22","8081","10.0.0.2","37790","88","18393","38"
,"1.876337000","1.127054000","275","140","192.168.10.22","8081","10.0.0.2","37790","88","18481","38"
,"1.876350000","1.127067000","276","140","192.168.10.22","8081","10.0.0.2","37790","88","18569","38"
,"1.876394000","1.127111000","277","140","192.168.10.22","8081","10.0.0.2","37790","88","18657","38"
,"1.876406000","1.127123000","278","140","192.168.10.22","8081","10.0.0.2","37790","88","18745","38"
,"1.936790000","1.187507000","279","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.936821000","1.187538000","280","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.936838000","1.187555000","281","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.936855000","1.187572000","282","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.936872000","1.187589000","283","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.936891000","1.187608000","284","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.937887000","1.188604000","285","140","192.168.10.22","8081","10.0.0.2","37790","88","18833","38"
,"1.937915000","1.188632000","286","140","192.168.10.22","8081","10.0.0.2","37790","88","18921","38"
,"1.937972000","1.188689000","287","140","192.168.10.22","8081","10.0.0.2","37790","88","19009","38"
,"1.937989000","1.188706000","288","140","192.168.10.22","8081","10.0.0.2","37790","88","19097","38"
,"1.938045000","1.188762000","289","140","192.168.10.22","8081","10.0.0.2","37790","88","9329","38"
,"1.938063000","1.188780000","290","140","192.168.10.22","8081","10.0.0.2","37790","88","19185","38"
,"1.999702000","1.250419000","291","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.999727000","1.250444000","292","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
,"1.999743000","1.250460000","293","52","10.0.0.2","37790","192.168.10.22","8081","0","38","9329"
